Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
416.0,-0.4,414.84019174435787,7.993607669774317,3.345797479840293,1.1194630485923356,427.6902195758712,0.0,0.499459612448685,7.182151757809417,0.005403875513141072,161.07390281532884,2400.0,0.0,0.3182753069310505,-0.4,0.0,-8.029913951616704,-72.0,-0.709923146550203,0.5916478396191526,-0.3182753069310505,0.709923146550203,0.2
417.0,0.5,415.84019174435787,7.993607669774317,2.938070514457035,-1.2810512047407616,428.00849488280227,0.0,0.49953060476334,-8.029913951616704,0.004693952366590869,162.10240948152355,-2400.0,0.0,0.3162052246144726,0.0,0.5,8.814211543371105,90.0,0.7741943724642047,-0.8903995970786773,-0.3162052246144726,-0.7741943724642047,0.2
418.0,0.5,416.84019174435787,7.993607669774317,3.3869356183464596,1.4195372781607116,428.32470010741673,0.0,0.49945318532609356,8.814211543371105,0.005468146739055074,160.92544367857658,3000.0,0.0,0.27895274217442734,0.0,0.5,10.160806855039379,90.0,0.7873291485883205,-0.8662818907627479,-0.27895274217442734,-0.7873291485883205,0.2
419.0,-0.4,417.84019174435787,7.993607669774317,3.7827375296439443,1.4188851782284764,428.6036528495912,0.0,0.49937445241123474,10.160806855039379,0.0062554758876433945,162.22964354304725,3000.0,0.0,0.2773956449747441,-0.4,0.0,-9.078570071145467,-72.0,-0.6995432778705015,0.6221476328957574,-0.2773956449747441,0.6995432778705015,0.2
420.0,-0.2,418.84019174435787,7.993607669774317,3.427181050786815,-1.281766622145425,428.8810484945659,0.0,0.4994444067390218,-9.078570071145467,0.005555932609772893,163.53324429084995,-2400.0,0.0,0.30077537661359244,-0.2,0.0,-4.112617260944177,-36.0,-0.34360389042445716,0.24282851381086473,-0.30077537661359244,0.34360389042445716,0.2
421.0,-0.2,419.84019174435787,7.993607669774317,3.2222995382630755,-0.6811778105990097,429.1818238711795,0.0,0.4994787671280642,-4.112617260944177,0.005212328719348436,162.35562119801943,-1200.0,0.0,0.32123982811803536,-0.2,0.0,-3.8667594459156907,-36.0,-0.34504364993881836,0.223803821820783,-0.32123982811803536,0.34504364993881836,0.2
422.0,-0.2,420.84019174435787,7.993607669774317,3.003578616570144,-0.6808648945378136,429.50306369929757,0.0,0.4995132714930581,-3.8667594459156907,0.004867285069409618,161.72978907562717,-1200.0,0.0,0.3465413089462015,-0.2,0.0,-3.6042943398841722,-36.0,-0.3469546884363462,0.2004133794901447,-0.3465413089462015,0.3469546884363462,0.2
423.0,-0.8,421.84019174435787,7.993607669774317,2.7677391933290596,-0.6805521222224529,429.84960500824377,0.0,0.49954796696190173,-3.6042943398841722,0.0045203303809732715,161.10424444490582,-1200.0,0.0,0.45342458889221376,-0.8,0.0,-13.285148127979486,-144.0,-1.6732813411947949,1.4198567523025811,-0.45342458889221376,1.6732813411947949,0.2
424.0,0.4,422.84019174435787,7.993607669774317,1.6431376205951864,-2.480239493586901,430.303029597136,0.0,0.4997152950960212,-13.285148127979486,0.0028470490397784765,160.47898717380187,-4800.0,0.0,0.5173129980089668,0.0,0.4,3.9435302894284465,72.0,0.5666776324342773,-0.8839906304432441,-0.5173129980089668,-0.5666776324342773,0.2
425.0,1.0,423.84019174435787,7.993607669774317,2.2229936909679515,1.120899866433888,430.82034259514495,0.0,0.49965862733277777,3.9435302894284465,0.003413726672212754,158.20026713222387,2400.0,0.0,0.36319649982175,0.0,1.0,13.337962145807712,180.0,1.3456392128089887,-1.5088357126307388,-0.36319649982175,-1.3456392128089887,0.2
426.0,0.4,424.84019174435787,7.993607669774317,3.283667284052549,2.920384953063028,431.1835390949667,0.0,0.49952406341149685,13.337962145807712,0.004759365885021743,159.23009387394453,6000.0,0.0,0.29018864953275375,0.0,0.4,7.880801481726118,72.0,0.6352553164493963,-0.7254439659821501,-0.29018864953275375,-0.6352553164493963,0.2
427.0,-0.3,425.84019174435787,7.993607669774317,3.6084009774242234,1.119043401230693,431.47372774449946,0.0,0.4994605378798519,7.880801481726118,0.00539462120147114,161.913197538614,2400.0,0.0,0.28844627010518203,-0.3,0.0,-6.495121759363602,-54.0,-0.5204149014909553,0.43196863138577324,-0.28844627010518203,0.5204149014909553,0.2
428.0,-0.3,426.84019174435787,7.993607669774317,3.3252994265236944,-0.9814706593269372,431.7621740146046,0.0,0.499512579370001,-6.495121759363602,0.004874206299980185,162.94131865387433,-1800.0000000000002,0.0,0.3153983759957272,-0.3,0.0,-5.98553896774265,-54.0,-0.524397019412548,0.40899864341682085,-0.3153983759957272,0.524397019412548,0.2
429.0,-0.2,427.84019174435787,7.993607669774317,3.015887375970443,-0.9810197962384029,432.0775723906004,0.0,0.49956501907194223,-5.98553896774265,0.0043498092805676365,162.03959247680532,-1800.0000000000002,0.0,0.3450076374229886,-0.2,0.0,-3.6190648511645325,-36.0,-0.34683472610579313,0.20182708868280452,-0.3450076374229886,0.34683472610579313,0.2
430.0,-0.2,428.84019174435787,7.993607669774317,2.781085824784574,-0.680569140265136,432.4225800280234,0.0,0.4995997025445528,-3.6190648511645325,0.004002974554461843,161.13828053027208,-1200.0,0.0,0.37694959545801293,-0.2,0.0,-3.337302989741489,-36.0,-0.3494430588621865,0.1724934634041736,-0.37694959545801293,0.3494430588621865,0.2
431.0,0.1,429.84019174435787,7.993607669774317,2.524663410864989,-0.680256503811919,432.7995296234814,0.0,0.49963464685043907,-3.337302989741489,0.0036535314955996566,160.51300762383815,-1200.0,0.0,0.38948129796593456,0.0,0.1,1.5147980465189932,18.0,0.16388486369846655,-0.3533661616644011,-0.38948129796593456,-0.16388486369846655,0.2
432.0,0.1,430.84019174435787,7.993607669774317,2.6103711030951917,0.22005598902389129,433.18901092144733,0.0,0.4996182583640692,1.5147980465189932,0.003817416359298123,159.88802195221746,600.0,0.0,0.3770961877472435,0.0,0.1,1.5662226618571151,18.0,0.1640601652637939,-0.34115635301103747,-0.3770961877472435,-0.1640601652637939,0.2
433.0,-0.4,431.84019174435787,7.993607669774317,2.6933152576664394,0.21995490080860383,433.5661071091946,0.0,0.49960185234754284,1.5662226618571151,0.003981476524561917,160.09019838279232,600.0,0.0,0.41153959900187437,-0.4,0.0,-6.463956618399454,-72.0,-0.7389372540837841,0.5273976550819097,-0.41153959900187437,0.7389372540837841,0.2
434.0,-0.2,432.84019174435787,7.993607669774317,2.166484428148141,-1.2801461409692896,433.97764670819646,0.0,0.49967574607295123,-6.463956618399454,0.0032425392704781325,160.29228193857904,-2400.0,0.0,0.5009321995163794,-0.2,0.0,-2.5997813137777688,-36.0,-0.36175393660341115,0.06082173708703181,-0.5009321995163794,0.36175393660341115,0.2
435.0,-0.4,433.84019174435787,7.993607669774317,1.8260719075245204,-0.679558073831686,434.47857890771286,0.0,0.4997119214666116,-2.5997813137777688,0.0028807853338747216,159.11614766337198,-1200.0,0.0,0.7388233366541023,-0.4,0.0,-4.382572578058849,-72.0,-0.8994296931250583,0.360606356470956,-0.7388233366541023,0.8994296931250583,0.2
436.0,-0.4,434.84019174435787,7.993607669774317,0.8809351819279874,-1.2792459018373175,435.21740224436695,0.0,0.4998018644359241,-4.382572578058849,0.001981355640749663,158.49180367463495,-2400.0,0.0,0.0,-0.4,0.0,-2.1142444366271698,-72.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,0.1,435.84019174435787,7.993607669774317,0.0,-1.278658248248171,435.21740224436695,0.0,0.4998018644359241,-2.1142444366271698,0.001981355640749663,157.31649649634218,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
437.0,-0.7,435.84019174435787,7.993607669774317,0.7745966434215954,0.3,437.7993910557723,0.0,0.4998018644359241,0.0,0.001981355640749663,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
437.0,0.1,436.84019174435787,7.993607669774317,0.0,-2.1786178124908124,437.7993910557723,0.0,0.4998018644359241,-3.2533059023707,0.001981355640749663,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
438.0,0.1,436.84019174435787,7.993607669774317,0.7745966434215954,0.3,440.3813798671776,0.0,0.4998018644359241,0.0,0.001981355640749663,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
439.0,-1.0,437.84019174435787,7.993607669774317,1.0211583189066855,0.22138218750918748,441.4951175091225,0.0,0.4997874861452724,0.4647579860529572,0.002125138547266799,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
439.0,0.1,438.84019174435787,7.993607669774317,0.0,-3.0787195099279754,441.4951175091225,0.0,0.4997874861452724,-6.126949913440113,0.002125138547266799,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
440.0,0.1,438.84019174435787,7.993607669774317,0.7745966434215954,0.3,444.07710632052783,0.0,0.4997874861452724,0.0,0.002125138547266799,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
441.0,-1.0,439.84019174435787,7.993607669774317,1.0211583189066855,0.22138218750918748,445.19084396247274,0.0,0.4997731078546207,0.4647579860529572,0.002268921453783935,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
441.0,0.4,440.84019174435787,7.993607669774317,0.0,-3.0787195099279754,445.19084396247274,0.0,0.4997731078546207,-6.126949913440113,0.002268921453783935,157.4390198559501,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
442.0,0.1,440.84019174435787,7.993607669774317,1.5491933255730226,1.2,446.4818384004503,0.0,0.4997731078546207,0.0,0.002268921453783935,0.0,2400.0,0.0,0.6182383724944466,0.0,0.1,0.9295159953438136,18.0,0.1596284600469208,-0.5778668325413674,-0.6182383724944466,-0.1596284600469208,0.2
443.0,0.8,441.84019174435787,7.993607669774317,1.6858046859508349,0.22096875000918748,447.1000767729447,0.0,0.499757145008616,0.9295159953438136,0.002428549913830856,158.062499981625,600.0,0.0,0.4523418523885905,0.0,0.8,8.091862492564008,144.0,1.0167466858778222,-1.2690885382664128,-0.4523418523885905,-1.0167466858778222,0.2
444.0,-0.4,442.84019174435787,7.993607669774317,2.7356300735687697,2.32086724249444,447.5524186253333,0.0,0.4996554703400282,8.091862492564008,0.003445296599708678,158.26551501112047,4800.0,0.0,0.40367544476040773,-0.4,0.0,-6.565512176565048,-72.0,-0.7362044577652135,0.5325290130048057,-0.40367544476040773,0.7362044577652135,0.2
445.0,-1.0,443.84019174435787,7.993607669774317,2.21884521085208,-1.2801989058893966,447.9560940700937,0.0,0.49972909078580474,-6.565512176565048,0.0027090921419434645,160.39781177879325,-2400.0,0.0,0.0,-1.0,0.0,-13.313071265112482,-180.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,0.1,444.84019174435787,7.993607669774317,0.0,-3.0796108145128893,447.9560940700937,0.0,0.49972909078580474,-13.313071265112482,0.0027090921419434645,159.22162902577818,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
446.0,-0.2,444.84019174435787,7.993607669774317,0.7745966434215954,0.3,450.538082881499,0.0,0.49972909078580474,0.0,0.0027090921419434645,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,-1.0,445.84019174435787,7.993607669774317,0.0,-0.6786178124908125,450.538082881499,0.0,0.49972909078580474,-0.9295159721059144,0.0027090921419434645,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,0.1,445.84019174435787,7.993607669774317,0.0,-3.0,450.538082881499,0.0,0.49972909078580474,-0.0,0.0027090921419434645,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
447.0,0.4,445.84019174435787,7.993607669774317,0.7745966434215954,0.3,453.12007169290433,0.0,0.49972909078580474,0.0,0.0027090921419434645,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
448.0,0.2,446.84019174435787,7.993607669774317,1.686049912550081,1.1213821875091876,453.9328661881986,0.0,0.4996871182599483,1.8590319442118288,0.0031288174005077787,157.23562498162502,2400.0,0.0,0.5469018854153528,0.0,0.2,2.023259895060097,36.0,0.30736795869267663,-0.6542698441080295,-0.5469018854153528,-0.30736795869267663,0.2
449.0,-1.0,447.84019174435787,7.993607669774317,1.9709130856530446,0.5208670525730957,454.47976807361397,0.0,0.49965638146407904,2.023259895060097,0.0034361853592004554,158.26589485380842,1200.0,0.0,0.0,-1.0,0.0,-11.82547851391827,-180.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,0.1,448.84019174435787,7.993607669774317,0.0,-3.0793722207242284,454.47976807361397,0.0,0.49965638146407904,-11.82547851391827,0.0034361853592004554,158.74444144845677,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
450.0,0.1,448.84019174435787,7.993607669774317,0.7745966434215954,0.3,457.0617568850193,0.0,0.49965638146407904,0.0,0.0034361853592004554,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
451.0,-1.0,449.84019174435787,7.993607669774317,1.0211583189066855,0.22138218750918748,458.1754945269642,0.0,0.49964200317342733,0.4647579860529572,0.0035799682657175914,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,0.1,450.84019174435787,7.993607669774317,0.0,-3.0787195099279754,458.1754945269642,0.0,0.49964200317342733,-6.126949913440113,0.0035799682657175914,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
452.0,0.1,450.84019174435787,7.993607669774317,0.7745966434215954,0.3,460.7574833383695,0.0,0.49964200317342733,0.0,0.0035799682657175914,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
453.0,-0.2,451.84019174435787,7.993607669774317,1.0211583189066855,0.22138218750918748,461.87122098031443,0.0,0.4996276248827756,0.4647579860529572,0.0037237511722347273,157.23562498162502,600.0,0.0,0.0,-0.2,0.0,-1.2253899826880226,-36.0,-0.0,-2.0,0.0,0.0,-2.0
453.0,0.6,452.84019174435787,7.993607669774317,0.0,-0.678719509927975,461.87122098031443,0.0,0.4996276248827756,-1.2253899826880226,0.0037237511722347273,157.4390198559501,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
454.0,-1.0,452.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,462.92531352784783,0.0,0.4996276248827756,0.0,0.0037237511722347273,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
454.0,0.1,453.84019174435787,7.993607669774317,0.0,-3.0793068749908126,462.92531352784783,0.0,0.4996276248827756,-11.384199513360612,0.0037237511722347273,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
455.0,0.1,453.84019174435787,7.993607669774317,0.7745966434215954,0.3,465.50730233925316,0.0,0.4996276248827756,0.0,0.0037237511722347273,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
456.0,-1.0,454.84019174435787,7.993607669774317,1.0211583189066855,0.22138218750918748,466.62103998119807,0.0,0.4996132465921239,0.4647579860529572,0.0038675340787518633,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
456.0,0.1,455.84019174435787,7.993607669774317,0.0,-3.0787195099279754,466.62103998119807,0.0,0.4996132465921239,-6.126949913440113,0.0038675340787518633,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
457.0,-1.0,455.84019174435787,7.993607669774317,0.7745966434215954,0.3,469.2030287926034,0.0,0.4996132465921239,0.0,0.0038675340787518633,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
457.0,0.9,456.84019174435787,7.993607669774317,0.0,-3.0786178124908123,469.2030287926034,0.0,0.4996132465921239,-4.647579860529572,0.0038675340787518633,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
458.0,0.5,456.84019174435787,7.993607669774317,2.3237899991178206,2.7,470.06369175523963,0.0,0.4996132465921239,0.0,0.0038675340787518633,0.0,5400.0,0.0,0.3850279954453525,0.0,0.5,6.971369997353461,90.0,0.7456035043302432,-0.9306314997755958,-0.3850279954453525,-0.7456035043302432,0.2
459.0,-1.0,457.84019174435787,7.993607669774317,2.870637440171235,1.4202796875091874,470.448719750685,0.0,0.4995386862416909,6.971369997353461,0.004613137583082107,159.440624981625,3000.0,0.0,0.4637365674730347,-1.0,0.0,-17.22382464102741,-180.0,-2.218699254940979,1.9549626874679442,-0.4637365674730347,2.218699254940979,0.2
460.0,0.1,458.84019174435787,7.993607669774317,1.442155952940902,-3.0803727534671848,470.912456318158,0.0,0.499760556167185,-17.22382464102741,0.0023944383281411276,160.74550693436936,-6000.0,0.0,0.6600214176859223,0.0,0.1,0.8652935717645412,18.0,0.15864230276404107,-0.6186637204499634,-0.6600214176859223,-0.15864230276404107,0.2
461.0,-0.1,459.84019174435787,7.993607669774317,1.5880486003831817,0.2210422927695115,471.5724777358439,0.0,0.4997446919369086,0.8652935717645412,0.0025530806309051685,157.91541446097696,600.0,0.0,0.6858422998049868,-0.1,0.0,-0.9528291602299094,-18.0,-0.18152515071481534,-0.30431714909017143,-0.6858422998049868,0.18152515071481534,0.2
462.0,-1.0,460.84019174435787,7.993607669774317,1.328073733609761,-0.37905924852891454,472.25832003564886,0.0,0.4997628444519801,-0.9528291602299094,0.002371555480190353,158.1184970578291,-600.0,0.0,0.0,-1.0,0.0,-7.968442401658567,-180.0,-0.0,-2.0,0.0,0.0,-2.0
462.0,0.1,461.84019174435787,7.993607669774317,0.0,-3.0788851181824377,472.25832003564886,0.0,0.4997628444519801,-7.968442401658567,0.002371555480190353,157.77023636487473,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
463.0,0.1,461.84019174435787,7.993607669774317,0.7745966434215954,0.3,474.8403088470542,0.0,0.4997628444519801,0.0,0.002371555480190353,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
464.0,-0.1,462.84019174435787,7.993607669774317,1.0211583189066855,0.22138218750918748,475.9540464889991,0.0,0.4997484661613284,0.4647579860529572,0.002515338386707489,157.23562498162502,600.0,0.0,1.2859116813909865,-0.1,0.0,-0.6126949913440113,-18.0,-0.21885323513861488,-0.8670584462523718,-1.2859116813909865,0.21885323513861488,0.2
465.0,-1.0,463.84019174435787,7.993607669774317,0.5341584771196326,-0.3787195099279751,477.2399581703901,0.0,0.4997703514848423,-0.6126949913440113,0.0022964851515688742,157.4390198559501,-600.0,0.0,0.0,-1.0,0.0,-3.204950862717796,-180.0,-0.0,-2.0,0.0,0.0,-2.0
465.0,0.1,464.84019174435787,7.993607669774317,0.0,-3.0785455356499467,477.2399581703901,0.0,0.4997703514848423,-3.204950862717796,0.0022964851515688742,157.09107129989306,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
466.0,-1.0,464.84019174435787,7.993607669774317,0.7745966434215954,0.3,479.8219469817954,0.0,0.4997703514848423,0.0,0.0022964851515688742,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
466.0,0.8,465.84019174435787,7.993607669774317,0.0,-3.0786178124908123,479.8219469817954,0.0,0.4997703514848423,-4.647579860529572,0.0022964851515688742,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
467.0,-1.0,465.84019174435787,7.993607669774317,2.1908902208919554,2.4,480.73481790716704,0.0,0.4997703514848423,0.0,0.0022964851515688742,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
467.0,0.1,466.84019174435787,7.993607669774317,0.0,-3.0795824999908126,480.73481790716704,0.0,0.4997703514848423,-13.145341325351737,0.0022964851515688742,159.16499998162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
468.0,0.1,466.84019174435787,7.993607669774317,0.7745966434215954,0.3,483.31680671857237,0.0,0.4997703514848423,0.0,0.0022964851515688742,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
469.0,0.6,467.84019174435787,7.993607669774317,1.0211583189066855,0.22138218750918748,484.4305443605173,0.0,0.4997559731941906,0.4647579860529572,0.00244026805808601,157.23562498162502,600.0,0.0,0.6371421382945823,0.0,0.6,3.676169948064068,108.0,0.6506229948455067,-1.087765133140089,-0.6371421382945823,-0.6506229948455067,0.2
470.0,-1.0,468.84019174435787,7.993607669774317,2.117858650955922,1.7212804900720253,485.06768649881184,0.0,0.499690910894706,3.676169948064068,0.003090891052931517,157.4390198559501,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.70715190573553,-180.0,-0.0,-2.0,0.0,0.0,-2.0
470.0,0.1,469.84019174435787,7.993607669774317,0.0,-3.079510223146903,485.06768649881184,0.0,0.499690910894706,-12.70715190573553,0.003090891052931517,159.02044629380637,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
471.0,-1.0,469.84019174435787,7.993607669774317,0.7745966434215954,0.3,487.64967531021716,0.0,0.499690910894706,0.0,0.003090891052931517,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
471.0,0.1,470.84019174435787,7.993607669774317,0.0,-3.0786178124908123,487.64967531021716,0.0,0.499690910894706,-4.647579860529572,0.003090891052931517,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
472.0,-1.0,470.84019174435787,7.993607669774317,0.7745966434215954,0.3,490.2316641216225,0.0,0.499690910894706,0.0,0.003090891052931517,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
472.0,-0.3,471.84019174435787,7.993607669774317,0.0,-3.0786178124908123,490.2316641216225,0.0,0.499690910894706,-4.647579860529572,0.003090891052931517,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
472.0,-0.4,471.84019174435787,7.993607669774317,0.0,-0.9000000000000001,490.2316641216225,0.0,0.499690910894706,-0.0,0.003090891052931517,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
472.0,0.0,471.84019174435787,7.993607669774317,0.0,-1.2,490.2316641216225,0.0,0.499690910894706,-0.0,0.003090891052931517,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
472.0,0.2,471.84019174435787,7.993607669774317,0.0,0.0,490.2316641216225,0.0,0.499690910894706,0.0,0.003090891052931517,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
473.0,-1.0,471.84019174435787,7.993607669774317,1.0954450967529137,0.6,492.05740594954403,0.0,0.499690910894706,0.0,0.003090891052931517,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
473.0,0.2,472.84019174435787,7.993607669774317,0.0,-3.0787556249908126,492.05740594954403,0.0,0.499690910894706,-6.572670580517483,0.003090891052931517,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
474.0,-0.3,472.84019174435787,7.993607669774317,1.0954450967529137,0.6,493.8831477774656,0.0,0.499690910894706,0.0,0.003090891052931517,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
474.0,-0.1,473.84019174435787,7.993607669774317,0.0,-0.9787556249908126,493.8831477774656,0.0,0.499690910894706,-1.971801174155245,0.003090891052931517,157.511249981625,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
474.0,0.2,473.84019174435787,7.993607669774317,0.0,-0.3,493.8831477774656,0.0,0.499690910894706,-0.0,0.003090891052931517,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
475.0,0.2,473.84019174435787,7.993607669774317,1.0954450967529137,0.6,495.7088896053871,0.0,0.499690910894706,0.0,0.003090891052931517,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
476.0,0.9,474.84019174435787,7.993607669774317,1.4974941358540506,0.5212443750091875,496.48021503042224,0.0,0.4996627460728775,1.3145341161034967,0.003372539271216717,157.511249981625,1200.0,0.0,0.47244742040312976,0.0,0.9,8.086468333611874,162.0,1.0612308623295903,-1.33367828273272,-0.47244742040312976,-1.0612308623295903,0.2
477.0,-1.0,475.84019174435787,7.993607669774317,2.735781153130941,2.621004928379724,496.95266245082536,0.0,0.4995566229866445,8.086468333611874,0.004433770133546308,157.99014324055264,5400.0,0.0,0.514604908745679,-1.0,0.0,-16.414686918785645,-180.0,-2.34641068442516,2.0318057756794814,-0.514604908745679,2.34641068442516,0.2
478.0,0.2,476.84019174435787,7.993607669774317,1.150695578542284,-3.0801990957533136,497.46726735957105,0.0,0.499791264055087,-16.414686918785645,0.0020873594491211474,160.39819150662655,-6000.0,0.0,0.743757278742812,0.0,0.2,1.3808346942507412,36.0,0.28527940405266505,-0.8290366827954772,-0.743757278742812,-0.28527940405266505,0.2
