Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
401.0,0.3,399.84019174435787,7.993607669774317,2.4924810741852736,-1.0724860543317367,433.9795134129025,0.04,0.4966310584517401,-3.4691072348071317,0.033689415482598066,944.9721086634735,-1200.0,0.0,0.37773345802508235,0.0,0.3,4.486465933533491,54.0,0.4707467476070375,-0.6484802056321199,-0.37773345802508235,-0.4707467476070375,0.2
402.0,-0.2,400.84019174435787,7.993607669774317,2.8022576673664323,0.8200930751561559,434.3572468709276,0.0,0.4965839837769794,4.486465933533491,0.034160162230205106,159.8138496876883,1800.0000000000002,0.0,0.37381683879090044,-0.2,0.0,-3.362709200839719,-36.0,-0.34917703423082747,0.17536019543992704,-0.37381683879090044,0.34917703423082747,0.2
403.0,-0.2,401.84019174435787,7.993607669774317,2.5479561819375576,-0.6802836550953815,434.7310637097185,0.0,0.49661890148040244,-3.362709200839719,0.03381098519597428,160.56731019076298,-1200.0,0.0,0.4155085700881858,-0.2,0.0,-3.057547418325069,-36.0,-0.35289920993474266,0.13739063984655686,-0.4155085700881858,0.35289920993474266,0.2
404.0,-0.2,402.84019174435787,7.993607669774317,2.265422341788364,-0.6799711497869466,435.1465722798067,0.0,0.49665419140139594,-3.057547418325069,0.03345808598603954,159.94229957389328,-1200.0,0.0,0.4753080640949716,-0.2,0.0,-2.718506810146036,-36.0,-0.358924502544308,0.08361643844933642,-0.4753080640949716,0.358924502544308,0.2
405.0,-0.2,403.84019174435787,7.993607669774317,1.9423750390019858,-0.6796587880356892,435.6218803439017,0.0,0.49669008385165037,-2.718506810146036,0.03309916148349523,159.3175760713783,-1200.0,0.0,0.5720625285401414,-0.2,0.0,-2.330850046802383,-36.0,-0.37038665872824394,-0.0016758698118974347,-0.5720625285401414,0.37038665872824394,0.2
406.0,-0.2,404.84019174435787,7.993607669774317,1.5537463225410306,-0.6793465697756942,436.1939428724418,0.0,0.4967271225175232,-2.330850046802383,0.032728774824766986,158.69313955138838,-1200.0,0.0,0.7747753522499485,-0.2,0.0,-1.864495587049237,-36.0,-0.40126811811792973,-0.1735072341320188,-0.7747753522499485,0.40126811811792973,0.2
407.0,-0.2,405.84019174435787,7.993607669774317,1.0276471325331582,-0.6790344949411203,436.96871822469177,0.0,0.496767249329335,-1.864495587049237,0.03232750670664906,158.06898988224074,-1200.0,0.0,0.0,-0.2,0.0,-1.2331765590397898,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6787225634663493,436.96871822469177,0.0,0.496767249329335,-1.2331765590397898,0.03232750670664906,157.44512693269854,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.6,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-1.8000000000000003,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.3,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.9000000000000001,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,-0.2,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
407.0,0.8,406.84019174435787,7.993607669774317,0.0,-0.6,436.96871822469177,0.0,0.496767249329335,-0.0,0.03232750670664906,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
408.0,-0.2,406.84019174435787,7.993607669774317,2.1908902208919554,2.4,437.8815891500634,0.0,0.496767249329335,0.0,0.03232750670664906,0.0,4800.0,0.0,0.49433505168516395,-0.2,0.0,-2.629068265070347,-36.0,-0.36101127686038176,0.06667622517521782,-0.49433505168516395,0.36101127686038176,0.2
409.0,-0.2,407.84019174435787,7.993607669774317,1.8549487706346641,-0.6795824999908124,438.37592420174855,0.0,0.49680335045702106,-2.629068265070347,0.031966495429788674,159.16499998162502,-1200.0,0.0,0.6064346804638908,-0.2,0.0,-2.225938524761597,-36.0,-0.3749684216655732,-0.0314662587983176,-0.6064346804638908,0.3749684216655732,0.2
410.0,-0.2,408.84019174435787,7.993607669774317,1.4430156931322067,-0.679270316775667,438.98235888221245,0.0,0.49684084729918765,-2.225938524761597,0.0315915270081231,158.54063355133383,-1200.0,0.0,0.8717941700855609,-0.2,0.0,-1.731618831758648,-36.0,-0.4193375562048775,-0.2524566138806834,-0.8717941700855609,0.4193375562048775,0.2
411.0,-0.2,409.84019174435787,7.993607669774317,0.8511038255385293,-0.6789582769698782,439.854153052298,0.0,0.49688278105480815,-1.731618831758648,0.031172189451918225,157.91655393975626,-1200.0,0.0,0.0,-0.2,0.0,-1.021324590646235,-36.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.2,410.84019174435787,7.993607669774317,0.0,-0.6786463805079865,439.854153052298,0.0,0.49688278105480815,-1.021324590646235,0.031172189451918225,157.29276101597316,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.2,410.84019174435787,7.993607669774317,0.0,-0.6,439.854153052298,0.0,0.49688278105480815,-0.0,0.031172189451918225,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.2,410.84019174435787,7.993607669774317,0.0,-0.6,439.854153052298,0.0,0.49688278105480815,-0.0,0.031172189451918225,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.2,410.84019174435787,7.993607669774317,0.0,-0.6,439.854153052298,0.0,0.49688278105480815,-0.0,0.031172189451918225,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.2,410.84019174435787,7.993607669774317,0.0,-0.6,439.854153052298,0.0,0.49688278105480815,-0.0,0.031172189451918225,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.5,410.84019174435787,7.993607669774317,0.0,-0.6,439.854153052298,0.0,0.49688278105480815,-0.0,0.031172189451918225,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.2,410.84019174435787,7.993607669774317,0.0,-1.5,439.854153052298,0.0,0.49688278105480815,-0.0,0.031172189451918225,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.2,410.84019174435787,7.993607669774317,0.0,-0.6,439.854153052298,0.0,0.49688278105480815,-0.0,0.031172189451918225,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,-0.2,410.84019174435787,7.993607669774317,0.0,-0.6,439.854153052298,0.0,0.49688278105480815,-0.0,0.031172189451918225,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
411.0,1.0,410.84019174435787,7.993607669774317,0.0,-0.6,439.854153052298,0.0,0.49688278105480815,-0.0,0.031172189451918225,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
412.0,-0.2,410.84019174435787,7.993607669774317,2.4494897346182123,3.0,440.67064963050404,0.0,0.49688278105480815,0.0,0.031172189451918225,0.0,6000.0,0.0,0.434440586533666,-0.2,0.0,-2.9393876815418545,-36.0,-0.35471925233857665,0.12027866580491064,-0.434440586533666,0.35471925233857665,0.2
413.0,-0.2,411.84019174435787,7.993607669774317,2.1541317720375255,-0.6798581249908124,441.1050902170377,0.0,0.496918252980042,-2.9393876815418545,0.030817470199579648,159.716249981625,-1200.0,0.0,0.5043452095804506,-0.2,0.0,-2.58495812644503,-36.0,-0.36214201334405766,0.057796803763607074,-0.5043452095804506,0.36214201334405766,0.2
414.0,-0.2,412.84019174435787,7.993607669774317,1.8114060954709628,-0.6795458151603458,441.6094354266181,0.0,0.4969544671813764,-2.58495812644503,0.03045532818623559,159.09163032069165,-1200.0,0.0,0.6253850899436665,-0.2,0.0,-2.1736873145651554,-36.0,-0.3776087879802046,-0.04777630196346189,-0.6253850899436665,0.3776087879802046,0.2
415.0,-0.2,413.84019174435787,7.993607669774317,1.3866234989250923,-0.6792336487973099,442.2348205165618,0.0,0.49699222806017446,-2.1736873145651554,0.030077719398255386,158.46729759461962,-1200.0,0.0,0.9353620657454468,-0.2,0.0,-1.6639481987101108,-36.0,-0.4323316734552512,-0.3030303922901955,-0.9353620657454468,0.4323316734552512,0.2
416.0,-0.2,414.84019174435787,7.993607669774317,0.7515859645039582,-0.67892162583591,443.17018258230723,0.0,0.49703546122751996,-1.6639481987101108,0.029645387724800135,157.84325167181993,-1200.0,0.0,0.0,-0.2,0.0,-0.9019031574047498,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6786097462108122,443.17018258230723,0.0,0.49703546122751996,-0.9019031574047498,0.029645387724800135,157.21949242162432,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.2,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.7,415.84019174435787,7.993607669774317,0.0,-0.6,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
416.0,-0.7,415.84019174435787,7.993607669774317,0.0,-2.1,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
416.0,0.6,415.84019174435787,7.993607669774317,0.0,-2.1,443.17018258230723,0.0,0.49703546122751996,-0.0,0.029645387724800135,0.0,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
417.0,-0.2,415.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,444.22427512984063,0.0,0.49703546122751996,0.0,0.029645387724800135,0.0,3600.0000000000005,0.0,0.5891896914903507,-0.2,0.0,-2.276839902672122,-36.0,-0.3726362777300855,-0.0165534137602652,-0.5891896914903507,0.3726362777300855,0.2
418.0,-0.2,416.84019174435787,7.993607669774317,1.4971259774569912,-0.6793068749908125,444.81346482133097,0.0,0.49707272485529297,-2.276839902672122,0.02927275144707005,158.613749981625,-1200.0,0.0,0.8206751979686939,-0.2,0.0,-1.7965511729483894,-36.0,-0.4095513859778635,-0.2111238119908304,-0.8206751979686939,0.4095513859778635,0.2
419.0,-0.8,417.84019174435787,7.993607669774317,0.9398917704541894,-0.6789948183910615,445.63414001929965,0.0,0.4971136799938908,-1.7965511729483894,0.02886320006109219,157.989636782123,-1200.0,0.0,0.0,-0.8,0.0,-4.511480498180109,-144.0,-0.0,-2.0,0.0,0.0,-2.0
419.0,0.6,418.84019174435787,7.993607669774317,0.0,-2.47868290514282,445.63414001929965,0.0,0.4971136799938908,-4.511480498180109,0.02886320006109219,157.36581028563947,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
420.0,0.6,418.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,446.68823256683305,0.0,0.4971136799938908,0.0,0.02886320006109219,0.0,3600.0000000000005,0.0,0.4394708401283051,0.0,0.6,6.830519708016366,108.0,0.8338372873874715,-1.0733081275157768,-0.4394708401283051,-0.8338372873874715,0.2
421.0,0.8,419.84019174435787,7.993607669774317,2.6535610388108886,1.7206931250091877,447.12770340696136,0.0,0.49703029626515205,6.830519708016366,0.02969703734847966,158.613749981625,3600.0000000000005,0.0,0.32941673937247423,0.0,0.8,12.737092986292266,144.0,1.1655032335078914,-1.2949199728803658,-0.32941673937247423,-1.1655032335078914,0.2
422.0,0.8,420.84019174435787,7.993607669774317,3.417775815848394,2.3199026816102433,447.4571201463338,0.0,0.49691374594180127,12.737092986292266,0.030862540581987553,160.19463677951308,4800.0,0.0,0.2681886406658623,0.0,0.8,16.405323916072295,144.0,1.222144866870719,-1.2903335075365814,-0.2681886406658623,-1.222144866870719,0.2
423.0,0.6,421.84019174435787,7.993607669774317,4.0396615524536745,2.318836976321051,447.7253087869997,0.0,0.4967915314551142,16.405323916072295,0.03208468544885827,162.32604735789855,4800.0,0.0,0.23573077891406324,0.0,0.6,14.542781588833227,108.0,0.9522725643090985,-0.9880033432231616,-0.23573077891406324,-0.9522725643090985,0.2
424.0,0.6,422.84019174435787,7.993607669774317,4.444593227574144,1.7177717605900302,447.9610395659137,0.0,0.49669630419868327,14.542781588833227,0.03303695801316737,164.45647881993983,3600.0000000000005,0.0,0.21598215851987182,0.0,0.6,16.00053561926692,108.0,0.9599528390342675,-0.9759349975541394,-0.21598215851987182,-0.9599528390342675,0.2
425.0,0.6,423.84019174435787,7.993607669774317,4.815430848447691,1.7169826591923223,448.1770217244336,0.0,0.49660030891477985,16.00053561926692,0.033996910852201634,166.03468161535594,3600.0000000000005,0.0,0.20050201501637688,0.0,0.6,17.335551054411688,108.0,0.9655035882857834,-0.9660056033021605,-0.20050201501637688,-0.9655035882857834,0.2
426.0,1.0,424.84019174435787,7.993607669774317,5.159531187624297,1.7161939202880334,448.37752373944994,0.0,0.4965037585559513,17.335551054411688,0.034962414440487415,167.61215942393346,3600.0000000000005,0.0,0.1842272130174472,0.0,1.0,30.957187125745783,180.0,1.5842100852877061,-1.5684372983051533,-0.1842272130174472,-1.5842100852877061,0.2
427.0,0.6,425.84019174435787,7.993607669774317,5.696628225757726,2.915405543710653,448.5617509524674,0.0,0.49634533754742255,30.957187125745783,0.03654662452577512,169.18891257869365,6000.0,0.0,0.1711362406962754,0.0,0.6,20.50786161272781,108.0,0.9748995392004703,-0.9460357798967458,-0.1711362406962754,-0.9748995392004703,0.2
428.0,0.6,426.84019174435787,7.993607669774317,5.989967085100324,1.7140662792938324,448.73288719316366,0.0,0.4962478475935025,20.50786161272781,0.03752152406497559,171.86744141233578,3600.0000000000005,0.0,0.1631396166614444,0.0,0.6,21.563881506361167,108.0,0.9772009340779363,-0.9403405507393807,-0.1631396166614444,-0.9772009340779363,0.2
429.0,0.9,427.84019174435787,7.993607669774317,6.26947074483423,1.7132788801014909,448.8960268098251,0.0,0.4961501275000947,21.563881506361167,0.038498724999053525,173.44223979701889,3600.0000000000005,0.0,0.15452792528714474,0.0,0.9,33.85514202210484,162.0,1.4532124602715253,-1.40774038555867,-0.15452792528714474,-1.4532124602715253,0.2
430.0,1.0,428.84019174435787,7.993607669774317,6.6731736891039874,2.6124918426206425,449.05055473511226,0.0,0.4960048062540675,33.85514202210484,0.03995193745932505,175.01631475871514,5400.0,0.0,0.1452515414949065,0.0,1.0,40.03904213462393,180.0,1.6154812750093435,-1.56073281650425,-0.1452515414949065,-1.6154812750093435,0.2
431.0,0.6,429.84019174435787,7.993607669774317,7.096043300509506,2.9112917291851756,449.1958062766072,0.0,0.4958432581265666,40.03904213462393,0.041567418734334394,177.41654162964878,6000.0,0.0,0.13860877059677504,0.0,0.6,25.545755881834225,108.0,0.9835738379851047,-0.9221826085818798,-0.13860877059677504,-0.9835738379851047,0.2
432.0,0.6,430.84019174435787,7.993607669774317,7.333057971370535,1.7099543545518163,449.33441504720395,0.0,0.4957449007427681,25.545755881834225,0.0425509925723195,180.091290896368,3600.0000000000005,0.0,0.13426781585879957,0.0,0.6,26.399008696933922,108.0,0.9845936773818812,-0.9188614932406809,-0.13426781585879957,-0.9845936773818812,0.2
433.0,0.6,431.84019174435787,7.993607669774317,7.56254433902523,1.7091688442748632,449.4686828630627,0.0,0.49564644137502994,26.399008696933922,0.04353558624970138,181.66231145027407,3600.0000000000005,0.0,0.1303125778603858,0.0,0.6,27.22515962049083,108.0,0.9854946480018454,-0.9158072258622312,-0.1303125778603858,-0.9854946480018454,0.2
434.0,0.6,432.84019174435787,7.993607669774317,7.785168222274701,1.708383694841689,449.5989954409231,0.0,0.49554789191022974,27.22515962049083,0.04452108089770322,183.23261031662256,3600.0000000000005,0.0,0.12668915599912067,0.0,0.6,28.026605600188923,108.0,0.9862963913911564,-0.9129855473902773,-0.12668915599912067,-0.9862963913911564,0.2
435.0,0.6,433.84019174435787,7.993607669774317,8.001502486471825,1.7075989060865313,449.72568459692224,0.0,0.49544926227109065,28.026605600188923,0.045507377289094375,184.8021878269376,3600.0000000000005,0.0,0.1233536387220761,0.0,0.6,28.80540895129857,108.0,0.987014446950039,-0.9103680856721152,-0.1233536387220761,-0.987014446950039,0.2
436.0,0.6,434.84019174435787,7.993607669774317,8.212044262937367,1.7068144778437047,449.8490382356443,0.0,0.49535056082639567,28.80540895129857,0.046494391736044416,186.37104431259118,3600.0000000000005,0.0,0.12026984247082158,0.0,0.6,29.563359346574522,108.0,0.9876612698668912,-0.9079311123377127,-0.12026984247082158,-0.9876612698668912,0.2
437.0,0.6,435.84019174435787,7.993607669774317,8.417228271592196,1.7060304099475987,449.9693080781151,0.0,0.495251794699409,29.563359346574522,0.04748205300591131,187.93918010480328,3600.0000000000005,0.0,0.11740764635828778,0.0,0.6,30.302021777731905,108.0,0.9882469602280785,-0.9056546065863662,-0.11740764635828778,-0.9882469602280785,0.2
438.0,0.6,436.84019174435787,7.993607669774317,8.617437273361567,1.7052467022326794,450.0867157244734,0.0,0.4951529700033862,30.302021777731905,0.048470299966139385,189.50659553464178,3600.0000000000005,0.0,0.11474174551433054,0.0,0.6,31.02277418410164,108.0,0.9887797946057593,-0.9035215401200898,-0.11474174551433054,-0.9887797946057593,0.2
439.0,0.6,437.84019174435787,7.993607669774317,8.81301037382595,1.7044633545334889,450.2014574699877,0.0,0.49505409202392564,31.02277418410164,0.049459079760745144,191.07329093302258,3600.0000000000005,0.0,0.11225070411815549,0.0,0.6,31.726837345773415,108.0,0.9892666198625715,-0.901517323980727,-0.11225070411815549,-0.9892666198625715,0.2
440.0,0.6,438.84019174435787,7.993607669774317,9.00424969457858,1.7036803666846454,450.31370817410584,0.0,0.4949551653619394,31.726837345773415,0.05044834638060772,192.63926663070964,3600.0000000000005,0.0,0.10991622652494598,0.0,0.6,32.41529890048289,108.0,0.9897131491164748,-0.8996293756414209,-0.10991622652494598,-0.9897131491164748,0.2
441.0,0.6,439.84019174435787,7.993607669774317,9.191425788154655,1.7028977385208428,450.4236244006308,0.0,0.49485619404702774,32.41529890048289,0.05143805952972419,194.20452295831504,3600.0000000000005,0.0,0.10772258950032068,0.0,0.6,33.08913283735676,108.0,0.9901241871000453,-0.8978467766003662,-0.10772258950032068,-0.9901241871000453,0.2
442.0,0.6,440.84019174435787,7.993607669774317,9.374782074198345,1.7021154698768508,450.5313469901311,0.0,0.4947571816283177,33.08913283735676,0.052428183716824235,195.76906024629906,3600.0000000000005,0.0,0.10565619509618791,0.0,0.6,33.74921546711404,108.0,0.9905038038157455,-0.8961599989119335,-0.10565619509618791,-0.9905038038157455,0.2
443.0,0.6,441.84019174435787,7.993607669774317,9.55453850479947,1.7013335605875153,450.6370031852273,0.0,0.4946581312479362,33.74921546711404,0.05341868752063998,197.3328788249702,3600.0000000000005,0.0,0.1037052149949586,0.0,0.6,34.396338617278104,108.0,0.9908554698178397,-0.8945606848127983,-0.1037052149949586,-0.9908554698178397,0.2
444.0,-0.9,442.84019174435787,7.993607669774317,9.730894616657213,1.7005520104877576,450.7407084002222,0.0,0.4945590457009544,34.396338617278104,0.05440954299045782,198.89597902448523,3600.0000000000005,0.0,0.10433165953296336,-0.9,0.0,-52.546830929948946,-162.0,-1.5228605761443392,1.6185289166113759,-0.10433165953296336,1.5228605761443392,0.2
445.0,0.6,443.84019174435787,7.993607669774317,9.438742059173897,-2.800229180587425,450.8450400597552,0.0,0.4947113317585688,-52.546830929948946,0.05288668241431348,200.45836117484936,-5400.0,0.0,0.10495372930154327,0.0,0.6,33.97947141302604,108.0,0.9906311790256286,-0.8955849083271719,-0.10495372930154327,-0.9906311790256286,0.2
446.0,0.1,444.84019174435787,7.993607669774317,9.617274353413487,1.7010571746969316,450.94999378905675,0.0,0.4946122686406662,33.97947141302604,0.0538773135933391,197.88565060613718,3600.0000000000005,0.0,0.10386722742373394,0.0,0.1,5.770364612048093,18.0,0.16648660374374044,-0.07035383116747435,-0.10386722742373394,-0.16648660374374044,0.2
447.0,0.6,445.84019174435787,7.993607669774317,9.63807644044843,0.2002757515619418,451.0538610164805,0.0,0.49459561998029183,5.770364612048093,0.054043800197082846,199.4484968761164,600.0,0.0,0.10282263363971343,0.0,0.6,34.697075185614345,108.0,0.9910124028277821,-0.8938350364674956,-0.10282263363971343,-0.9910124028277821,0.2
448.0,0.6,446.84019174435787,7.993607669774317,9.812893811283889,1.7001837498931671,451.1566836501202,0.0,0.49449651874000905,34.697075185614345,0.05503481259991063,199.6325002136665,3600.0000000000005,0.0,0.10102302712095004,0.0,0.6,35.326417720622,108.0,0.991328237632335,-0.8923512647532852,-0.10102302712095004,-0.991328237632335,0.2
