Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
510.0,0.0,508.84019174435787,7.993607669774317,18.139710806011372,-0.15412927016070038,61.12738050344629,0.0,0.4842333544058095,0.0,0.15766645594190315,308.25854032140074,0.0,0.0,0.0551405853023386,0.0,0.0,0.0,0.0,0.0,0.14485941469766142,-0.0551405853023386,-0.0,0.2
511.0,0.4,509.84019174435787,7.993607669774317,18.131215931968963,-0.15405846702262763,61.18252108874863,0.0,0.4842333544058095,0.0,0.15766645594190315,308.1169340452553,0.0,0.0,0.05512856852299228,0.0,0.4,16.369930934213652,27.085769088465028,0.2506807942287356,-0.10580936275172786,-0.05512856852299228,-0.2506807942287356,0.2
512.0,0.4,510.84019174435787,7.993607669774317,18.147613471982265,0.29744178839800406,61.237649657271625,0.0,0.4842082863263866,16.369930934213652,0.1579171367361319,307.97539281949287,902.858969615501,0.0,0.055078996846391365,0.0,0.4,16.304677028979903,26.953423469403898,0.24945701518350383,-0.10453601202989521,-0.055078996846391365,-0.24945701518350383,0.2
513.0,0.4,511.84019174435787,7.993607669774317,18.16386725039549,0.29509939076336905,61.292728654118015,0.0,0.4841833406248683,16.304677028979903,0.1581665937513154,308.24866745339193,898.44744898013,0.0,0.05502994730447372,0.0,0.4,16.239852443000146,26.8222381596296,0.24824395115853523,-0.10327389846300894,-0.05502994730447372,-0.24824395115853523,0.2
514.0,0.4,512.8401917443579,7.993607669774317,18.179978775710726,0.29277740765576127,61.34775860142249,0.0,0.4841585162297524,16.239852443000146,0.15841483770247392,308.51979000946415,894.0746053209867,0.0,0.05498141281716812,0.0,0.4,16.175454912157583,26.692200983923136,0.24704149000856276,-0.10202290282573084,-0.05498141281716812,-0.24704149000856276,0.2
515.0,0.4,513.8401917443579,7.993607669774317,18.195949536059874,0.29047562677694083,61.40274001423966,0.0,0.48413381208075157,16.175454912157583,0.15866187919248248,308.7887792435563,889.740032797438,0.0,0.05493338643053176,0.0,0.4,16.111482168811015,26.563299931474383,0.2458495210966437,-0.10078290752717545,-0.05493338643053176,-0.2458495210966437,0.2
516.0,0.4,514.8401917443579,7.993607669774317,18.21178099956623,0.2881938386663401,61.457673400670195,0.0,0.4841092271286419,16.111482168811015,0.1589077287135791,309.05565371646605,885.4433310491462,0.0,0.05488586131381724,0.0,0.4,16.04793194235817,26.435523152964112,0.24466793526718003,-0.09955379658099728,-0.05488586131381724,-0.24466793526718003,0.2
517.0,0.4,515.8401917443579,7.993607669774317,18.22747461469787,0.2859318366511273,61.512559261984016,0.0,0.48408476033511516,16.04793194235817,0.15915239664884628,309.3204317965492,881.1841050988038,0.0,0.05483883075673845,0.0,0.4,15.984801959778551,26.308858957711692,0.24349662482007692,-0.09833545557681533,-0.05483883075673845,-0.24349662482007692,0.2
518.0,0.4,516.8401917443579,7.993607669774317,18.243031810613097,0.2836894167973877,61.56739809274075,0.0,0.48406041067263317,15.984801959778551,0.15939589327366635,309.583131662281,876.9619652570565,0.0,0.054792288166775026,0.0,0.4,15.922089946156715,26.183295810886847,0.24233548348531395,-0.09712777165208897,-0.054792288166775026,-0.24233548348531395,0.2
519.0,0.4,517.8401917443579,7.993607669774317,18.25845399749819,0.2814663778623947,61.622190380907526,0.0,0.48403617712428465,15.922089946156715,0.15963822875715167,309.8437713047722,872.7765270295616,0.0,0.05474622706651039,0.0,0.4,15.859793625186505,26.058822330783826,0.241184406397904,-0.09593063346441438,-0.05474622706651039,-0.241184406397904,0.2
520.0,0.4,518.8401917443579,7.993607669774317,18.273742566897596,0.27926252124794293,61.676936607974035,0.0,0.4840120586836449,15.859793625186505,0.15987941316354956,310.1023685302418,868.6274110261276,0.0,0.054700641091112584,0.0,0.4,15.797910719657041,25.93542728615627,0.2400432900737222,-0.09474393116483476,-0.054700641091112584,-0.2400432900737222,0.2
521.0,0.4,519.8401917443579,7.993607669774317,18.288898892036837,0.2770776509547143,61.731637249065145,0.0,0.4839880543546375,15.797910719657041,0.16011945645362327,310.35894096244704,864.5142428718757,0.0,0.05465552398582828,0.0,0.4,15.736438951921,25.813099593611067,0.2389120323856224,-0.09356755637145064,-0.05465552398582828,-0.2389120323856224,0.2
522.0,0.4,520.8401917443579,7.993607669774317,18.303924328138304,0.27491157353764933,61.786292773050974,0.0,0.48396416315139895,15.736438951921,0.1603583684860089,310.6135060450703,860.436653120369,0.0,0.05461086960358617,0.0,0.4,15.675376044345732,25.6918283150596,0.23779053254026197,-0.09240140214384812,-0.05461086960358617,-0.23779053254026197,0.2
523.0,0.4,521.8401917443579,7.993607669774317,18.318820212730124,0.27276409806229335,61.84090364265456,0.0,0.48394038409814494,15.675376044345732,0.16059615901854915,310.86608104406673,856.3942771686534,0.0,0.05456667190261378,0.0,0.4,15.614719719747812,25.57160265522475,0.23667869105520895,-0.0912453629578227,-0.05456667190261378,-0.23667869105520895,0.2
524.0,0.4,522.8401917443579,7.993607669774317,18.333587865948274,0.2706350360620941,61.89547031455717,0.0,0.4839167162290394,15.614719719747812,0.16083283770960435,311.1166830499702,852.3867551741585,0.0,0.05452292494417605,0.0,0.4,15.554467701811767,25.452411959202568,0.23557640973680374,-0.0900993346809798,-0.05452292494417605,-0.23557640973680374,0.2
525.0,0.4,523.8401917443579,7.993607669774317,18.34822859083217,0.268524201496629,61.949993239501346,0.0,0.48389315858806575,15.554467701811767,0.16106841411934117,311.36532898016105,848.413731973419,0.0,0.0544796228903262,0.0,0.4,15.494617715493218,25.334245710076694,0.23448359165828836,-0.08896321454861456,-0.0544796228903262,-0.23448359165828836,0.2
526.0,0.4,524.8401917443579,7.993607669774317,18.362743673613828,0.2664314107107308,62.00447286239167,0.0,0.4838697102288999,15.494617715493218,0.16130289771099945,311.6120355810949,844.4748570025565,0.0,0.054436760001724156,0.0,0.4,15.435167487407153,25.217093526584325,0.2334001411384441,-0.08783690114016823,-0.054436760001724156,-0.2334001411384441,0.2
527.0,0.4,525.8401917443579,7.993607669774317,18.377134384000836,0.26435648239449167,62.058909622393394,0.0,0.48384637021478605,15.435167487407153,0.1615362978521379,311.8568194304943,840.5697842194776,0.0,0.054394330635555085,0.0,0.4,15.376114746201688,25.100945160832296,0.2323259637208691,-0.0867202943564242,-0.054394330635555085,-0.2323259637208691,0.2
528.0,0.4,526.8401917443579,7.993607669774317,18.391401975453267,0.26229923754412005,62.11330395302895,0.0,0.48382313761841395,15.376114746201688,0.16176862381585877,312.09969693950313,836.6981720277432,0.0,0.054352329243443194,0.0,0.4,15.31745722291811,24.985790496062386,0.23126096615344505,-0.08561329539688822,-0.054352329243443194,-0.23126096615344505,0.2
529.0,-0.2,527.8401917443579,7.993607669774317,18.405547685454675,0.26025949942363696,62.16765628227239,0.0,0.4838000115217986,15.31745722291811,0.16199988478201222,312.3406843548057,832.8596832020796,0.0,0.054360631313623654,-0.2,0.0,-7.629596325668557,-12.435809772231858,-0.11520824248095726,0.2608476111673336,-0.054360631313623654,0.11520824248095726,0.2
530.0,0.4,528.8401917443579,7.993607669774317,18.385784693381684,-0.36355339508421947,62.22201691358601,0.0,0.4838115323460467,-7.629596325668557,0.16188467653953126,312.5797977607102,-414.52699240772864,0.0,0.05436885786647929,0.0,0.4,15.340564302475896,25.031127947448482,0.23168026670913833,-0.08604912457561759,-0.05436885786647929,-0.23168026670913833,0.2
531.0,0.4,529.8401917443579,7.993607669774317,18.39997836737566,0.26106257425591106,62.27638577145249,0.0,0.4837883643193758,15.340564302475896,0.1621163568062404,312.245783069794,834.3709315816161,0.0,0.054327112855954214,0.0,0.4,15.282144889839719,24.916569875325408,0.23062078058649066,-0.08494789344244486,-0.054327112855954214,-0.23062078058649066,0.2
532.0,0.4,530.8401917443579,7.993607669774317,18.414050901275402,0.25903334743840656,62.33071288430844,0.0,0.48376530224131714,15.282144889839719,0.1623469775868269,312.48563430070055,830.5523291775137,0.0,0.054285787105318374,0.0,0.4,15.224117058713807,24.802989532834427,0.22957032708771763,-0.08385611419303601,-0.054285787105318374,-0.22957032708771763,0.2
533.0,0.4,531.8401917443579,7.993607669774317,18.42800350747024,0.25702134829083956,62.38499867141376,0.0,0.48374234520860837,15.224117058713807,0.16257654791391463,312.7236211794685,826.7663177611477,0.0,0.05424487530298316,0.0,0.4,15.166478547968326,24.690377134701908,0.2285288160055308,-0.08277369130851392,-0.05424487530298316,-0.2285288160055308,0.2
534.0,-0.3,532.8401917443579,7.993607669774317,18.441837383052444,0.2550264058113553,62.439243546716746,0.0,0.48371949232700784,15.166478547968326,0.16280507672992015,312.9597595340198,823.0125711567304,0.0,0.05426155938653975,-0.3,0.0,-11.33192032504141,-18.434042264338274,-0.17080212991132535,0.31654057052478557,-0.05426155938653975,0.17080212991132535,0.2
535.0,0.4,533.8401917443579,7.993607669774317,18.416669185888395,-0.46383107025655523,62.493505106103285,0.0,0.48373657253999897,-11.33192032504141,0.16263427460000882,313.19406503516797,-614.4680754779425,0.0,0.05427810509326809,0.0,0.4,15.213308853729762,24.781857186293195,0.22937488243863607,-0.08365298753190414,-0.05427810509326809,-0.22937488243863607,0.2
536.0,0.4,534.8401917443579,7.993607669774317,18.430599498345767,0.2566469929897924,62.54778321119655,0.0,0.4837136350517551,15.213308853729762,0.16286364948244744,312.7679202301885,826.0619062097733,0.0,0.054237270118818924,0.0,0.4,15.1557428970897,24.669424722375414,0.2283350337113404,-0.08257230383015929,-0.054237270118818924,-0.2283350337113404,0.2
537.0,0.4,535.8401917443579,7.993607669774317,18.444411302375105,0.25465522138335345,62.60202048131537,0.0,0.48369080154838395,15.1557428970897,0.16309198451615878,313.00371464580695,822.3141574125139,0.0,0.05419684290110596,0.0,0.4,15.098563581531847,24.557948747739523,0.22730402179462258,-0.08150086469572854,-0.05419684290110596,-0.22730402179462258,0.2
538.0,0.4,536.8401917443579,7.993607669774317,18.458105777236327,0.2526803062350278,62.65621732421648,0.0,0.48366807114620447,15.098563581531847,0.1633192885379534,313.237679121262,818.5982915913175,0.0,0.054156818317409,0.0,0.4,15.041768654150154,24.4474197445015,0.22628175893758543,-0.08043857725499443,-0.054156818317409,-0.22628175893758543,0.2
539.0,0.4,537.8401917443579,7.993607669774317,18.47168408743441,0.25072208116997946,62.71037414253389,0.0,0.4836454429703107,15.041768654150154,0.16354557029689099,313.4698291434245,814.9139914833834,0.0,0.054117191328502914,0.0,0.4,14.985355866264635,24.337828313865444,0.22526815848342965,-0.07938534981193257,-0.054117191328502914,-0.22526815848342965,0.2
540.0,0.4,538.8401917443579,7.993607669774317,18.4851473829591,0.2487803818746032,62.76449133386239,0.0,0.48362291615446235,14.985355866264635,0.1637708384553744,313.7001800463085,811.2609437955149,0.0,0.05407795697697556,0.0,0.4,14.929322973698028,24.22916517418885,0.22426313485194854,-0.07834109182892407,-0.05407795697697556,-0.22426313485194854,0.2
541.0,0.4,539.8401917443579,7.993607669774317,18.49849679951966,0.24685504606333172,62.81856929083936,0.0,0.48360048984097714,14.929322973698028,0.16399510159022634,313.928747012965,807.6388391396284,0.0,0.05403911038547519,0.0,0.4,14.873667737041748,24.121421159087852,0.2232666035219111,-0.07730571390738628,-0.05403911038547519,-0.2232666035219111,0.2
542.0,0.4,540.8401917443579,7.993607669774317,18.511733458774845,0.24494591344612512,62.87260840122484,0.0,0.48357816318062496,14.873667737041748,0.16421836819374824,314.15554507734487,804.0473719695951,0.0,0.054000646755203004,0.0,0.4,14.818387921911377,24.01458721558121,0.2222784810146397,-0.07627912776984269,-0.054000646755203004,-0.2222784810146397,0.2
543.0,0.4,541.8401917443579,7.993607669774317,18.524858468558143,0.2430528256966205,62.926609047980044,0.0,0.4835559353325235,14.818387921911377,0.16444064667476288,314.3805891261327,800.4862405193737,0.0,0.05396256136409984,0.0,0.4,14.763481299192161,23.90865440227235,0.22129868487649929,-0.0752612462405991,-0.05396256136409984,-0.22129868487649929,0.2
544.0,0.4,542.8401917443579,7.993607669774317,18.53787292309841,0.24117562642093054,62.980571609344146,0.0,0.48353380546403585,14.763481299192161,0.16466194535963938,314.6038939005507,796.9551467424118,0.0,0.05392484956553766,0.0,0.4,14.708945645274822,23.803613887568464,0.22032713366364307,-0.0742519832291807,-0.05392484956553766,-0.22032713366364307,0.2
545.0,-0.6,543.8401917443579,7.993607669774317,18.55077790323609,0.239314161127074,63.034496458909686,0.0,0.4835117727506695,14.708945645274822,0.16488227249330303,314.82547399813416,793.4537962522821,0.0,0.053964966503740476,-0.6,0.0,-21.982168113422933,-35.5491854219034,-0.32951860164457236,0.4755536351408319,-0.053964966503740476,0.32951860164457236,0.2
546.0,0.4,544.8401917443579,7.993607669774317,18.51030368751261,-0.7500090956356296,63.08846142541343,0.0,0.4835447246108339,-21.982168113422933,0.16455275389165847,315.04534387447904,-1184.9728473967803,0.0,0.05400479881638031,0.0,0.4,14.824363569204348,24.026126993051662,0.2223852144821551,-0.0763900132985354,-0.05400479881638031,-0.2223852144821551,0.2
547.0,0.4,545.8401917443579,7.993607669774317,18.523440749782303,0.2432573133798512,63.14246622422981,0.0,0.4835224860893857,14.824363569204348,0.1647751391061406,314.35627300868634,800.8708997683888,0.0,0.05396667264055765,0.0,0.4,14.769416590599828,23.920096903335963,0.22140451951025608,-0.07537119215081373,-0.05396667264055765,-0.22140451951025608,0.2
548.0,0.4,546.8401917443579,7.993607669774317,18.536467138817926,0.24137839889418444,63.19643289687036,0.0,0.48350034563743466,14.769416590599828,0.16499654362565086,314.5797656561633,797.3365634445322,0.0,0.05392892055747987,0.0,0.4,14.714840821619408,23.814960064538674,0.22043207824585415,-0.07436099880333402,-0.05392892055747987,-0.22043207824585415,0.2
549.0,0.4,547.8401917443579,7.993607669774317,18.549383936901254,0.23951523505016634,63.250361817427844,0.0,0.4834783024296101,14.714840821619408,0.1652169757038967,314.80153205095655,793.8320021512892,0.0,0.05389153798629223,0.0,0.4,14.660634043753495,23.710707741492698,0.2194678101311307,-0.0733593481174229,-0.05389153798629223,-0.2194678101311307,0.2
550.0,0.4,548.8401917443579,7.993607669774317,18.562192213114695,0.23766766902622755,63.30425335541414,0.0,0.48345635564859696,14.660634043753495,0.16543644351402784,315.02158666396826,790.3569247164234,0.0,0.05385452041862172,0.0,0.4,14.606794044418606,23.60733130556396,0.21851163558770662,-0.07236615600632834,-0.05385452041862172,-0.21851163558770662,0.2
551.0,0.4,549.8401917443579,7.993607669774317,18.574893023549343,0.23583554984655167,63.358107875832765,0.0,0.48343450448503816,14.606794044418606,0.16565495514961553,315.2399438256954,786.9110435187987,0.0,0.0538178634170815,0.0,0.4,14.553318617166672,23.504822232972057,0.21756347600109593,-0.07138133941817743,-0.0538178634170815,-0.21756347600109593,0.2
552.0,0.4,550.8401917443579,7.993607669774317,18.587487411508842,0.2340187283522378,63.411925739249845,0.0,0.48341274813743806,14.553318617166672,0.16587251862561664,315.4566177279263,783.4940744324019,0.0,0.05378156261387505,0.0,0.4,14.500205561886114,23.40317210314504,0.21662325370573257,-0.0704048163196076,-0.05378156261387505,-0.21662325370573257,0.2
553.0,0.4,551.8401917443579,7.993607669774317,18.599976407709203,0.23221705717304605,63.46570730186372,0.0,0.48339108581206747,14.500205561886114,0.16608914187932236,315.6716224254093,780.1057367715014,0.0,0.05374561370941147,0.0,0.4,14.447452684994305,23.302372597106434,0.2156908919701954,-0.06943650567960685,-0.05374561370941147,-0.2156908919701954,0.2
554.0,0.8,552.8401917443579,7.993607669774317,18.61236103047466,0.23043039069969246,63.51945291557313,0.0,0.48336951672287043,14.447452684994305,0.16630483277129254,315.8849718374963,776.7457532368812,0.0,0.05368009882950039,0.0,0.8,28.790115599244817,46.40483099178944,0.4292934029667229,-0.28297350179622327,-0.05368009882950039,-0.4292934029667229,0.2
555.0,0.4,553.8401917443579,7.993607669774317,18.645393911867096,0.6153655099882767,63.573133014402636,0.0,0.4833265873825738,28.790115599244817,0.16673412617425926,316.09667974976117,1546.8276997263147,0.0,0.05361528440590901,0.0,0.4,14.254903930987693,22.935804947378955,0.2123002023441154,-0.0659154867500244,-0.05361528440590901,-0.2123002023441154,0.2
556.0,0.4,554.8401917443579,7.993607669774317,18.657400110772684,0.22393239238821563,63.62674829880854,0.0,0.48330535736233937,14.254903930987693,0.16694642637660337,316.6620468028673,764.5268315792986,0.0,0.05358093675505389,0.0,0.4,14.203817837621441,22.838902129917177,0.21140385145497242,-0.06498478821002629,-0.05358093675505389,-0.21140385145497242,0.2
557.0,0.4,555.8401917443579,7.993607669774317,18.66930657058368,0.2222144764923612,63.6803292355636,0.0,0.48328421697719387,14.203817837621441,0.16715783022805833,316.8677846791835,761.2967376639059,0.0,0.05354691769831322,0.0,0.4,14.15307953327545,22.742804313218212,0.2105149402627727,-0.06406185796108593,-0.05354691769831322,-0.2105149402627727,0.2
558.0,-0.7,556.8401917443579,7.993607669774317,18.68111424244602,0.2205107664435017,63.73387615326191,0.0,0.4832631654831676,14.15307953327545,0.1673683451683211,317.0719442202704,758.0934771072738,0.0,0.05359297309355159,-0.7,0.0,-24.679702027013953,-39.63313168591142,-0.36740516852517485,0.5138121954316233,-0.05359297309355159,0.36740516852517485,0.2
559.0,0.4,557.8401917443579,7.993607669774317,18.63721144354313,-0.8191894640040653,63.78746912635546,0.0,0.48329990600002015,-24.679702027013953,0.16700093999979593,317.27453847774996,-1321.1043895303808,0.0,0.05363871816844848,0.0,0.4,14.289675698032633,23.001846184961266,0.2129110798570277,-0.06654979802547617,-0.05363871816844848,-0.2129110798570277,0.2
560.0,0.4,558.8401917443579,7.993607669774317,18.649285687911622,0.22510314900842804,63.84110784452391,0.0,0.48327861489203444,14.289675698032633,0.16721385107965295,316.5219081485195,766.7282061653756,0.0,0.053604145907145816,0.0,0.4,14.238353011655958,22.90439416811313,0.2120096534206264,-0.06561379932777217,-0.053604145907145816,-0.2120096534206264,0.2
561.0,0.4,559.8401917443579,7.993607669774317,18.66125954305564,0.22337554197314524,63.894711990431055,0.0,0.48325741392669236,14.238353011655958,0.16742586073307358,316.7287216574805,763.479805603771,0.0,0.053569904896489766,0.0,0.4,14.187379570550096,22.807752399268686,0.211115715090214,-0.06468561998670375,-0.053569904896489766,-0.211115715090214,0.2
562.0,0.4,560.8401917443579,7.993607669774317,18.673133967780025,0.22166223269073917,63.94828189532755,0.0,0.48323630235518333,14.187379570550096,0.1676369764481638,316.9339479274779,760.2584133089563,0.0,0.05353599122083414,0.0,0.4,14.136753224167492,22.71191313985119,0.2102291934722582,-0.06376518469309234,-0.05353599122083414,-0.2102291934722582,0.2
563.0,-0.5,561.8401917443579,7.993607669774317,18.68490990960052,0.2199630856169005,64.00181788654838,0.0,0.4832152794358361,14.136753224167492,0.16784720564163605,317.137600094572,757.063771328373,0.0,0.053567488255826676,-0.5,0.0,-17.608089787041102,-28.271085927998826,-0.2620058730207961,0.4084383847649694,-0.053567488255826676,0.2620058730207961,0.2
564.0,0.4,562.8401917443579,7.993607669774317,18.651170180120126,-0.6298546110517932,64.0553853748042,0.0,0.48324148002313816,-17.608089787041102,0.16758519976861525,317.3396911702922,-942.3695309332943,0.0,0.05359875403245577,0.0,0.4,14.230335727158323,22.88918430811295,0.2118689623442296,-0.06546771637668536,-0.05359875403245577,-0.2118689623442296,0.2
565.0,0.4,563.8401917443579,7.993607669774317,18.663128378324707,0.22310589901661126,64.10898412883665,0.0,0.48322029312690373,14.230335727158323,0.16779706873095948,316.7610122372091,762.9728102704316,0.0,0.05356456461566379,0.0,0.4,14.17941686348075,22.792668907451784,0.21097619188787428,-0.06454075650353808,-0.05356456461566379,-0.21097619188787428,0.2
566.0,0.4,564.8401917443579,7.993607669774317,18.674987295452127,0.22139481973782635,64.16254869345232,0.0,0.48319919550771495,14.17941686348075,0.16800804492284735,316.9659907727402,759.7556302483929,0.0,0.0535307019251573,0.0,0.4,14.128844757945002,22.69695481086474,0.21009082702343754,-0.0636215289485948,-0.0535307019251573,-0.21009082702343754,0.2
567.0,0.4,565.8401917443579,7.993607669774317,18.68674787726318,0.21969788155398706,64.21607939537748,0.0,0.4831781864250126,14.128844757945002,0.1682181357498708,317.16939725418393,756.565160362158,0.0,0.05349716211385277,0.0,0.4,14.078617268891557,22.602034385054505,0.20921279732577186,-0.0627099594396246,-0.05349716211385277,-0.20921279732577186,0.2
568.0,0.0,566.8401917443579,7.993607669774317,18.698411058426558,0.21801495074740615,64.26957655749133,0.0,0.48315726514528,14.078617268891557,0.16842734854719657,317.3712446736713,753.4011461684836,0.0,0.05349263312000005,0.0,0.0,0.0,0.0,0.0,0.14650736687999996,-0.05349263312000005,-0.0,0.2
569.0,0.4,567.8401917443579,7.993607669774317,18.689917189329456,-0.15878577295024005,64.32306919061133,0.0,0.48315726514528,0.0,0.16842734854719657,317.5715459004801,0.0,0.0,0.05348813076343801,0.0,0.4,14.06506893404769,22.5764546598598,0.20897617953919792,-0.06246431030263594,-0.05348813076343801,-0.20897617953919792,0.2
570.0,0.4,568.8401917443579,7.993607669774317,18.70155414266916,0.21756141359979836,64.37655732137478,0.0,0.4831363675273261,14.06506893404769,0.16863632472673576,317.42566146239665,752.5484886619934,0.0,0.05345499584375562,0.0,0.4,14.01527634504315,22.482532047536296,0.20810737188149112,-0.0615623677252467,-0.05345499584375562,-0.20810737188149112,0.2
571.0,0.5,569.8401917443579,7.993607669774317,18.713094867501095,0.21589609445796276,64.43001231721853,0.0,0.48311555679013796,14.01527634504315,0.16884443209861724,317.6255460019511,749.4177349178766,0.0,0.05341506852847126,0.0,0.5,17.457279422836795,27.986732627249275,0.2590227157476385,-0.11243778427610979,-0.05341506852847126,-0.2590227157476385,0.2
572.0,0.4,570.8401917443579,7.993607669774317,18.729521795473918,0.3075335935227159,64.48342738574699,0.0,0.48308965451856317,17.457279422836795,0.16910345481436487,317.82390052954406,932.8910875749759,0.0,0.05337552805867564,0.0,0.4,13.895309410957816,22.256803290592856,0.2060192992634885,-0.05939482732216411,-0.05337552805867564,-0.2060192992634885,0.2
573.0,0.4,571.8401917443579,7.993607669774317,18.740831722822143,0.2118934980051802,64.53680291380567,0.0,0.4830690525886368,13.895309410957816,0.16930947411362834,318.1064470094015,741.8934430197619,0.0,0.053343458614687894,0.0,0.4,13.846676091292737,22.165520126458286,0.20517488695190625,-0.05851834556659413,-0.053343458614687894,-0.20517488695190625,0.2
574.0,0.4,572.8401917443579,7.993607669774317,18.752048506492866,0.21027477336521974,64.59014637242036,0.0,0.4830485350999416,13.846676091292737,0.16951464900058025,318.3011241515035,738.850670881943,0.0,0.053311691166854025,0.0,0.4,13.798375315493598,22.07498873104333,0.2043374231733157,-0.05764911434016973,-0.053311691166854025,-0.2043374231733157,0.2
575.0,0.4,573.8401917443579,7.993607669774317,18.76317302093296,0.2086693218055509,64.64345806358722,0.0,0.4830281013576243,13.798375315493598,0.16971898642375358,318.4943140903425,735.8329577014443,0.0,0.05328022223708933,0.0,0.4,13.750404996702944,21.985202046630008,0.20350684279842124,-0.056787065035510564,-0.05328022223708933,-0.20350684279842124,0.2
576.0,0.4,574.8401917443579,7.993607669774317,18.774206130557456,0.20707701960021954,64.69673828582431,0.0,0.48300775067334445,13.750404996702944,0.169922493266552,318.6860290205612,732.8400682210003,0.0,0.053249048398410326,0.0,0.4,13.702763056644509,21.896153096468062,0.2026830814431146,-0.0559321298415249,-0.053249048398410326,-0.2026830814431146,0.2
577.0,0.4,575.8401917443579,7.993607669774317,18.78514868989635,0.20549774442957006,64.74998733422272,0.0,0.4829874823652001,13.702763056644509,0.17012517634799512,318.87628102312874,729.8717698822688,0.0,0.053218166273938175,0.0,0.4,13.655447425715314,21.807834983589892,0.20186607545742738,-0.05508424173136556,-0.053218166273938175,-0.20186607545742738,0.2
578.0,0.4,576.8401917443579,7.993607669774317,18.796001543738722,0.20393137535984826,64.80320550049666,0.0,0.48296729575765435,13.655447425715314,0.17032704242345256,319.06508206663324,726.9278327863298,0.0,0.05318757253607416,0.0,0.4,13.608456043073044,21.720240889647496,0.20105576191525673,-0.054243334451330893,-0.05318757253607416,-0.20105576191525673,0.2
579.0,0.4,577.8401917443579,7.993607669774317,18.806765527274194,0.20237779282318077,64.85639307303273,0.0,0.4829471901814628,13.608456043073044,0.17052809818536782,319.25244400855496,724.0080296549165,0.0,0.053157263905492226,0.0,0.4,13.561786856718841,21.633364073770828,0.2002520786035109,-0.053409342509003144,-0.053157263905492226,-0.2002520786035109,0.2
580.0,-1.0,578.8401917443579,7.993607669774317,18.81744146623178,0.2008368785979199,64.90955033693822,0.0,0.48292716497360244,13.561786856718841,0.17072835026397135,319.43837859652115,721.112135792361,0.0,0.053221788115232906,-1.0,0.0,-33.78859455893885,-53.86799467861725,-0.49952483897982075,0.6463030508645878,-0.053221788115232906,0.49952483897982075,0.2
581.0,0.5,579.8401917443579,7.993607669774317,18.7611534985192,-1.057611360045059,64.96277212505346,0.0,0.48297711745750044,-33.78859455893885,0.17022882542499151,319.62289746954286,-1795.5998226205752,0.0,0.05327900188942964,0.0,0.5,17.198897975914964,27.50187718032229,0.25453892159857805,-0.10781792348800767,-0.05327900188942964,-0.25453892159857805,0.2
582.0,0.4,580.8401917443579,7.993607669774317,18.777085998559826,0.29903901116037435,65.0160511269429,0.0,0.4829516635653406,17.198897975914964,0.1704833643465901,318.6512170233278,916.7292393440764,0.0,0.05324091736545697,0.0,0.4,13.690316753124593,21.872909493264213,0.2024680619333438,-0.055708979298800754,-0.05324091736545697,-0.2024680619333438,0.2
583.0,0.4,581.8401917443579,7.993607669774317,18.788004939357155,0.2050855120015836,65.06929204430836,0.0,0.48293141675914725,13.690316753124593,0.17068583240852342,318.92595910564,729.0969831088072,0.0,0.05321011122872012,0.0,0.4,13.643086398458118,21.78478200718143,0.20165281799027637,-0.05486292921899649,-0.05321011122872012,-0.20165281799027637,0.2
584.0,0.4,582.8401917443579,7.993607669774317,18.798834394720643,0.2035225094143899,65.12250215553708,0.0,0.4829112514773482,13.643086398458118,0.1708874852265137,319.11438141060125,726.1594002393811,0.0,0.05317959261350786,0.0,0.4,13.596179752810173,21.697376763894113,0.2008442500984636,-0.05402384271197147,-0.05317959261350786,-0.2008442500984636,0.2
585.0,0.4,583.8401917443579,7.993607669774317,18.809575197344277,0.2019722622114341,65.17568174815058,0.0,0.48289116705233837,13.596179752810173,0.17108832947661218,319.3013677069356,723.2458921298038,0.0,0.05314935825304011,0.0,0.4,13.549594766515423,21.610687042674666,0.20004229623029043,-0.05319165448333052,-0.05314935825304011,-0.20004229623029043,0.2
586.0,0.4,584.8401917443579,7.993607669774317,18.820228170497444,0.200434652521085,65.22883110640362,0.0,0.48287116282271536,13.549594766515423,0.17128837177284248,319.4869297136522,720.3562347558222,0.0,0.05311940492768831,0.0,0.4,13.503329398850035,21.524706198861864,0.19924689505818693,-0.05236629998587522,-0.05311940492768831,-0.19924689505818693,0.2
587.0,0.4,585.8401917443579,7.993607669774317,18.830794128160587,0.1989095637936315,65.2819505113313,0.0,0.4828512381332095,13.503329398850035,0.17148761866790066,319.6710790414659,717.4902066287289,0.0,0.05308972946419615,0.0,0.4,13.457381618104781,21.439427662766306,0.19845798594489694,-0.05154771540909309,-0.05308972946419615,-0.19845798594489694,0.2
588.0,0.4,586.8401917443579,7.993607669774317,18.841273875158404,0.19739688078243287,65.3350402407955,0.0,0.48283139233461503,13.457381618104781,0.17168607665384555,319.8538271940112,714.647588758877,0.0,0.05306032873480969,0.0,0.4,13.411749401653736,21.354844938595182,0.19767550893350955,-0.05073583766831924,-0.05306032873480969,-0.19767550893350955,0.2
