Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
491.0,0.4,489.84019174435787,7.993607669774317,10.73001599870752,1.0955786145935251,640.752012914412,0.0,0.49674459549945055,25.50581141761515,0.03255404500549535,208.8427708129499,2400.0,0.0,0.09275745781179817,0.0,0.4,25.752038396898048,72.0,0.6635260042133548,-0.5562834620251531,-0.09275745781179817,-0.6635260042133548,0.2
492.0,0.4,490.84019174435787,7.993607669774317,10.831592402724969,1.0950753331720622,640.8447703722238,0.0,0.49667824289902923,25.752038396898048,0.03321757100970871,209.84933365587608,2400.0,0.0,0.09189583648527282,0.0,0.4,25.99582176653993,72.0,0.6635854962106248,-0.5554813326958976,-0.09189583648527282,-0.6635854962106248,0.2
493.0,0.4,491.84019174435787,7.993607669774317,10.93217903825984,1.0945722829455014,640.9366662087091,0.0,0.4966118843494082,25.99582176653993,0.03388115650591933,210.85543410899714,2400.0,0.0,0.09105816869397945,0.0,0.4,26.237229691823615,72.0,0.6636428020391003,-0.5547009707330797,-0.09105816869397945,-0.6636428020391003,0.2
494.0,0.5,492.84019174435787,7.993607669774317,11.031803000058167,1.0940694638076385,641.027724377403,0.0,0.49654552006920427,26.237229691823615,0.03454479930795843,211.86107238472334,2400.0,0.0,0.09013388316303106,0.0,0.5,33.095409000174506,90.0,0.8286160355706821,-0.7187499187337132,-0.09013388316303106,-0.8286160355706821,0.2
495.0,0.4,493.84019174435787,7.993607669774317,11.157410594008082,1.3935668756523163,641.1178582605661,0.0,0.4964626584656472,33.095409000174506,0.03537341534352911,212.86624869536746,3000.0,0.0,0.08923651324635631,0.0,0.4,26.7777854256194,72.0,0.663765612178159,-0.5530021254245152,-0.08923651324635631,-0.663765612178159,0.2
496.0,0.4,494.84019174435787,7.993607669774317,11.254939562474053,1.0929267058734333,641.2070947738124,0.0,0.49639628190442936,26.7777854256194,0.03603718095570727,214.1465882531335,2400.0,0.0,0.08847002785133906,0.0,0.4,27.011854949937725,72.0,0.6638165443714782,-0.5522865722228172,-0.08847002785133906,-0.6638165443714782,0.2
497.0,0.4,495.84019174435787,7.993607669774317,11.351586401036782,1.0924246426725364,641.2955648016638,0.0,0.4963299002499922,27.011854949937725,0.03670099750007875,215.15071465492724,2400.0,0.0,0.08772329933887407,0.0,0.4,27.243807362488283,72.0,0.6638657412194947,-0.5515890405583688,-0.08772329933887407,-0.6638657412194947,0.2
498.0,0.4,496.84019174435787,7.993607669774317,11.447373472562736,1.091922810106922,641.3832881010027,0.0,0.49626351367587024,27.243807362488283,0.03736486324129824,216.15437978615586,2400.0,0.0,0.08699549615206366,0.0,0.4,27.473696334150574,72.0,0.6639132899223782,-0.5509087860744419,-0.08699549615206366,-0.6639132899223782,0.2
499.0,0.4,497.84019174435787,7.993607669774317,11.542322202069727,1.0914212080706422,641.4702835971548,0.0,0.496197122346878,27.473696334150574,0.03802877653122062,217.1575838587155,2400.0,0.0,0.08628583490093558,0.0,0.4,27.701573284967342,72.0,0.6639592719341277,-0.5502451068350633,-0.08628583490093558,-0.6639592719341277,0.2
500.0,0.8,498.84019174435787,7.993607669774317,11.63645313096848,1.0909198364577977,641.5565694320558,0.0,0.4961307264196846,27.701573284967342,0.03869273580315475,218.16032708440497,2400.0,0.0,0.0852220653072819,0.0,0.8,55.8549750286487,144.0,1.322243424896694,-1.207465490203976,-0.0852220653072819,-1.322243424896694,0.2
501.0,-0.8,499.84019174435787,7.993607669774317,11.83164734258864,2.290418695162537,641.6417914973631,0.0,0.4959985020771949,55.8549750286487,0.040014979228051445,219.16260967492576,4800.0,0.0,0.08529090020806133,-0.8,0.0,-56.791907244425474,-144.0,-1.345509137058269,1.4602182368502077,-0.08529090020806133,1.345509137058269,0.2
502.0,0.4,500.84019174435787,7.993607669774317,11.61751315418776,-2.510633465920921,641.7270823975712,0.0,0.49613305299090077,-56.791907244425474,0.038669470090993176,221.26693184184242,-4800.0,0.0,0.08573197487565626,0.0,0.4,27.882031570050625,72.0,0.6639948972349541,-0.5497268721106103,-0.08573197487565626,-0.6639948972349541,0.2
503.0,0.4,501.84019174435787,7.993607669774317,11.711005575112223,1.090519856332038,641.8128143724468,0.0,0.4960666535011773,27.882031570050625,0.03933346498822813,218.96028733592397,2400.0,0.0,0.08505310405806552,0.0,0.4,28.106413380269338,72.0,0.6640382505364036,-0.5490913545944691,-0.08505310405806552,-0.6640382505364036,0.2
504.0,0.4,502.84019174435787,7.993607669774317,11.803715065935217,1.0900188987776476,641.8978674765049,0.0,0.49600024967612366,28.106413380269338,0.03999750323876453,219.96220244470473,2400.0,0.0,0.08439041030007517,0.0,0.4,28.328916158244517,72.0,0.6640802383196345,-0.5484706486197097,-0.08439041030007517,-0.6640802383196345,0.2
505.0,0.4,503.84019174435787,7.993607669774317,11.895659951444884,1.0895181713506337,641.982257886805,0.0,0.4959338416522917,28.328916158244517,0.040661583477084165,220.96365729873298,2400.0,0.0,0.08374326352728763,0.0,0.4,28.54958388346772,72.0,0.664120924096567,-0.5478641876238546,-0.08374326352728763,-0.664120924096567,0.2
506.0,0.4,504.84019174435787,7.993607669774317,11.986857845499957,1.0890176739452808,642.0660011503322,0.0,0.49586742955988206,28.54958388346772,0.04132570440118073,221.96465210943822,2400.0,0.0,0.08311106747835711,0.0,0.4,28.768458829199894,72.0,0.6641603675005474,-0.5472714349789045,-0.08311106747835711,-0.6641603675005474,0.2
507.0,-0.6,505.84019174435787,7.993607669774317,12.07732568911928,1.0885174064559235,642.1491122178106,0.0,0.495801013523132,28.768458829199894,0.04198986476868128,222.96518708815285,2400.0,0.0,0.08334969737989023,-0.6,0.0,-43.47837248082941,-108.0,-1.0066414413464662,1.123291743966576,-0.08334969737989023,1.0066414413464662,0.2
508.0,0.4,506.84019174435787,7.993607669774317,11.917962515411233,-1.9119826312230563,642.2324619151905,0.0,0.4959016776672666,-43.47837248082941,0.04098322332733481,223.96526244611218,-3600.0000000000005,0.0,0.08358777584683494,0.0,0.4,28.603110036986966,72.0,0.6641306528594503,-0.5477184287062853,-0.08358777584683494,-0.6641306528594503,0.2
509.0,0.4,507.84019174435787,7.993607669774317,12.008980883916697,1.0888956858027252,642.3160496910373,0.0,0.4958352646019807,28.603110036986966,0.041647353980194264,222.20862839454952,2400.0,0.0,0.08295913805064825,0.0,0.4,28.82155412140007,72.0,0.6641698019976273,-0.5471289400482755,-0.08295913805064825,-0.6641698019976273,0.2
510.0,0.4,508.84019174435787,7.993607669774317,12.09927323432714,1.0883954743516708,642.399008829088,0.0,0.4957688476217809,28.82155412140007,0.04231152378219189,223.20905129665834,2400.0,0.0,0.08234475308101444,0.0,0.4,29.038255762385138,72.0,0.6642077779602636,-0.546552531041278,-0.08234475308101444,-0.6642077779602636,0.2
511.0,0.4,509.84019174435787,7.993607669774317,12.188855720050254,1.0878954926852513,642.4813535821689,0.0,0.4957024268439849,29.038255762385138,0.04297573156015216,224.20901462949706,2400.0,0.0,0.08174409246730682,0.0,0.4,29.25325372812061,72.0,0.6642446327002998,-0.5459887251676065,-0.08174409246730682,-0.6642446327002998,0.2
512.0,0.4,510.84019174435787,7.993607669774317,12.27774389802642,1.0873957406979098,642.5630976746362,0.0,0.49563600238071487,29.25325372812061,0.04363997619285245,225.2085186041802,2400.0,0.0,0.08115665475654592,0.0,0.4,29.46658535526341,72.0,0.6642804151476123,-0.5454370699041582,-0.08115665475654592,-0.6642804151476123,0.2
513.0,0.4,511.84019174435787,7.993607669774317,12.365952759169902,1.086896218284137,642.6442543293928,0.0,0.4955695743392001,29.46658535526341,0.04430425660800007,226.20756343172556,2400.0,0.0,0.08058196376335652,0.0,0.4,29.67828662200776,72.0,0.6643151714258716,-0.5448971351892282,-0.08058196376335652,-0.6643151714258716,0.2
514.0,0.4,512.8401917443579,7.993607669774317,12.45349675684015,1.086396925338473,642.7248362931562,0.0,0.49550314282205754,29.67828662200776,0.04496857177942594,227.20614932305375,2400.0,0.0,0.08001956695647694,0.0,0.4,29.88839221641636,72.0,0.6643489450508259,-0.5443685120073027,-0.08001956695647694,-0.6643489450508259,0.2
515.0,0.0,513.8401917443579,7.993607669774317,12.54038983349679,1.0858978617555057,642.8048558601126,0.0,0.49543670792755246,29.88839221641636,0.045632920724476764,228.20427648898857,2400.0,0.0,0.0797714210631671,0.0,0.0,0.0,0.0,0.0,0.1202285789368329,-0.0797714210631671,-0.0,0.2
516.0,0.4,514.8401917443579,7.993607669774317,12.53124795105965,-0.11460097257012851,642.8846272811758,0.0,0.49543670792755246,0.0,0.045632920724476764,229.201945140257,0.0,0.0,0.07952659910414014,0.0,0.4,30.07499508254316,72.0,0.6643783547189989,-0.5439049538231391,-0.07952659910414014,-0.6643783547189989,0.2
517.0,0.8,515.8401917443579,7.993607669774317,12.61757023104609,1.085451672256238,642.9641538802799,0.0,0.49537027009208057,30.07499508254316,0.04629729907919576,229.09665548752406,2400.0,0.0,0.07869716562914184,0.0,0.8,60.21673528102577,143.17352908294458,1.3163573305714094,-1.1950544962005512,-0.07869716562914184,-1.3163573305714094,0.2
518.0,0.4,516.8401917443579,7.993607669774317,12.79630554380713,2.271178527614648,643.0428510459091,0.0,0.49523863435902343,60.21673528102577,0.04761365640976717,230.0939142021904,4772.450969431487,0.0,0.07789789050957487,0.0,0.4,29.919545368627546,70.14418012964845,0.6474081858948907,-0.5253060764044655,-0.07789789050957487,-0.6474081858948907,0.2
519.0,0.4,517.8401917443579,7.993607669774317,12.878330416967682,1.0529793890948822,643.1207489364186,0.0,0.49517389354043395,29.919545368627546,0.04826106459566206,232.18055946518425,2338.1393376549486,0.0,0.07740753472108237,0.0,0.4,29.827137054642787,69.48215200786683,0.6413458742188177,-0.5187534089399002,-0.07740753472108237,-0.6413458742188177,0.2
520.0,0.4,518.8401917443579,7.993607669774317,12.958947413191336,1.0414618746629312,643.1981564711397,0.0,0.49510975895301207,29.827137054642787,0.04890241046988088,233.14798426969833,2316.071733595561,0.0,0.07693152387030153,0.0,0.4,29.732787326532755,68.83148695302238,0.635385732761598,-0.5123172566318996,-0.07693152387030153,-0.635385732761598,0.2
521.0,0.4,519.8401917443579,7.993607669774317,13.038197578993566,1.0301390355381255,643.2750879950099,0.0,0.4950462203797359,29.732787326532755,0.049537796202642474,234.10482735782873,2294.3828984340794,0.0,0.07646920881188704,0.0,0.4,29.636628716850737,68.19185367600117,0.629524874952563,-0.5059940837644501,-0.07646920881188704,-0.629524874952563,0.2
522.0,-1.0,520.8401917443579,7.993607669774317,13.116120105062572,1.0190052608062627,643.3515572038218,0.0,0.4949832678922406,29.636628716850737,0.050167321077595035,235.05126758751385,2273.061789200039,0.0,0.07690333729162475,-1.0,0.0,-73.8469651226354,-168.90733966548206,-1.577521685219133,1.700618347927508,-0.07690333729162475,1.577521685219133,0.2
523.0,0.4,521.8401917443579,7.993607669774317,12.890553690839754,-2.9331160670888665,643.4284605411134,0.0,0.49514102006076255,-73.8469651226354,0.048589799392375906,235.98747866166474,-5630.244655516069,0.0,0.07733498590819214,0.0,0.4,29.81305651508486,69.38349716413778,0.6404423070761732,-0.5177772929843654,-0.07733498590819214,-0.6404423070761732,0.2
524.0,0.4,522.8401917443579,7.993607669774317,12.970962377437493,1.0397452802693368,643.5057955270216,0.0,0.49507697583005494,29.81305651508486,0.04923024169945208,233.29267826591905,2312.7832388045927,0.0,0.07686107699607153,0.0,0.4,29.71842624040548,68.73451338992297,0.6344972909627439,-0.5113583679588154,-0.07686107699607153,-0.6344972909627439,0.2
525.0,0.5,523.8401917443579,7.993607669774317,13.05001024823107,1.0284512510489077,643.5826566040178,0.0,0.49501352610095867,29.71842624040548,0.049864738990414825,234.24794423295043,2291.1504463307656,0.0,0.07633779403747507,0.0,0.5,37.02750793959827,85.12064106145209,0.7851661874483404,-0.6615039814858155,-0.07633779403747507,-0.7851661874483404,0.2
526.0,0.6,524.8401917443579,7.993607669774317,13.149331896605922,1.3010809341188836,643.6589943980553,0.0,0.4949350094822138,37.02750793959827,0.050649905177863164,235.19283381063622,2837.3547020484034,0.0,0.07570857839745991,0.0,0.6,44.244136472373036,100.94232198320258,0.9304612985407137,-0.8061698769381735,-0.07570857839745991,-0.9304612985407137,0.2
527.0,0.4,525.8401917443579,7.993607669774317,13.267753584205783,1.5641779320985585,643.7347029764527,0.0,0.49484196335235975,44.244136472373036,0.05158036647640388,236.3882019096356,3364.7440661067526,0.0,0.07516064262298143,0.0,0.4,29.339024245125948,66.339092127966,0.6125388656096942,-0.48769950823267555,-0.07516064262298143,-0.6125388656096942,0.2
528.0,0.4,526.8401917443579,7.993607669774317,13.34191751330019,0.9867388902783388,643.8098636190757,0.0,0.4947807094657988,29.339024245125948,0.05219290534201357,237.8252903755225,2211.3030709322,0.0,0.07474732097474884,0.0,0.4,29.23681547921369,65.74051020043028,0.6070482308067474,-0.4817955517814962,-0.07474732097474884,-0.6070482308067474,0.2
529.0,-1.0,527.8401917443579,7.993607669774317,13.41489401355614,0.9763092416462951,643.8846109400505,0.0,0.4947200046427181,29.23681547921369,0.052799953572820316,238.7318567217526,2191.3503400143427,0.0,0.07514049824731439,-1.0,0.0,-72.8333857911762,-162.87878022198896,-1.5202046937188465,1.6450641954715322,-0.07514049824731439,1.5202046937188465,0.2
530.0,-0.1,528.8401917443579,7.993607669774317,13.20191121997909,-2.834460757447301,643.9597514382978,0.0,0.49487202511209,-72.8333857911762,0.05127974887910147,239.62884082830257,-5429.292674066299,0.0,0.07583310594055781,-0.1,0.0,-7.356821153125428,-16.717627540151906,-0.15496961052519367,0.2791365045846359,-0.07583310594055781,0.15496961052519367,0.2
531.0,-0.1,529.8401917443579,7.993607669774317,13.171794900805887,-0.3971394656683404,644.0355845442383,0.0,0.4948875220731425,-7.356821153125428,0.05112477926857628,237.0246799982839,-557.2542513383969,0.0,0.07600707294852027,-0.1,0.0,-7.366719360495768,-16.778395236123174,-0.15553410439568846,0.2795270314471682,-0.07600707294852027,0.15553410439568846,0.2
532.0,1.0,530.8401917443579,7.993607669774317,13.141546379312057,-0.397969824654565,644.1115916171868,0.0,0.4949030754835821,-7.366719360495768,0.050969245164180596,236.6598081050241,-559.2798412041059,0.0,0.07551130789700261,0.0,1.0,73.7653820710141,168.3942968549085,1.5472556882512172,-1.4227669961482199,-0.07551130789700261,-1.5472556882512172,0.2
533.0,-0.9,531.8401917443579,7.993607669774317,13.344552831572665,2.6884245275887526,644.1871029250839,0.0,0.49474834991475697,73.7653820710141,0.05251650085243181,236.2941733194458,5613.1432284969505,0.0,0.07548863611808442,-0.9,0.0,-65.77454064173318,-147.8682908417433,-1.379230656760542,1.5037420206424574,-0.07548863611808442,1.379230656760542,0.2
534.0,-0.1,532.8401917443579,7.993607669774317,13.14950124770435,-2.5838535957015103,644.2625915612019,0.0,0.49488627298043303,-65.77454064173318,0.05113727019567127,238.76416334491,-4928.94302805811,0.0,0.07613636849414052,-0.1,0.0,-7.373967938293595,-16.823378619582886,-0.15595198339274968,0.2798156148986092,-0.07613636849414052,0.15595198339274968,0.2
535.0,0.4,533.8401917443579,7.993607669774317,13.119154450963569,-0.3985847675820845,644.3387279296961,0.0,0.4949018681787723,-7.373967938293595,0.05098131821227852,236.3902478447394,-560.7792873194296,0.0,0.0760025932613363,0.0,0.4,29.53490991302473,67.53844546175488,0.6235360403138411,-0.4995386335751774,-0.0760025932613363,-0.6235360403138411,0.2
536.0,0.4,534.8401917443579,7.993607669774317,13.19573684776604,1.0076287336557417,644.4147305229575,0.0,0.4948395145747409,29.53490991302473,0.05160485425259236,236.02404808034646,2251.2815153918295,0.0,0.07556636035439658,0.0,0.4,29.435441605663776,66.92034392300046,0.6178692187678851,-0.4934355791222817,-0.07556636035439658,-0.6178692187678851,0.2
537.0,0.4,535.8401917443579,7.993607669774317,13.271066244248427,0.9968641618982518,644.4902968833119,0.0,0.4947777276528641,29.435441605663776,0.05222272347136025,236.94980697017843,2230.678130766682,0.0,0.0751420841728203,0.0,0.4,29.334522058282445,66.31235543186845,0.6122936460202536,-0.4874357301930739,-0.0751420841728203,-0.6122936460202536,0.2
538.0,0.4,536.8401917443579,7.993607669774317,13.345176859487236,0.9862730859096198,644.5654389674847,0.0,0.4947164982882621,29.334522058282445,0.0528350171173805,237.8656759097088,2210.4118477289485,0.0,0.07472925980477314,0.0,0.4,29.232255731470932,65.71420380395196,0.6068068981212945,-0.4815361579260677,-0.07472925980477314,-0.6068068981212945,0.2
539.0,0.0,537.8401917443579,7.993607669774317,13.418101469163686,0.9758508229167785,644.6401682272896,0.0,0.49465581759844995,29.232255731470932,0.05344182401550179,238.7718142981752,2190.4734601317323,0.0,0.07455101574383938,0.0,0.0,0.0,0.0,0.0,0.12544898425616063,-0.07455101574383938,-0.0,0.2
540.0,-0.6,538.8401917443579,7.993607669774317,13.409167708681505,-0.11983418861625873,644.7147192430334,0.0,0.49465581759844995,0.0,0.05344182401550179,239.66837723251746,0.0,0.0,0.07494227452077848,-0.6,0.0,-43.7123644346674,-97.79659420554493,-0.9099733376153217,1.0350310630945432,-0.07494227452077848,0.9099733376153217,0.2
541.0,0.3,539.8401917443579,7.993607669774317,13.27803953400367,-1.7497223765403533,644.7896615175542,0.0,0.4947468149322115,-43.7123644346674,0.052531850677886474,239.55827956254183,-3259.8864735181646,0.0,0.07516144905317691,0.0,0.3,21.993769100341844,49.69205516526314,0.4591898765896334,-0.3343513256428103,-0.07516144905317691,-0.4591898765896334,0.2
542.0,0.4,540.8401917443579,7.993607669774317,13.331345954675637,0.7092255583610758,644.8648229666074,0.0,0.4947008959445525,21.993769100341844,0.05299104055447611,237.950722119953,1656.4018388421048,0.0,0.07480596130721774,0.0,0.4,29.251565501306423,65.82583394225209,0.6078309658517427,-0.4826369271589604,-0.07480596130721774,-0.6078309658517427,0.2
543.0,-0.1,541.8401917443579,7.993607669774317,13.404490929716093,0.9777960708246225,644.9396289279147,0.0,0.49464011284796733,29.251565501306423,0.05359887152032785,238.60232309249136,2194.1944647417363,0.0,0.07468333013847514,-0.1,0.0,-7.287069559471931,-16.308869014900228,-0.15117295045890966,0.27648962032043456,-0.07468333013847514,0.15117295045890966,0.2
544.0,0.5,542.8401917443579,7.993607669774317,13.37524756497898,-0.39156482019334493,645.0143122580531,0.0,0.4946552301430132,-7.287069559471931,0.05344769856986894,239.50067322334885,-543.628967163341,0.0,0.07450672927865183,0.0,0.5,36.48739735891494,81.83937646384555,0.7551546214175754,-0.6296613506962272,-0.07450672927865183,-0.7551546214175754,0.2
545.0,-0.8,543.8401917443579,7.993607669774317,13.46796516541504,1.24441914621295,645.0888189873317,0.0,0.4945797146808715,36.48739735891494,0.05420285319128652,239.14092303561875,2727.979215461519,0.0,0.0747223766593025,-0.8,0.0,-58.112627806760216,-129.44634269471553,-1.2061982398996092,1.3314758632403065,-0.0747223766593025,1.2061982398996092,0.2
546.0,-0.1,544.8401917443579,7.993607669774317,13.297778887995515,-2.2775811614704167,645.163541363991,0.0,0.49470033450486145,-58.112627806760216,0.052996654951386904,240.28423311698265,-4314.878089823851,0.0,0.07528460194838454,-0.1,0.0,-7.324500380334128,-16.524188983800013,-0.15317280433451277,0.2778882023861282,-0.07528460194838454,0.15317280433451277,0.2
547.0,-0.1,545.8401917443579,7.993607669774317,13.268079187627944,-0.3944990024378765,645.2388259659394,0.0,0.4947156517852949,-7.324500380334128,0.05284348214705239,238.1917054157526,-550.8062994600004,0.0,0.07545367573884741,-0.1,0.0,-7.334645496008821,-16.584116040356786,-0.1537294341431242,0.2782757584042768,-0.07545367573884741,0.1537294341431242,0.2
548.0,0.0,546.8401917443579,7.993607669774317,13.238251099814066,-0.3953165637299892,645.3142796416782,0.0,0.4947310247287092,-7.334645496008821,0.052689752712909266,237.82925944808557,-552.8038680118929,0.0,0.07556429147690016,0.0,0.0,0.0,0.0,0.0,0.12443570852309985,-0.07556429147690016,-0.0,0.2
549.0,0.4,547.8401917443579,7.993607669774317,13.229279122438575,-0.11873303117299074,645.3898439331551,0.0,0.4947310247287092,0.0,0.052689752712909266,237.46606234598147,0.0,0.0,0.07537685539675952,0.0,0.4,29.390881773767735,66.64962202796897,0.615386734845707,-0.4907635902424666,-0.07537685539675952,-0.615386734845707,0.2
550.0,-0.9,548.8401917443579,7.993607669774317,13.304064159893674,0.9921485456172795,645.4652207885518,0.0,0.49466948605522465,29.390881773767735,0.05330513944775497,237.3569763644069,2221.654067598966,0.0,0.07572442280793094,-0.9,0.0,-65.9010436475361,-148.60356096192217,-1.3861995812916488,1.5104751584837177,-0.07572442280793094,1.3861995812916488,0.2
551.0,-1.0,549.8401917443579,7.993607669774317,13.107494139072527,-2.5958602724477764,645.5409452113598,0.0,0.4948081060133538,-65.9010436475361,0.05191893986646332,238.2685128314794,-4953.452032064073,0.0,0.07695548828930371,-1.0,0.0,-73.87444493978668,-169.08139150618908,-1.5791788840118237,1.70222339572252,-0.07695548828930371,1.5791788840118237,0.2
552.0,-0.1,550.8401917443579,7.993607669774317,12.88155552083124,-2.9359649748683427,645.6179006996491,0.0,0.494966023901755,-73.87444493978668,0.0503397609824515,235.88356619704888,-5636.046383539637,0.0,0.07772558062346141,-0.1,0.0,-7.455857429925794,-17.364030495855843,-0.16097523549631418,0.2832496548728528,-0.07772558062346141,0.16097523549631418,0.2
553.0,-0.1,551.8401917443579,7.993607669774317,12.849999433906078,-0.40599358244790457,645.6956262802726,0.0,0.4949821214253046,-7.455857429925794,0.05017878574695518,233.18614836728094,-578.8010165285282,0.0,0.07791713101102904,-0.1,0.0,-7.464865920878274,-17.427703306775495,-0.16156692664912178,0.2836497956380928,-0.07791713101102904,0.16156692664912178,0.2
554.0,0.2,552.8401917443579,7.993607669774317,12.818297423842912,-0.4068682926567069,645.7735434112836,0.0,0.49499827811796954,-7.464865920878274,0.05001721882030606,232.81314175423068,-580.9234435591832,0.0,0.07790296647545059,0.0,0.2,14.947562375535595,34.98334111299081,0.32346095850862666,-0.20136392498407724,-0.07790296647545059,-0.32346095850862666,0.2
555.0,-0.1,553.8401917443579,7.993607669774317,12.854665334616898,0.46683601946592534,645.8514463777591,0.0,0.4949659320221187,14.947562375535595,0.050340679778814686,232.4393315011762,1166.1113704330269,0.0,0.07788874866137722,-0.1,0.0,-7.463542359119336,-17.418288609242353,-0.16147943748138568,0.2835906888200085,-0.07788874866137722,0.16147943748138568,0.2
556.0,-0.1,554.8401917443579,7.993607669774317,12.82298494842886,-0.4067389286964692,645.9293351264205,0.0,0.49498207996586685,-7.463542359119336,0.0501792003413333,232.86823708486003,-580.6096203080784,0.0,0.07808186667467318,-0.1,0.0,-7.472471475083315,-17.482212227034275,-0.16207347817993162,0.2839916115052584,-0.07808186667467318,0.16207347817993162,0.2
557.0,-0.3,555.8401917443579,7.993607669774317,12.791157414964653,-0.4076174766263766,646.0074169930951,0.0,0.49499828731368484,-7.472471475083315,0.05001712686315337,232.49454568494397,-582.7404075678091,0.0,0.07841779312008541,-0.3,0.0,-22.4439183423045,-52.639298260953794,-0.4888895959363679,0.6104718028162825,-0.07841779312008541,0.4888895959363679,0.2
558.0,-0.1,556.8401917443579,7.993607669774317,12.713258617364081,-0.9933816612421219,646.0858347862153,0.0,0.4950471762732785,-22.4439183423045,0.049528237267217,232.12004711911743,-1754.6432753651266,0.0,0.07875822394847982,-0.1,0.0,-7.502354246960754,-17.703614327597773,-0.1641311377563788,0.285372913807899,-0.07875822394847982,0.1641311377563788,0.2
559.0,-0.1,557.8401917443579,7.993607669774317,12.680915455782847,-0.4106639276476421,646.1645930101638,0.0,0.49506358938705414,-7.502354246960754,0.04936410612946062,231.20737770869178,-590.1204775865924,0.0,0.0789598357018966,-0.1,0.0,-7.510853501985107,-17.768875271287964,-0.16473771069382187,0.2857778749919253,-0.0789598357018966,0.16473771069382187,0.2
560.0,0.8,558.8401917443579,7.993607669774317,12.648418511977919,-0.41156296129612757,646.2435528458657,0.0,0.49508006315812353,-7.510853501985107,0.0491993684187668,230.8300802159897,-592.2958423762655,0.0,0.07850993915641588,0.0,0.8,60.154011575443484,142.67557209261756,1.311857719111779,-1.190367658268195,-0.07850993915641588,-1.311857719111779,0.2
561.0,-0.5,559.8401917443579,7.993607669774317,12.82606296882864,2.2627002231755644,646.3220627850221,0.0,0.49494887738621235,60.154011575443484,0.050511226137878576,230.45195673612318,4755.852403087252,0.0,0.07834250930149989,-0.5,0.0,-37.35804928250688,-87.3800075049499,-0.8129787009446352,0.9346361916431354,-0.07834250930149989,0.8129787009446352,0.2
562.0,-0.5,560.8401917443579,7.993607669774317,12.7028616276438,-1.5725988646942888,646.4004052943236,0.0,0.4950301752563068,-37.35804928250688,0.04969824743693394,232.53081255691419,-2912.6669168316635,0.0,0.07911478312816572,-0.5,0.0,-37.525508764582455,-88.62296511894596,-0.8246729132455619,0.9455581301173961,-0.07911478312816572,0.8246729132455619,0.2
563.0,0.8,561.8401917443579,7.993607669774317,12.576864024331579,-1.5925924123195159,646.4795200774518,0.0,0.4951126425476314,-37.525508764582455,0.04887357452368838,231.08598734083313,-2954.0988372981988,0.0,0.07894556886671801,0.0,0.8,60.29793582803153,143.8306140021328,1.322293012620224,-1.201238581486942,-0.07894556886671801,-1.322293012620224,0.2
564.0,-1.0,562.8401917443579,7.993607669774317,12.757046667367879,2.28236550350911,646.5584656463185,0.0,0.4949804132463694,60.29793582803153,0.05019586753630861,229.62279305287285,4794.353800071093,0.0,0.07913712805532265,-1.0,0.0,-74.90623245331494,-176.15260272957073,-1.6466289193888195,1.7674917913334969,-0.07913712805532265,1.6466289193888195,0.2
565.0,-0.1,563.8401917443579,7.993607669774317,12.515540999610208,-3.0517365703344965,646.6376027743738,0.0,0.49514507613830827,-74.90623245331494,0.04854923861691979,231.71971634996902,-5871.753424319025,0.0,0.08000665014209327,-0.1,0.0,-7.509324599766124,-18.0,-0.166887751682473,0.2868811015403797,-0.08000665014209327,0.166887751682473,0.2
566.0,-0.1,564.8401917443579,7.993607669774317,12.482381606071163,-0.41445796668343726,646.7176094245159,0.0,0.4951617649134765,-7.509324599766124,0.04838235086523732,228.91593336687453,-600.0,0.0,0.08021970512382628,-0.1,0.0,-7.489428963642698,-18.0,-0.16688882861368365,0.2866691234898574,-0.08021970512382628,0.16688882861368365,0.2
567.0,0.1,565.8401917443579,7.993607669774317,12.449149183358257,-0.4142675750504044,646.7978291296397,0.0,0.4951784537963379,-7.489428963642698,0.048215462036623635,228.53515010080878,-600.0,0.0,0.08027864611304235,0.0,0.1,7.469489510014955,18.0,0.1665668069498813,-0.04684545306292365,-0.08027864611304235,-0.1665668069498813,0.2
568.0,-1.0,566.8401917443579,7.993607669774317,12.46407480833377,0.185922729121472,646.8781077757527,0.0,0.4951617971156429,7.469489510014955,0.04838202884357352,228.15454175705597,600.0,0.0,0.08105125837688981,-1.0,0.0,-74.78444885000262,-180.0,-1.6837149128652396,1.8026636544883496,-0.08105125837688981,1.6837149128652396,0.2
569.0,-0.1,567.8401917443579,7.993607669774317,12.21166800440013,-3.1141626791276216,646.9591590341296,0.0,0.4953301686069294,-74.78444885000262,0.04669831393070828,228.32535825524332,-6000.0,0.0,0.08200253355539805,-0.1,0.0,-7.32700080264008,-18.0,-0.16689795254970044,0.2848954189943024,-0.08200253355539805,0.16689795254970044,0.2
570.0,-0.1,568.8401917443579,7.993607669774317,12.17782292564779,-0.41273211064235066,647.041161567685,0.0,0.4953468584021844,-7.32700080264008,0.04653141597815858,225.4642212847013,-600.0,0.0,0.08223102145266598,-0.1,0.0,-7.3066937553886735,-18.0,-0.16689913637428513,0.28466811492161914,-0.08223102145266598,0.16689913637428513,0.2
