Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
791.0,-0.7,790.6875748602197,0.35971234513984474,0.0,-1.7079135437975697,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
791.0,-0.7,790.6875748602197,0.35971234513984474,0.0,-1.7079135437975697,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
791.0,-0.7,790.6875748602197,0.35971234513984474,0.0,-1.7079135437975697,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
791.0,-0.7,790.6875748602197,0.35971234513984474,0.0,-1.7079135437975697,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
791.0,-0.7,790.6875748602197,0.35971234513984474,0.0,-1.7079135437975697,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
791.0,-0.7,790.6875748602197,0.35971234513984474,0.0,-1.7079135437975697,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
791.0,-0.7,790.6875748602197,0.35971234513984474,0.0,-1.7079135437975697,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
791.0,-0.6,790.6875748602197,0.35971234513984474,0.0,-1.7079135437975697,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
791.0,-0.6,790.6875748602197,0.35971234513984474,0.0,-1.40791354379757,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
791.0,-0.6,790.6875748602197,0.35971234513984474,0.0,-1.40791354379757,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
791.0,0.7,790.6875748602197,0.35971234513984474,0.0,-1.40791354379757,858.7283506974072,-0.04,0.5082757547616698,-0.0,-0.08275754761668977,-784.1729124048604,-3600.0000000000005,0.0,0.8958461748108285,0.0,0.7,0.0,125.99999999999999,0.0,-0.6958461748108284,-0.8958461748108285,-0.0,0.2
792.0,-0.7,790.6875748602197,0.35971234513984474,2.232526119086821,2.4920864562024305,859.624196872218,-0.04,0.5082757547616698,0.0,-0.08275754761668977,-784.1729124048604,4200.0,0.0,0.5848672037072895,-0.7,0.0,-9.376609700164648,-125.99999999999999,-1.5233531932194289,1.1384859895121393,-0.5848672037072895,1.5233531932194289,0.2
793.0,-0.7,791.6867758189414,0.3197443067909731,1.1870535651397909,-1.7875383460042003,860.2090640759253,-0.04,0.5084280900809917,-9.376609700164648,-0.0842809008099092,-624.9233079915995,-4200.0,0.0,0.0,-0.7,0.0,-4.985624973587122,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.7,792.6859767776632,0.27977626844210146,0.0,-1.7867171955733152,860.2090640759253,-0.04,0.5084280900809917,-4.985624973587122,-0.0842809008099092,-626.5656088533694,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.6,792.6859767776632,0.27977626844210146,0.0,-1.7079135437975697,860.2090640759253,-0.04,0.5084280900809917,-0.0,-0.0842809008099092,-784.1729124048604,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.6,792.6859767776632,0.27977626844210146,0.0,-1.40791354379757,860.2090640759253,-0.04,0.5084280900809917,-0.0,-0.0842809008099092,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.6,792.6859767776632,0.27977626844210146,0.0,-1.40791354379757,860.2090640759253,-0.04,0.5084280900809917,-0.0,-0.0842809008099092,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,0.0,792.6859767776632,0.27977626844210146,0.0,-1.40791354379757,860.2090640759253,-0.04,0.5084280900809917,-0.0,-0.0842809008099092,-784.1729124048604,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
794.0,-0.7,792.6859767776632,0.27977626844210146,0.8855353592064306,0.3920864562024302,862.4675847292101,-0.04,0.5084280900809917,0.0,-0.0842809008099092,-784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-3.719248508667008,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
794.0,0.5,793.685177736385,0.23980823009322982,0.0,-1.7865736585042002,862.4675847292101,-0.04,0.5084280900809917,-3.719248508667008,-0.0842809008099092,-626.8526829915994,-4200.0,0.0,1.0281216559227153,0.0,0.5,0.0,90.0,0.0,-0.8281216559227154,-1.0281216559227153,-0.0,0.2
795.0,-0.7,793.685177736385,0.23980823009322982,1.945295060499785,1.8920864562024304,863.4957063851328,-0.04,0.5084280900809917,0.0,-0.0842809008099092,-784.1729124048604,3000.0,0.0,0.8322348630781636,-0.7,0.0,-8.170239254099094,-125.99999999999999,-1.888766096375277,1.2565312332971132,-0.8322348630781636,1.888766096375277,0.2
796.0,-0.7,794.6843786951068,0.1998401917443582,0.4578727146001482,-1.7872627210042002,864.327941248211,-0.04,0.5086169666906292,-8.170239254099094,-0.08616966690628448,-625.4745579915995,-4200.0,0.0,0.0,-0.7,0.0,-1.923065401320622,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
796.0,-0.7,795.6835796538286,0.15987215339548655,0.0,-1.7864416971899884,864.327941248211,-0.04,0.5086169666906292,-1.923065401320622,-0.08616966690628448,-627.116605620023,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
796.0,-0.7,795.6835796538286,0.15987215339548655,0.0,-1.7079135437975697,864.327941248211,-0.04,0.5086169666906292,-0.0,-0.08616966690628448,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
796.0,-0.7,795.6835796538286,0.15987215339548655,0.0,-1.7079135437975697,864.327941248211,-0.04,0.5086169666906292,-0.0,-0.08616966690628448,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
796.0,0.7,795.6835796538286,0.15987215339548655,0.0,-1.7079135437975697,864.327941248211,-0.04,0.5086169666906292,-0.0,-0.08616966690628448,-784.1729124048604,-4200.0,0.0,0.8958461748108285,0.0,0.7,0.0,125.99999999999999,0.0,-0.6958461748108284,-0.8958461748108285,-0.0,0.2
797.0,-0.7,795.6835796538286,0.15987215339548655,2.232526119086821,2.4920864562024305,865.2237874230218,-0.04,0.5086169666906292,0.0,-0.08616966690628448,-784.1729124048604,4200.0,0.0,0.5848672037072895,-0.7,0.0,-9.376609700164648,-125.99999999999999,-1.5233531932194289,1.1384859895121393,-0.5848672037072895,1.5233531932194289,0.2
798.0,-0.7,796.6827806125503,0.11990411504661491,1.1870535651397909,-1.7875383460042003,865.8086546267291,-0.04,0.5087693020099511,-9.376609700164648,-0.08769302009950392,-624.9233079915995,-4200.0,0.0,0.0,-0.7,0.0,-4.985624973587122,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7867171955733152,865.8086546267291,-0.04,0.5087693020099511,-4.985624973587122,-0.08769302009950392,-626.5656088533694,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.2,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-0.2079135437975698,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,-0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
798.0,0.7,797.6819815712722,0.07993607669774327,0.0,-1.7079135437975697,865.8086546267291,-0.04,0.5087693020099511,-0.0,-0.08769302009950392,-784.1729124048604,-4200.0,0.0,0.8958461748108285,0.0,0.7,0.0,125.99999999999999,0.0,-0.6958461748108284,-0.8958461748108285,-0.0,0.2
799.0,-0.7,797.6819815712722,0.07993607669774327,2.232526119086821,2.4920864562024305,866.7045008015399,-0.04,0.5087693020099511,0.0,-0.08769302009950392,-784.1729124048604,4200.0,0.0,0.5848672037072895,-0.7,0.0,-9.376609700164648,-125.99999999999999,-1.5233531932194289,1.1384859895121393,-0.5848672037072895,1.5233531932194289,0.2
800.0,0.0,798.681182529994,0.03996803834887164,1.1870535651397909,-1.7875383460042003,867.2893680052472,-0.04,0.508921637329273,-9.376609700164648,-0.08921637329272335,-624.9233079915995,-4200.0,0.0,0.7651636760169942,0.0,0.0,0.0,0.0,0.0,-0.5651636760169942,-0.7651636760169942,-0.0,0.2
801.0,-0.9,799.6803834887157,0.0,1.426766187407826,0.3132828044266847,868.0545316812642,-0.04,0.508921637329273,0.0,-0.08921637329272335,-626.5656088533694,0.0,0.0,0.0,-0.9,0.0,-7.704537412002261,-162.0,-0.0,-2.0,0.0,0.0,-2.0
801.0,-0.6,800.6803834887157,0.0,0.0,-2.7789475660590144,868.0545316812642,0.0,0.508921637329273,-7.704537412002261,-0.08921637329272335,157.89513211802796,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
801.0,-0.1,800.6803834887157,0.0,0.0,-1.8000000000000003,868.0545316812642,0.0,0.508921637329273,-0.0,-0.08921637329272335,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
801.0,-0.1,800.6803834887157,0.0,0.0,-0.3,868.0545316812642,0.0,0.508921637329273,-0.0,-0.08921637329272335,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
801.0,-0.1,800.6803834887157,0.0,0.0,-0.3,868.0545316812642,0.0,0.508921637329273,-0.0,-0.08921637329272335,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
801.0,-0.1,800.6803834887157,0.0,0.0,-0.3,868.0545316812642,0.0,0.508921637329273,-0.0,-0.08921637329272335,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
801.0,-0.1,800.6803834887157,0.0,0.0,-0.3,868.0545316812642,0.0,0.508921637329273,-0.0,-0.08921637329272335,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
801.0,-0.1,800.6803834887157,0.0,0.0,-0.3,868.0545316812642,0.0,0.508921637329273,-0.0,-0.08921637329272335,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
801.0,-0.1,800.6803834887157,0.0,0.0,-0.3,868.0545316812642,0.0,0.508921637329273,-0.0,-0.08921637329272335,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
801.0,0.4,800.6803834887157,0.0,0.0,-0.3,868.0545316812642,0.0,0.508921637329273,-0.0,-0.08921637329272335,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
802.0,-0.1,800.6803834887157,0.0,1.5491933255730226,1.2,869.3455261192416,0.0,0.508921637329273,0.0,-0.08921637329272335,0.0,2400.0,0.0,0.7065703880392431,-0.1,0.0,-0.9295159953438136,-18.0,-0.18243568819965603,-0.32413469983958704,-0.7065703880392431,0.18243568819965603,0.2
803.0,-0.1,801.6803834887157,0.0,1.281381068188015,-0.3790312499908125,870.0520965072809,0.0,0.508939880898093,-0.9295159953438136,-0.089398808980923,158.062499981625,-600.0,0.0,0.900206513957063,-0.1,0.0,-0.768828640912809,-18.0,-0.19225126407401844,-0.5079552498830446,-0.900206513957063,0.19225126407401844,0.2
804.0,-0.1,802.6803834887157,0.0,0.9403314096468496,-0.37885713250618885,870.952303021238,0.0,0.5089591060245003,-0.768828640912809,-0.08959106024499702,157.71426501237772,-600.0,0.0,1.5426132607383665,-0.1,0.0,-0.5641988457881097,-18.0,-0.24176128366833854,-1.100851977070028,-1.5426132607383665,0.24176128366833854,0.2
805.0,-0.1,803.6803834887157,0.0,0.35616984567151944,-0.37868309500705527,872.4949162819763,0.0,0.5089832821528671,-0.5641988457881097,-0.08983282152866535,157.36619001411051,-600.0,0.0,0.0,-0.1,0.0,-0.21370190740291167,-18.0,-0.0,-2.0,0.0,0.0,-2.0
805.0,-0.1,804.6803834887157,0.0,0.0,-0.37850913745776243,872.4949162819763,0.0,0.5089832821528671,-0.21370190740291167,-0.08983282152866535,157.01827491552487,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
805.0,-0.1,804.6803834887157,0.0,0.0,-0.3,872.4949162819763,0.0,0.5089832821528671,-0.0,-0.08983282152866535,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
805.0,-0.1,804.6803834887157,0.0,0.0,-0.3,872.4949162819763,0.0,0.5089832821528671,-0.0,-0.08983282152866535,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
805.0,-0.1,804.6803834887157,0.0,0.0,-0.3,872.4949162819763,0.0,0.5089832821528671,-0.0,-0.08983282152866535,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
805.0,-0.1,804.6803834887157,0.0,0.0,-0.3,872.4949162819763,0.0,0.5089832821528671,-0.0,-0.08983282152866535,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
805.0,-0.1,804.6803834887157,0.0,0.0,-0.3,872.4949162819763,0.0,0.5089832821528671,-0.0,-0.08983282152866535,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
805.0,-0.1,804.6803834887157,0.0,0.0,-0.3,872.4949162819763,0.0,0.5089832821528671,-0.0,-0.08983282152866535,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
805.0,1.0,804.6803834887157,0.0,0.0,-0.3,872.4949162819763,0.0,0.5089832821528671,-0.0,-0.08983282152866535,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
806.0,-0.9,804.6803834887157,0.0,2.4494897346182123,3.0,873.3114128601824,0.0,0.5089832821528671,0.0,-0.08983282152866535,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
807.0,0.0,805.6803834887157,0.0,0.6635387716572543,-2.7798581249908123,873.9538740516026,0.0,0.5092193374668583,-13.227244566938346,-0.09219337466857722,159.716249981625,-5400.0,0.0,1.6727580200617167,0.0,0.0,0.0,0.0,0.0,-1.4727580200617167,-1.6727580200617167,-0.0,0.2
808.0,-1.0,806.6803834887157,0.0,0.5320915601340017,-0.07858112766268655,875.6266320716643,0.0,0.5092193374668583,0.0,-0.09219337466857722,157.16225532537308,0.0,0.0,0.0,-1.0,0.0,-3.1925493608040107,-180.0,-0.0,-2.0,0.0,0.0,-2.0
808.0,0.0,807.6803834887157,0.0,0.0,-3.078545029453078,875.6266320716643,0.0,0.5092193374668583,-3.1925493608040107,-0.09219337466857722,157.09005890615558,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
808.0,0.0,807.6803834887157,0.0,0.0,0.0,875.6266320716643,0.0,0.5092193374668583,0.0,-0.09219337466857722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
808.0,0.0,807.6803834887157,0.0,0.0,0.0,875.6266320716643,0.0,0.5092193374668583,0.0,-0.09219337466857722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
808.0,0.0,807.6803834887157,0.0,0.0,0.0,875.6266320716643,0.0,0.5092193374668583,0.0,-0.09219337466857722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
808.0,0.0,807.6803834887157,0.0,0.0,0.0,875.6266320716643,0.0,0.5092193374668583,0.0,-0.09219337466857722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
808.0,0.0,807.6803834887157,0.0,0.0,0.0,875.6266320716643,0.0,0.5092193374668583,0.0,-0.09219337466857722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
808.0,0.0,807.6803834887157,0.0,0.0,0.0,875.6266320716643,0.0,0.5092193374668583,0.0,-0.09219337466857722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
808.0,0.4,807.6803834887157,0.0,0.0,0.0,875.6266320716643,0.0,0.5092193374668583,0.0,-0.09219337466857722,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
809.0,1.0,807.6803834887157,0.0,1.5491933255730226,1.2,876.9176265096418,0.0,0.5092193374668583,0.0,-0.09219337466857722,0.0,2400.0,0.0,0.4524814385754977,0.0,1.0,9.295159953438136,180.0,1.1683020409780676,-1.4207834795535652,-0.4524814385754977,-1.1683020409780676,0.2
810.0,0.0,808.6803834887157,0.0,2.870877467611253,2.920968750009188,877.3701079482173,0.0,0.5091025072627605,9.295159953438136,-0.09102507262759915,158.062499981625,6000.0,0.0,0.3500407566174894,0.0,0.0,0.0,0.0,0.0,-0.1500407566174894,-0.3500407566174894,-0.0,0.2
811.0,0.0,809.6803834887157,0.0,2.842743617375249,-0.08037307000438061,877.7201487048349,0.0,0.5091025072627605,0.0,-0.09102507262759915,160.74614000876122,0.0,0.0,0.35353899597355565,0.0,0.0,0.0,0.0,0.0,-0.15353899597355564,-0.35353899597355565,-0.0,0.2
812.0,0.0,810.6803834887157,0.0,2.814341656051478,-0.08033614862077622,878.0736877008084,0.0,0.5091025072627605,0.0,-0.09102507262759915,160.67229724155243,0.0,0.0,0.3571425804208939,0.0,0.0,0.0,0.0,0.0,-0.1571425804208939,-0.3571425804208939,-0.0,0.2
813.0,0.0,811.6803834887157,0.0,2.7856633767727805,-0.08029924419793287,878.4308302812293,0.0,0.5091025072627605,0.0,-0.09102507262759915,160.59848839586573,0.0,0.0,0.3608569229226355,0.0,0.0,0.0,0.0,0.0,-0.16085692292263548,-0.3608569229226355,-0.0,0.2
814.0,0.0,812.6803834887157,0.0,2.756700149697374,-0.0802623567280592,878.7916872041519,0.0,0.5091025072627605,0.0,-0.09102507262759915,160.5247134561184,0.0,0.0,0.36468783420989,0.0,0.0,0.0,0.0,0.0,-0.16468783420988997,-0.36468783420989,-0.0,0.2
815.0,0.0,813.6803834887157,0.0,2.7274428908854325,-0.08022548620336752,879.1563750383618,0.0,0.5091025072627605,0.0,-0.09102507262759915,160.45097240673502,0.0,0.0,0.3686415611770357,0.0,0.0,0.0,0.0,0.0,-0.16864156117703571,-0.3686415611770357,-0.0,0.2
816.0,0.0,814.6803834887157,0.0,2.6978820281691913,-0.08018863261607359,879.5250165995388,0.0,0.5091025072627605,0.0,-0.09102507262759915,160.37726523214718,0.0,0.0,0.3727248299065895,0.0,0.0,0.0,0.0,0.0,-0.1727248299065895,-0.3727248299065895,-0.0,0.2
817.0,0.0,815.6803834887157,0.0,2.66800746365389,-0.08015179595839686,879.8977414294454,0.0,0.5091025072627605,0.0,-0.09102507262759915,160.30359191679372,0.0,0.0,0.3769448939983999,0.0,0.0,0.0,0.0,0.0,-0.1769448939983999,-0.3769448939983999,-0.0,0.2
818.0,0.0,816.6803834887157,0.0,2.637808532433993,-0.08011497622256031,880.2746863234438,0.0,0.5091025072627605,0.0,-0.09102507262759915,160.2299524451206,0.0,0.0,0.3813095889936804,0.0,0.0,0.0,0.0,0.0,-0.18130958899368038,-0.3813095889936804,-0.0,0.2
819.0,0.0,817.6803834887157,0.0,2.607273957047173,-0.08007817340079046,880.6559959124374,0.0,0.5091025072627605,0.0,-0.09102507262759915,160.15634680158092,0.0,0.0,0.38582739382376474,0.0,0.0,0.0,0.0,0.0,-0.18582739382376473,-0.38582739382376474,-0.0,0.2
820.0,-0.4,818.6803834887157,0.0,2.5763917971156745,-0.08004138748531746,881.0418233062612,0.0,0.5091025072627605,0.0,-0.09102507262759915,160.08277497063492,0.0,0.0,0.435185202975099,-0.4,0.0,-6.183340313077618,-72.0,-0.7474717247807765,0.5122865218056776,-0.435185202975099,0.7474717247807765,0.2
