Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
792.0,0.8,790.6875748602197,0.35971234513984474,19.004808795978267,0.9118218726503492,128.6209457538202,-0.04,0.4867229076013192,25.809858404520792,0.13277092398681103,-462.1323195735373,1361.5114257271612,0.0,0.05255297663706003,0.0,0.8,25.384018518628306,40.069887770720406,0.3705571478233812,-0.22311012446044126,-0.05255297663706003,-0.3705571478233812,0.2
793.0,0.8,791.6867758189414,0.3197443067909731,19.052026528970508,0.8984787544639596,128.67349873045725,-0.04,0.48668585188653685,25.384018518628306,0.13314148113463442,-461.29458323723895,1335.6629256906804,0.0,0.052423996827577764,0.0,0.8,24.96304029058679,39.3076929416847,0.3635173180556716,-0.21594131488324936,-0.052423996827577764,-0.3635173180556716,0.2
794.0,0.8,792.6859767776632,0.27977626844210146,19.098440783944955,0.8853627686401321,128.72592272728482,-0.04,0.4866495001547313,24.96304029058679,0.1335049984526901,-460.46910589077413,1310.25643138949,0.0,0.05229782218184708,0.0,0.8,24.54688723514002,38.55846796002627,0.35659687326144573,-0.2088946954432928,-0.05229782218184708,-0.35659687326144573,0.2
795.0,0.8,793.685177736385,0.23980823009322982,19.144069011106772,0.872468972095247,128.77822054946668,-0.04,0.48661384046740513,24.54688723514002,0.13386159532595154,-459.6556788562847,1285.2822653342091,0.0,0.052174369994587425,0.0,0.8,24.13552199735092,37.821931142248175,0.34979323741730295,-0.20196760741189035,-0.052174369994587425,-0.34979323741730295,0.2
796.0,0.8,794.6843786951068,0.1998401917443582,19.188928146670087,0.859792568036155,128.83039491946127,-0.04,0.4865788611436634,24.13552199735092,0.13421138856336884,-458.85409799737056,1260.7310380749393,0.0,0.05205356081969675,0.0,0.8,23.72890644175459,37.097809101764256,0.3431039096252129,-0.19515747044490966,-0.05205356081969675,-0.3431039096252129,0.2
797.0,0.8,795.6835796538286,0.15987215339548655,19.233034633108595,0.8473289001550804,128.88244848028097,-0.04,0.48654455075270087,23.72890644175459,0.13455449247299406,-458.0641635846856,1236.5936367254753,0.0,0.051935318307531904,0.0,0.8,23.327001735305355,36.38583642201095,0.3365264611898424,-0.1884617794973743,-0.051935318307531904,-0.3365264611898424,0.2
798.0,0.8,796.6827806125503,0.11990411504661491,19.27640443839478,0.835073447116949,128.9343837985885,-0.04,0.4865108981065819,23.327001735305355,0.1348910189341839,-457.2856801668662,1212.8612140670316,0.0,0.05181956905201211,0.0,0.8,22.929768424563214,35.68575534588545,0.33005853283980563,-0.18187810189181775,-0.05181956905201211,-0.33005853283980563,0.2
799.0,0.8,797.6819815712722,0.07993607669774327,19.319053074288778,0.8230218173213536,128.9862033676405,-0.04,0.4864778922532979,22.929768424563214,0.1352210774670237,-456.5184564465254,1189.5251781961817,0.0,0.05170624244681408,0.0,0.8,22.53716650752937,34.997315480524506,0.32369783208403663,-0.17540407453085072,-0.05170624244681408,-0.32369783208403663,0.2
800.0,0.8,798.681182529994,0.03996803834887164,19.36099561373356,0.8111697439226047,129.03790961008733,-0.04,0.4864455224700895,22.53716650752937,0.13554477529910772,-455.762305161059,1166.5771826841503,0.0,0.05159527055009106,0.0,0.8,22.14915550050873,34.32027351650875,0.31744213069577376,-0.1690374012458648,-0.05159527055009106,-0.31744213069577376,0.2
801.0,0.8,799.6803834887157,0.0,19.40224670740927,0.799513080092493,129.0895048806374,-0.04,0.4864137782570199,22.14915550050873,0.13586221742980348,-455.0170429680276,1144.0091172169584,0.0,0.05151334396622678,0.0,0.8,21.765694500348474,33.65439296064098,0.31145102985007267,-0.1629643738162994,-0.05151334396622678,-0.31145102985007267,0.2
802.0,0.8,800.6803834887157,0.0,19.42264400002691,0.3959613383090312,129.14101822460364,0.0,0.4863826331540349,21.765694500348474,0.13617366845965356,329.89042206997044,1121.8130986880328,0.0,0.05145968842007975,0.0,0.8,21.57540919788436,33.325137192219245,0.3084066207941255,-0.15986630921420525,-0.05145968842007975,-0.3084066207941255,0.2
803.0,0.8,801.6803834887157,0.0,19.442728296888735,0.39029184743347933,129.1924779130237,0.0,0.4863517924919555,21.57540919788436,0.13648207508044768,330.25421154034956,1110.8379064073083,0.0,0.05140696449021024,0.0,0.8,21.387606341297865,33.000933842274115,0.30540886658824856,-0.1568158310784588,-0.05140696449021024,-0.30540886658824856,0.2
804.0,0.8,802.6803834887157,0.0,19.46250502742485,0.3847091679549086,129.24388487751392,0.0,0.48632125160529666,21.387606341297865,0.13678748394703594,330.6127921659868,1100.031128075804,0.0,0.05135515262634294,0.0,0.8,21.202255282092235,32.68169526823379,0.3024569600095923,-0.15381211263593525,-0.05135515262634294,-0.3024569600095923,0.2
805.0,0.8,803.6803834887157,0.0,19.48197950725483,0.3792117992848032,129.29524003014026,0.0,0.4862910059092957,21.202255282092235,0.13708994090704554,330.96624370485324,1089.3898422744596,0.0,0.05130423379640839,0.0,0.8,21.019325670785364,32.3673356646711,0.2995501106824502,-0.15085434447885854,-0.05130423379640839,-0.2995501106824502,0.2
806.0,0.8,804.6803834887157,0.0,19.50115694120155,0.37379827214305805,129.34654426393666,0.0,0.48626105089822746,21.019325670785364,0.137389491017728,331.31464453625404,1078.9111888223701,0.0,0.05125418946926264,0.0,0.8,20.838787458062065,32.0577710146536,0.2966875446347797,-0.14794173410404232,-0.05125418946926264,-0.2966875446347797,0.2
807.0,0.8,805.6803834887157,0.0,19.520042426204643,0.36846714773276334,129.39779845340593,0.0,0.486231382143764,20.838787458062065,0.13768617856236276,331.65807168959344,1068.5923671551202,0.0,0.05120500159810383,0.0,0.8,20.660610895654163,31.752919042714325,0.2938685038693813,-0.1450735054674851,-0.05120500159810383,-0.2938685038693813,0.2
808.0,0.8,806.6803834887157,0.0,19.538640954137637,0.3632170169423816,129.44900345500403,0.0,0.48620199529337704,20.660610895654163,0.13798004706623215,331.99660087238095,1058.4306347571442,0.0,0.05115665260459641,0.0,0.8,20.484766536965378,31.45269916937705,0.2910922459493887,-0.1422488985539851,-0.05115665260459641,-0.2910922459493887,0.2
809.0,0.5,807.6803834887157,0.0,19.556957414532647,0.35804649957419843,129.50016010760862,0.0,0.4861728860687821,20.484766536965378,0.13827113931218155,332.3303064975049,1048.4233056459018,0.0,0.05112212294682895,0.0,0.5,12.694515773411155,19.473145291983826,0.18026961003299566,-0.03139173297982459,-0.05112212294682895,-0.18026961003299566,0.2
810.0,0.8,808.6803834887157,0.0,19.565046099490687,0.1582227906781654,129.55128223055544,0.0,0.48615485910777884,12.694515773411155,0.13845140892221455,332.65926170979685,649.1048430661276,0.0,0.05108816486903359,0.0,0.8,20.234473187825078,31.026463855383124,0.28715058396045756,-0.1382387488294911,-0.05108816486903359,-0.28715058396045756,0.2
811.0,0.8,809.6803834887157,0.0,19.582962995628193,0.35070541647828063,129.6023703954245,0.0,0.4861261440493828,20.234473187825078,0.138738559506175,332.80462888954304,1034.2154618461043,0.0,0.051041796888595725,0.0,0.8,20.064212334506905,30.73724697174705,0.28447595852987734,-0.13551775541847305,-0.051041796888595725,-0.28447595852987734,0.2
812.0,0.8,810.6803834887157,0.0,19.60060937133615,0.34572402978824723,129.65341219231308,0.0,0.48609769645352985,20.064212334506905,0.13902303546470487,333.1268394817408,1024.5748990582351,0.0,0.05099621058406595,0.0,0.8,19.896184511940692,30.452396864308913,0.2818416708862108,-0.13283788147027675,-0.05099621058406595,-0.2818416708862108,0.2
813.0,0.8,811.6803834887157,0.0,19.617989783098412,0.34081771102602343,129.70440840289714,0.0,0.48606951228644124,19.896184511940692,0.1393048771355911,333.4444734249171,1015.0798954769639,0.0,0.05095139028337839,0.0,0.8,19.730361616615326,30.171839981709628,0.2792470431000989,-0.1301984333834773,-0.05095139028337839,-0.2792470431000989,0.2
814.0,0.8,812.6803834887157,0.0,19.635108696145476,0.3359851998512952,129.75535979318053,0.0,0.48604158758213123,19.730361616615326,0.13958412417869118,333.7575996877306,1005.727999390321,0.0,0.05090732070668911,0.0,0.8,19.56671584629026,29.895504245613918,0.2766914107677095,-0.1275987314743986,-0.05090732070668911,-0.2766914107677095,0.2
815.0,0.8,813.6803834887157,0.0,19.651970486736065,0.33122526105311406,129.80626711388723,0.0,0.48601391844105446,19.56671584629026,0.1398608155894589,334.06628608090256,996.5168081871307,0.0,0.0508639869541351,0.0,0.8,19.405219699331454,29.623319013880337,0.27417412267470015,-0.12503810962883521,-0.0508639869541351,-0.27417412267470015,0.2
816.0,0.8,814.6803834887157,0.0,19.66857944436725,0.3265366839245205,129.85713110084137,0.0,0.485986501028787,19.405219699331454,0.1401349897121336,334.3705992803036,987.4439671293446,0.0,0.050821374493930586,0.0,0.8,19.24584597389378,29.355215044885405,0.27169454046993385,-0.12251591496386444,-0.050821374493930586,-0.27169454046993385,0.2
817.0,1.0,815.6803834887157,0.0,19.68493977391577,0.3219182816566895,129.9079524753353,0.0,0.48595933157473997,19.24584597389378,0.14040668425260353,334.67060484946796,978.5071681628469,0.0,0.05077153964268169,0.0,1.0,23.86070970870088,36.363905578697825,0.3365124913549518,-0.18728403099763352,-0.05077153964268169,-0.3365124913549518,0.2
818.0,1.0,816.6803834887157,0.0,19.70720725271277,0.4385819093475228,129.95872401497797,0.0,0.48592568032560446,23.86070970870088,0.14074319674395847,334.9663672615487,1212.1301859565942,0.0,0.05071473802188472,0.0,1.0,23.59254877471959,35.914599880414784,0.33235831399401145,-0.18307305201589613,-0.05071473802188472,-0.33235831399401145,0.2
819.0,-0.6,817.6803834887157,0.0,19.729059827987985,0.4308920074827952,130.00943875299987,0.0,0.48589244449420504,23.59254877471959,0.14107555505795247,335.3693143815691,1197.1533293471596,0.0,0.05072072723951171,-0.6,0.0,-13.99724156316879,-21.28419957951376,-0.19720840873084464,0.3464876814913329,-0.05072072723951171,0.19720840873084464,0.2
820.0,1.0,818.6803834887157,0.0,19.702552199159918,-0.5226192578606883,130.06015948023938,0.0,0.48591216533507814,-13.99724156316879,0.14087834664922164,335.7651964042513,-709.4733193171254,0.0,0.05072660208289007,0.0,1.0,23.648663408268654,36.00852798544088,0.3332267606954019,-0.183953362778292,-0.05072660208289007,-0.3332267606954019,0.2
821.0,1.0,819.6803834887157,0.0,19.72449143493539,0.4324996131147261,130.11088608232228,0.0,0.4858788426590086,23.648663408268654,0.14121157340991705,335.28503995191045,1200.2842661813627,0.0,0.050670734909533284,0.0,1.0,23.383940474661493,35.565845464453304,0.3291337358144107,-0.17980447072394395,-0.050670734909533284,-0.3291337358144107,0.2
822.0,1.0,820.6803834887157,0.0,19.7460225901323,0.4249228915930884,130.16155681723183,0.0,0.48584592928542714,23.383940474661493,0.14154070714573147,335.682398962267,1185.5281821484436,0.0,0.05061602530460012,0.0,1.0,23.123511996445906,35.13139705613642,0.32511674120648065,-0.17573276651108077,-0.05061602530460012,-0.32511674120648065,0.2
823.0,1.0,821.6803834887157,0.0,19.76715411691027,0.41748688583907756,130.21217284253643,0.0,0.4858134176113065,23.123511996445906,0.14186582388693794,336.0727968597257,1171.0465685378808,0.0,0.050562444827929716,0.0,1.0,22.86731083653749,34.705012215655955,0.3211742062598739,-0.17173665108780362,-0.050562444827929716,-0.3211742062598739,0.2
824.0,1.0,822.6803834887157,0.0,19.787894259856632,0.41018868879748366,130.26273528736436,0.0,0.4857813001906805,22.86731083653749,0.14218699809319782,336.45636292689795,1156.8337405218654,0.0,0.05050996590895792,0.0,1.0,22.615270768522183,34.28652458650146,0.3173045987610856,-0.16781456467004346,-0.05050996590895792,-0.3173045987610856,0.2
825.0,1.0,823.6803834887157,0.0,19.808251062331692,0.4030254645539219,130.31324525327332,0.0,0.4857495697308044,22.615270768522183,0.1425043026919589,336.83322377553833,1142.884152883382,0.0,0.05045856181347284,0.0,1.0,22.367326472661308,33.87577187245381,0.31350642372858556,-0.1639649855420584,-0.05045856181347284,-0.31350642372858556,0.2
826.0,1.0,824.6803834887157,0.0,19.828232372571467,0.3959944461682778,130.3637038150868,0.0,0.48571821908843155,22.367326472661308,0.1428178091156875,337.203503411905,1129.1923957484605,0.0,0.05040820661195432,0.0,1.0,22.123413531305992,33.47259571444624,0.3097782222910495,-0.16018642890300383,-0.05040820661195432,-0.3097782222910495,0.2
827.0,1.0,825.6803834887157,0.0,19.84784584955916,0.3890929335907057,130.41411202169877,0.0,0.48568724126620244,22.123413531305992,0.14312758733797856,337.56732330013,1115.7531904815414,0.0,0.050358875149282785,0.0,1.0,21.883468423771923,33.07684157209127,0.30611857060722286,-0.15647744575650563,-0.050358875149282785,-0.30611857060722286,0.2
828.0,0.0,826.6803834887157,0.0,19.86709896867597,0.3823182916563507,130.46447089684804,0.0,0.4856566294091417,21.883468423771923,0.14343370590858578,337.92480242367446,1102.5613857363758,0.0,0.05034526747956031,0.0,0.0,0.0,0.0,0.0,0.1496547325204397,-0.05034526747956031,-0.0,0.2
829.0,1.0,827.6803834887157,0.0,19.85858366938149,-0.1691380286724709,130.5148161643276,0.0,0.4856566294091417,0.0,0.14343370590858578,338.2760573449418,0.0,0.0,0.05033190808419323,0.0,1.0,21.75188611269748,32.86017745500422,0.3041149812450358,-0.154446889329229,-0.05033190808419323,-0.3041149812450358,0.2
830.0,1.0,828.6803834887157,0.0,19.87763979753491,0.37860929336411364,130.5651480724118,0.0,0.48562621791101723,21.75188611269748,0.1437378208898308,338.12066177191343,1095.3392485001407,0.0,0.0502841207315846,0.0,1.0,21.517988557589742,32.47566930998255,0.30055920403630515,-0.15084332476788975,-0.0502841207315846,-0.30055920403630515,0.2
831.0,1.0,829.6803834887157,0.0,19.896346843122135,0.3720269006408759,130.6154321931434,0.0,0.4855961619906136,21.517988557589742,0.1440383800938671,338.46850905099984,1082.5223103327517,0.0,0.0502372961582245,0.0,1.0,21.287900548342673,32.09820483558002,0.2970684901205335,-0.14730578627875796,-0.0502372961582245,-0.2970684901205335,0.2
832.0,1.0,830.6803834887157,0.0,19.91471183658544,0.3655649262146145,130.66566948930162,0.0,0.48556645514160157,21.287900548342673,0.14433544858398764,338.8103087567718,1069.9401611860008,0.0,0.05019141173758076,0.0,1.0,21.061561704914972,31.727642173896754,0.2936415320466252,-0.1438329437842059,-0.05019141173758076,-0.2936415320466252,0.2
833.0,1.0,831.6803834887157,0.0,19.932741643215238,0.3592209504698427,130.7158609010392,0.0,0.4855370909883969,21.061561704914972,0.14462909011603425,339.1461715235398,1057.5880724632252,0.0,0.05014644549619126,0.0,1.0,20.83891251530297,31.363842799411657,0.2902770529579273,-0.1404234984541185,-0.05014644549619126,-0.2902770529579273,0.2
834.0,1.0,832.6803834887157,0.0,19.950442967915336,0.35299261044223146,130.7660073465354,0.0,0.48550806328310114,20.83891251530297,0.14491936716899217,339.4762057625923,1045.4614266470553,0.0,0.05010237609019984,0.0,1.0,20.619894328202466,31.006671422830692,0.2869738057143829,-0.13707618180458275,-0.05010237609019984,-0.2869738057143829,0.2
835.0,1.0,833.6803834887157,0.0,19.96782235979712,0.346877598190056,130.81610972262558,0.0,0.4854793659025297,20.619894328202466,0.14520634097470655,339.8005177142445,1033.5557140943565,0.0,0.05005918278299671,0.0,1.0,20.404449345388688,30.655995898387005,0.2837305720464472,-0.13378975482944389,-0.05005918278299671,-0.2837305720464472,0.2
836.0,1.0,834.6803834887157,0.0,19.984886216610118,0.3408736592239217,130.86616890540859,0.0,0.48545099284532506,20.404449345388688,0.145490071546753,340.1192114983901,1021.8665299462335,0.0,0.05001684542366165,0.0,1.0,20.19252061384364,30.311687134442053,0.2805461617379775,-0.1305630071616391,-0.05001684542366165,-0.2805461617379775,0.2
837.0,1.0,835.6803834887157,0.0,20.0,0.33497859099222893,130.91618575083226,0.0,0.4854229382291513,20.19252061384364,0.14577061770849098,340.43238916361065,1010.3895711480685,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
838.0,1.0,836.6803834887157,0.0,20.0,0.3299660000000001,130.96616514343717,0.0,0.4853951549368733,20.012218433963252,0.14604845063127053,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
839.0,1.0,837.6803834887157,0.0,20.0,0.3299660000000001,131.01614453604208,0.0,0.4853673716445953,20.012218433963252,0.14632628355405009,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
840.0,1.0,838.6803834887157,0.0,20.0,0.3299660000000001,131.066123928647,0.0,0.48533958835231733,20.012218433963252,0.14660411647682964,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
841.0,1.0,839.6803834887157,0.0,20.0,0.3299660000000001,131.1161033212519,0.0,0.48531180506003935,20.012218433963252,0.1468819493996092,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
842.0,1.0,840.6803834887157,0.0,20.0,0.3299660000000001,131.1660827138568,0.0,0.48528402176776136,20.012218433963252,0.14715978232238874,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
843.0,1.0,841.6803834887157,0.0,20.0,0.3299660000000001,131.21606210646172,0.0,0.4852562384754834,20.012218433963252,0.1474376152451683,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
844.0,1.0,842.6803834887157,0.0,20.0,0.3299660000000001,131.26604149906663,0.0,0.4852284551832054,20.012218433963252,0.14771544816794785,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
845.0,1.0,843.6803834887157,0.0,20.0,0.3299660000000001,131.31602089167154,0.0,0.4852006718909274,20.012218433963252,0.1479932810907274,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
846.0,1.0,844.6803834887157,0.0,20.0,0.3299660000000001,131.36600028427645,0.0,0.48517288859864943,20.012218433963252,0.14827111401350695,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
847.0,1.0,845.6803834887157,0.0,20.0,0.3299660000000001,131.41597967688136,0.0,0.48514510530637145,20.012218433963252,0.1485489469362865,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
848.0,1.0,846.6803834887157,0.0,20.0,0.3299660000000001,131.46595906948627,0.0,0.48511732201409347,20.012218433963252,0.14882677985906606,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
849.0,1.0,847.6803834887157,0.0,20.0,0.3299660000000001,131.51593846209119,0.0,0.4850895387218155,20.012218433963252,0.1491046127818456,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
850.0,1.0,848.6803834887157,0.0,20.0,0.3299660000000001,131.5659178546961,0.0,0.4850617554295375,20.012218433963252,0.14938244570462517,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
851.0,1.0,849.6803834887157,0.0,20.0,0.3299660000000001,131.615897247301,0.0,0.4850339721372595,20.012218433963252,0.14966027862740472,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
852.0,1.0,850.6803834887157,0.0,20.0,0.3299660000000001,131.66587663990592,0.0,0.48500618884498153,20.012218433963252,0.14993811155018427,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
853.0,1.0,851.6803834887157,0.0,20.0,0.3299660000000001,131.71585603251083,0.0,0.48497840555270355,20.012218433963252,0.15021594447296382,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
854.0,1.0,852.6803834887157,0.0,20.0,0.3299660000000001,131.76583542511574,0.0,0.48495062226042557,20.012218433963252,0.15049377739574338,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
855.0,1.0,853.6803834887157,0.0,20.0,0.3299660000000001,131.81581481772065,0.0,0.4849228389681476,20.012218433963252,0.15077161031852293,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
856.0,-0.7,854.6803834887157,0.0,20.0,0.3299660000000001,131.86579421032556,0.0,0.4848950556758696,20.012218433963252,0.15104944324130248,340.71000000000004,1000.6420000000002,0.0,0.05003257960561105,-0.7,0.0,-14.008552903774275,-21.013482,-0.19469001064375005,0.344657431038139,-0.05003257960561105,0.19469001064375005,0.2
857.0,1.0,855.6803834887157,0.0,19.973954054718686,-0.5205797,131.91582678993117,0.0,0.48491452467693397,-14.008552903774275,0.15085475323065872,340.71000000000004,-700.4494000000001,0.0,0.05004396118105644,0.0,1.0,20.328340350226735,30.532272620439414,0.28258629871168056,-0.13263025989273697,-0.05004396118105644,-0.28258629871168056,0.2
858.0,1.0,856.6803834887157,0.0,19.99090671438628,0.3387553516449352,131.96587075111222,0.0,0.4848862660470628,20.328340350226735,0.1511373395293704,340.2317173914435,1017.7424206813139,0.0,0.05000192481892868,0.0,1.0,20.11765409739692,30.190207555097174,0.2794226188086814,-0.12942454362761008,-0.05000192481892868,-0.2794226188086814,0.2
859.0,1.0,857.6803834887157,0.0,20.0,0.3328986514874983,132.01587267593115,0.0,0.48485832378518195,20.11765409739692,0.15141676214817906,340.54294886157595,1006.3402518365725,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
860.0,1.0,858.6803834887157,0.0,20.0,0.3299660000000001,132.06585206853606,0.0,0.48483054049290397,20.012218433963252,0.15169459507095862,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
861.0,1.0,859.6803834887157,0.0,20.0,0.3299660000000001,132.11583146114097,0.0,0.484802757200626,20.012218433963252,0.15197242799373817,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
862.0,0.5,860.6803834887157,0.0,20.0,0.3299660000000001,132.16581085374588,0.0,0.484774973908348,20.012218433963252,0.15225026091651772,340.71000000000004,1000.6420000000002,0.0,0.04999500688652415,0.0,0.5,10.006109216981626,15.009630000000001,0.13895986089175252,0.011045132221723347,-0.04999500688652415,-0.13895986089175252,0.2
863.0,1.0,861.6803834887157,0.0,20.0,0.07980550000000003,132.2158058606324,0.0,0.4847610779222588,10.006109216981626,0.15238922077740946,340.71000000000004,500.3210000000001,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
864.0,1.0,862.6803834887157,0.0,20.0,0.3299660000000001,132.2657852532373,0.0,0.4847332946299808,20.012218433963252,0.15266705370018901,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
865.0,1.0,863.6803834887157,0.0,20.0,0.3299660000000001,132.31576464584222,0.0,0.48470551133770284,20.012218433963252,0.15294488662296857,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
866.0,0.7,864.6803834887157,0.0,20.0,0.3299660000000001,132.36574403844713,0.0,0.48467772804542486,20.012218433963252,0.15322271954574812,340.71000000000004,1000.6420000000002,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
867.0,0.8,865.6803834887157,0.0,20.0,0.17986970000000002,132.41573279886404,0.0,0.48465827609556666,14.008552903774275,0.1534172390443299,340.71000000000004,700.4494000000001,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
868.0,1.0,866.6803834887157,0.0,20.0,0.2299018000000001,132.46571843607995,0.0,0.4846360466846661,16.009774747170603,0.15363953315333564,340.71000000000004,800.5136000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
869.0,1.0,867.6803834887157,0.0,20.0,0.3299660000000001,132.51569782868486,0.0,0.4846082633923881,20.012218433963252,0.1539173660761152,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
870.0,1.0,868.6803834887157,0.0,20.0,0.3299660000000001,132.56567722128977,0.0,0.4845804801001101,20.012218433963252,0.15419519899889475,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
871.0,1.0,869.6803834887157,0.0,20.0,0.3299660000000001,132.61565661389469,0.0,0.48455269680783214,20.012218433963252,0.1544730319216743,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
872.0,1.0,870.6803834887157,0.0,20.0,0.3299660000000001,132.6656360064996,0.0,0.48452491351555416,20.012218433963252,0.15475086484445386,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
