Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
446.0,0.3,444.84019174435787,7.993607669774317,10.02777589283541,0.7987904216336558,568.5644193032377,0.0,0.49530741561356895,17.906038524736,0.04692584386430666,202.41915673268852,1800.0000000000002,0.0,0.09933021824011522,0.0,0.3,18.049996607103736,54.0,0.49803058394915367,-0.3973608021892689,-0.09933021824011522,-0.49803058394915367,0.2
447.0,0.3,445.84019174435787,7.993607669774317,10.107083471082491,0.79842347728833,568.6637495214778,0.0,0.49525761255517403,18.049996607103736,0.04742387444825582,203.1530454233402,1800.0000000000002,0.0,0.09855702031856917,0.0,0.3,18.19275024794848,54.0,0.4980620155104758,-0.39661903582904495,-0.09855702031856917,-0.4980620155104758,0.2
448.0,0.9,446.84019174435787,7.993607669774317,10.185737561628391,0.7980567015080626,568.7623065417964,0.0,0.495207806353623,18.19275024794848,0.047921936463766295,203.88659698387517,1800.0000000000002,0.0,0.09697725736632148,0.0,0.9,55.002982832793315,162.0,1.4816773394697667,-1.3786545968360882,-0.09697725736632148,-1.4816773394697667,0.2
449.0,-0.5,447.84019174435787,7.993607669774317,10.437654422453065,2.597690094215419,568.8592837991628,0.0,0.495059638619676,55.002982832793315,0.04940361380323606,204.61981156916258,5400.0,0.0,0.09652260703610677,-0.5,0.0,-31.312963267359194,-90.0,-0.8395580134975992,0.9430354064614923,-0.09652260703610677,0.8395580134975992,0.2
450.0,0.4,448.84019174435787,7.993607669774317,10.282880111300019,-1.6035032196669616,568.9558064061989,0.0,0.49514359442102573,-31.312963267359194,0.048564055789738464,207.00643933392325,-3000.0,0.0,0.09674961297768174,0.0,0.4,24.67891226712004,72.0,0.663243114042785,-0.5599927270204668,-0.09674961297768174,-0.663243114042785,0.2
451.0,0.3,449.84019174435787,7.993607669774317,10.389037017092827,1.0972333896291322,569.0525560191766,0.0,0.49507727010962144,24.67891226712004,0.04922729890378125,205.53322074173536,2400.0,0.0,0.09590264233841442,0.0,0.3,18.700266630767086,54.0,0.49816805064540054,-0.394070692983815,-0.09590264233841442,-0.49816805064540054,0.2
452.0,0.3,450.84019174435787,7.993607669774317,10.465445466798942,0.7967293480453889,569.148458661515,0.0,0.4950274533045569,18.700266630767086,0.049725466954426645,206.54130390922245,1800.0000000000002,0.0,0.09520766914870882,0.0,0.3,18.837801840238093,54.0,0.49819533474842403,-0.39340300389713284,-0.09520766914870882,-0.49819533474842403,0.2
453.0,0.3,451.84019174435787,7.993607669774317,10.541265365196049,0.7963633505057411,569.2436663306637,0.0,0.49497763377108206,18.837801840238093,0.05022366228917507,207.27329898851798,1800.0000000000002,0.0,0.09452789827149467,0.0,0.3,18.974277657352886,54.0,0.49822183004704107,-0.3927497283185358,-0.09452789827149467,-0.49822183004704107,0.2
454.0,-0.3,452.84019174435787,7.993607669774317,10.616509337894593,0.7959975210962129,569.3381942289352,0.0,0.49492781158807736,18.974277657352886,0.050721884119222106,208.00495780757444,1800.0000000000002,0.0,0.09461638096644132,-0.3,0.0,-19.109716808210262,-54.0,-0.5022478460240081,0.6076314650575667,-0.09461638096644132,0.5022478460240081,0.2
455.0,0.1,453.84019174435787,7.993607669774317,10.521479659305156,-1.004368140260431,569.4328106099016,0.0,0.4949780363726798,-19.109716808210262,0.0502196362731981,208.73628052086144,-1800.0000000000002,0.0,0.09495963138463881,0.0,0.1,6.312887795583094,18.0,0.16651930501143214,-0.06147893639607094,-0.09495963138463881,-0.16651930501143214,0.2
456.0,0.1,454.84019174435787,7.993607669774317,10.540100601221585,0.1960932413585745,569.5277702412862,0.0,0.49496138444217863,6.312887795583094,0.05038615557820953,207.81351728285097,600.0,0.0,0.09479220241761542,0.0,0.1,6.32406036073295,18.0,0.1665198916155044,-0.061312094033119824,-0.09479220241761542,-0.1665198916155044,0.2
457.0,0.3,455.84019174435787,7.993607669774317,10.558680172536473,0.19600316103042323,569.6225624437038,0.0,0.49494473245301707,6.32406036073295,0.05055267546982504,207.99367793915354,600.0,0.0,0.09437312767052596,0.0,0.3,19.005624310565647,54.0,0.4982278359775177,-0.3926009636480436,-0.09437312767052596,-0.4982278359775177,0.2
458.0,-0.9,456.84019174435787,7.993607669774317,10.633792983221452,0.7959131220829228,569.7169355713744,0.0,0.4948949096694193,19.005624310565647,0.05105090330580256,208.17375583415463,1800.0000000000002,0.0,0.09523582065689284,-0.9,0.0,-57.42248210939585,-162.0,-1.519077002178906,1.623841181522013,-0.09523582065689284,1.519077002178906,0.2
459.0,0.8,457.84019174435787,7.993607669774317,10.366708647842781,-2.804452500502924,569.8121713920312,0.0,0.4950468173696372,-57.42248210939585,0.049531826303623655,208.90500100584825,-5400.0,0.0,0.09545328372701115,0.0,0.8,49.760201509645356,144.0,1.3193818425037294,-1.2148351262307406,-0.09545328372701115,-1.3193818425037294,0.2
460.0,0.3,458.84019174435787,7.993607669774317,10.58594916664477,2.2968357948690294,569.9076246757583,0.0,0.4949148791853868,49.760201509645356,0.05085120814612738,206.32841026194055,4800.0,0.0,0.09413179179768501,0.0,0.3,19.054708499960586,54.0,0.4982371814677413,-0.39236897326542636,-0.09413179179768501,-0.4982371814677413,0.2
461.0,-0.7,459.84019174435787,7.993607669774317,10.66085742848939,0.7957806859304037,570.001756467556,0.0,0.49486505546724,19.054708499960586,0.051349445327595125,208.43862813919284,1800.0000000000002,0.0,0.09472891908891022,-0.7,0.0,-44.77560119965543,-125.99999999999999,-1.178206750888742,1.2834778317998317,-0.09472891908891022,1.178206750888742,0.2
462.0,0.6,460.84019174435787,7.993607669774317,10.452019486163431,-2.2045848758175857,570.0964853866449,0.0,0.4949828761423289,-44.77560119965543,0.050171238576706384,209.1697516351715,-4200.0,0.0,0.09494375008253789,0.0,0.6,37.62727015018836,108.0,0.992353925952117,-0.8872976760346549,-0.09494375008253789,-0.992353925952117,0.2
463.0,-0.9,461.84019174435787,7.993607669774317,10.613084708496194,1.6964278553642915,570.1914291367274,0.0,0.4948836407497337,37.62727015018836,0.0511635925026585,207.14428927141748,3600.0000000000005,0.0,0.09542640254984279,-0.9,0.0,-57.31065742587945,-162.0,-1.519152740532808,1.6237263379829652,-0.09542640254984279,1.519152740532808,0.2
464.0,0.3,462.84019174435787,7.993607669774317,10.345475538979192,-2.804351441177138,570.2868555392772,0.0,0.49503555602378696,-57.31065742587945,0.049644439762125694,208.7028823542757,-5400.0,0.0,0.09630339856028565,0.0,0.3,18.621855970162546,54.0,0.49815222706299955,-0.39445562562328523,-0.09630339856028565,-0.49815222706299955,0.2
465.0,0.3,463.84019174435787,7.993607669774317,10.422223262005295,0.7969368077706881,570.3831589378375,0.0,0.49498574080108065,18.621855970162546,0.050142591989188696,206.126384458624,1800.0000000000002,0.0,0.09559955900682728,0.0,0.3,18.760001871609532,54.0,0.49817997385920154,-0.3937795328660288,-0.09559955900682728,-0.49817997385920154,0.2
466.0,-0.9,464.84019174435787,7.993607669774317,10.498375071070281,0.7965707149292293,570.4787584968443,0.0,0.49493592280369475,18.760001871609532,0.0506407719630479,206.85857014154186,1800.0000000000002,0.0,0.0964962484782229,-0.9,0.0,-56.69122538377951,-162.0,-1.519580714213368,1.623084465735145,-0.0964962484782229,1.519580714213368,0.2
467.0,0.3,465.84019174435787,7.993607669774317,10.22781935182932,-2.8037952097383307,570.5752547453226,0.0,0.49508788087511607,-56.69122538377951,0.04912119124883453,207.59041947666213,-5400.0,0.0,0.09740267539031819,0.0,0.3,18.410074833292775,54.0,0.49810848413852293,-0.39551115952884114,-0.09740267539031819,-0.49810848413852293,0.2
468.0,1.0,466.84019174435787,7.993607669774317,10.305497282565264,0.7974927836906763,570.6726574207129,0.0,0.4950380700267022,18.410074833292775,0.049619299732973056,205.01443261864748,1800.0000000000002,0.0,0.09574698698464276,0.0,1.0,61.83298369539158,180.0,1.6445338569734127,-1.5402808439580555,-0.09574698698464276,-1.6445338569734127,0.2
469.0,0.3,467.84019174435787,7.993607669774317,10.582888409672947,2.8971264354477793,570.7684044076975,0.0,0.4948736166410049,61.83298369539158,0.05126383358994647,205.74712910444103,6000.0,0.0,0.09415881879821154,0.0,0.3,19.049199137411303,54.0,0.49823613606404404,-0.39239495486225556,-0.09415881879821154,-0.49823613606404404,0.2
470.0,0.3,468.84019174435787,7.993607669774317,10.657819580360316,0.7957955679961506,570.8625632264957,0.0,0.4948237930273985,19.049199137411303,0.05176206972601051,208.40886400769915,1800.0000000000002,0.0,0.09350157774508282,0.0,0.3,19.184075244648575,54.0,0.4982614730430631,-0.39176305078814594,-0.09350157774508282,-0.4982614730430631,0.2
471.0,0.3,469.84019174435787,7.993607669774317,10.732193540291082,0.7954299994117123,570.9560648042408,0.0,0.4947739668800942,19.184075244648575,0.05226033119905357,209.1400011765757,1800.0000000000002,0.0,0.0928582030687071,0.0,0.3,19.317948372523944,54.0,0.4982861035685078,-0.39114430663721483,-0.0928582030687071,-0.4982861035685078,0.2
472.0,0.3,470.84019174435787,7.993607669774317,10.80602181025551,0.7950645987603423,571.0489230073094,0.0,0.4947241382697373,19.317948372523944,0.05275861730262208,209.87080247931578,1800.0000000000002,0.0,0.09222821599441385,0.0,0.3,19.450839258459915,54.0,0.498310056778296,-0.39053827277270986,-0.09222821599441385,-0.498310056778296,0.2
473.0,0.3,471.84019174435787,7.993607669774317,10.879315515030344,0.7946993659648962,571.1411512233038,0.0,0.4946743072640595,19.450839258459915,0.05325692735940038,210.60126807020788,1800.0000000000002,0.0,0.09161116056266987,0.0,0.3,19.582767927054622,54.0,0.4983333602296952,-0.389944520792365,-0.09161116056266987,-0.4983333602296952,0.2
474.0,0.3,472.84019174435787,7.993607669774317,10.952085402214951,0.7943343009482653,571.2327623838665,0.0,0.4946244739280365,19.582767927054622,0.05375526071963008,211.33139810346955,1800.0000000000002,0.0,0.09100660225023625,0.0,0.3,19.713753723986912,54.0,0.4983560400049974,-0.3893626422552336,-0.09100660225023625,-0.4983560400049974,0.2
475.0,0.3,473.84019174435787,7.993607669774317,11.02434185993027,0.7939694036333763,571.3237689861168,0.0,0.494574638324036,19.713753723986912,0.054253616759635075,212.06119273324765,1800.0000000000002,0.0,0.09041412669184178,0.0,0.3,19.843815347874486,54.0,0.498378120808955,-0.3887922475007967,-0.09041412669184178,-0.498378120808955,0.2
476.0,0.3,474.84019174435787,7.993607669774317,11.096094933463409,0.7936046739431911,571.4141831128086,0.0,0.4945248005119551,19.843815347874486,0.05475199488044403,212.7906521136181,1800.0000000000002,0.0,0.08983333849379155,0.0,0.3,19.972970880234133,54.0,0.49839962605853183,-0.3882329645523234,-0.08983333849379155,-0.49839962605853183,0.2
477.0,0.7,475.84019174435787,7.993607669774317,11.167354340933654,0.7932401118007071,571.5040164513024,0.0,0.4944749605493492,19.972970880234133,0.05525039450650256,213.51977639858612,1800.0000000000002,0.0,0.08884245090514832,0.0,0.7,46.90288823192133,125.99999999999999,1.157490984737258,-1.0463334356424066,-0.08884245090514832,-1.157490984737258,0.2
478.0,0.3,476.84019174435787,7.993607669774317,11.344406303992745,1.9928757171289568,571.5928589022076,0.0,0.49435921145087547,46.90288823192133,0.056407885491239824,214.2485657420861,4200.0,0.0,0.08787960125200259,0.0,0.3,20.419931347186942,54.0,0.49847095121779345,-0.38635055246979605,-0.08787960125200259,-0.49847095121779345,0.2
479.0,0.3,477.84019174435787,7.993607669774317,11.414003454078294,0.7919602398510308,571.6807385034596,0.0,0.4943093643557537,20.419931347186942,0.05690635644245762,216.0795202979386,1800.0000000000002,0.0,0.08734711196950162,0.0,0.3,20.545206217340933,54.0,0.4984901188618276,-0.3858372308313292,-0.08734711196950162,-0.4984901188618276,0.2
480.0,0.3,478.84019174435787,7.993607669774317,11.483147116356724,0.791596433120457,571.7680856154291,0.0,0.4942595153438675,20.545206217340933,0.057404846561319445,216.8071337590861,1800.0000000000002,0.0,0.08682442458048867,0.0,0.3,20.669664809442104,54.0,0.4985088203753852,-0.3853332449558739,-0.08682442458048867,-0.4985088203753852,0.2
481.0,0.9,479.84019174435787,7.993607669774317,11.551845448362755,0.7912327935136,571.8549100400096,0.0,0.49420966446182996,20.669664809442104,0.05790335538169483,217.53441297280028,1800.0000000000002,0.0,0.0857418325886611,0.0,0.9,62.37996542115888,162.0,1.485714597785409,-1.3714564303740702,-0.0857418325886611,-1.485714597785409,0.2
482.0,0.3,480.84019174435787,7.993607669774317,11.773991331939063,2.590869320953687,571.9406518725982,0.0,0.4940610930020514,62.37996542115888,0.05938906997948024,218.261358092626,5400.0,0.0,0.08469242512628136,0.0,0.3,21.193184397490313,54.0,0.4985839396588674,-0.38327636478514876,-0.08469242512628136,-0.4985839396588674,0.2
483.0,0.3,481.84019174435787,7.993607669774317,11.840871173408129,0.7896791403640115,572.0253442977245,0.0,0.49401123460808555,21.193184397490313,0.05988765391913911,220.6417192719772,1800.0000000000002,0.0,0.08421685095312183,0.0,0.3,21.313568112134636,54.0,0.4986004413830147,-0.38281729233613654,-0.08421685095312183,-0.4986004413830147,0.2
484.0,-0.5,482.84019174435787,7.993607669774317,11.90734491346491,0.7893163815135136,572.1095611486776,0.0,0.49396137456394723,21.313568112134636,0.060386254360522126,221.3672369729731,1800.0000000000002,0.0,0.0844644045438815,-0.5,0.0,-35.72203474039473,-90.0,-0.8381223315120249,0.9536579269681433,-0.0844644045438815,0.8381223315120249,0.2
485.0,0.3,483.84019174435787,7.993607669774317,11.77126885458591,-1.6110462106946377,572.1940255532214,0.0,0.4940451867970984,-35.72203474039473,0.059548132029010103,222.09242138927544,-3000.0,0.0,0.08471189778520871,0.0,0.3,21.188283938254642,54.0,0.49858326200594627,-0.38329515979115497,-0.08471189778520871,-0.49858326200594627,0.2
486.0,-0.3,484.84019174435787,7.993607669774317,11.838165320446134,0.7896938636629676,572.2787374510066,0.0,0.49399532847089783,21.188283938254642,0.06004671529101605,220.61227267406505,1800.0000000000002,0.0,0.08477936356835382,-0.3,0.0,-21.308697576803038,-54.0,-0.5018160608421902,0.6170366972738364,-0.08477936356835382,0.5018160608421902,0.2
487.0,0.3,485.84019174435787,7.993607669774317,11.752481454160398,-1.010668901951046,572.363516814575,0.0,0.49404551007698205,-21.308697576803038,0.059544899230173864,221.33780390209185,-1800.0000000000002,0.0,0.08484651940554495,0.0,0.3,21.154466617488715,54.0,0.4985785728818637,-0.3834250922874087,-0.08484651940554495,-0.4985785728818637,0.2
488.0,-0.2,486.84019174435787,7.993607669774317,11.819492842693718,0.789795374080365,572.4483633339805,0.0,0.4939956522196939,21.154466617488715,0.06004347780305573,220.4092518392702,1800.0000000000002,0.0,0.08482227020294723,-0.2,0.0,-14.183391411232462,-36.0,-0.33418540518825585,0.4493631349853086,-0.08482227020294723,0.33418540518825585,0.2
489.0,0.3,487.84019174435787,7.993607669774317,11.75922089945627,-0.7105674381649965,572.5331856041835,0.0,0.4940290707602127,-14.183391411232462,0.05970929239786747,221.13487632999295,-1200.0,0.0,0.0847981786888201,0.0,0.3,21.16659761902129,54.0,0.4985802575367004,-0.3833784362255204,-0.0847981786888201,-0.4985802575367004,0.2
490.0,0.0,488.84019174435787,7.993607669774317,11.826191022457964,0.7897589787564927,572.6179837828723,0.0,0.493979212734459,21.16659761902129,0.06020787265540417,220.48204248701484,1800.0000000000002,0.0,0.08459154887740189,0.0,0.0,0.0,0.0,0.0,0.11540845112259812,-0.08459154887740189,-0.0,0.2
491.0,0.0,489.84019174435787,7.993607669774317,11.816834874285657,-0.1106038167697669,572.7025753317497,0.0,0.493979212734459,0.0,0.06020787265540417,221.2076335395338,0.0,0.0,0.08465856312312921,0.0,0.0,0.0,0.0,0.0,0.1153414368768708,-0.08465856312312921,-0.0,0.2
492.0,0.1,490.84019174435787,7.993607669774317,11.807475615467853,-0.11055300813684635,572.7872338948729,0.0,0.493979212734459,0.0,0.06020787265540417,221.1060162736927,0.0,0.0,0.08463462399533396,0.0,0.1,7.084485369280712,18.0,0.16655354317486604,-0.05118816717019997,-0.08463462399533396,-0.16655354317486604,0.2
493.0,0.3,491.84019174435787,7.993607669774317,11.82351368858539,0.18949777715585844,572.8718685188683,0.0,0.4939625573801415,7.084485369280712,0.06037442619857904,221.0044456882831,600.0,0.0,0.08433976539793002,0.0,0.3,21.2823246394537,54.0,0.498596185337253,-0.382935950735183,-0.08433976539793002,-0.498596185337253,0.2
494.0,0.0,492.84019174435787,7.993607669774317,11.890092404071051,0.7894107266190745,572.9562082842662,0.0,0.4939126977616078,21.2823246394537,0.060873022383916287,221.1785467618513,1800.0000000000002,0.0,0.08413667188142489,0.0,0.0,0.0,0.0,0.0,0.11586332811857512,-0.08413667188142489,-0.0,0.2
495.0,0.3,493.84019174435787,7.993607669774317,11.880757279714887,-0.11095190892885966,573.0403449561476,0.0,0.4939126977616078,0.0,0.060873022383916287,221.9038178577193,0.0,0.0,0.08393575252012246,0.0,0.3,21.3853631034868,54.0,0.4986101513908961,-0.38254590391101856,-0.08393575252012246,-0.4986101513908961,0.2
496.0,0.3,494.84019174435787,7.993607669774317,11.946990903096081,0.7890990596088966,573.1242807086677,0.0,0.4938628367464687,21.3853631034868,0.06137163253530718,221.80188078220704,1800.0000000000002,0.0,0.08347307985514178,0.0,0.3,21.504583625572945,54.0,0.49862606284139577,-0.3820991426965375,-0.08347307985514178,-0.49862606284139577,0.2
497.0,0.3,495.84019174435787,7.993607669774317,12.01282917355739,0.7887365672329953,573.2077537885228,0.0,0.49381297414018455,21.504583625572945,0.06187025859814858,222.5268655340097,1800.0000000000002,0.0,0.08301818230392288,0.0,0.3,21.623092512403304,54.0,0.4986416211581354,-0.38165980346205824,-0.08301818230392288,-0.4986416211581354,0.2
498.0,0.2,496.84019174435787,7.993607669774317,12.078278570051745,0.7883742413770289,573.2907719708268,0.0,0.4937631099780687,21.623092512403304,0.06236890021930671,223.25151724594224,1800.0000000000002,0.0,0.08265523532669942,0.0,0.2,14.493934284062096,36.0,0.33277765251635255,-0.21543288784305198,-0.08265523532669942,-0.33277765251635255,0.2
499.0,0.3,497.84019174435787,7.993607669774317,12.118615323528793,0.4880120819645026,573.3734272061535,0.0,0.4937298322128171,14.493934284062096,0.06270167787182306,223.97583607099492,1200.0,0.0,0.08229753667366906,0.0,0.3,21.813507582351825,54.0,0.4986660945110993,-0.38096363118476834,-0.08229753667366906,-0.4986660945110993,0.2
500.0,0.3,498.84019174435787,7.993607669774317,12.183448327236892,0.7877879014189516,573.4557247428271,0.0,0.49367996560336597,21.813507582351825,0.06320034396633416,224.424197162097,1800.0000000000002,0.0,0.08186200955814676,0.0,0.3,21.930206989026402,54.0,0.49868078170772673,-0.3805427912658735,-0.08186200955814676,-0.49868078170772673,0.2
501.0,1.0,499.84019174435787,7.993607669774317,12.247908602904879,0.7874260113563434,573.5375867523852,0.0,0.4936300975251952,21.930206989026402,0.06369902474804189,225.14797728731364,1800.0000000000002,0.0,0.08087568764869844,0.0,1.0,73.48745161742927,180.0,1.6509300508639024,-1.531805738512601,-0.08087568764869844,-1.6509300508639024,0.2
502.0,0.3,500.84019174435787,7.993607669774317,12.481401912445431,2.8870642875369823,573.6184624400339,0.0,0.49346500452010883,73.48745161742927,0.06534995479890579,225.87142492603553,6000.0,0.0,0.07991816734962919,0.0,0.3,22.46652344240178,54.0,0.4987453833983979,-0.3786635507480271,-0.07991816734962919,-0.4987453833983979,0.2
503.0,0.3,501.84019174435787,7.993607669774317,12.544196656809689,0.7857380423845322,573.6983806073836,0.0,0.493415129981769,22.46652344240178,0.06584870018230418,228.52391523093587,1800.0000000000002,0.0,0.07952018485405658,0.0,0.3,22.57955398225744,54.0,0.4987584184975725,-0.37827860335162905,-0.07952018485405658,-0.4987584184975725,0.2
504.0,-0.3,502.84019174435787,7.993607669774317,12.606649988502795,0.7853770939759169,573.7779007922376,0.0,0.4933652541399193,22.57955398225744,0.06634745860080175,229.24581204816616,1800.0000000000002,0.0,0.07957711564076633,-0.3,0.0,-22.58951023016484,-53.75617690052401,-0.49933557440391707,0.6197584587631508,-0.07957711564076633,0.49933557440391707,0.2
505.0,0.3,503.84019174435787,7.993607669774317,12.526203893122878,-1.0109199702974234,573.8574779078783,0.0,0.49341518769735965,-22.58951023016484,0.06584812302639784,229.9673772440462,-1791.8725633508004,0.0,0.07963381526596724,0.0,0.3,22.54716700762118,54.0,0.49875470340439343,-0.37838851867036066,-0.07963381526596724,-0.49875470340439343,0.2
506.0,0.3,504.84019174435787,7.993607669774317,12.588754718300168,0.7854807027439115,573.9371117231443,0.0,0.4933653122270192,22.54716700762118,0.06634687772980223,229.03859451217735,1800.0000000000002,0.0,0.07924073340571669,0.0,0.3,22.602900259185134,53.864502323635286,0.4975195537872483,-0.376760287192965,-0.07924073340571669,-0.4975195537872483,0.2
507.0,0.3,505.84019174435787,7.993607669774317,12.650789243891655,0.7828615779446151,574.0163524565501,0.0,0.4933155602716405,22.602900259185134,0.06684439728358949,229.7602548986129,1795.483410787843,0.0,0.0788556778998105,0.0,0.3,22.55593079974856,53.48898878535867,0.4940731149653854,-0.3729287928651959,-0.0788556778998105,-0.4940731149653854,0.2
508.0,0.3,506.84019174435787,7.993607669774317,12.712000442778377,0.7762433919405748,574.0952081344499,0.0,0.4932661529601439,22.55593079974856,0.06733847039855487,230.47950896413948,1782.9662928452892,0.0,0.07847935985130347,0.0,0.3,22.508062515678535,53.11845908988758,0.49067176047876965,-0.3691511203300731,-0.07847935985130347,-0.49067176047876965,0.2
509.0,0.3,507.84019174435787,7.993607669774317,12.77240689367416,0.7697113102124888,574.1736874943011,0.0,0.49321708578409607,22.508062515678535,0.06782914215903364,231.19268257127518,1770.6153029962527,0.0,0.07811147160433318,0.0,0.3,22.4593412091843,52.75280077471026,0.48731449808700816,-0.3654259696913413,-0.07811147160433318,-0.48731449808700816,0.2
510.0,0.3,508.84019174435787,7.993607669774317,12.832026522540806,0.7632634188310091,574.2517989659054,0.0,0.49316835433428735,22.4593412091843,0.06831645665712065,231.89985482832364,1758.426692490342,0.0,0.07775172037675901,0.0,0.3,22.409810624775833,52.391905328618144,0.484000369276026,-0.361752089652785,-0.07775172037675901,-0.484000369276026,0.2
511.0,-1.0,509.84019174435787,7.993607669774317,12.890876634129544,0.7568978706010528,574.3295506862822,0.0,0.4931199542973598,22.409810624775833,0.06880045702639667,232.60110308516573,1746.3968442872715,0.0,0.07828923353155774,-1.0,0.0,-74.53170853028078,-173.45222666925366,-1.6208417596203184,1.7425525260887607,-0.07828923353155774,1.6208417596203184,0.2
512.0,0.2,510.84019174435787,7.993607669774317,12.65542030058906,-3.007518695984847,574.4078399198138,0.0,0.4932820384733218,-74.53170853028078,0.06717961526677635,233.29650299457194,-5781.740888975122,0.0,0.07889977756317745,0.0,0.2,15.034908065916367,35.64063707599632,0.3295141394676733,-0.20841391703085071,-0.07889977756317745,-0.3295141394676733,0.2
513.0,0.2,511.84019174435787,7.993607669774317,12.693193091386224,0.47874394534150544,574.486739697377,0.0,0.49324908705937504,15.034908065916367,0.06750912940624403,230.53334518353307,1188.021235866544,0.0,0.07866635171651223,0.0,0.2,15.015287418858549,35.48820374216508,0.32811052256012435,-0.20677687427663655,-0.07866635171651223,-0.32811052256012435,0.2
514.0,0.2,512.8401917443579,7.993607669774317,12.73063697419537,0.47598346678236075,574.5654060490934,0.0,0.49321627600711904,15.015287418858549,0.06783723992880415,230.9731911741144,1182.940124738836,0.0,0.0784363119188425,0.0,0.2,14.995458762925146,35.337097727286945,0.32671902247081575,-0.20515533438965822,-0.0784363119188425,-0.32671902247081575,0.2
515.0,0.2,513.8401917443579,7.993607669774317,12.76775667473822,0.473246378300606,574.6438423610123,0.0,0.49318360410487194,14.995458762925146,0.06816395895127497,231.41050097501966,1177.9032575762317,0.0,0.07820958234226758,0.0,0.2,14.975429464580678,35.18729996055722,0.3253394677280396,-0.20354905007030716,-0.07820958234226758,-0.3253394677280396,0.2
516.0,0.2,514.8401917443579,7.993607669774317,12.804556813412283,0.4705323513046791,574.7220519433546,0.0,0.4931510701580991,14.975429464580678,0.06848929841900302,231.84529607588246,1172.9099986852407,0.0,0.07798608949917037,0.0,0.2,14.955206674263385,35.03879179621049,0.3239716906049151,-0.20195778010408544,-0.07798608949917037,-0.3239716906049151,0.2
517.0,0.2,515.8401917443579,7.993607669774317,12.841041908534928,0.46784106443795337,574.8000380328538,0.0,0.4931186729890386,14.955206674263385,0.06881327010960793,232.2775976644429,1167.9597265403497,0.0,0.07776576215031854,0.0,0.2,14.93479733381539,34.89155500042912,0.32261552700686086,-0.2003812891571794,-0.07776576215031854,-0.32261552700686086,0.2
518.0,-0.2,516.8401917443579,7.993607669774317,12.877216379460146,0.4651722033572214,574.8778037950041,0.0,0.4930864114363379,14.93479733381539,0.0691358856366148,232.7074266331947,1163.0518333476375,0.0,0.0778201152935151,-0.2,0.0,-14.914208183604565,-34.74557173876537,-0.3223959445443315,0.4445758292508164,-0.0778201152935151,0.3223959445443315,0.2
519.0,0.2,517.8401917443579,7.993607669774317,12.823080017502326,-0.6956602641056705,574.9556239102976,0.0,0.49311865103079233,-14.914208183604565,0.06881348969207046,233.13480358582873,-1158.1857246255124,0.0,0.07787407583646944,0.0,0.2,14.944889763663369,34.96404079971029,0.32328318856199917,-0.2011572643984686,-0.07787407583646944,-0.32328318856199917,0.2
520.0,0.2,518.8401917443579,7.993607669774317,12.859407197697223,0.46648618047399804,575.0334979861341,0.0,0.49308632271193614,14.944889763663369,0.06913677288063245,232.4956657090135,1165.4680266570097,0.0,0.07765532569746032,0.0,0.2,14.924388497814286,34.8174412747895,0.32193284712033304,-0.19958817281779334,-0.07765532569746032,-0.32193284712033304,0.2
521.0,0.2,519.8401917443579,7.993607669774317,12.89542595582276,0.4638285629740967,575.1111533118316,0.0,0.4930541294272241,14.924388497814286,0.06945870572775278,232.92424987812348,1160.5813758263168,0.0,0.07743963777564347,0.0,0.2,14.903710762310771,34.67208639722644,0.3205938785961959,-0.19803351637183936,-0.07743963777564347,-0.3205938785961959,0.2
522.0,0.2,520.8401917443579,7.993607669774317,12.93114056775192,0.4611929104398629,575.1885929496073,0.0,0.4930220700393645,14.903710762310771,0.06977929960634897,233.35039236115557,1155.7362132408814,0.0,0.07722694609193587,0.0,0.2,14.882863006780223,34.527958911595704,0.3192661275328563,-0.19649307362479218,-0.07722694609193587,-0.3192661275328563,0.2
523.0,1.0,521.8401917443579,7.993607669774317,12.96655521768652,0.4585789251907174,575.2658198956992,0.0,0.4929901434266112,14.882863006780223,0.07009856573388183,233.774113338422,1150.9319637198569,0.0,0.07650125881558155,0.0,1.0,74.30925747985184,171.9252096620694,1.5790977052388429,-1.4555989640544245,-0.07650125881558155,-1.5790977052388429,0.2
524.0,0.2,522.8401917443579,7.993607669774317,13.17680534433536,2.7483224446761194,575.3423211545148,0.0,0.4928322336560873,74.30925747985184,0.07167766343912067,234.19543271674092,5730.84032206898,0.0,0.0757948840759723,0.0,0.2,14.730162118253029,33.53657066335608,0.3101308139370186,-0.18592569801299086,-0.0757948840759723,-0.3101308139370186,0.2
525.0,0.3,523.8401917443579,7.993607669774317,13.21019925274803,0.4405826174125052,575.4181160385908,0.0,0.4928012205746936,14.730162118253029,0.0719877942530577,236.7204539535257,1117.8856887785362,0.0,0.07554432024767711,0.0,0.3,22.062227253140346,50.102712679108656,0.46296554471896223,-0.3385098649666393,-0.07554432024767711,-0.46296554471896223,0.2
526.0,0.2,524.8401917443579,7.993607669774317,13.264325443107786,0.7164825917064405,575.4936603588385,0.0,0.4927549240202217,22.062227253140346,0.07245075979777665,237.12523922407433,1670.0904226369553,0.0,0.07529739753156438,0.0,0.2,14.671838581781978,33.183380439611135,0.30687535061427257,-0.18217274814583695,-0.07529739753156438,-0.30687535061427257,0.2
