Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
542.0,-0.9,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.6,541.8401917443579,7.993607669774317,0.0,-2.7,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-1.8000000000000003,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-1.0,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-3.0,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.3,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-0.9000000000000001,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-1.0,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.4,541.8401917443579,7.993607669774317,0.0,-3.0,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-1.2,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-1.0,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-3.0,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-1.0,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-3.0,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-1.0,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-3.0,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-1.0,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-3.0,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-1.0,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-3.0,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-1.0,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-3.0,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-1.0,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-3.0,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-1.0,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.1,541.8401917443579,7.993607669774317,0.0,-3.0,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,0.3,541.8401917443579,7.993607669774317,0.0,-0.3,533.0385721281483,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
543.0,-1.0,541.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,534.5292840965847,0.0,0.49761460185436635,0.0,0.02385398145632919,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
543.0,1.0,542.8401917443579,7.993607669774317,0.0,-3.078893437490813,534.5292840965847,0.0,0.49761460185436635,-8.049844629556524,0.02385398145632919,157.786874981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
544.0,-1.0,542.8401917443579,7.993607669774317,2.4494897346182123,3.0,535.3457806747907,0.0,0.49761460185436635,0.0,0.02385398145632919,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,-0.1,543.8401917443579,7.993607669774317,0.0,-3.0798581249908126,535.3457806747907,0.0,0.49761460185436635,-14.696938407709272,0.02385398145632919,159.716249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,-1.0,543.8401917443579,7.993607669774317,0.0,-0.3,535.3457806747907,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,-0.9,543.8401917443579,7.993607669774317,0.0,-3.0,535.3457806747907,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,-0.1,543.8401917443579,7.993607669774317,0.0,-2.7,535.3457806747907,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,-0.5,543.8401917443579,7.993607669774317,0.0,-0.3,535.3457806747907,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,-0.1,543.8401917443579,7.993607669774317,0.0,-1.5,535.3457806747907,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,-0.5,543.8401917443579,7.993607669774317,0.0,-0.3,535.3457806747907,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,-0.1,543.8401917443579,7.993607669774317,0.0,-1.5,535.3457806747907,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,-0.5,543.8401917443579,7.993607669774317,0.0,-0.3,535.3457806747907,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
544.0,0.4,543.8401917443579,7.993607669774317,0.0,-1.5,535.3457806747907,0.0,0.49761460185436635,-0.0,0.02385398145632919,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
545.0,0.7,543.8401917443579,7.993607669774317,1.5491933255730226,1.2,536.6367751127682,0.0,0.49761460185436635,0.0,0.02385398145632919,0.0,2400.0,0.0,0.4893217087167388,0.0,0.7,6.506611967406694,125.99999999999999,0.8843962460689514,-1.1737179547856902,-0.4893217087167388,-0.8843962460689514,0.2
546.0,-1.0,544.8401917443579,7.993607669774317,2.53809720759065,2.0209687500091875,537.1260968214849,0.0,0.4975261622297594,6.506611967406694,0.024738377702398142,158.062499981625,4200.0,0.0,0.6516460031170942,-1.0,0.0,-15.2285832455439,-180.0,-2.756568168081841,2.304922164964747,-0.6516460031170942,2.756568168081841,0.2
547.0,0.4,545.8401917443579,7.993607669774317,0.5310538233070052,-3.0799596325046426,537.777742824602,0.0,0.4978018190465676,-15.2285832455439,0.0219818095343163,159.91926500928557,-6000.0,0.0,0.9433712016423754,0.0,0.4,1.2745291759368125,72.0,0.33398725561993814,-1.0773584572623136,-0.9433712016423754,-0.33398725561993814,0.2
548.0,-1.0,546.8401917443579,7.993607669774317,1.5890023855157875,1.1214552239531288,538.7211140262443,0.0,0.4977684203210056,1.2745291759368125,0.02231579678993624,157.0895520937425,2400.0,0.0,0.0,-1.0,0.0,-9.534014313094726,-180.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.1,547.8401917443579,7.993607669774317,0.0,-3.0790599445334887,538.7211140262443,0.0,0.4977684203210056,-9.534014313094726,0.02231579678993624,158.1198890669772,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,-0.5,547.8401917443579,7.993607669774317,0.0,-0.3,538.7211140262443,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,0.0,547.8401917443579,7.993607669774317,0.0,-1.5,538.7211140262443,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
548.0,-0.8,547.8401917443579,7.993607669774317,0.0,0.0,538.7211140262443,0.0,0.4977684203210056,0.0,0.02231579678993624,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
548.0,0.2,547.8401917443579,7.993607669774317,0.0,-2.4,538.7211140262443,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
549.0,-0.8,547.8401917443579,7.993607669774317,1.0954450967529137,0.6,540.5468558541659,0.0,0.4977684203210056,0.0,0.02231579678993624,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-2.4787556249908125,540.5468558541659,0.0,0.4977684203210056,-5.258136464413987,0.02231579678993624,157.511249981625,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.3,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,540.5468558541659,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.5,548.8401917443579,7.993607669774317,0.0,-0.9000000000000001,540.5468558541659,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,0.0,548.8401917443579,7.993607669774317,0.0,-1.5,540.5468558541659,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
549.0,-0.5,548.8401917443579,7.993607669774317,0.0,0.0,540.5468558541659,0.0,0.4977684203210056,0.0,0.02231579678993624,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.5,548.8401917443579,7.993607669774317,0.0,-1.5,540.5468558541659,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.5,548.8401917443579,7.993607669774317,0.0,-1.5,540.5468558541659,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.5,548.8401917443579,7.993607669774317,0.0,-1.5,540.5468558541659,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,-0.5,548.8401917443579,7.993607669774317,0.0,-1.5,540.5468558541659,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
549.0,0.8,548.8401917443579,7.993607669774317,0.0,-1.5,540.5468558541659,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
550.0,-0.8,548.8401917443579,7.993607669774317,2.1908902208919554,2.4,541.4597267795375,0.0,0.4977684203210056,0.0,0.02231579678993624,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
550.0,0.6,549.8401917443579,7.993607669774317,0.0,-2.479582499990813,541.4597267795375,0.0,0.4977684203210056,-10.516273060281389,0.02231579678993624,159.16499998162502,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
551.0,-0.8,549.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,542.5138193270709,0.0,0.4977684203210056,0.0,0.02231579678993624,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
551.0,-0.5,550.8401917443579,7.993607669774317,0.0,-2.4793068749908125,542.5138193270709,0.0,0.4977684203210056,-9.107359610688489,0.02231579678993624,158.613749981625,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
551.0,-0.5,550.8401917443579,7.993607669774317,0.0,-1.5,542.5138193270709,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
551.0,0.6,550.8401917443579,7.993607669774317,0.0,-1.5,542.5138193270709,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
552.0,-0.8,550.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,543.5679118746043,0.0,0.4977684203210056,0.0,0.02231579678993624,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
552.0,0.8,551.8401917443579,7.993607669774317,0.0,-2.4793068749908125,543.5679118746043,0.0,0.4977684203210056,-9.107359610688489,0.02231579678993624,158.613749981625,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
553.0,-0.8,551.8401917443579,7.993607669774317,2.1908902208919554,2.4,544.4807827999759,0.0,0.4977684203210056,0.0,0.02231579678993624,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.5,552.8401917443579,7.993607669774317,0.0,-2.479582499990813,544.4807827999759,0.0,0.4977684203210056,-10.516273060281389,0.02231579678993624,159.16499998162502,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.5,552.8401917443579,7.993607669774317,0.0,-1.5,544.4807827999759,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,0.3,552.8401917443579,7.993607669774317,0.0,-1.5,544.4807827999759,0.0,0.4977684203210056,-0.0,0.02231579678993624,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
554.0,-0.5,552.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,545.9714947684123,0.0,0.4977684203210056,0.0,0.02231579678993624,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,0.6,553.8401917443579,7.993607669774317,0.0,-1.5788934374908123,545.9714947684123,0.0,0.4977684203210056,-4.024922314778262,0.02231579678993624,157.786874981625,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
555.0,-0.5,553.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,547.0255873159457,0.0,0.4977684203210056,0.0,0.02231579678993624,0.0,3600.0000000000005,0.0,0.7807206955094657,-0.5,0.0,-5.692099756680306,-90.0,-1.234427800262419,0.6537071047529532,-0.7807206955094657,1.234427800262419,0.2
556.0,-0.5,554.8401917443579,7.993607669774317,0.6643690236943944,-1.5793068749908126,547.8063080114551,0.0,0.49789186310103184,-5.692099756680306,0.02108136898967382,158.613749981625,-3000.0,0.0,0.0,-0.5,0.0,-1.9931070710831835,-90.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.5,555.8401917443579,7.993607669774317,0.0,-1.578581380892731,547.8063080114551,0.0,0.49789186310103184,-1.9931070710831835,0.02108136898967382,157.16276178546175,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.5,555.8401917443579,7.993607669774317,0.0,-1.5,547.8063080114551,0.0,0.49789186310103184,-0.0,0.02108136898967382,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.2,555.8401917443579,7.993607669774317,0.0,-1.5,547.8063080114551,0.0,0.49789186310103184,-0.0,0.02108136898967382,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.5,555.8401917443579,7.993607669774317,0.0,-0.6,547.8063080114551,0.0,0.49789186310103184,-0.0,0.02108136898967382,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.5,555.8401917443579,7.993607669774317,0.0,-1.5,547.8063080114551,0.0,0.49789186310103184,-0.0,0.02108136898967382,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.5,555.8401917443579,7.993607669774317,0.0,-1.5,547.8063080114551,0.0,0.49789186310103184,-0.0,0.02108136898967382,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.5,555.8401917443579,7.993607669774317,0.0,-1.5,547.8063080114551,0.0,0.49789186310103184,-0.0,0.02108136898967382,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.5,555.8401917443579,7.993607669774317,0.0,-1.5,547.8063080114551,0.0,0.49789186310103184,-0.0,0.02108136898967382,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.5,555.8401917443579,7.993607669774317,0.0,-1.5,547.8063080114551,0.0,0.49789186310103184,-0.0,0.02108136898967382,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,0.2,555.8401917443579,7.993607669774317,0.0,-1.5,547.8063080114551,0.0,0.49789186310103184,-0.0,0.02108136898967382,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
557.0,-0.5,555.8401917443579,7.993607669774317,1.0954450967529137,0.6,549.6320498393767,0.0,0.49789186310103184,0.0,0.02108136898967382,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,1.0,556.8401917443579,7.993607669774317,0.0,-1.5787556249908126,549.6320498393767,0.0,0.49789186310103184,-3.2863352902587417,0.02108136898967382,157.511249981625,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
558.0,-0.5,556.8401917443579,7.993607669774317,2.4494897346182123,3.0,550.4485464175827,0.0,0.49789186310103184,0.0,0.02108136898967382,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
559.0,-0.5,557.8401917443579,7.993607669774317,1.6853141231576634,-1.5798581249908126,550.9322453012816,0.0,0.49799059772188736,-7.348469203854636,0.02009402278111839,159.716249981625,-3000.0,0.0,0.0,-0.5,0.0,-5.05594236947299,-90.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.5,558.8401917443579,7.993607669774317,0.0,-1.5791323776609,550.9322453012816,0.0,0.49799059772188736,-5.05594236947299,0.02009402278111839,158.26475532180018,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.5,558.8401917443579,7.993607669774317,0.0,-1.5,550.9322453012816,0.0,0.49799059772188736,-0.0,0.02009402278111839,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.1,558.8401917443579,7.993607669774317,0.0,-1.5,550.9322453012816,0.0,0.49799059772188736,-0.0,0.02009402278111839,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.1,558.8401917443579,7.993607669774317,0.0,-0.3,550.9322453012816,0.0,0.49799059772188736,-0.0,0.02009402278111839,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,1.0,558.8401917443579,7.993607669774317,0.0,-0.3,550.9322453012816,0.0,0.49799059772188736,-0.0,0.02009402278111839,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
560.0,0.5,558.8401917443579,7.993607669774317,2.4494897346182123,3.0,551.7487418794876,0.0,0.49799059772188736,0.0,0.02009402278111839,0.0,6000.0,0.0,0.36881647601146916,0.0,0.5,7.348469203854636,90.0,0.7528434766234648,-0.921659952634934,-0.36881647601146916,-0.7528434766234648,0.2
561.0,-1.0,559.8401917443579,7.993607669774317,2.973261456395421,1.4201418750091874,552.1175583554991,0.0,0.497915313374225,7.348469203854636,0.020846866257741854,159.716249981625,3000.0,0.0,0.43382943015057057,-1.0,0.0,-17.839568738372524,-180.0,-2.149813872194468,1.9159844420438976,-0.43382943015057057,2.149813872194468,0.2
562.0,-0.5,560.8401917443579,7.993607669774317,1.6368453404537557,-3.0805105026596076,552.5513877856497,0.0,0.49813029476144444,-17.839568738372524,0.018697052385547384,161.0210053192148,-6000.0,0.0,0.0,-0.5,0.0,-4.910536021361267,-90.0,-0.0,-2.0,0.0,0.0,-2.0
562.0,-0.5,561.8401917443579,7.993607669774317,0.0,-1.579095393144186,552.5513877856497,0.0,0.49813029476144444,-4.910536021361267,0.018697052385547384,158.19078628837212,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
562.0,-1.0,561.8401917443579,7.993607669774317,0.0,-1.5,552.5513877856497,0.0,0.49813029476144444,-0.0,0.018697052385547384,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
562.0,-0.5,561.8401917443579,7.993607669774317,0.0,-3.0,552.5513877856497,0.0,0.49813029476144444,-0.0,0.018697052385547384,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
562.0,-0.5,561.8401917443579,7.993607669774317,0.0,-1.5,552.5513877856497,0.0,0.49813029476144444,-0.0,0.018697052385547384,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
