Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
407.0,-0.8,405.84019174435787,7.993607669774317,2.3237899991178206,2.7,254.05621476007653,0.0,0.50236344547701,0.0,-0.023634454770088582,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
408.0,0.2,406.84019174435787,7.993607669774317,0.6637464321045372,-2.4797203124908123,254.72566266460484,0.0,0.502570866323073,-11.154191995765538,-0.025708663230719634,159.440624981625,-4800.0,0.0,1.062871896823453,0.0,0.2,0.7964957185254447,36.0,0.23515914310024955,-1.0980310399237025,-1.062871896823453,-0.23515914310024955,0.2
409.0,0.2,407.84019174435787,7.993607669774317,1.2179478306974443,0.5214188090297791,255.7885345614283,0.0,0.502547350408763,0.7964957185254447,-0.025473504087619385,157.16238194044166,1200.0,0.0,0.7124510398833288,0.0,0.2,1.4615373968369332,36.0,0.2892427328346796,-0.8016937727180085,-0.7124510398833288,-0.2892427328346796,0.2
410.0,-0.5,408.84019174435787,7.993607669774317,1.5892625523165864,0.5211792822703278,256.50098560131164,0.0,0.5025184261354795,1.4615373968369332,-0.025184261354784705,157.64143545934436,1200.0,0.0,0.0,-0.5,0.0,-4.76778765694976,-90.0,-0.0,-2.0,0.0,0.0,-2.0
410.0,0.8,409.84019174435787,7.993607669774317,0.0,-1.5790601344572637,256.50098560131164,0.0,0.5025184261354795,-4.76778765694976,-0.025184261354784705,158.12026891452746,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
411.0,-0.3,409.84019174435787,7.993607669774317,2.1908902208919554,2.4,257.4138565266833,0.0,0.5025184261354795,0.0,-0.025184261354784705,0.0,4800.0,0.0,0.5159469067868212,-0.3,0.0,-3.9436023976055212,-54.0,-0.56519151628935,0.24924460950252886,-0.5159469067868212,0.56519151628935,0.2
412.0,-0.7,410.84019174435787,7.993607669774317,1.6854776600791943,-0.9795824999908126,257.9298034334701,0.0,0.5025749452871084,-3.9436023976055212,-0.025749452871074056,159.16499998162502,-1800.0000000000002,0.0,0.0,-0.7,0.0,-7.079006172332615,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
412.0,-1.0,411.84019174435787,7.993607669774317,0.0,-2.1791325042758847,257.9298034334701,0.0,0.5025749452871084,-7.079006172332615,-0.025749452871074056,158.26500855176883,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
412.0,0.2,411.84019174435787,7.993607669774317,0.0,-3.0,257.9298034334701,0.0,0.5025749452871084,-0.0,-0.025749452871074056,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
413.0,-0.1,411.84019174435787,7.993607669774317,1.0954450967529137,0.6,259.75554526139166,0.0,0.5025749452871084,0.0,-0.025749452871074056,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
414.0,0.3,412.84019174435787,7.993607669774317,0.6651982372990456,-0.3787556249908125,260.89149369638665,0.0,0.5025956847728298,-0.6572670580517483,-0.025956847728287293,157.511249981625,-600.0,0.0,0.9481981107717763,0.0,0.3,1.1973568271382822,54.0,0.3153698559478354,-1.0635679667196116,-0.9481981107717763,-0.3153698559478354,0.2
415.0,-0.8,413.84019174435787,7.993607669774317,1.4440655799776996,0.821418365877889,261.83969180715843,0.0,0.502564147787235,1.1973568271382822,-0.025641477872339457,157.16326824422234,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.931514783892958,-144.0,-0.0,-2.0,0.0,0.0,-2.0
415.0,0.3,414.84019174435787,7.993607669774317,0.0,-2.4789589731776465,261.83969180715843,0.0,0.502564147787235,-6.931514783892958,-0.025641477872339457,157.91794635529257,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
416.0,-0.9,414.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,263.33040377559485,0.0,0.502564147787235,0.0,-0.025641477872339457,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
416.0,0.6,415.84019174435787,7.993607669774317,0.0,-2.7788934374908125,263.33040377559485,0.0,0.502564147787235,-7.244860166600872,-0.025641477872339457,157.786874981625,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
417.0,0.4,415.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,264.38449632312825,0.0,0.502564147787235,0.0,-0.025641477872339457,0.0,3600.0000000000005,0.0,0.4635786414721863,0.0,0.4,4.553679805344244,72.0,0.5863857494057819,-0.8499643908779684,-0.4635786414721863,-0.5863857494057819,0.2
418.0,0.8,416.84019174435787,7.993607669774317,2.4168959819590805,1.1206931250091876,264.8480749646004,0.0,0.5025055092122944,4.553679805344244,-0.025055092122933675,158.613749981625,2400.0,0.0,0.3537038462564803,0.0,0.8,11.601100713403586,144.0,1.1398205397610126,-1.293524386017493,-0.3537038462564803,-1.1398205397610126,0.2
419.0,0.7,417.84019174435787,7.993607669774317,3.2375519730078963,2.320178306610033,265.2017788108569,0.0,0.5023915271583184,11.601100713403586,-0.02391527158317266,159.64338677993334,4800.0,0.0,0.28376604735631195,0.0,0.7,13.597718286633164,125.99999999999999,1.0718252142395932,-1.1555912615959052,-0.28376604735631195,-1.0718252142395932,0.2
420.0,0.6,418.84019174435787,7.993607669774317,3.810507539122953,2.0191124747056945,265.48554485821325,0.0,0.5022843446368944,13.597718286633164,-0.022843446368933068,161.77505058861038,4200.0,0.0,0.24850896222024782,0.0,0.6,13.71782714084263,108.0,0.9469452740798754,-0.9954542363001233,-0.24850896222024782,-0.9469452740798754,0.2
421.0,0.1,419.84019174435787,7.993607669774317,4.237491896686878,1.7181849449175943,265.7340538204335,0.0,0.5021896501094865,13.71782714084263,-0.021896501094853194,163.63011016481187,3600.0000000000005,0.0,0.2345771329965916,0.0,0.1,2.5424951380121263,18.0,0.16566978337018282,-0.20024691636677444,-0.2345771329965916,-0.16566978337018282,0.2
422.0,0.0,420.84019174435787,7.993607669774317,4.288487945860878,0.21739565371336003,265.9686309534301,0.0,0.5021730831311494,2.5424951380121263,-0.021730831311483012,165.20869257327996,600.0,0.0,0.23370912627053178,0.0,0.0,0.0,0.0,0.0,-0.03370912627053177,-0.23370912627053178,-0.0,0.2
423.0,0.1,421.84019174435787,7.993607669774317,4.26915921663954,-0.08270421241044332,266.2023400797006,0.0,0.5021730831311494,0.0,-0.021730831311483012,165.40842482088664,0.0,0.0,0.23285796494622085,0.0,0.1,2.5614955299837243,18.0,0.16568462120301428,-0.1985425861492351,-0.23285796494622085,-0.16568462120301428,0.2
424.0,0.3,422.84019174435787,7.993607669774317,4.319767118327552,0.2173337798417161,266.4351980446468,0.0,0.5021565146690291,2.5614955299837243,-0.021565146690279997,165.3324403165678,600.0,0.0,0.2266353552118362,0.0,0.3,7.7755808129895945,54.0,0.4895059776472874,-0.5161413328591236,-0.2266353552118362,-0.4895059776472874,0.2
425.0,-1.0,423.84019174435787,7.993607669774317,4.504981223095897,0.8172339421412222,266.66183339985866,0.0,0.5021075640712643,7.7755808129895945,-0.02107564071263271,165.53211571755574,1800.0000000000002,0.0,0.24201997845597412,-1.0,0.0,-27.02988733857538,-180.0,-1.8171590975970615,1.7751391191410872,-0.24201997845597412,1.8171590975970615,0.2
426.0,0.4,424.84019174435787,7.993607669774317,3.7587993898131886,-3.0831414746962587,266.90385337831464,0.0,0.502289279981024,-27.02988733857538,-0.02289279981022977,166.28294939251768,-6000.0,0.0,0.25627284401234274,0.0,0.4,9.021118535551652,72.0,0.6421854731328561,-0.6984583171451988,-0.25627284401234274,-0.6421854731328561,0.2
427.0,-0.5,425.84019174435787,7.993607669774317,4.045382864324622,1.1182748434228589,267.160126222327,0.0,0.5022250614337107,9.021118535551652,-0.022250614337096915,163.45031315428258,2400.0,0.0,0.26046238405385425,-0.5,0.0,-12.136148592973868,-90.0,-0.8780583877105007,0.8175960036566465,-0.26046238405385425,0.8780583877105007,0.2
428.0,-0.9,426.84019174435787,7.993607669774317,3.6332691576440537,-1.5822388640785763,267.4205886063809,0.0,0.5023128672724818,-12.136148592973868,-0.023128672724807415,164.47772815715243,-3000.0,0.0,0.31265174856803807,-0.9,0.0,-19.61965345127789,-162.0,-1.7039219327336041,1.591270184165566,-0.31265174856803807,1.7039219327336041,0.2
429.0,-0.6,427.84019174435787,7.993607669774317,2.763624559960055,-2.781512023096043,267.7332403549489,0.0,0.5024832594657551,-19.61965345127789,-0.024832594657541018,163.02404619208585,-5400.0,0.0,0.42259415891821606,-0.6,0.0,-9.949048415856199,-108.0,-1.1678915964820444,0.9452974375638283,-0.42259415891821606,1.1678915964820444,0.2
430.0,-0.6,428.84019174435787,7.993607669774317,1.9690485417478438,-1.8802342660064641,268.15583451386715,0.0,0.5026000486254033,-9.949048415856199,-0.026000486254023063,160.46853201292788,-3600.0000000000005,0.0,0.8646189732441508,-0.6,0.0,-7.088574750292238,-108.0,-1.702476728433913,1.0378577551897623,-0.8646189732441508,1.702476728433913,0.2
431.0,0.2,429.84019174435787,7.993607669774317,0.34410912082572764,-1.8793705333866948,269.0204534871113,0.0,0.5027702962982467,-7.088574750292238,-0.027702962982456975,158.74106677338943,-3600.0000000000005,0.0,1.4066771889889385,0.0,0.2,0.41293094499087324,36.0,0.1613501502628632,-1.3680273392518016,-1.4066771889889385,-0.1613501502628632,0.2
432.0,0.0,430.84019174435787,7.993607669774317,1.0776811502589057,0.5214928024534465,270.42713067610026,0.0,0.5027541612832204,0.41293094499087324,-0.027541612832194112,157.0143950931069,1200.0,0.0,0.9617092767922281,0.0,0.0,0.0,0.0,0.0,-0.761709276792228,-0.9617092767922281,-0.0,0.2
433.0,-0.4,431.84019174435787,7.993607669774317,1.0019496622885997,-0.07874675829571662,271.3888399528925,0.0,0.5027541612832204,0.0,-0.027541612832194112,157.49351659143323,0.0,0.0,0.0,-0.4,0.0,-2.404679189492639,-72.0,-0.0,-2.0,0.0,0.0,-2.0
433.0,-1.0,432.84019174435787,7.993607669774317,0.0,-1.278710583999198,271.3888399528925,0.0,0.5027541612832204,-2.404679189492639,-0.027541612832194112,157.42116799839613,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
433.0,0.1,432.84019174435787,7.993607669774317,0.0,-3.0,271.3888399528925,0.0,0.5027541612832204,-0.0,-0.027541612832194112,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
434.0,-0.6,432.84019174435787,7.993607669774317,0.7745966434215954,0.3,273.97082876429783,0.0,0.5027541612832204,0.0,-0.027541612832194112,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
434.0,0.6,433.84019174435787,7.993607669774317,0.0,-1.8786178124908126,273.97082876429783,0.0,0.5027541612832204,-2.7885479163177433,-0.027541612832194112,157.23562498162502,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
435.0,-0.4,433.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,275.02492131183124,0.0,0.5027541612832204,0.0,-0.027541612832194112,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.8670158555779438,0.3815796339934883,-0.6854362215844555,0.8670158555779438,0.2
436.0,0.6,434.84019174435787,7.993607669774317,1.0204833149193824,-1.2793068749908125,275.7103575334157,0.0,0.5028408628687782,-4.553679805344244,-0.028408628687772056,158.613749981625,-2400.0,0.0,0.637345225871103,0.0,0.6,3.673739933709777,108.0,0.6504001688449857,-1.0877453947160889,-0.637345225871103,-0.6504001688449857,0.2
437.0,-0.1,435.84019174435787,7.993607669774317,2.117533419394616,1.7212808066080998,276.3477027592868,0.0,0.5027758228518937,3.673739933709777,-0.02775822851892707,157.43838678380075,3600.0000000000005,0.0,0.4941272288900332,-0.1,0.0,-1.2705200516367694,-18.0,-0.17438848676791632,-0.11973874212211683,-0.4941272288900332,0.17438848676791632,0.2
438.0,-0.1,436.84019174435787,7.993607669774317,1.930007240832842,-0.37950990675623625,276.8418299881768,0.0,0.5027932617005705,-1.2705200516367694,-0.027932617005694986,159.0198135124725,-600.0,0.0,0.5476017036617901,-0.1,0.0,-1.1580043444997048,-18.0,-0.1761458755266091,-0.17145582813518095,-0.5476017036617901,0.1761458755266091,0.2
439.0,0.0,437.84019174435787,7.993607669774317,1.7222824367762175,-0.3793355693884392,277.3894316918386,0.0,0.5028108762881232,-1.1580043444997048,-0.028108762881221595,158.67113877687837,-600.0,0.0,0.5885865124179352,0.0,0.0,0.0,0.0,0.0,-0.38858651241793524,-0.5885865124179352,-0.0,0.2
440.0,-0.5,438.84019174435787,7.993607669774317,1.6756891561647784,-0.0791613121069189,277.9780182042565,0.0,0.5028108762881232,0.0,-0.028108762881221595,158.3226242138378,0.0,0.0,0.0,-0.5,0.0,-5.027067468494335,-90.0,-0.0,-2.0,0.0,0.0,-2.0
440.0,1.0,439.84019174435787,7.993607669774317,0.0,-1.5791249473746392,277.9780182042565,0.0,0.5028108762881232,-5.027067468494335,-0.028108762881221595,158.24989474927804,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
441.0,-0.7,439.84019174435787,7.993607669774317,2.4494897346182123,3.0,278.79451478246256,0.0,0.5028108762881232,0.0,-0.028108762881221595,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
442.0,-0.3,440.84019174435787,7.993607669774317,1.2807356074868748,-2.1798581249908127,279.3306754223373,0.0,0.5029640969528625,-10.28785688539649,-0.029640969528614503,159.716249981625,-4200.0,0.0,0.0,-0.3,0.0,-2.3053240934763743,-54.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,0.6,441.84019174435787,7.993607669774317,0.0,-0.9788567526614905,279.3306754223373,0.0,0.5029640969528625,-2.3053240934763743,-0.029640969528614503,157.71350532298084,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
443.0,-0.1,441.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,280.3847679698707,0.0,0.5029640969528625,0.0,-0.029640969528614503,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.17651525908072058,-0.18167500449013285,-0.5581902635708534,0.17651525908072058,0.2
444.0,-0.9,442.84019174435787,7.993607669774317,1.6856411810347438,-0.3793068749908125,280.9429582334416,0.0,0.5029817484787705,-1.138419951336061,-0.029817484787695223,158.613749981625,-600.0,0.0,0.0,-0.9,0.0,-9.102462377587617,-162.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,0.6,443.84019174435787,7.993607669774317,0.0,-2.7791326308907913,280.9429582334416,0.0,0.5029817484787705,-9.102462377587617,-0.029817484787695223,158.2652617815826,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
445.0,0.1,443.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,281.997050780975,0.0,0.5029817484787705,0.0,-0.029817484787695223,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.47366084781596934,-0.5118117594143756,-0.16184908840159368,0.2
446.0,1.0,444.84019174435787,7.993607669774317,2.0103199221617114,0.2206931250091875,282.5088625403894,0.0,0.5029655635699304,1.138419951336061,-0.02965563569929363,158.613749981625,600.0,0.0,0.3880499698233717,0.0,1.0,12.061919532970267,180.0,1.3001743085502915,-1.4882242783736632,-0.3880499698233717,-1.3001743085502915,0.2
447.0,-0.8,445.84019174435787,7.993607669774317,3.1436554603298354,2.920591744109613,282.89691251021276,0.0,0.5028355461390753,12.061919532970267,-0.02835546139074334,158.81651178077414,6000.0,0.0,0.37299488051907814,-0.8,0.0,-15.089546209583212,-144.0,-1.5634231904251663,1.3904283099060881,-0.37299488051907814,1.5634231904251663,0.2
448.0,-0.7,446.84019174435787,7.993607669774317,2.2183484467681063,-2.4807499027172333,283.2699073907318,0.0,0.5029918884581178,-15.089546209583212,-0.029918884581168505,161.49980543446705,-4800.0,0.0,0.6738738710800446,-0.7,0.0,-9.317063476426048,-125.99999999999999,-1.7440348977660332,1.2701610266859886,-0.6738738710800446,1.7440348977660332,0.2
449.0,-0.8,447.84019174435787,7.993607669774317,0.749566010917295,-2.179610308226872,283.94378126181186,0.0,0.5031662919478944,-9.317063476426048,-0.031662919478934536,159.22061645374356,-4200.0,0.0,0.0,-0.8,0.0,-3.5979168524030163,-144.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,0.3,448.84019174435787,7.993607669774317,0.0,-2.4786090497392097,283.94378126181186,0.0,0.5031662919478944,-3.5979168524030163,-0.031662919478934536,157.2180994784194,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
450.0,-0.1,448.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,285.4344932302483,0.0,0.5031662919478944,0.0,-0.031662919478934536,0.0,1800.0000000000002,0.0,0.8465504229602604,-0.1,0.0,-0.8049844629556525,-18.0,-0.18929442710876268,-0.45725599585149773,-0.8465504229602604,0.18929442710876268,0.2
451.0,-0.2,449.84019174435787,7.993607669774317,1.0208883718280397,-0.3788934374908125,286.28104365320854,0.0,0.5031852213906053,-0.8049844629556525,-0.0318522139060433,157.786874981625,-600.0,0.0,0.0,-0.2,0.0,-1.2250660461936478,-36.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,-0.1,450.84019174435787,7.993607669774317,0.0,-0.6787193833139951,286.28104365320854,0.0,0.5031852213906053,-1.2250660461936478,-0.0318522139060433,157.4387666279902,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
451.0,0.7,450.84019174435787,7.993607669774317,0.0,-0.3,286.28104365320854,0.0,0.5031852213906053,-0.0,-0.0318522139060433,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
452.0,0.1,450.84019174435787,7.993607669774317,2.049390143432919,2.1,287.2569437215099,0.0,0.5031852213906053,0.0,-0.0318522139060433,0.0,4200.0,0.0,0.4757697564458061,0.0,0.1,1.2296340860597517,18.0,0.1625063082339193,-0.4382760646797254,-0.4757697564458061,-0.1625063082339193,0.2
453.0,0.9,451.84019174435787,7.993607669774317,2.154323690748244,0.2205553125091875,287.7327134779557,0.0,0.5031689707597818,1.2296340860597517,-0.03168970759780938,158.889374981625,600.0,0.0,0.3775086736655731,0.0,0.9,11.633347930040518,162.0,1.2199138187110379,-1.397422492376611,-0.3775086736655731,-1.2199138187110379,0.2
454.0,-0.3,452.84019174435787,7.993607669774317,3.143567802771093,2.620453994917212,288.11022215162126,0.0,0.5030469793779108,11.633347930040518,-0.030469793779098343,159.092010165576,5400.0,0.0,0.33568821965839807,-0.3,0.0,-5.658422044987968,-54.0,-0.5276293395438453,0.3919411198854472,-0.33568821965839807,0.5276293395438453,0.2
455.0,1.0,453.84019174435787,7.993607669774317,2.8143416564912207,-0.9807497761312517,288.44591037127964,0.0,0.5030997423118652,-5.658422044987968,-0.03099742311864219,161.49955226250316,-1800.0000000000002,0.0,0.3065708076641914,0.0,1.0,16.886049938947323,180.0,1.4379916577891532,-1.5445624654533445,-0.3065708076641914,-1.4379916577891532,0.2
456.0,0.2,454.84019174435787,7.993607669774317,3.709436675335036,2.9197007558014985,288.7524811789438,0.0,0.5029559431460863,16.886049938947323,-0.029559431460853037,160.59848839700274,6000.0,0.0,0.2646876203926258,0.0,0.2,4.451324010402042,36.0,0.3272806555305212,-0.39196827592314704,-0.2646876203926258,-0.3272806555305212,0.2
457.0,0.1,455.84019174435787,7.993607669774317,3.8466400227343267,0.5183595182720263,289.01716879933645,0.0,0.5029232150805332,4.451324010402042,-0.029232150805322515,163.2809634559473,1200.0,0.0,0.2580787388199831,0.0,0.1,2.307984013640596,18.0,0.16545600096029103,-0.2235347397802741,-0.2580787388199831,-0.16545600096029103,0.2
458.0,0.0,456.84019174435787,7.993607669774317,3.9029325177489627,0.2181213968729973,289.2752475381564,0.0,0.5029066694804372,2.307984013640596,-0.029066694804362223,163.7572062540054,600.0,0.0,0.25691080931274496,0.0,0.0,0.0,0.0,0.0,-0.05691080931274495,-0.25691080931274496,-0.0,0.2
459.0,-0.1,457.84019174435787,7.993607669774317,3.881871277216471,-0.08197880263906411,289.53215834746914,0.0,0.5029066694804372,0.0,-0.029066694804362223,163.95760527812823,0.0,0.0,0.26095788919204815,-0.1,0.0,-2.3291227663298826,-18.0,-0.16883415576960836,0.10787626657756022,-0.26095788919204815,0.16883415576960836,0.2
460.0,-0.6,458.84019174435787,7.993607669774317,3.7822007225812717,-0.3819411436220205,289.7931162366612,0.0,0.5029235528960141,-2.3291227663298826,-0.029235528960131832,163.88228724404095,-600.0,0.0,0.28453671056572516,-0.6,0.0,-13.615922601292581,-108.0,-1.076174952302584,0.991638241736859,-0.28453671056572516,1.076174952302584,0.2
461.0,-0.6,459.84019174435787,7.993607669774317,3.246769303262633,-1.8817656894046353,290.0776529472269,0.0,0.5030311703912443,-13.615922601292581,-0.030311703912434415,163.5313788092702,-3600.0000000000005,0.0,0.3418478171904009,-0.6,0.0,-11.688369491745478,-108.0,-1.1099009992411297,0.9680531820507288,-0.3418478171904009,1.1099009992411297,0.2
462.0,-0.9,460.84019174435787,7.993607669774317,2.6037873154758433,-1.8809012532868212,290.4195007644173,0.0,0.5031421604911684,-11.688369491745478,-0.031421604911675546,161.80250657364206,-3600.0000000000005,0.0,0.5393513886637739,-0.9,0.0,-14.060451503569555,-162.0,-2.106534456580524,1.76718306791675,-0.5393513886637739,2.106534456580524,0.2
463.0,-0.3,461.84019174435787,7.993607669774317,1.104370383422617,-2.7800372142695036,290.95885215308107,0.0,0.5033528139368265,-14.060451503569555,-0.03352813936825607,160.074428539007,-5400.0,0.0,0.0,-0.3,0.0,-1.9878666901607112,-54.0,-0.0,-2.0,0.0,0.0,-2.0
463.0,0.9,462.84019174435787,7.993607669774317,0.0,-0.9787601346714623,290.95885215308107,0.0,0.5033528139368265,-1.9878666901607112,-0.03352813936825607,157.52026934292442,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
464.0,-0.1,462.84019174435787,7.993607669774317,2.3237899991178206,2.7,291.8195151157173,0.0,0.5033528139368265,0.0,-0.03352813936825607,0.0,5400.0,0.0,0.4466293919031409,-0.1,0.0,-1.3942739994706923,-18.0,-0.17297881903609874,-0.07365057286704213,-0.4466293919031409,0.17297881903609874,0.2
465.0,-0.6,463.84019174435787,7.993607669774317,2.1541957468567783,-0.3797203124908125,292.2661445076204,0.0,0.5033701118187301,-1.3942739994706923,-0.03370111818729217,159.440624981625,-600.0,0.0,0.6466086992816135,-0.6,0.0,-7.755104688684402,-108.0,-1.3929217098730453,0.9463130105914319,-0.6466086992816135,1.3929217098730453,0.2
466.0,0.5,464.84019174435787,7.993607669774317,0.9388650311405691,-1.8795458784678427,292.91275320690204,0.0,0.5035094039897174,-7.755104688684402,-0.03509403989716522,159.09175693568454,-3600.0000000000005,0.0,0.6971900014749236,0.0,0.5,2.8165950934217077,90.0,0.545472760371373,-1.0426627618462967,-0.6971900014749236,-0.545472760371373,0.2
467.0,-0.8,465.84019174435787,7.993607669774317,1.9297934075013479,1.4213175379228675,293.609943208377,0.0,0.5034548567136803,2.8165950934217077,-0.03454856713679384,157.36492415426466,3000.0,0.0,0.0,-0.8,0.0,-9.263008356006472,-144.0,-0.0,-2.0,0.0,0.0,-2.0
467.0,-0.7,466.84019174435787,7.993607669774317,0.0,-2.479335379814935,293.609943208377,0.0,0.5034548567136803,-9.263008356006472,-0.03454856713679384,158.67075962987013,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
467.0,0.1,466.84019174435787,7.993607669774317,0.0,-2.1,293.609943208377,0.0,0.5034548567136803,-0.0,-0.03454856713679384,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
468.0,-0.7,466.84019174435787,7.993607669774317,0.7745966434215954,0.3,296.1919320197823,0.0,0.5034548567136803,0.0,-0.03454856713679384,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
468.0,-0.9,467.84019174435787,7.993607669774317,0.0,-2.1786178124908124,296.1919320197823,0.0,0.5034548567136803,-3.2533059023707,-0.03454856713679384,157.23562498162502,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,-1.0,467.84019174435787,7.993607669774317,0.0,-2.7,296.1919320197823,0.0,0.5034548567136803,-0.0,-0.03454856713679384,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,-1.0,467.84019174435787,7.993607669774317,0.0,-3.0,296.1919320197823,0.0,0.5034548567136803,-0.0,-0.03454856713679384,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,-0.2,467.84019174435787,7.993607669774317,0.0,-3.0,296.1919320197823,0.0,0.5034548567136803,-0.0,-0.03454856713679384,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,-0.9,467.84019174435787,7.993607669774317,0.0,-0.6,296.1919320197823,0.0,0.5034548567136803,-0.0,-0.03454856713679384,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,-1.0,467.84019174435787,7.993607669774317,0.0,-2.7,296.1919320197823,0.0,0.5034548567136803,-0.0,-0.03454856713679384,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,-1.0,467.84019174435787,7.993607669774317,0.0,-3.0,296.1919320197823,0.0,0.5034548567136803,-0.0,-0.03454856713679384,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
468.0,0.1,467.84019174435787,7.993607669774317,0.0,-3.0,296.1919320197823,0.0,0.5034548567136803,-0.0,-0.03454856713679384,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
