Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
508.0,0.4,506.84019174435787,7.993607669774317,2.735529271082543,1.1203158658806318,423.39886883060575,0.0,0.5033440621086204,5.4951555768572415,-0.033440621086201515,159.368268238736,2400.0,0.0,0.3416667317699425,0.0,0.4,6.565270250598103,72.0,0.6230928971411903,-0.7647596289111329,-0.3416667317699425,-0.6230928971411903,0.2
509.0,-0.2,507.84019174435787,7.993607669774317,3.1181280944200584,1.1198012207847443,423.74053556237567,0.0,0.5032817528189063,6.565270250598103,-0.03281752818906032,160.39755843051114,2400.0,0.0,0.33279428161271096,-0.2,0.0,-3.74175371330407,-36.0,-0.34589839971964487,0.21310411810693392,-0.33279428161271096,0.34589839971964487,0.2
510.0,1.0,508.84019174435787,7.993607669774317,2.8915906380698577,-0.6807131878961595,424.0733298439884,0.0,0.5033163426588783,-3.74175371330407,-0.033163426588779965,161.4263757923191,-1200.0,0.0,0.3003027741609214,0.0,1.0,17.349543828419144,180.0,1.4472544839168782,-1.5475572580777996,-0.3003027741609214,-1.4472544839168782,0.2
511.0,0.3,509.84019174435787,7.993607669774317,3.7683544717818416,2.919599514728951,424.3736326181493,0.0,0.5031716172104865,17.349543828419144,-0.031716172104863084,160.80097054209836,6000.0,0.0,0.2581334985705493,0.0,0.3,6.783038049207314,54.0,0.4863692618275105,-0.5445027603980599,-0.2581334985705493,-0.4863692618275105,0.2
512.0,-0.2,510.84019174435787,7.993607669774317,3.9795743556148206,0.8182583237070709,424.63176611671986,0.0,0.5031229802843038,6.783038049207314,-0.031229802843035573,163.48335258585857,1800.0000000000002,0.0,0.25694111816736076,-0.2,0.0,-4.775489226737786,-36.0,-0.3408387615872755,0.28389764341991475,-0.25694111816736076,0.3408387615872755,0.2
513.0,-0.4,511.84019174435787,7.993607669774317,3.8043103060746915,-0.6821175637056632,424.8887072348872,0.0,0.5031570641604626,-4.775489226737786,-0.03157064160462285,164.23512741132646,-1200.0,0.0,0.2756614422062744,-0.4,0.0,-9.130344734579259,-72.0,-0.6991344437151618,0.6234730015088874,-0.2756614422062744,0.6991344437151618,0.2
514.0,0.3,512.8401917443579,7.993607669774317,3.4509663072811145,-1.2818042159453458,425.1643686770935,0.0,0.503226977604834,-9.130344734579259,-0.03226977604833801,163.60843189069126,-2400.0,0.0,0.2804437183822865,0.0,0.3,6.2117393531060054,54.0,0.4839009116129519,-0.5643446299952384,-0.2804437183822865,-0.4839009116129519,0.2
515.0,-0.4,513.8401917443579,7.993607669774317,3.6805893086687815,0.8187846128707245,425.44481239547576,0.0,0.5031785875136727,6.2117393531060054,-0.03178587513672505,162.43077425855142,1800.0000000000002,0.0,0.28592939105788034,-0.4,0.0,-8.833414340805078,-72.0,-0.7015924398412066,0.6156630487833262,-0.28592939105788034,0.7015924398412066,0.2
516.0,-1.0,514.8401917443579,7.993607669774317,3.314144626826441,-1.2815915163060716,425.73074178653366,0.0,0.5032487467576569,-8.833414340805078,-0.03248746757656626,163.18303261214308,-2400.0,0.0,0.36297988454283614,-1.0,0.0,-19.884867760958645,-180.0,-2.0049463900062037,1.8419665054633676,-0.36297988454283614,2.0049463900062037,0.2
517.0,-1.0,515.8401917443579,7.993607669774317,2.195802591578782,-3.0810027851989155,426.0937216710765,0.0,0.5034492413966575,-19.884867760958645,-0.03449241396657246,162.0055703978307,-6000.0,0.0,0.0,-1.0,0.0,-13.174815549472694,-180.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-1.0,516.8401917443579,7.993607669774317,0.0,-3.0795874495408033,426.0937216710765,0.0,0.5034492413966575,-13.174815549472694,-0.03449241396657246,159.17489908160644,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.4,516.8401917443579,7.993607669774317,0.0,-3.0,426.0937216710765,0.0,0.5034492413966575,-0.0,-0.03449241396657246,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,0.4,516.8401917443579,7.993607669774317,0.0,-1.2,426.0937216710765,0.0,0.5034492413966575,-0.0,-0.03449241396657246,0.0,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
518.0,0.5,516.8401917443579,7.993607669774317,1.5491933255730226,1.2,427.384716109054,0.0,0.5034492413966575,0.0,-0.03449241396657246,0.0,2400.0,0.0,0.5210068484775021,0.0,0.5,4.647579976719068,90.0,0.6726169435326511,-0.9936237920101532,-0.5210068484775021,-0.6726169435326511,0.2
519.0,-1.0,517.8401917443579,7.993607669774317,2.289527775800325,1.4209687500091874,427.9057229575315,0.0,0.5033819797023042,4.647579976719068,-0.03381979702303981,158.062499981625,3000.0,0.0,0.0,-1.0,0.0,-13.73716665480195,-180.0,-0.0,-2.0,0.0,0.0,-2.0
519.0,-1.0,518.8401917443579,7.993607669774317,0.0,-3.079684007504868,427.9057229575315,0.0,0.5033819797023042,-13.73716665480195,-0.03381979702303981,159.36801500973655,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
519.0,-0.7,518.8401917443579,7.993607669774317,0.0,-3.0,427.9057229575315,0.0,0.5033819797023042,-0.0,-0.03381979702303981,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
519.0,-1.0,518.8401917443579,7.993607669774317,0.0,-2.1,427.9057229575315,0.0,0.5033819797023042,-0.0,-0.03381979702303981,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
519.0,0.6,518.8401917443579,7.993607669774317,0.0,-3.0,427.9057229575315,0.0,0.5033819797023042,-0.0,-0.03381979702303981,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
520.0,-0.5,518.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,428.9598155050649,0.0,0.5033819797023042,0.0,-0.03381979702303981,0.0,3600.0000000000005,0.0,0.7807206955094657,-0.5,0.0,-5.692099756680306,-90.0,-1.234427800262419,0.6537071047529532,-0.7807206955094657,1.234427800262419,0.2
521.0,-0.9,519.8401917443579,7.993607669774317,0.6643690236943944,-1.5793068749908126,429.74053620057435,0.0,0.5035054224823305,-5.692099756680306,-0.035054224823302234,158.613749981625,-3000.0,0.0,0.0,-0.9,0.0,-3.58759272794973,-162.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-1.0,520.8401917443579,7.993607669774317,0.0,-2.778581380892731,429.74053620057435,0.0,0.5035054224823305,-3.58759272794973,-0.035054224823302234,157.16276178546175,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-0.5,520.8401917443579,7.993607669774317,0.0,-3.0,429.74053620057435,0.0,0.5035054224823305,-0.0,-0.035054224823302234,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-0.3,520.8401917443579,7.993607669774317,0.0,-1.5,429.74053620057435,0.0,0.5035054224823305,-0.0,-0.035054224823302234,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-1.0,520.8401917443579,7.993607669774317,0.0,-0.9000000000000001,429.74053620057435,0.0,0.5035054224823305,-0.0,-0.035054224823302234,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-1.0,520.8401917443579,7.993607669774317,0.0,-3.0,429.74053620057435,0.0,0.5035054224823305,-0.0,-0.035054224823302234,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-0.1,520.8401917443579,7.993607669774317,0.0,-3.0,429.74053620057435,0.0,0.5035054224823305,-0.0,-0.035054224823302234,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-1.0,520.8401917443579,7.993607669774317,0.0,-0.3,429.74053620057435,0.0,0.5035054224823305,-0.0,-0.035054224823302234,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-1.0,520.8401917443579,7.993607669774317,0.0,-3.0,429.74053620057435,0.0,0.5035054224823305,-0.0,-0.035054224823302234,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-1.0,520.8401917443579,7.993607669774317,0.0,-3.0,429.74053620057435,0.0,0.5035054224823305,-0.0,-0.035054224823302234,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,0.5,520.8401917443579,7.993607669774317,0.0,-3.0,429.74053620057435,0.0,0.5035054224823305,-0.0,-0.035054224823302234,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
522.0,0.9,520.8401917443579,7.993607669774317,1.7320507960218718,1.5,430.8952367312556,0.0,0.5035054224823305,0.0,-0.035054224823302234,0.0,3000.0,0.0,0.434510540704297,0.0,0.9,9.35307429851811,162.0,1.1288914918601576,-1.3634020325644547,-0.434510540704297,-1.1288914918601576,0.2
523.0,-0.4,521.8401917443579,7.993607669774317,2.8708294637735383,2.6208309375091874,431.3297472719599,0.0,0.5033925333331445,9.35307429851811,-0.03392533333144208,158.33812498162501,5400.0,0.0,0.3806408642928727,-0.4,0.0,-6.889990713056491,-72.0,-0.7285033388854691,0.5478624745925964,-0.3806408642928727,0.7285033388854691,0.2
524.0,-1.0,522.8401917443579,7.993607669774317,2.383467175887128,-1.2803730066970007,431.7103881362528,0.0,0.5034653836670331,-6.889990713056491,-0.034653836670327544,160.74601339400104,-2400.0,0.0,0.0,-1.0,0.0,-14.300803055322767,-180.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,0.2,523.8401917443579,7.993607669774317,0.0,-3.079784835342881,431.7103881362528,0.0,0.5034653836670331,-14.300803055322767,-0.034653836670327544,159.56967068576284,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
525.0,0.9,523.8401917443579,7.993607669774317,1.0954450967529137,0.6,433.53612996417434,0.0,0.5034653836670331,0.0,-0.034653836670327544,0.0,1200.0,0.0,0.5504106052797902,0.0,0.9,5.915403522465735,162.0,0.9044168981318246,-1.254827503411615,-0.5504106052797902,-0.9044168981318246,0.2
526.0,0.5,524.8401917443579,7.993607669774317,2.538205799787966,2.6212443750091876,434.08654056945414,0.0,0.5033749419772199,5.915403522465735,-0.03374941977219572,157.511249981625,5400.0,0.0,0.35810611546701215,0.0,0.5,7.614617399363899,90.0,0.7574558493482578,-0.91556196481527,-0.35810611546701215,-0.7574558493482578,0.2
527.0,-0.2,525.8401917443579,7.993607669774317,3.0467308942566422,1.4200402408808355,434.44464668492117,0.0,0.503299196392285,7.614617399363899,-0.032991963922847464,159.91951823832926,3000.0,0.0,0.3412259341422468,-0.2,0.0,-3.65607707310797,-36.0,-0.3465411984909218,0.20531526434867503,-0.3412259341422468,0.3465411984909218,0.2
528.0,0.7,526.8401917443579,7.993607669774317,2.8144883980238284,-0.6806120900998073,434.7858726190634,0.0,0.5033338505121341,-3.65607707310797,-0.03333850512133839,161.22418019961447,-1200.0,0.0,0.3188308047358793,0.0,0.7,11.820851271700079,125.99999999999999,1.0469032010053552,-1.1657340057412344,-0.3188308047358793,-1.0469032010053552,0.2
529.0,-0.7,527.8401917443579,7.993607669774317,3.4584311548337396,2.019700566083494,435.10470342379926,0.0,0.5032291601920336,11.820851271700079,-0.032291601920333035,160.5988678330118,4200.0,0.0,0.3218056641594038,-0.7,0.0,-14.525410850301705,-125.99999999999999,-1.2984331905193196,1.1766275263599157,-0.3218056641594038,1.2984331905193196,0.2
530.0,-1.0,528.8401917443579,7.993607669774317,2.75649987615917,-2.181227233858985,435.42650908795866,0.0,0.5033590035110855,-14.525410850301705,-0.03359003511085235,162.45446771797037,-4200.0,0.0,0.5056122983946693,-1.0,0.0,-16.538999256955023,-180.0,-2.322867063182432,2.017254764787763,-0.5056122983946693,2.322867063182432,0.2
531.0,-0.6,529.8401917443579,7.993607669774317,1.1991001167338828,-3.080225232594356,435.93212138635334,0.0,0.5035912902174038,-16.538999256955023,-0.03591290217403478,160.4504651887126,-6000.0,0.0,0.0,-0.6,0.0,-4.3167604202419785,-108.0,-0.0,-2.0,0.0,0.0,-2.0
531.0,0.1,530.8401917443579,7.993607669774317,0.0,-1.8788102541253484,435.93212138635334,0.0,0.5035912902174038,-4.3167604202419785,-0.03591290217403478,157.62050825069633,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
532.0,-0.4,530.8401917443579,7.993607669774317,0.7745966434215954,0.3,438.51411019775867,0.0,0.5035912902174038,0.0,-0.03591290217403478,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-0.3,531.8401917443579,7.993607669774317,0.0,-1.2786178124908125,438.51411019775867,0.0,0.5035912902174038,-1.8590319442118288,-0.03591290217403478,157.23562498162502,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-0.2,531.8401917443579,7.993607669774317,0.0,-0.9000000000000001,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-0.2,531.8401917443579,7.993607669774317,0.0,-0.6,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-0.6,531.8401917443579,7.993607669774317,0.0,-0.6,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-1.0,531.8401917443579,7.993607669774317,0.0,-1.8000000000000003,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-1.0,531.8401917443579,7.993607669774317,0.0,-3.0,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-0.9,531.8401917443579,7.993607669774317,0.0,-3.0,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-1.0,531.8401917443579,7.993607669774317,0.0,-2.7,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-1.0,531.8401917443579,7.993607669774317,0.0,-3.0,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-0.1,531.8401917443579,7.993607669774317,0.0,-3.0,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-1.0,531.8401917443579,7.993607669774317,0.0,-0.3,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,-1.0,531.8401917443579,7.993607669774317,0.0,-3.0,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
532.0,0.2,531.8401917443579,7.993607669774317,0.0,-3.0,438.51411019775867,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
533.0,-1.0,531.8401917443579,7.993607669774317,1.0954450967529137,0.6,440.3398520256802,0.0,0.5035912902174038,0.0,-0.03591290217403478,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
533.0,-1.0,532.8401917443579,7.993607669774317,0.0,-3.0787556249908126,440.3398520256802,0.0,0.5035912902174038,-6.572670580517483,-0.03591290217403478,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
533.0,-0.3,532.8401917443579,7.993607669774317,0.0,-3.0,440.3398520256802,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
533.0,-1.0,532.8401917443579,7.993607669774317,0.0,-0.9000000000000001,440.3398520256802,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
533.0,-0.8,532.8401917443579,7.993607669774317,0.0,-3.0,440.3398520256802,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
533.0,-1.0,532.8401917443579,7.993607669774317,0.0,-2.4,440.3398520256802,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
533.0,-0.1,532.8401917443579,7.993607669774317,0.0,-3.0,440.3398520256802,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
533.0,0.2,532.8401917443579,7.993607669774317,0.0,-0.3,440.3398520256802,0.0,0.5035912902174038,-0.0,-0.03591290217403478,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
534.0,0.5,532.8401917443579,7.993607669774317,1.0954450967529137,0.6,442.16559385360176,0.0,0.5035912902174038,0.0,-0.03591290217403478,0.0,1200.0,0.0,0.643906868914864,0.0,0.5,3.2863352902587417,90.0,0.5878038519319242,-1.0317107208467882,-0.643906868914864,-0.5878038519319242,0.2
535.0,0.4,533.8401917443579,7.993607669774317,2.0105941122279423,1.4212443750091874,442.80950072251665,0.0,0.5035325098322105,3.2863352902587417,-0.03532509832210286,157.511249981625,3000.0,0.0,0.44274044079556696,0.0,0.4,4.825425869347062,72.0,0.5934475490058472,-0.8361879898014142,-0.44274044079556696,-0.5934475490058472,0.2
536.0,-0.6,534.8401917443579,7.993607669774317,2.5067252828520767,1.120591490880365,443.2522411633122,0.0,0.50347316507731,4.825425869347062,-0.03473165077309701,158.81701823927023,2400.0,0.0,0.4883551258187351,-0.6,0.0,-9.024211018267476,-108.0,-1.2241721409002302,0.9358170150814951,-0.4883551258187351,1.2241721409002302,0.2
537.0,0.3,535.8401917443579,7.993607669774317,1.5886551125124506,-1.87992328083066,443.7405962891309,0.0,0.5035955822914,-9.024211018267476,-0.035955822913997244,159.84656166132,-3600.0000000000005,0.0,0.5510156148683999,0.0,0.3,2.8595792025224114,54.0,0.4376868868174375,-0.7887025016858373,-0.5510156148683999,-0.4376868868174375,0.2
538.0,0.2,536.8401917443579,7.993607669774317,2.041006041607788,0.8209403089300356,444.2916119039993,0.0,0.5035518136027183,2.8595792025224114,-0.035518136027179806,158.11938213992894,1800.0000000000002,0.0,0.4626572549873394,0.0,0.2,2.449207249929346,36.0,0.3147620842076116,-0.5774193391949509,-0.4626572549873394,-0.3147620842076116,0.2
539.0,1.0,537.8401917443579,7.993607669774317,2.2818483779004235,0.5205631894807871,444.75426915898663,0.0,0.5035203373942975,2.449207249929346,-0.035203373942972196,158.8736210384259,1200.0,0.0,0.35678458303894056,0.0,1.0,13.691090267402542,180.0,1.356880536778809,-1.5136651198177498,-0.35678458303894056,-1.356880536778809,0.2
540.0,-0.6,538.8401917443579,7.993607669774317,3.3237749784770783,2.920324055770469,445.11105374202555,0.0,0.5033846493406195,13.691090267402542,-0.03384649340619339,159.351888459062,6000.0,0.0,0.332064221078183,-0.6,0.0,-11.965589922517482,-108.0,-1.1037067492671455,0.9716425281889625,-0.332064221078183,1.1037067492671455,0.2
541.0,-0.6,539.8401917443579,7.993607669774317,2.699156378102245,-1.8810174680872032,445.4431179631037,0.0,0.5034950200155462,-11.965589922517482,-0.034950200155460534,162.0349361744059,-3600.0000000000005,0.0,0.43699689599671926,-0.6,0.0,-9.71696296116808,-108.0,-1.1795229590404281,0.9425260630437089,-0.43699689599671926,1.1795229590404281,0.2
542.0,-0.6,540.8401917443579,7.993607669774317,1.8775351889307217,-1.8801533756836832,445.88011485910044,0.0,0.5036129723114503,-9.71696296116808,-0.03612972311450096,160.3067513673661,-3600.0000000000005,0.0,0.0,-0.6,0.0,-6.759126680150599,-108.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.6,541.8401917443579,7.993607669774317,0.0,-1.8792896802229595,445.88011485910044,0.0,0.5036129723114503,-6.759126680150599,-0.03612972311450096,158.5793604459186,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,0.2,541.8401917443579,7.993607669774317,0.0,-1.8000000000000003,445.88011485910044,0.0,0.5036129723114503,-0.0,-0.03612972311450096,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
543.0,-1.0,541.8401917443579,7.993607669774317,1.0954450967529137,0.6,447.705856687022,0.0,0.5036129723114503,0.0,-0.03612972311450096,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
543.0,-1.0,542.8401917443579,7.993607669774317,0.0,-3.0787556249908126,447.705856687022,0.0,0.5036129723114503,-6.572670580517483,-0.03612972311450096,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
543.0,0.4,542.8401917443579,7.993607669774317,0.0,-3.0,447.705856687022,0.0,0.5036129723114503,-0.0,-0.03612972311450096,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
544.0,-0.2,542.8401917443579,7.993607669774317,1.5491933255730226,1.2,448.9968511249995,0.0,0.5036129723114503,0.0,-0.03612972311450096,0.0,2400.0,0.0,0.7782262667820827,-0.2,0.0,-1.8590319906876271,-36.0,-0.401874312761471,-0.1763519540206117,-0.7782262667820827,0.401874312761471,0.2
545.0,-0.6,543.8401917443579,7.993607669774317,1.0207533708643015,-0.6790312499908125,449.7750773917816,0.0,0.5036531597427264,-1.8590319906876271,-0.03653159742726243,158.062499981625,-1200.0,0.0,0.0,-0.6,0.0,-3.674712135111486,-108.0,-0.0,-2.0,0.0,0.0,-2.0
545.0,0.7,544.8401917443579,7.993607669774317,0.0,-1.878719320006699,449.7750773917816,0.0,0.5036531597427264,-3.674712135111486,-0.03653159742726243,157.43864001339762,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
546.0,0.4,544.8401917443579,7.993607669774317,2.049390143432919,2.1,450.750977460083,0.0,0.5036531597427264,0.0,-0.03653159742726243,0.0,4200.0,0.0,0.4359839816141978,0.0,0.4,4.918536344239007,72.0,0.5956675164098507,-0.8316514980240486,-0.4359839816141978,-0.5956675164098507,0.2
547.0,0.7,545.8401917443579,7.993607669774317,2.5379343101996166,1.1205553125091874,451.1869614416972,0.0,0.5035935929910854,4.918536344239007,-0.03593592991085258,158.889374981625,2400.0,0.0,0.34629628846986543,0.0,0.7,10.659324102838392,125.99999999999999,1.0253567706695315,-1.171653059139397,-0.34629628846986543,-1.0253567706695315,0.2
548.0,-1.0,546.8401917443579,7.993607669774317,3.237466857791925,2.0200405574175866,451.53325773016707,0.0,0.5034910573140184,10.659324102838392,-0.034910573140183046,159.91888516482686,4200.0,0.0,0.37623776184828245,-1.0,0.0,-19.424801146751552,-180.0,-2.030095474389376,1.8538577125410935,-0.37623776184828245,2.030095474389376,0.2
549.0,-0.6,547.8401917443579,7.993607669774317,2.078320678395327,-3.080887398708327,451.90949549201537,0.0,0.5036940668614573,-19.424801146751552,-0.036940668614572424,161.77479741665397,-6000.0,0.0,0.7074717881815578,-0.6,0.0,-7.481954442223177,-108.0,-1.4703532467590503,0.9628814585774925,-0.7074717881815578,1.4703532467590503,0.2
550.0,-0.6,548.8401917443579,7.993607669774317,0.7486471796118455,-1.8794721160559535,452.61696728019695,0.0,0.5038411021861332,-7.481954442223177,-0.038411021861331475,158.9442321119066,-3600.0000000000005,0.0,0.0,-0.6,0.0,-2.6951298466026437,-108.0,-0.0,-2.0,0.0,0.0,-2.0
550.0,-0.6,549.8401917443579,7.993607669774317,0.0,-1.8786087335502073,452.61696728019695,0.0,0.5038411021861332,-2.6951298466026437,-0.038411021861331475,157.21746710041404,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
550.0,-1.0,549.8401917443579,7.993607669774317,0.0,-1.8000000000000003,452.61696728019695,0.0,0.5038411021861332,-0.0,-0.038411021861331475,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
550.0,-1.0,549.8401917443579,7.993607669774317,0.0,-3.0,452.61696728019695,0.0,0.5038411021861332,-0.0,-0.038411021861331475,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
550.0,-1.0,549.8401917443579,7.993607669774317,0.0,-3.0,452.61696728019695,0.0,0.5038411021861332,-0.0,-0.038411021861331475,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
550.0,-0.1,549.8401917443579,7.993607669774317,0.0,-3.0,452.61696728019695,0.0,0.5038411021861332,-0.0,-0.038411021861331475,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
550.0,-1.0,549.8401917443579,7.993607669774317,0.0,-0.3,452.61696728019695,0.0,0.5038411021861332,-0.0,-0.038411021861331475,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
