Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
435.0,-0.6,433.84019174435787,7.993607669774317,1.6754425626276184,-1.8799883772327948,846.4149687859539,0.0,0.5009815837847896,-9.225476452748751,-0.009815837847898233,159.97675446558947,-3600.0000000000005,0.0,0.0,-0.6,0.0,-6.031593225459426,-108.0,-0.0,-2.0,0.0,0.0,-2.0
435.0,1.0,434.84019174435787,7.993607669774317,0.0,-1.8791247575683714,846.4149687859539,0.0,0.5009815837847896,-6.031593225459426,-0.009815837847898233,158.24951513674262,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
436.0,-0.6,434.84019174435787,7.993607669774317,2.4494897346182123,3.0,847.2314653641599,0.0,0.5009815837847896,0.0,-0.009815837847898233,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
437.0,-0.6,435.84019174435787,7.993607669774317,1.4967577275053308,-1.8798581249908126,847.7382759550483,0.0,0.5011057265187673,-8.818163044625564,-0.011057265187675067,159.716249981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.388327819019191,-108.0,-0.0,-2.0,0.0,0.0,-2.0
437.0,1.0,436.84019174435787,7.993607669774317,0.0,-1.8789945651611604,847.7382759550483,0.0,0.5011057265187673,-5.388327819019191,-0.011057265187675067,157.9891303223203,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
438.0,-0.6,436.84019174435787,7.993607669774317,2.4494897346182123,3.0,848.5547725332543,0.0,0.5011057265187673,0.0,-0.011057265187675067,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
439.0,-0.6,437.84019174435787,7.993607669774317,1.4967577275053308,-1.8798581249908126,849.0615831241427,0.0,0.5012298692527449,-8.818163044625564,-0.0122986925274519,159.716249981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.388327819019191,-108.0,-0.0,-2.0,0.0,0.0,-2.0
439.0,1.0,438.84019174435787,7.993607669774317,0.0,-1.8789945651611604,849.0615831241427,0.0,0.5012298692527449,-5.388327819019191,-0.0122986925274519,157.9891303223203,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
440.0,-0.6,438.84019174435787,7.993607669774317,2.4494897346182123,3.0,849.8780797023487,0.0,0.5012298692527449,0.0,-0.0122986925274519,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
441.0,-0.6,439.84019174435787,7.993607669774317,1.4967577275053308,-1.8798581249908126,850.384890293237,0.0,0.5013540119867226,-8.818163044625564,-0.013540119867228733,159.716249981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.388327819019191,-108.0,-0.0,-2.0,0.0,0.0,-2.0
441.0,1.0,440.84019174435787,7.993607669774317,0.0,-1.8789945651611604,850.384890293237,0.0,0.5013540119867226,-5.388327819019191,-0.013540119867228733,157.9891303223203,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
442.0,0.1,440.84019174435787,7.993607669774317,2.4494897346182123,3.0,851.2013868714431,0.0,0.5013540119867226,0.0,-0.013540119867228733,0.0,6000.0,0.0,0.40102169360835005,0.0,0.1,1.4696938407709272,18.0,0.16371642030881053,-0.36473811391716054,-0.40102169360835005,-0.16371642030881053,0.2
443.0,-0.6,441.84019174435787,7.993607669774317,2.5377714021685143,0.22014187500918753,851.6024085650514,0.0,0.5013376403446917,1.4696938407709272,-0.013376403446919923,159.716249981625,600.0,0.0,0.47904725551281324,-0.6,0.0,-9.13597704780665,-108.0,-1.2157124253277305,0.9366651698149173,-0.47904725551281324,1.2157124253277305,0.2
444.0,-0.6,442.84019174435787,7.993607669774317,1.6371820817058362,-1.87995925265997,852.0814558205642,0.0,0.5014592115872245,-9.13597704780665,-0.014592115872247654,159.91850531993956,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.893855494141011,-108.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.6,443.84019174435787,7.993607669774317,0.0,-1.8790956463746766,852.0814558205642,0.0,0.5014592115872245,-5.893855494141011,-0.014592115872247654,158.19129274935258,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.6,443.84019174435787,7.993607669774317,0.0,-1.8000000000000003,852.0814558205642,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.6,443.84019174435787,7.993607669774317,0.0,-1.8000000000000003,852.0814558205642,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,0.6,443.84019174435787,7.993607669774317,0.0,-1.8000000000000003,852.0814558205642,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
445.0,-0.6,443.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,0.0,-0.014592115872247654,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.6,444.84019174435787,7.993607669774317,0.0,-1.8793068749908128,853.1355483680976,0.0,0.5014592115872245,-6.830519708016366,-0.014592115872247654,158.613749981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.6,444.84019174435787,7.993607669774317,0.0,-1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.6,444.84019174435787,7.993607669774317,0.0,-1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.6,444.84019174435787,7.993607669774317,0.0,-1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.6,444.84019174435787,7.993607669774317,0.0,-1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.6,444.84019174435787,7.993607669774317,0.0,-1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.6,444.84019174435787,7.993607669774317,0.0,-1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.6,444.84019174435787,7.993607669774317,0.0,-1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.6,444.84019174435787,7.993607669774317,0.0,-1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.6,444.84019174435787,7.993607669774317,0.0,-1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,-0.2,444.84019174435787,7.993607669774317,0.0,-1.8000000000000003,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,0.4,444.84019174435787,7.993607669774317,0.0,-0.6,853.1355483680976,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
446.0,-0.6,444.84019174435787,7.993607669774317,1.5491933255730226,1.2,854.4265428060751,0.0,0.5014592115872245,0.0,-0.014592115872247654,0.0,2400.0,0.0,0.0,-0.6,0.0,-5.577095972062882,-108.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,0.0,445.84019174435787,7.993607669774317,0.0,-1.8790312499908128,854.4265428060751,0.0,0.5014592115872245,-5.577095972062882,-0.014592115872247654,158.062499981625,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
446.0,-0.6,445.84019174435787,7.993607669774317,0.0,0.0,854.4265428060751,0.0,0.5014592115872245,0.0,-0.014592115872247654,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,-0.6,445.84019174435787,7.993607669774317,0.0,-1.8000000000000003,854.4265428060751,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,-0.6,445.84019174435787,7.993607669774317,0.0,-1.8000000000000003,854.4265428060751,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,-0.6,445.84019174435787,7.993607669774317,0.0,-1.8000000000000003,854.4265428060751,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,-0.6,445.84019174435787,7.993607669774317,0.0,-1.8000000000000003,854.4265428060751,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,-0.6,445.84019174435787,7.993607669774317,0.0,-1.8000000000000003,854.4265428060751,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,-0.6,445.84019174435787,7.993607669774317,0.0,-1.8000000000000003,854.4265428060751,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,-0.6,445.84019174435787,7.993607669774317,0.0,-1.8000000000000003,854.4265428060751,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
446.0,1.0,445.84019174435787,7.993607669774317,0.0,-1.8000000000000003,854.4265428060751,0.0,0.5014592115872245,-0.0,-0.014592115872247654,0.0,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
447.0,-0.6,445.84019174435787,7.993607669774317,2.4494897346182123,3.0,855.2430393842811,0.0,0.5014592115872245,0.0,-0.014592115872247654,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
448.0,-0.6,446.84019174435787,7.993607669774317,1.4967577275053308,-1.8798581249908126,855.7498499751695,0.0,0.5015833543212022,-8.818163044625564,-0.015833543212024487,159.716249981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.388327819019191,-108.0,-0.0,-2.0,0.0,0.0,-2.0
448.0,-0.6,447.84019174435787,7.993607669774317,0.0,-1.8789945651611604,855.7498499751695,0.0,0.5015833543212022,-5.388327819019191,-0.015833543212024487,157.9891303223203,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
448.0,-0.6,447.84019174435787,7.993607669774317,0.0,-1.8000000000000003,855.7498499751695,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
448.0,-0.6,447.84019174435787,7.993607669774317,0.0,-1.8000000000000003,855.7498499751695,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
448.0,-0.6,447.84019174435787,7.993607669774317,0.0,-1.8000000000000003,855.7498499751695,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
448.0,-0.6,447.84019174435787,7.993607669774317,0.0,-1.8000000000000003,855.7498499751695,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
448.0,-0.6,447.84019174435787,7.993607669774317,0.0,-1.8000000000000003,855.7498499751695,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
448.0,-0.6,447.84019174435787,7.993607669774317,0.0,-1.8000000000000003,855.7498499751695,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
448.0,-0.8,447.84019174435787,7.993607669774317,0.0,-1.8000000000000003,855.7498499751695,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
448.0,0.2,447.84019174435787,7.993607669774317,0.0,-2.4,855.7498499751695,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
449.0,-0.6,447.84019174435787,7.993607669774317,1.0954450967529137,0.6,857.575591803091,0.0,0.5015833543212022,0.0,-0.015833543212024487,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8787556249908128,857.575591803091,0.0,0.5015833543212022,-3.94360234831049,-0.015833543212024487,157.511249981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.3,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-0.9000000000000001,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.6,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,0.1,448.84019174435787,7.993607669774317,0.0,-1.8000000000000003,857.575591803091,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
450.0,-0.6,448.84019174435787,7.993607669774317,0.7745966434215954,0.3,860.1575806144963,0.0,0.5015833543212022,0.0,-0.015833543212024487,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,-0.6,449.84019174435787,7.993607669774317,0.0,-1.8786178124908126,860.1575806144963,0.0,0.5015833543212022,-2.7885479163177433,-0.015833543212024487,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,-0.3,449.84019174435787,7.993607669774317,0.0,-1.8000000000000003,860.1575806144963,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,-0.6,449.84019174435787,7.993607669774317,0.0,-0.9000000000000001,860.1575806144963,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,-0.6,449.84019174435787,7.993607669774317,0.0,-1.8000000000000003,860.1575806144963,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,-0.6,449.84019174435787,7.993607669774317,0.0,-1.8000000000000003,860.1575806144963,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,-0.6,449.84019174435787,7.993607669774317,0.0,-1.8000000000000003,860.1575806144963,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,-0.9,449.84019174435787,7.993607669774317,0.0,-1.8000000000000003,860.1575806144963,0.0,0.5015833543212022,-0.0,-0.015833543212024487,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
