Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
703.0,1.0,701.7586895339804,3.916867758189415,20.0,0.2722320830891382,162.49011089904988,-0.04,0.4782400180912583,2.0146731732294914,0.21759981908740472,-443.6728995655343,100.79126661274208,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
704.0,1.0,702.7578904927021,3.8768997198405435,20.0,0.7220524562024302,162.54006585135863,-0.04,0.47821224838521775,20.012218433963252,0.21787751614781053,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
705.0,1.0,703.757091451424,3.836931681491672,20.0,0.7220524562024302,162.5900208036674,-0.04,0.4781844786791772,20.012218433963252,0.21815521320821635,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
706.0,1.0,704.7562924101458,3.796963643142801,20.0,0.7220524562024302,162.63997575597614,-0.04,0.4781567089731366,20.012218433963252,0.21843291026862216,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
707.0,-0.4,705.7554933688675,3.7569956047939295,20.0,0.7220524562024302,162.6899307082849,-0.04,0.47812893926709604,20.012218433963252,0.21871060732902797,-443.4629124048604,1000.6420000000002,0.0,0.049998626737643104,-0.4,0.0,-8.004887373585301,-12.007704000000002,-0.11117593774132326,0.26117731100368013,-0.049998626737643104,0.11117593774132326,0.2
708.0,1.0,706.7546943275893,3.717027566445058,20.0,0.021603056202430138,162.73992933502254,-0.04,0.4781400568608702,-8.004887373585301,0.21859943139128665,-443.4629124048604,-400.2568000000001,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
709.0,1.0,707.7538952863111,3.677059528096186,20.0,0.7220524562024302,162.7898842873313,-0.04,0.4781122871548296,20.012218433963252,0.21887712845169247,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
710.0,-0.1,708.7530962450329,3.6370914897473146,20.0,0.7220524562024302,162.83983923964004,-0.04,0.47808451744878905,20.012218433963252,0.21915482551209828,-443.4629124048604,1000.6420000000002,0.0,0.04998927048268427,-0.1,0.0,-2.0012218433963254,-3.0019260000000005,-0.02778878334038748,0.17779951285770323,-0.04998927048268427,0.02778878334038748,0.2
711.0,1.0,709.7522972037547,3.597123451398443,20.0,0.17169935620243018,162.88982851012273,-0.04,0.4780872963271231,-2.0012218433963254,0.21912703672875788,-443.4629124048604,-100.06420000000003,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
712.0,1.0,710.7514981624765,3.5571554130495713,20.0,0.7220524562024302,162.93978346243148,-0.04,0.47805952662108253,20.012218433963252,0.2194047337891637,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
713.0,1.0,711.7506991211983,3.5171873747006996,20.0,0.7220524562024302,162.98973841474023,-0.04,0.47803175691504196,20.012218433963252,0.2196824308495695,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
714.0,0.8,712.74990007992,3.477219336351828,20.0,0.7220524562024302,163.03969336704898,-0.04,0.4780039872090014,20.012218433963252,0.21996012790997532,-443.4629124048604,1000.6420000000002,0.0,0.049961185261842934,0.0,0.8,16.009774747170603,24.015408000000004,0.22218536726215696,-0.07214655252399987,-0.049961185261842934,-0.22218536726215696,0.2
715.0,1.0,713.7491010386418,3.4372512980029564,20.0,0.6219882562024303,163.08965455231083,-0.04,0.47798176867227515,16.009774747170603,0.22018231327723747,-443.4629124048604,800.5136000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
716.0,1.0,714.7483019973637,3.3972832596540847,20.0,0.7220524562024302,163.13960950461959,-0.04,0.4779539989662346,20.012218433963252,0.2204600103376433,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
717.0,1.0,715.7475029560854,3.357315221305213,20.0,0.7220524562024302,163.18956445692834,-0.04,0.477926229260194,20.012218433963252,0.2207377073980491,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
718.0,1.0,716.7467039148072,3.3173471829563415,20.0,0.7220524562024302,163.2395194092371,-0.04,0.47789845955415344,20.012218433963252,0.2210154044584549,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
719.0,1.0,717.7459048735291,3.27737914460747,20.0,0.7220524562024302,163.28947436154584,-0.04,0.4778706898481129,20.012218433963252,0.22129310151886072,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
720.0,1.0,718.7451058322508,3.237411106258598,20.0,0.7220524562024302,163.3394293138546,-0.04,0.4778429201420723,20.012218433963252,0.22157079857926654,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
721.0,0.8,719.7443067909726,3.1974430679097274,20.0,0.7220524562024302,163.38938426616335,-0.04,0.47781515043603173,20.012218433963252,0.22184849563967235,-443.4629124048604,1000.6420000000002,0.0,0.049961185261842934,0.0,0.8,16.009774747170603,24.015408000000004,0.22218536726215696,-0.07214655252399987,-0.049961185261842934,-0.22218536726215696,0.2
722.0,1.0,720.7435077496943,3.157475029560856,20.0,0.6219882562024303,163.4393454514252,-0.04,0.4777929318993055,16.009774747170603,0.2220706810069345,-443.4629124048604,800.5136000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
723.0,-0.2,721.7427087084162,3.117506991211984,20.0,0.7220524562024302,163.48930040373395,-0.04,0.4777651621932649,20.012218433963252,0.2223483780673403,-443.4629124048604,1000.6420000000002,0.0,0.04999239399961551,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05558103937539219,0.2055886453757767,-0.04999239399961551,0.05558103937539219,0.2
724.0,1.0,722.741909667138,3.0775389528631125,20.0,0.12166725620243017,163.53929279773357,-0.04,0.47777072029720247,-4.002443686792651,0.22229279702796492,-443.4629124048604,-200.12840000000006,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
725.0,-0.4,723.7411106258597,3.037570914514241,20.0,0.7220524562024302,163.58924775004232,-0.04,0.4777429505911619,20.012218433963252,0.22257049408837074,-443.4629124048604,1000.6420000000002,0.0,0.049998626737643104,-0.4,0.0,-8.004887373585301,-12.007704000000002,-0.11117593774132326,0.26117731100368013,-0.049998626737643104,0.11117593774132326,0.2
726.0,1.0,724.7403115845815,2.9976028761653692,20.0,0.021603056202430138,163.63924637677997,-0.04,0.47775406818493604,-8.004887373585301,0.22245931815062941,-443.4629124048604,-400.2568000000001,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
727.0,1.0,725.7395125433034,2.9576348378164976,20.0,0.7220524562024302,163.68920132908872,-0.04,0.4777262984788955,20.012218433963252,0.22273701521103523,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
728.0,1.0,726.7387135020251,2.917666799467626,20.0,0.7220524562024302,163.73915628139747,-0.04,0.4776985287728549,20.012218433963252,0.22301471227144104,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
729.0,1.0,727.7379144607469,2.8776987611187543,20.0,0.7220524562024302,163.78911123370622,-0.04,0.47767075906681433,20.012218433963252,0.22329240933184685,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
730.0,0.1,728.7371154194686,2.8377307227698827,20.0,0.7220524562024302,163.83906618601497,-0.04,0.47764298936077376,20.012218433963252,0.22357010639225267,-443.4629124048604,1000.6420000000002,0.0,0.049983024468644756,0.0,0.1,2.0012218433963254,3.0019260000000005,0.027785311212684693,0.12223166431867057,-0.049983024468644756,-0.027785311212684693,0.2
731.0,1.0,729.7363163781905,2.797762684421011,20.0,0.2717635562024302,163.88904921048362,-0.04,0.47764021082965247,2.0012218433963254,0.22359789170346536,-443.4629124048604,100.06420000000003,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
732.0,1.0,730.7355173369123,2.7577946460721394,20.0,0.7220524562024302,163.93900416279237,-0.04,0.4776124411236119,20.012218433963252,0.22387558876387118,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
733.0,0.0,731.734718295634,2.717826607723268,20.0,0.7220524562024302,163.98895911510112,-0.04,0.4775846714175713,20.012218433963252,0.224153285824277,-443.4629124048604,1000.6420000000002,0.0,0.049986147206326936,0.0,0.0,0.0,0.0,0.0,0.15001385279367307,-0.049986147206326936,-0.0,0.2
734.0,-1.0,732.7339192543559,2.677858569374396,20.0,0.2217314562024302,164.03894526230746,-0.04,0.4775846714175713,0.0,0.224153285824277,-443.4629124048604,0.0,0.0,0.05001742577933231,-1.0,0.0,-20.012218433963252,-30.019260000000003,-0.2780443472779286,0.4280269214985963,-0.05001742577933231,0.2780443472779286,0.2
735.0,1.0,733.7331202130777,2.6378905310255245,19.986065668170205,-0.2785895437975699,164.0889626880868,-0.04,0.4776124758522991,-20.012218433963252,0.22387524147699905,-443.4629124048604,-1000.6420000000002,0.0,0.04998943087699424,0.0,1.0,20.177857655366942,30.28788855752964,0.28018878347466525,-0.1301782143516595,-0.04998943087699424,-0.28018878347466525,0.2
736.0,-0.3,734.7323211717994,2.597922492676653,20.0,0.7266575759041984,164.1389521189638,-0.04,0.47758445697395163,20.177857655366942,0.22415543026047371,-443.7188665574088,1009.5962852509881,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
737.0,1.0,735.7315221305212,2.5579544543277812,20.0,0.07163515620243015,164.18894763558896,-0.04,0.4775927946506135,-6.003665530188976,0.22407205349385523,-443.4629124048604,-300.1926000000001,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
738.0,1.0,736.730723089243,2.5179864159789105,20.0,0.7220524562024302,164.2389025878977,-0.04,0.4775650249445729,20.012218433963252,0.22434975055426104,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
739.0,1.0,737.7299240479648,2.478018377630039,20.0,0.7220524562024302,164.28885754020646,-0.04,0.47753725523853235,20.012218433963252,0.22462744761466685,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
740.0,1.0,738.7291250066866,2.438050339281167,20.0,0.7220524562024302,164.33881249251522,-0.04,0.4775094855324918,20.012218433963252,0.22490514467507267,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
741.0,1.0,739.7283259654084,2.3980823009322956,20.0,0.7220524562024302,164.38876744482397,-0.04,0.4774817158264512,20.012218433963252,0.22518284173547848,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
742.0,1.0,740.7275269241302,2.358114262583424,20.0,0.7220524562024302,164.43872239713272,-0.04,0.47745394612041064,20.012218433963252,0.2254605387958843,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
743.0,1.0,741.726727882852,2.3181462242345523,20.0,0.7220524562024302,164.48867734944147,-0.04,0.4774261764143701,20.012218433963252,0.2257382358562901,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
744.0,-0.3,742.7259288415737,2.2781781858856807,20.0,0.7220524562024302,164.53863230175023,-0.04,0.4773984067083295,20.012218433963252,0.22601593291669592,-443.4629124048604,1000.6420000000002,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
745.0,1.0,743.7251298002956,2.238210147536809,20.0,0.07163515620243015,164.5886278183754,-0.04,0.47740674438499137,-6.003665530188976,0.22593255615007743,-443.4629124048604,-300.1926000000001,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
746.0,-0.3,744.7243307590173,2.1982421091879374,20.0,0.7220524562024302,164.63858277068414,-0.04,0.4773789746789508,20.012218433963252,0.22621025321048324,-443.4629124048604,1000.6420000000002,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
747.0,1.0,745.7235317177391,2.1582740708390658,20.0,0.07163515620243015,164.6885782873093,-0.04,0.47738731235561266,-6.003665530188976,0.22612687644386475,-443.4629124048604,-300.1926000000001,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
748.0,-0.3,746.722732676461,2.118306032490194,20.0,0.7220524562024302,164.73853323961805,-0.04,0.4773595426495721,20.012218433963252,0.22640457350427057,-443.4629124048604,1000.6420000000002,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
749.0,0.0,747.7219336351827,2.0783379941413225,20.0,0.07163515620243015,164.7885287562432,-0.04,0.47736788032623395,-6.003665530188976,0.22632119673765208,-443.4629124048604,-300.1926000000001,0.0,0.049986147206326936,0.0,0.0,0.0,0.0,0.0,0.15001385279367307,-0.049986147206326936,-0.0,0.2
750.0,-0.3,748.7211345939045,2.038369955792451,20.0,0.2217314562024302,164.83851490344955,-0.04,0.47736788032623395,0.0,0.22632119673765208,-443.4629124048604,0.0,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
751.0,-0.3,749.7203355526262,1.9984019174435792,20.0,0.07163515620243015,164.8885104200747,-0.04,0.4773762180028958,-6.003665530188976,0.2262378199710336,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
752.0,-0.3,750.719536511348,1.9584338790947076,20.0,0.07163515620243015,164.93850593669987,-0.04,0.4773845556795577,-6.003665530188976,0.2261544432044151,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
753.0,-0.3,751.7187374700699,1.9184658407458368,20.0,0.07163515620243015,164.98850145332503,-0.04,0.47739289335621954,-6.003665530188976,0.22607106643779662,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
754.0,-0.3,752.7179384287916,1.8784978023969652,20.0,0.07163515620243015,165.0384969699502,-0.04,0.4774012310328814,-6.003665530188976,0.22598768967117813,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
755.0,-0.3,753.7171393875135,1.8385297640480935,20.0,0.07163515620243015,165.08849248657535,-0.04,0.47740956870954326,-6.003665530188976,0.22590431290455965,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
756.0,-0.3,754.7163403462353,1.798561725699222,20.0,0.07163515620243015,165.1384880032005,-0.04,0.4774179063862051,-6.003665530188976,0.22582093613794116,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
757.0,-0.1,755.715541304957,1.7585936873503503,20.0,0.07163515620243015,165.18848351982567,-0.04,0.477426244062867,-6.003665530188976,0.22573755937132267,-443.4629124048604,-300.1926000000001,0.0,0.04998927048268427,-0.1,0.0,-2.0012218433963254,-3.0019260000000005,-0.02778878334038748,0.17779951285770323,-0.04998927048268427,0.02778878334038748,0.2
758.0,-0.3,756.7147422636788,1.7186256490014786,20.0,0.17169935620243018,165.23847279030835,-0.04,0.47742902294120104,-2.0012218433963254,0.22570977058798228,-443.4629124048604,-100.06420000000003,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
759.0,-0.3,757.7139432224005,1.678657610652607,20.0,0.07163515620243015,165.2884683069335,-0.04,0.4774373606178629,-6.003665530188976,0.2256263938213638,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
760.0,-0.3,758.7131441811224,1.6386895723037354,20.0,0.07163515620243015,165.33846382355867,-0.04,0.47744569829452477,-6.003665530188976,0.2255430170547453,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
761.0,-0.3,759.7123451398442,1.5987215339548637,20.0,0.07163515620243015,165.38845934018383,-0.04,0.47745403597118663,-6.003665530188976,0.22545964028812682,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
762.0,-0.2,760.7115460985659,1.558753495605992,20.0,0.07163515620243015,165.438454856809,-0.04,0.4774623736478485,-6.003665530188976,0.22537626352150833,-443.4629124048604,-300.1926000000001,0.0,0.04999239399961551,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05558103937539219,0.2055886453757767,-0.04999239399961551,0.05558103937539219,0.2
763.0,-0.3,761.7107470572878,1.5187854572571204,20.0,0.12166725620243017,165.4884472508086,-0.04,0.47746793175178603,-4.002443686792651,0.22532068248213294,-443.4629124048604,-200.12840000000006,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
764.0,0.7,762.7099480160095,1.4788174189082488,20.0,0.07163515620243015,165.53844276743376,-0.04,0.4774762694284479,-6.003665530188976,0.22523730571551445,-443.4629124048604,-300.1926000000001,0.0,0.049964302890151455,0.0,0.7,14.008552903774275,21.013482,0.1944243278713579,-0.04438863076150934,-0.049964302890151455,-0.1944243278713579,0.2
765.0,-1.0,763.7091489747313,1.4388493805593772,20.0,0.5719561562024303,165.5884070703239,-0.04,0.4774568269956608,14.008552903774275,0.22543173004338582,-443.4629124048604,700.4494000000001,0.0,0.05001742577933231,-1.0,0.0,-20.012218433963252,-30.019260000000003,-0.2780443472779286,0.4280269214985963,-0.05001742577933231,0.2780443472779286,0.2
766.0,-0.2,764.7083499334531,1.3988813422105055,19.986065668170205,-0.2785895437975699,165.63842449610326,-0.04,0.47748463143038855,-20.012218433963252,0.22515368569610789,-443.4629124048604,-1000.6420000000002,0.0,0.050027286216769606,-0.2,0.0,-4.035571531073388,-6.057577711505928,-0.056080192231459866,0.20605290601469028,-0.050027286216769606,0.056080192231459866,0.2
767.0,-0.3,765.7075508921749,1.358913303861634,19.992113957306167,0.12089980475360558,165.68845178232002,-0.04,0.4774902394496117,-4.035571531073388,0.22509760550387642,-443.7188665574088,-201.91925705019761,0.0,0.05001527545776363,-0.3,0.0,-6.030790751025596,-9.049754464042001,-0.08378657240018843,0.23377129694242482,-0.05001527545776363,0.08378657240018843,0.2
768.0,-0.3,766.7067518508967,1.3189452655127623,19.995663774169902,0.07097465386812342,165.73846705777777,-0.04,0.47749861810685174,-6.030790751025596,0.22501381893147623,-443.60778987098024,-301.6584821347334,0.0,0.05000637753560957,-0.3,0.0,-6.01753928713743,-9.028266360795879,-0.08358759484109922,0.23358121730548967,-0.05000637753560957,0.08358759484109922,0.2
769.0,-0.3,767.7059528096185,1.2789772271638906,19.999229238136632,0.07130018494519894,165.78847343531336,-0.04,0.47750697686633586,-6.01753928713743,0.22493023133663514,-443.5425819169272,-300.9422120265293,0.0,0.04999744358610084,-0.3,0.0,-6.004224293697152,-9.006683540955168,-0.08338774038956097,0.23339029680346013,-0.04999744358610084,0.08338774038956097,0.2
770.0,0.0,768.7051537683403,1.2390091888150199,20.0,0.07162714509134577,165.83847087889947,-0.04,0.4775153156403748,-6.004224293697152,0.22484684359624557,-443.47707488119715,-300.2227846985056,0.0,0.049986147206326936,0.0,0.0,0.0,0.0,0.0,0.15001385279367307,-0.049986147206326936,-0.0,0.2
771.0,-0.3,769.7043547270621,1.1990411504661482,20.0,0.2217314562024302,165.8884570261058,-0.04,0.4775153156403748,0.0,0.22484684359624557,-443.4629124048604,0.0,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
772.0,-0.3,770.7035556857838,1.1590731121172766,20.0,0.07163515620243015,165.93845254273097,-0.04,0.47752365331703667,-6.003665530188976,0.22476346682962708,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
773.0,-0.3,771.7027566445056,1.119105073768405,20.0,0.07163515620243015,165.98844805935613,-0.04,0.47753199099369853,-6.003665530188976,0.2246800900630086,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
774.0,-0.1,772.7019576032275,1.0791370354195333,20.0,0.07163515620243015,166.0384435759813,-0.04,0.4775403286703604,-6.003665530188976,0.2245967132963901,-443.4629124048604,-300.1926000000001,0.0,0.04998927048268427,-0.1,0.0,-2.0012218433963254,-3.0019260000000005,-0.02778878334038748,0.17779951285770323,-0.04998927048268427,0.02778878334038748,0.2
775.0,-0.3,773.7011585619492,1.0391689970706617,20.0,0.17169935620243018,166.08843284646397,-0.04,0.47754310754869445,-2.0012218433963254,0.22456892451304972,-443.4629124048604,-100.06420000000003,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
776.0,-0.3,774.700359520671,0.99920095872179,20.0,0.07163515620243015,166.13842836308913,-0.04,0.4775514452253563,-6.003665530188976,0.22448554774643123,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
777.0,-0.3,775.6995604793929,0.9592329203729184,20.0,0.07163515620243015,166.1884238797143,-0.04,0.47755978290201817,-6.003665530188976,0.22440217097981274,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
778.0,-0.3,776.6987614381146,0.9192648820240468,20.0,0.07163515620243015,166.23841939633945,-0.04,0.47756812057868003,-6.003665530188976,0.22431879421319426,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
779.0,-0.3,777.6979623968364,0.8792968436751751,20.0,0.07163515620243015,166.2884149129646,-0.04,0.4775764582553419,-6.003665530188976,0.22423541744657577,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
780.0,-0.3,778.6971633555581,0.8393288053263035,20.0,0.07163515620243015,166.33841042958977,-0.04,0.47758479593200376,-6.003665530188976,0.22415204067995728,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
781.0,-0.3,779.6963643142799,0.7993607669774319,20.0,0.07163515620243015,166.38840594621493,-0.04,0.4775931336086656,-6.003665530188976,0.2240686639133388,-443.4629124048604,-300.1926000000001,0.0,0.049995516625167324,-0.3,0.0,-6.003665530188976,-9.005778000000001,-0.08337676661847415,0.23338124999330684,-0.049995516625167324,0.08337676661847415,0.2
