Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
502.0,0.5,500.84019174435787,7.993607669774317,19.368461660203764,0.19337111710914803,44.73472474278294,0.0,0.4818296114930646,13.857827921813286,0.1817038850693515,329.1110407364994,715.8532749547954,0.0,0.05161714535800012,0.0,0.5,13.799930321891939,21.374847260451077,0.19786472482093598,-0.04948187017893607,-0.05161714535800012,-0.19786472482093598,0.2
503.0,0.5,501.84019174435787,7.993607669774317,19.378351665480185,0.1916031041202745,44.78634188814094,0.0,0.4818098250205825,13.799930321891939,0.18190174979417245,329.28870044115354,712.4949086817026,0.0,0.05159093544424027,0.0,0.5,13.742525406881038,21.275068660294906,0.1969415947520087,-0.04853253019624895,-0.05159093544424027,-0.1969415947520087,0.2
504.0,0.5,502.84019174435787,7.993607669774317,19.388146313419778,0.18985210977964467,44.83793282358518,0.0,0.4817901308611073,13.742525406881038,0.18209869138892446,329.46473578387423,709.1689553431636,0.0,0.051565004337247485,0.0,0.5,13.68560913891819,21.176252104274923,0.19602735961283063,-0.0475923639500781,-0.051565004337247485,-0.19602735961283063,0.2
505.0,0.5,503.84019174435787,7.993607669774317,19.397846616527048,0.18811795387097652,44.889497827922426,0.0,0.481770528125146,13.68560913891819,0.18229471874853728,329.6391624005445,705.8750701424975,0.0,0.05153934856374086,0.0,0.5,13.629177509020423,21.078387377403487,0.19512192507625023,-0.04666127363999106,-0.05153934856374086,-0.19512192507625023,0.2
506.0,0.5,504.84019174435787,7.993607669774317,19.407453574725448,0.18640045840932135,44.94103717648617,0.0,0.48175101593263836,13.629177509020423,0.18248984067361354,329.81199576147355,702.6129125801162,0.0,0.05151396470380212,0.0,0.5,13.573226537004631,20.98146439162096,0.19422519798443522,-0.04573916268823733,-0.05151396470380212,-0.19422519798443522,0.2
507.0,0.5,505.84019174435787,7.993607669774317,19.416968175550284,0.18469944760695897,44.99255114118997,0.0,0.48173159341283994,13.573226537004631,0.18268406587159797,329.98325117344746,699.3821463873654,0.0,0.05148884938992297,0.0,0.5,13.517752271404001,20.885473183849783,0.1933370863312805,-0.04482593572120347,-0.05148884938992297,-0.1933370863312805,0.2
508.0,-0.5,506.84019174435787,7.993607669774317,19.42639139433795,0.18301474783995644,45.0440399905799,0.0,0.48171225970420684,13.517752271404001,0.18287740295792926,330.15294378174656,696.1824394616594,0.0,0.05151130912697091,-0.5,0.0,-13.462750789379701,-20.790403914085005,-0.1926344215586415,0.3411231124316706,-0.05151130912697091,0.1926344215586415,0.2
509.0,-0.7,507.84019174435787,7.993607669774317,19.400034743104104,-0.5116672761874842,45.09555129970687,0.0,0.4817315231463627,-13.462750789379701,0.1826847685363706,330.3210885721348,-693.0134638028335,0.0,0.05159131789963448,-0.7,0.0,-19.063015031488643,-29.478836430844137,-0.27319057461528923,0.4215992567156548,-0.05159131789963448,0.27319057461528923,0.2
510.0,-0.3,508.84019174435787,7.993607669774317,19.366178485658512,-0.656239437640547,45.147142617606505,0.0,0.4817588422038242,-19.063015031488643,0.18241157796175533,329.8509942529563,-982.627881028138,0.0,0.05166250405896044,-0.3,0.0,-8.287903972568008,-12.83872909470326,-0.1189371868397414,0.267274682780781,-0.05166250405896044,0.1189371868397414,0.2
511.0,0.5,509.84019174435787,7.993607669774317,19.346618914105953,-0.3786028553752766,45.198805121665465,0.0,0.4817707359225082,-8.287903972568008,0.18229264077491558,329.2480742604445,-427.95763649010865,0.0,0.051675125741434666,0.0,0.5,13.92647986649753,21.595215052812392,0.19990349951022726,-0.0515786252516619,-0.051675125741434666,-0.19990349951022726,0.2
512.0,0.5,510.84019174435787,7.993607669774317,19.3567198578819,0.19547013444126374,45.2504802474069,0.0,0.48175074557255715,13.92647986649753,0.18249254427442582,328.9002328778856,719.8405017604131,0.0,0.05164829722984764,0.0,0.5,13.867998271841698,21.493308329605384,0.1989606935353037,-0.05060899076515135,-0.05164829722984764,-0.1989606935353037,0.2
513.0,0.5,511.84019174435787,7.993607669774317,19.366723197961146,0.19368189496606625,45.302128544636744,0.0,0.4817308495032036,13.867998271841698,0.18269150496796113,329.07982105471365,716.4436109868461,0.0,0.0516217552681912,0.0,0.5,13.810014142697446,21.39238631368157,0.19802699175682964,-0.04964874702502081,-0.0516217552681912,-0.19802699175682964,0.2
514.0,0.4,512.8401917443579,7.993607669774317,19.376629974893575,0.19191088875143095,45.35375029990494,0.0,0.48171104680402793,13.810014142697446,0.18288953195971797,329.25776628652386,713.0795437893858,0.0,0.05160036860454397,0.0,0.4,11.002018725744284,17.03395080568655,0.15769672823402783,-0.0092970968385718,-0.05160036860454397,-0.15769672823402783,0.2
515.0,0.7,513.8401917443579,7.993607669774317,19.38277981713986,0.1191821378915887,45.405350668509485,0.0,0.4816952771312045,11.002018725744284,0.183047228687952,329.4340844063744,567.7983601895518,0.0,0.05156950513058247,0.0,0.7,19.203522245773087,29.72255129595767,0.27508781638295826,-0.1266573215135407,-0.05156950513058247,-0.27508781638295826,0.2
516.0,1.0,514.8401917443579,7.993607669774317,19.39982890508559,0.3306040634394411,45.456920173640064,0.0,0.4816677683495662,19.203522245773087,0.18332231650433498,329.5435829863734,990.7517098652556,0.0,0.051510121413139556,0.0,1.0,27.235275467027428,42.11677680294562,0.38969231834080104,-0.24120243975394057,-0.051510121413139556,-0.38969231834080104,0.2
517.0,0.5,515.8401917443579,7.993607669774317,19.42749100530529,0.5370226173188603,45.5084302950532,0.0,0.4816287991177321,27.235275467027428,0.18371200882267577,329.84732546046683,1403.8925600981875,0.0,0.051461101063979706,0.0,0.5,13.456328684311904,20.779310123943276,0.19235485843708441,-0.043815959501064095,-0.051461101063979706,-0.19235485843708441,0.2
518.0,0.5,516.8401917443579,7.993607669774317,19.436813259817832,0.1811514779085874,45.55989139611718,0.0,0.4816095636318884,13.456328684311904,0.18390436368111285,330.3407149809345,692.6436707981093,0.0,0.05143654346670381,0.0,0.5,13.401850848903218,20.68525946577236,0.19148468992330325,-0.04292123339000706,-0.05143654346670381,-0.19148468992330325,0.2
519.0,0.5,517.8401917443579,7.993607669774317,19.446046157972383,0.17950075048350275,45.61132793958389,0.0,0.4815904151628961,13.401850848903218,0.18409584837103615,330.5071478920733,689.5086488590788,0.0,0.05141224424317696,0.0,0.5,13.347837585212341,20.5921103088713,0.1906228572358873,-0.04203510147906425,-0.05141224424317696,-0.1906228572358873,0.2
520.0,0.5,518.8401917443579,7.993607669774317,19.455190638252628,0.17786580638249314,45.66274018382706,0.0,0.4815713528771725,13.347837585212341,0.18428647122827205,330.67206419739034,686.4036769623766,0.0,0.0513882002312117,0.0,0.5,13.294285059035497,20.49985318503596,0.1897692729290339,-0.041157473160245595,-0.0513882002312117,-0.1897692729290339,0.2
521.0,0.5,519.8401917443579,7.993607669774317,19.464247627685264,0.17624648055169206,45.71412838405827,0.0,0.4815523759498796,13.294285059035497,0.1844762405012011,330.83547839781454,683.3284395011987,0.0,0.051364408316149454,0.0,0.5,13.24118946439415,20.408478741649915,0.18892385062239928,-0.040288258938548704,-0.051364408316149454,-0.18892385062239928,0.2
522.0,0.5,520.8401917443579,7.993607669774317,19.473218042011595,0.17464260993951602,45.76549279237442,0.0,0.48153348356481734,13.24118946439415,0.18466516435182348,330.9974048426318,680.2826247216639,0.0,0.05134086542991582,0.0,0.5,13.188547023428209,20.31797773995318,0.18808650498498455,-0.03942737041490035,-0.05134086542991582,-0.18808650498498455,0.2
523.0,0.5,521.8401917443579,7.993607669774317,19.482102785855922,0.17305403346689097,45.81683365780433,0.0,0.4815146749143188,13.188547023428209,0.18485325085680845,331.1578577313241,677.265924665106,0.0,0.051317568550206465,0.0,0.5,13.136353986286068,20.228341053343243,0.18725715171972587,-0.03857472026993233,-0.051317568550206465,-0.18725715171972587,0.2
524.0,0.0,522.8401917443579,7.993607669774317,19.49090275289081,0.17148059199802965,45.868151226354534,0.0,0.48149594919914684,13.136353986286068,0.18504050800852817,331.3168511153822,674.2780351114415,0.0,0.051317186464813286,0.0,0.0,0.0,0.0,0.0,0.14868281353518673,-0.051317186464813286,-0.0,0.2
525.0,0.5,523.8401917443579,7.993607669774317,19.482397586122477,-0.16573719945004542,45.91946841281935,0.0,0.48149594919914684,0.0,0.18504050800852817,331.4743989000908,0.0,0.0,0.05131679590872958,0.0,0.5,13.134621285022506,20.22536686302682,0.1872296332838765,-0.03854642919260609,-0.05131679590872958,-0.1872296332838765,0.2
526.0,0.5,524.8401917443579,7.993607669774317,19.491194741506785,0.17142838379765843,45.97078520872808,0.0,0.48147722623581846,13.134621285022506,0.18522773764181205,331.3221278389106,674.1788954342275,0.0,0.05129375011122721,0.0,0.5,13.082888727411403,20.13661384166133,0.18640845142134216,-0.03770220153256937,-0.05129375011122721,-0.18640845142134216,0.2
527.0,-0.3,525.8401917443579,7.993607669774317,19.499908032220784,0.16987041686568793,46.02207895883931,0.0,0.4814585853906763,13.082888727411403,0.1854141460932334,331.47962765733513,671.220461388711,0.0,0.051307019399311066,-0.3,0.0,-7.818958820871304,-12.029224150111276,-0.11143540886246064,0.2601283894631496,-0.051307019399311066,0.11143540886246064,0.2
528.0,0.5,526.8401917443579,7.993607669774317,19.481114018727155,-0.3663049172153418,46.07338597823862,0.0,0.4814697289315626,-7.818958820871304,0.18530271068437093,331.63569609364095,-400.9741383370426,0.0,0.051320160177273325,0.0,0.5,13.142165080863268,20.23831655863684,0.18734944917390867,-0.038669609351181966,-0.051320160177273325,-0.18734944917390867,0.2
529.0,0.5,527.8401917443579,7.993607669774317,19.489923416708336,0.17165569925639756,46.124706138415895,0.0,0.4814509939866452,13.142165080863268,0.18549006013354483,331.2991534417663,674.6105519545614,0.0,0.05129707931124476,0.0,0.5,13.090368098427971,20.14944002377021,0.1865271251551244,-0.03782420446636914,-0.05129707931124476,-0.1865271251551244,0.2
530.0,-1.0,528.8401917443579,7.993607669774317,19.49864882261942,0.17009556934303594,46.17600321772714,0.0,0.4814323412741297,13.090368098427971,0.18567658725869995,331.45686210626855,671.6480007923404,0.0,0.05134201450618934,-1.0,0.0,-26.07802703036799,-40.12282174154984,-0.3719162339127642,0.5205742194065748,-0.05134201450618934,0.3719162339127642,0.2
531.0,0.5,529.8401917443579,7.993607669774317,19.455802871099234,-0.8345202643932039,46.22734523223333,0.0,0.481469532897521,-26.07802703036799,0.18530467102478718,331.6131374014129,-1337.4273913849947,0.0,0.05138659125803746,0.0,0.5,13.290697650664374,20.493676470798036,0.18971212436356916,-0.04109871562160661,-0.05138659125803746,-0.18971212436356916,0.2
532.0,0.5,530.8401917443579,7.993607669774317,19.464854005776562,0.17613806356363854,46.27873182349137,0.0,0.4814505616850846,13.290697650664374,0.18549438314915073,330.84642189932424,683.1225490266013,0.0,0.05136281619732971,0.0,0.5,13.237632669611932,20.402361095053806,0.18886724824917905,-0.040230064446508756,-0.05136281619732971,-0.18886724824917905,0.2
533.0,0.8,531.8401917443579,7.993607669774317,19.47381862657203,0.17453522721621326,46.3300946396887,0.0,0.4814316749602597,13.237632669611932,0.1856832503973999,331.00824873603375,680.0787031684603,0.0,0.051325559390522406,0.0,0.8,21.09603294241254,32.49906966930512,0.30076824769172555,-0.15209380708224796,-0.051325559390522406,-0.30076824769172555,0.2
534.0,0.5,532.8401917443579,7.993607669774317,19.493120468512913,0.3760668596716609,46.38142019907922,0.0,0.4814015981354905,21.09603294241254,0.18598401864509165,331.168602966849,1083.302322310171,0.0,0.05128870805663497,0.0,0.5,13.071557351681873,20.117185505721764,0.18622869134888115,-0.0375173994055161,-0.05128870805663497,-0.18622869134888115,0.2
535.0,0.5,533.8401917443579,7.993607669774317,19.50181541077031,0.1695293679028726,46.432708907135854,0.0,0.4813829752663556,13.071557351681873,0.18617024733644053,331.5141143849803,670.5728501907255,0.0,0.05126595471291668,0.0,0.5,13.020363458817666,20.029463695405838,0.18541704539596157,-0.03668300010887823,-0.05126595471291668,-0.18541704539596157,0.2
536.0,0.5,534.8401917443579,7.993607669774317,19.510427550828254,0.1679894601821549,46.48397486184877,0.0,0.481364433561816,13.020363458817666,0.18635566438183648,331.66986948255146,667.6487898468613,0.0,0.051243437848759656,0.0,0.5,12.969606961930019,19.942577262556355,0.1846131245212504,-0.03585656237001003,-0.051243437848759656,-0.1846131245212504,0.2
537.0,0.5,535.8401917443579,7.993607669774317,19.518957747834346,0.16646418281432046,46.53521829969753,0.0,0.4813459722493639,12.969606961930019,0.18654027750635774,331.82420978990433,664.7525754185452,0.0,0.05122115462716986,0.0,0.5,12.919284229008133,19.85651753937765,0.1838168486573285,-0.035038003284498354,-0.05122115462716986,-0.1838168486573285,0.2
538.0,0.9,536.8401917443579,7.993607669774317,19.527406850654,0.16495338461528977,46.586439454324704,0.0,0.48132759056449814,12.919284229008133,0.18672409435501508,331.97714874867546,661.883917979255,0.0,0.051181430071853766,0.0,0.9,23.164904979768433,35.58829673125688,0.3293369345397653,-0.18051836461161908,-0.051181430071853766,-0.3293369345397653,0.2
539.0,0.5,537.8401917443579,7.993607669774317,19.549265105087827,0.4270739290234808,46.63762088439656,0.0,0.48129465687104417,23.164904979768433,0.18705343128955484,332.1286996616013,1186.276557708563,0.0,0.051142139245275754,0.0,0.5,12.74009427174375,19.550751708453816,0.18098768756762748,-0.03212982681290322,-0.051142139245275754,-0.18098768756762748,0.2
540.0,0.6,538.8401917443579,7.993607669774317,19.55742663999512,0.15958532489521413,46.68876302364184,0.0,0.4812765581022874,12.74009427174375,0.18723441897712248,332.521073824699,651.6917236151272,0.0,0.05111657018422861,0.0,0.6,15.23008107506026,23.36209362623598,0.21625264116244716,-0.06736921134667578,-0.05111657018422861,-0.21625264116244716,0.2
541.0,0.5,539.8401917443579,7.993607669774317,19.568827392569034,0.22303438068755446,46.73987959382607,0.0,0.48125493283817117,15.23008107506026,0.18745067161828494,332.6676928327571,778.736454207866,0.0,0.05109126644185574,0.0,0.5,12.624105649918878,19.35339107959942,0.1791615403750394,-0.030252806816895128,-0.05109126644185574,-0.1791615403750394,0.2
542.0,-0.5,540.8401917443579,7.993607669774317,19.576803772078883,0.15612021516291189,46.790970860267926,0.0,0.48123701668413366,12.624105649918878,0.18762983315865997,332.8726056608236,645.1130359866473,0.0,0.05111340647486959,-0.5,0.0,-12.576738268450411,-19.27291872801186,-0.17856664867870928,0.3274532422038397,-0.05111340647486959,0.17856664867870928,0.2
543.0,0.5,541.8401917443579,7.993607669774317,19.55187457112817,-0.4877233326831886,46.842084266742795,0.0,0.4812548733490015,-12.576738268450411,0.18745126650998126,333.0160410993152,-642.4306242670621,0.0,0.051135347357891874,0.0,0.5,12.724637115045539,19.52442524437386,0.18074409413360465,-0.03187944149149652,-0.051135347357891874,-0.18074409413360465,0.2
544.0,0.5,542.8401917443579,7.993607669774317,19.560011386874457,0.1591231147671156,46.89321961410069,0.0,0.48123679893958815,12.724637115045539,0.18763201060411486,332.56794527823087,650.814174812462,0.0,0.05111418047390766,0.0,0.5,12.676409329211804,19.442334278575387,0.17998452061512746,-0.03109870108903512,-0.05111418047390766,-0.17998452061512746,0.2
545.0,0.5,543.8401917443579,7.993607669774317,19.56807116463729,0.15768183482755632,46.9443337945746,0.0,0.48121880048752663,12.676409329211804,0.18781199512472999,332.7141396307337,648.0778092858463,0.0,0.051093231182205844,0.0,0.5,12.628594255639518,19.361020536037486,0.1792321349471296,-0.03032536612933545,-0.051093231182205844,-0.1792321349471296,0.2
546.0,0.5,544.8401917443579,7.993607669774317,19.576054695103892,0.15625417069697875,46.995427025756804,0.0,0.48120087727403194,12.628594255639518,0.18799122725967712,332.85900980729207,645.3673512012496,0.0,0.05107249691905257,0.0,0.5,12.581188449994078,19.280476039649685,0.17848686343065065,-0.029559360349703218,-0.05107249691905257,-0.17848686343065065,0.2
547.0,0.5,545.8401917443579,7.993607669774317,19.583962759667227,0.1548399831687795,47.04649952267586,0.0,0.48118302858768885,12.581188449994078,0.18816971412310776,333.0025683174306,642.6825346549896,0.0,0.05105197515721502,0.0,0.5,12.534188494409266,19.20069290606982,0.17774863323123116,-0.02880060838844617,-0.05105197515721502,-0.17774863323123116,0.2
548.0,1.0,546.8401917443579,7.993607669774317,19.59179613055819,0.15343913466310824,47.097551497833074,0.0,0.48116525372436575,12.534188494409266,0.18834746275633898,333.14482754277753,640.023096868994,0.0,0.051010510455915065,0.0,1.0,24.97518199469737,38.24332668878043,0.35388799507746993,-0.204898505533385,-0.051010510455915065,-0.35388799507746993,0.2
549.0,0.5,547.8401917443579,7.993607669774317,19.61580911810412,0.47074587827706055,47.14856200828899,0.0,0.481129864924858,24.97518199469737,0.18870135075141645,333.28579973855994,1274.777556292681,0.0,0.05096949840150949,0.0,0.5,12.34449045165009,18.879400351000953,0.17477569065078566,-0.025745189052295142,-0.05096949840150949,-0.17477569065078566,0.2
550.0,0.5,548.8401917443579,7.993607669774317,19.623342283755367,0.14779752376416566,47.1995315066905,0.0,0.4811123873557929,12.34449045165009,0.18887612644206722,333.71829750503383,629.3133450333652,0.0,0.050950027537634945,0.0,0.5,12.299518155772594,18.803399509503137,0.1740724413156263,-0.02502246885326123,-0.050950027537634945,-0.1740724413156263,0.2
551.0,0.5,549.8401917443579,7.993607669774317,19.63080457501925,0.14646294858965087,47.250481534228136,0.0,0.48109498011166135,12.299518155772594,0.18905019888338284,333.85408647080294,626.7799836501047,0.0,0.0509307544549675,0.0,0.5,12.25493134187316,18.728113707781347,0.1733758052876187,-0.024306559742586192,-0.0509307544549675,-0.1733758052876187,0.2
552.0,0.5,550.8401917443579,7.993607669774317,19.638196710752837,0.14514090381520728,47.3014122886831,0.0,0.4810776425311326,12.25493134187316,0.18922357468867046,333.9886492956304,624.270456926045,0.0,0.0509116768690001,0.0,0.5,12.210726776606233,18.653535693407562,0.17268571555172882,-0.02359739242072889,-0.0509116768690001,-0.17268571555172882,0.2
553.0,0.5,551.8401917443579,7.993607669774317,19.645519401528723,0.143831262810882,47.3523239655521,0.0,0.48106037395957746,12.210726776606233,0.1893962604042222,334.1219974918215,621.7845231135855,0.0,0.05089279252700393,0.0,0.5,12.166901251932822,18.579658297534323,0.17200210586421155,-0.022894898391215474,-0.05089279252700393,-0.17200210586421155,0.2
554.0,-0.9,552.8401917443579,7.993607669774317,19.65277334974974,0.1425339003979022,47.403216758079104,0.0,0.481043173748991,12.166901251932822,0.1895682625100864,334.2541424553397,619.3219432511441,0.0,0.050931078405603375,-0.9,0.0,-21.822212852951015,-33.31165398072772,-0.30873023161039276,0.4577991532047894,-0.050931078405603375,0.30873023161039276,0.2
555.0,0.5,553.8401917443579,7.993607669774317,19.61598141198041,-0.7223867807456993,47.45414783648471,0.0,0.48107404677215204,-21.822212852951015,0.189259532278476,334.3850954671411,-1110.3884660242575,0.0,0.050969052910510015,0.0,0.5,12.34346229978832,18.8776621070556,0.17475960640466567,-0.025728659315175678,-0.050969052910510015,-0.17475960640466567,0.2
556.0,0.9,554.8401917443579,7.993607669774317,19.62351295604644,0.14776700048268396,47.50511688939522,0.0,0.4810565708115116,12.34346229978832,0.18943429188488067,333.7214026031521,629.25540356852,0.0,0.05093302487597751,0.0,0.9,22.1372978687154,33.84301972582499,0.3131998730650571,-0.16413289794103458,-0.05093302487597751,-0.3131998730650571,0.2
557.0,0.5,555.8401917443579,7.993607669774317,19.64373956786523,0.3971217470009217,47.5560499142712,0.0,0.4810252508242051,22.1372978687154,0.18974749175794572,333.8571635256563,1128.1006575274996,0.0,0.05089738122188715,0.0,0.5,12.17755668458292,18.597614740073098,0.17216826247954364,-0.02306564370143077,-0.05089738122188715,-0.17216826247954364,0.2
558.0,0.5,556.8401917443579,7.993607669774317,19.65101021989263,0.1428492361071244,47.606947295493086,0.0,0.48100803399795716,12.17755668458292,0.18991966002042526,334.22201912152116,619.92049133577,0.0,0.050878641509993085,0.0,0.5,12.134015628064844,18.52426235438263,0.1714895086713791,-0.02236815018137217,-0.050878641509993085,-0.1714895086713791,0.2
559.0,0.5,557.8401917443579,7.993607669774317,19.658212655078426,0.1415610749823745,47.65782593700308,0.0,0.48099088504709003,12.134015628064844,0.19009114952909664,334.3532618480054,617.4754118127544,0.0,0.05086009116110327,0.0,0.5,12.090848039380951,18.451598196935947,0.17081712041610053,-0.021677211577203787,-0.05086009116110327,-0.17081712041610053,0.2
560.0,0.5,558.8401917443579,7.993607669774317,19.665347561750256,0.14028497607737106,47.70868602816419,0.0,0.4809738033350484,12.090848039380951,0.19026196664951275,334.4833210764562,615.0532732311983,0.0,0.0508417280070411,0.0,0.5,12.048050779472879,18.379615323311242,0.1701510335402721,-0.020992761547313193,-0.0508417280070411,-0.1701510335402721,0.2
561.0,0.5,559.8401917443579,7.993607669774317,19.672415620371954,0.1390208181106683,47.75952775617123,0.0,0.4809567882316944,12.048050779472879,0.19043211768305301,334.61220788903813,612.6538441103747,0.0,0.05082354990933729,0.0,0.5,12.00562073403116,18.308306868423358,0.16949118460239088,-0.02031473451172816,-0.05082354990933729,-0.16949118460239088,0.2
562.0,0.1,560.8401917443579,7.993607669774317,19.679417503651077,0.1377684811788119,47.81035130608057,0.0,0.4809398391132342,12.00562073403116,0.1906016088676554,334.73993325648814,610.2768956141119,0.0,0.05082151497685535,0.0,0.1,2.3927109626690046,3.6475332090877544,0.033778110006824666,0.11540037501632,-0.05082151497685535,-0.033778110006824666,0.2
563.0,0.5,561.8401917443579,7.993607669774317,19.673997844751195,-0.10664103386822842,47.86117282105742,0.0,0.4809364613022335,2.3927109626690046,0.19063538697766222,334.866508039382,121.58444030292516,0.0,0.05081948241294169,0.0,0.5,11.996117928740581,18.292344072723907,0.16934347336200178,-0.020162955774943453,-0.05081948241294169,-0.16934347336200178,0.2
564.0,0.5,562.8401917443579,7.993607669774317,19.680984920631257,0.1374881354219005,47.91199230347036,0.0,0.4809195269548973,11.996117928740581,0.19080473045102422,334.7685315803293,609.7448024241303,0.0,0.05080152816502761,0.0,0.5,11.954133567202085,18.2218526390985,0.16869118141742187,-0.019492709582449474,-0.05080152816502761,-0.16869118141742187,0.2
565.0,0.5,563.8401917443579,7.993607669774317,19.687906634918953,0.13625011958719552,47.96279383163539,0.0,0.48090265783675556,11.954133567202085,0.19097342163244166,334.894848795559,607.39508796995,0.0,0.05078375431925361,0.0,0.5,11.912509578368812,18.152020627587433,0.16804498882045477,-0.018828743139708365,-0.05078375431925361,-0.16804498882045477,0.2
566.0,0.5,564.8401917443579,7.993607669774317,19.69476364343963,0.1350236628345869,48.01357758595464,0.0,0.48088585333787354,11.912509578368812,0.1911414666212621,335.02002858374067,605.0673542529145,0.0,0.05076615882962238,0.0,0.5,11.871242926725671,18.08284142167912,0.1674048344231074,-0.018170993252729778,-0.05076615882962238,-0.1674048344231074,0.2
567.0,0.5,565.8401917443579,7.993607669774317,19.70155659459693,0.13380864957892824,48.06434374478427,0.0,0.48086911285443124,11.871242926725671,0.1913088714556852,335.14408156478083,602.7613807226373,0.0,0.05074873967788687,0.0,0.5,11.830330600869624,18.014308479738162,0.16677065776857544,-0.017519397446462304,-0.05074873967788687,-0.16677065776857544,0.2
568.0,0.5,566.8401917443579,7.993607669774317,19.708286129472917,0.13260496553610654,48.11509248446215,0.0,0.4808524357886544,11.830330600869624,0.19147564211345378,335.2670182523924,600.4769493246055,0.0,0.05073149487293679,0.0,0.5,11.789769613358057,17.946415333995404,0.16614239908143896,-0.016873893954375746,-0.05073149487293679,-0.16614239908143896,0.2
569.0,-0.1,567.8401917443579,7.993607669774317,19.71495288192651,0.13141249770561195,48.16582397933509,0.0,0.48083582154874627,11.789769613358057,0.19164178451253522,335.3888490552896,598.2138444665135,0.0,0.05073776683340635,-0.1,0.0,-2.3499114001113894,-3.5758311179109854,-0.033119237971670865,0.18238147113826453,-0.05073776683340635,0.033119237971670865,0.2
570.0,0.5,568.8401917443579,7.993607669774317,19.703417550306163,-0.22735197743770022,48.216561746168495,0.0,0.4808391334725434,-2.3499114001113894,0.19160866527456355,335.5095842783676,-119.19437059703286,0.0,0.050743969708852074,0.0,0.5,11.819117092288915,17.99553361052118,0.1665969221434679,-0.017340891852319962,-0.050743969708852074,-0.1665969221434679,0.2
571.0,0.5,569.8401917443579,7.993607669774317,19.710129719446808,0.132275207855397,48.26730571587735,0.0,0.48082247378032905,11.819117092288915,0.191775262196707,335.30070463991194,599.851120350706,0.0,0.0507267726072874,0.0,0.5,11.778652411293093,17.927815664762164,0.16597028402442837,-0.01669705663171575,-0.0507267726072874,-0.16597028402442837,0.2
572.0,0.5,570.8401917443579,7.993607669774317,19.71677927959917,0.1310858115070661,48.31803248848463,0.0,0.4808058767519266,11.778652411293093,0.19194123248073144,335.42223247794,597.5938554920722,0.0,0.05070974735145834,0.0,0.5,11.738535292398046,17.86072937055775,0.16534948859824503,-0.01605923594970335,-0.05070974735145834,-0.16534948859824503,0.2
573.0,0.5,571.8401917443579,7.993607669774317,19.723366855548647,0.12990748906359267,48.36874223583609,0.0,0.48078934180306676,11.738535292398046,0.1921065819693297,335.54266755807305,595.3576456852584,0.0,0.05069289201061263,0.0,0.5,11.698762802118917,17.794268424553152,0.1647344776071073,-0.015427369617719927,-0.05069289201061263,-0.1647344776071073,0.2
574.0,0.5,572.8401917443579,7.993607669774317,19.729893065075533,0.12874013038198864,48.4194351278467,0.0,0.480772868355306,11.698762802118917,0.19227131644693682,335.6620200544612,593.1422808184385,0.0,0.0506762046796215,0.0,0.5,11.659332030432664,17.728426594066832,0.1641251934449646,-0.014801398124586085,-0.0506762046796215,-0.1641251934449646,0.2
575.0,0.5,573.8401917443579,7.993607669774317,19.736358519048235,0.1275836265477502,48.470111332526315,0.0,0.48075645583596155,11.659332030432664,0.1924354416403818,335.78030004006064,590.9475531355611,0.0,0.050659683478812605,0.0,0.5,11.620240090625819,17.663197716150208,0.16352157914969798,-0.014181262628510577,-0.050659683478812605,-0.16352157914969798,0.2
576.0,0.5,574.8401917443579,7.993607669774317,19.74276382151501,0.12643786985862232,48.52077101600513,0.0,0.4807401036780466,11.620240090625819,0.1925989632195315,335.89751748776234,588.773257205007,0.0,0.05064332655339085,0.0,0.5,11.581484119141715,17.59857569666198,0.16292357839405666,-0.0135669049474475,-0.05064332655339085,-0.16292357839405666,0.2
577.0,0.5,575.8401917443579,7.993607669774317,19.74910956979418,0.1253027538086134,48.57141434255852,0.0,0.4807238113202072,11.581484119141715,0.19276188679792555,336.013682271506,586.6191898887328,0.0,0.050627132073102855,0.0,0.5,11.543061275428009,17.53455450935803,0.1623311354775036,-0.012958267550606445,-0.050627132073102855,-0.1623311354775036,0.2
578.0,0.5,576.8401917443579,7.993607669774317,19.755396354562905,0.12417817307227778,48.62204147463162,0.0,0.48070757820665944,11.543061275428009,0.19292421793340306,336.1288041673788,584.4851503119344,0.0,0.05061109823188345,0.0,0.5,11.504968741783983,17.471128194995714,0.1617441953181049,-0.01235529354998835,-0.05061109823188345,-0.1617441953181049,0.2
579.0,0.5,577.8401917443579,7.993607669774317,19.761624759944528,0.1230640234892453,48.672652572863505,0.0,0.4806914037871276,11.504968741783983,0.19308596212872117,336.2428928546999,582.3709398331905,0.0,0.05059522324727909,0.0,0.5,11.467203723208138,17.408290860453008,0.16116270344381825,-0.01175792669109732,-0.05059522324727909,-0.16116270344381825,0.2
580.0,0.5,578.8401917443579,7.993607669774317,19.76779536359448,0.12196020204900429,48.72324779611078,0.0,0.48067528751678323,11.467203723208138,0.193247124832165,336.3559579170917,580.2763620151003,0.0,0.05057950536034903,0.0,0.5,11.42976344724559,17.346036677861363,0.16058660598541102,-0.011166111345760038,-0.05057950536034903,-0.16058660598541102,0.2
