Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
483.0,0.7,481.84019174435787,7.993607669774317,13.946805299430796,1.6811518860981978,52.468159935959015,0.0,0.48804095093891475,49.87046288092334,0.11959049061085543,244.77002476029344,3607.073796956689,0.0,0.07139911029126576,0.0,0.7,49.51219888653653,106.50223722967706,0.9819797080730299,-0.8533788183642956,-0.07139911029126576,-0.9819797080730299,0.2
484.0,-0.6,482.84019174435787,7.993607669774317,14.064748061427295,1.6518799956380752,52.53955904625028,0.0,0.48794275296810746,49.51219888653653,0.12057247031892845,246.3145830464186,3550.074574322569,0.0,0.07139357414164527,-0.6,0.0,-42.12848974294924,-89.85974627975104,-0.835473182205219,0.9640796080635738,-0.07139357414164527,0.835473182205219,0.2
485.0,0.6,483.84019174435787,7.993607669774317,13.948977772142682,-1.6215785618874432,52.61095262039193,0.0,0.488026300286328,-42.12848974294924,0.11973699713672324,247.83224778318487,-2995.3248759917014,0.0,0.0714341584657118,0.0,0.6,42.4334090929774,91.26133065690435,0.8419985748300343,-0.713432733295746,-0.0714341584657118,-0.8419985748300343,0.2
486.0,-0.4,484.84019174435787,7.993607669774317,14.048832079586512,1.3978509663799221,52.68238677885764,0.0,0.487942100428845,42.4334090929774,0.12057899571155327,246.34242247030124,3042.0443552301454,0.0,0.07138421177104512,-0.4,0.0,-28.11403406967928,-60.03495645135522,-0.5574717116023231,0.686087499831278,-0.07138421177104512,0.5574717116023231,0.2
487.0,0.7,485.84019174435787,7.993607669774317,13.968567960510297,-1.1243959565408084,52.75377099062869,0.0,0.48799784760000525,-28.11403406967928,0.12002152399995095,247.62669803644252,-2001.1652150451741,0.0,0.07128975236045754,0.0,0.7,49.44633425857522,106.19485347036718,0.9791713678961764,-0.8504611202566339,-0.07128975236045754,-0.9791713678961764,0.2
488.0,0.7,486.84019174435787,7.993607669774317,14.085954906824071,1.6466173948850151,52.825060742989145,0.0,0.4878999304632156,49.44633425857522,0.12100069536784712,246.5936592422095,3539.8284490122396,0.0,0.07070553754630257,0.0,0.7,49.0833726111514,104.53683744374155,0.9640184014047013,-0.8347239389510039,-0.07070553754630257,-0.9640184014047013,0.2
489.0,1.0,487.84019174435787,7.993607669774317,14.200372543569426,1.6182273795800923,52.89576628053545,0.0,0.48780352862307513,49.0833726111514,0.12196471376925182,248.10648896453415,3484.5612481247185,0.0,0.0700192128773382,0.0,1.0,69.59586424121073,147.02965861144307,1.3536243426910177,-1.223643555568356,-0.0700192128773382,-1.3536243426910177,0.2
490.0,-0.6,488.84019174435787,7.993607669774317,14.363216065389658,2.325697692510569,52.96578549341279,0.0,0.48766816618880604,69.59586424121073,0.12331833811194283,249.5932353602987,4900.988620381436,0.0,0.06988809886406228,-0.6,0.0,-41.29248146433504,-86.24631407690552,-0.8016258408116407,0.9317377419475783,-0.06988809886406228,0.8016258408116407,0.2
491.0,0.7,489.84019174435787,7.993607669774317,14.253959752122952,-1.563303553001452,53.03567359227685,0.0,0.4877483287728872,-41.29248146433504,0.12251671227113119,251.72997010605292,-2874.877135896851,0.0,0.06988566997441976,0.0,0.7,48.54132577232177,102.16387575759528,0.9423175202903544,-0.8122031902647742,-0.06988566997441976,-0.9423175202903544,0.2
492.0,0.7,490.84019174435787,7.993607669774317,14.364210296266188,1.5775844201477978,53.10555926225127,0.0,0.48765409702085816,48.54132577232177,0.12345902979142154,250.2936849575804,3405.462525253176,0.0,0.06935777570377276,0.0,0.7,48.171172552857115,100.60665687701325,0.9280681614746662,-0.7974259371784389,-0.06935777570377276,-0.9280681614746662,0.2
493.0,0.7,491.84019174435787,7.993607669774317,14.471777691558296,1.5509060692997034,53.17491703795504,0.0,0.4875612902047107,48.171172552857115,0.12438709795289621,251.74309063436834,3353.555229233775,0.0,0.06885026808204521,0.0,0.7,47.79899650993789,99.087335769026,0.9141593677116576,-0.7830096357937029,-0.06885026808204521,-0.9141593677116576,0.2
494.0,-0.1,492.84019174435787,7.993607669774317,14.576765510240486,1.5248716033622756,53.243767306037086,0.0,0.48746987426793953,47.79899650993789,0.12530125732060787,253.16798557631563,3302.911192300867,0.0,0.06866048786313929,-0.1,0.0,-6.775034160586207,-13.943492791648328,-0.12921587520980093,0.26055538734666167,-0.06866048786313929,0.12921587520980093,0.2
495.0,0.7,493.84019174435787,7.993607669774317,14.552069978739997,-0.35967602720381414,53.31242779390023,0.0,0.4874827958554605,-6.775034160586207,0.12517204144539806,254.56896135268403,-464.7830930549443,0.0,0.06847620369391919,0.0,0.7,47.514088947892226,97.95325823193906,0.9037734536463506,-0.7722496573402697,-0.06847620369391919,-0.9037734536463506,0.2
496.0,0.4,494.84019174435787,7.993607669774317,14.655156455828546,1.5054350493688957,53.380903997594146,0.0,0.48739241851009585,47.514088947892226,0.1260758148990444,254.23850899351078,3265.108607731302,0.0,0.06811014138580847,0.0,0.4,26.93679929234894,55.14127271217733,0.5096303356341755,-0.377740477019984,-0.06811014138580847,-0.5096303356341755,0.2
497.0,-0.8,495.84019174435787,7.993607669774317,14.709045907912579,0.791210398151673,53.449014138979955,0.0,0.4873414554765324,26.93679929234894,0.12658544523467857,255.62162743589852,1838.0424237392447,0.0,0.06829481643781317,-0.8,0.0,-53.645192094393515,-109.41265483209004,-1.0176912630160642,1.149396446578251,-0.06829481643781317,1.0176912630160642,0.2
498.0,0.7,496.84019174435787,7.993607669774317,14.575753649632935,-1.9517185231914989,53.51730895541777,0.0,0.487443224602834,-53.645192094393515,0.1255677539716625,256.34855197999605,-3647.0884944030017,0.0,0.06836663255601116,0.0,0.7,47.428890888866206,97.61874142966313,0.9007093210939615,-0.7690759536499727,-0.06836663255601116,-0.9007093210939615,0.2
499.0,0.7,497.84019174435787,7.993607669774317,14.678283178621248,1.4997013185388848,53.58567558797378,0.0,0.4873531536707246,47.428890888866206,0.12646846329275646,254.55541057766817,3253.958047655438,0.0,0.0678962562384907,0.0,0.7,47.05396541313282,96.17057698205411,0.8874411368686513,-0.7553373931071421,-0.0678962562384907,-0.8874411368686513,0.2
500.0,0.7,498.84019174435787,7.993607669774317,14.778421759104537,1.474876319123474,53.65357184421227,0.0,0.48726440955703776,47.05396541313282,0.1273559044296251,255.93326115485607,3205.685899401804,0.0,0.06744298433334142,0.0,0.7,46.67822796877106,94.7561831628212,0.8744774993349905,-0.741920483668332,-0.06744298433334142,-0.8744774993349905,0.2
501.0,0.7,499.84019174435787,7.993607669774317,14.87625627652688,1.4506255674984374,53.72101482854561,0.0,0.48717696180710424,46.67822796877106,0.1282303819289601,257.288303763832,3158.539438760707,0.0,0.06700588315285813,0.0,0.7,46.3020167980107,93.37433277027553,0.8618076464747719,-0.7288135296276301,-0.06700588315285813,-0.8618076464747719,0.2
502.0,0.0,500.84019174435787,7.993607669774317,14.971868870580442,1.4269283465072156,53.78802071169847,0.0,0.48709078104245673,46.3020167980107,0.1290921895754349,258.6210659947534,3112.4777590091844,0.0,0.06681130816434853,0.0,0.0,0.0,0.0,0.0,0.13318869183565146,-0.06681130816434853,-0.0,0.2
503.0,0.7,501.84019174435787,7.993607669774317,14.963185670219346,-0.129966028201945,53.85483201986282,0.0,0.48709078104245673,0.0,0.1290921895754349,259.93205640389,0.0,0.0,0.06662217726902821,0.0,0.7,45.960178093235115,92.14651032107668,0.8505464256232268,-0.717168602892255,-0.06662217726902821,-0.8505464256232268,0.2
504.0,-0.8,502.84019174435787,7.993607669774317,15.056847713758838,1.4058688469647973,53.921454197131844,0.0,0.4870057263998944,45.960178093235115,0.12994273600105813,259.8126501062946,3071.5503440358893,0.0,0.0666897473186725,-0.8,0.0,-52.09588631264573,-103.79839253811583,-0.9650726373701758,1.0983828900515034,-0.0666897473186725,0.9650726373701758,0.2
505.0,0.7,503.84019174435787,7.993607669774317,14.932769747952657,-1.860525355018711,53.98814394445051,0.0,0.4871022336636314,-52.09588631264573,0.12897766336368796,261.1042921002273,-3459.946417937195,0.0,0.06675593777331781,0.0,0.7,46.08059409458974,92.57611589619718,0.854487019982208,-0.7212429577555257,-0.06675593777331781,-0.854487019982208,0.2
506.0,1.0,504.84019174435787,7.993607669774317,15.027111762436556,1.4132377977260426,54.05489988222383,0.0,0.4870167849616332,46.08059409458974,0.12983215038367016,259.3949344211544,3085.87052987324,0.0,0.06624817607673045,0.0,1.0,65.29179514262933,130.34799269778503,1.2015173169374225,-1.067765493014153,-0.06624817607673045,-1.2015173169374225,0.2
507.0,0.7,505.84019174435787,7.993607669774317,15.162398479263004,2.0421198716437847,54.12114805830056,0.0,0.4868966332299395,65.29179514262933,0.1310336677006076,260.6933466385987,4344.933089926168,0.0,0.0657590357127446,0.0,0.7,45.14996144590797,89.33275597721112,0.8247272019862512,-0.6904862376989958,-0.0657590357127446,-0.8247272019862512,0.2
508.0,-0.2,506.84019174435787,7.993607669774317,15.251672584087643,1.3575944941561306,54.18690709401331,0.0,0.48681416050974086,45.14996144590797,0.13185839490259385,262.5695442614428,2977.758532573704,0.0,0.06564446214273974,-0.2,0.0,-12.79278572484254,-25.163375992327868,-0.23327098283739095,0.36762652069465124,-0.06564446214273974,0.23327098283739095,0.2
509.0,0.5,507.84019174435787,7.993607669774317,15.215482922283355,-0.5512980169689984,54.25255155615605,0.0,0.4868374876080246,-12.79278572484254,0.13162512391975645,263.8168341937343,-838.7791997442623,0.0,0.06559204736064157,0.0,0.5,32.091254688516884,63.27355139320355,0.5847030826087807,-0.4502951299694223,-0.06559204736064157,-0.5847030826087807,0.2
510.0,0.1,508.84019174435787,7.993607669774317,15.276018086821537,0.9229040253209921,54.31814360351669,0.0,0.4867790172997637,32.091254688516884,0.13220982700236522,263.3103291314674,2109.1183797734516,0.0,0.06545130870226527,0.0,0.1,6.381589378597567,12.532564459522792,0.11602316011935737,0.018525531178377352,-0.06545130870226527,-0.11602316011935737,0.2
511.0,0.2,509.84019174435787,7.993607669774317,15.281044547751003,0.07679695072761718,54.38359491221895,0.0,0.48676741498375176,6.381589378597567,0.13232585016248458,264.1582471955254,417.75214865075975,0.0,0.06540062192916077,0.0,0.2,12.7570461353054,25.0448444714133,0.23175520867443608,-0.09715583060359684,-0.06540062192916077,-0.23175520867443608,0.2
512.0,-0.9,510.84019174435787,7.993607669774317,15.299703323757646,0.28529967233114634,54.44899553414811,0.0,0.4867442394628843,12.7570461353054,0.13255760537115902,264.22880438481735,834.8281490471101,0.0,0.0656430838974073,-0.9,0.0,-57.30399773848389,-112.36295866502441,-1.0448919808900379,1.1792488969926305,-0.0656430838974073,1.0448919808900379,0.2
513.0,0.7,511.84019174435787,7.993607669774317,15.168091471775108,-2.004961439475196,54.51463861804552,0.0,0.48684872866097334,-57.30399773848389,0.131512713390269,264.4909234495785,-3745.4319555008137,0.0,0.06573469435720078,0.0,0.7,45.12625831141715,89.25234607542104,0.823989110440305,-0.6897238047975058,-0.06573469435720078,-0.823989110440305,0.2
514.0,0.7,512.8401917443579,7.993607669774317,15.257241828504728,1.3562146686980612,54.58037331240272,0.0,0.4867663297499293,45.12625831141715,0.13233670250070928,262.6488651179128,2975.078202514035,0.0,0.06535582892127023,0.0,0.7,44.75109429441796,87.9931539345675,0.8124291285404479,-0.6777849574617181,-0.06535582892127023,-0.8124291285404479,0.2
515.0,-1.0,513.8401917443579,7.993607669774317,15.34446605252962,1.3346051219083426,54.64572914132399,0.0,0.48668508683707523,44.75109429441796,0.13314913162924974,263.89488733556476,2933.10513115225,0.0,0.0654771791725904,-1.0,0.0,-63.395418318582664,-123.9445245632348,-1.1530425455464324,1.287565366373842,-0.0654771791725904,1.1530425455464324,0.2
516.0,0.5,514.8401917443579,7.993607669774317,15.200527399055543,-2.1983026039449656,54.71120632049658,0.0,0.48680039109162987,-63.395418318582664,0.1319960890837033,265.12105578210435,-4131.484152107827,0.0,0.06565595616166575,0.0,0.5,32.136162143337835,63.42443515216694,0.5860917924686586,-0.45174774863032435,-0.06565595616166575,-0.5860917924686586,0.2
517.0,0.8,515.8401917443579,7.993607669774317,15.261293512102714,0.9255232365749896,54.77686227665824,0.0,0.486741781912383,32.136162143337835,0.13258218087617196,263.10136525558573,2114.147838405565,0.0,0.06530962072396466,0.0,0.8,51.12441844737284,100.49820168944947,0.9274767718142174,-0.792786392538182,-0.06530962072396466,-0.9274767718142174,0.2
518.0,-0.8,516.8401917443579,7.993607669774317,15.362065876993158,1.5429941832974996,54.84217189738221,0.0,0.48664903423520156,51.12441844737284,0.13350965764798617,263.95168971998316,3349.9400563149825,0.0,0.06534285141766649,-0.8,0.0,-50.629027288151974,-98.8715209794329,-0.9189569465307491,1.0536140951130826,-0.06534285141766649,0.9189569465307491,0.2
519.0,-0.1,517.8401917443579,7.993607669774317,15.24572009803262,-1.7805433407988835,54.907514748799876,0.0,0.4867409299298546,-50.629027288151974,0.13259070070145543,265.36931561667,-3295.717365981097,0.0,0.0656404743307615,-0.1,0.0,-6.400000190655599,-12.593698722334837,-0.11669418006433266,0.25105370573357116,-0.0656404743307615,0.11669418006433266,0.2
520.0,-0.9,518.8401917443579,7.993607669774317,15.22328669797512,-0.34176169941215984,54.97315522313064,0.0,0.4867525993478611,-6.400000190655599,0.1324740065213911,263.73344141315846,-419.78995741116125,0.0,0.06597873328928928,-0.9,0.0,-57.72197213800323,-113.7506767425216,-1.0578951679514172,1.191916434662128,-0.06597873328928928,1.0578951679514172,0.2
521.0,0.7,519.8401917443579,7.993607669774317,15.089511231191059,-2.0275543362966815,55.03913395641993,0.0,0.4868583888646562,-57.72197213800323,0.1314161113534397,263.4194478426428,-3791.6892247507203,0.0,0.06607226044347739,0.0,0.7,45.450735539038746,90.36224204218544,0.8341757877452727,-0.7002480481887501,-0.06607226044347739,-0.8341757877452727,0.2
522.0,0.7,520.8401917443579,7.993607669774317,15.180377705400929,1.375259051226246,55.10520621686341,0.0,0.4867749712858817,45.450735539038746,0.13225028714118497,261.55663228702326,3012.074734739515,0.0,0.0656822231781466,0.0,0.7,45.074999799449316,89.07881083237945,0.8223961657173176,-0.6880783888954642,-0.0656822231781466,-0.8223961657173176,0.2
523.0,0.5,521.8401917443579,7.993607669774317,15.269261305035576,1.3532367714407634,55.17088844004155,0.0,0.48669273166931,45.074999799449316,0.13307268330690228,262.8201515311223,2969.2936944126486,0.0,0.06536325519528116,0.0,0.5,31.92852944386473,62.73099033284964,0.579709060569272,-0.44507231576455314,-0.06536325519528116,-0.579709060569272,0.2
524.0,-0.8,522.8401917443579,7.993607669774317,15.328969644262038,0.9134847866446594,55.23625169523683,0.0,0.48663476076325307,31.92852944386473,0.13365239236747156,264.0634378056692,2091.033011094988,0.0,0.06548623316089831,-0.8,0.0,-50.792931652755776,-99.40576470206919,-0.923954934760538,1.0584687015996397,-0.06548623316089831,0.923954934760538,0.2
525.0,0.3,523.8401917443579,7.993607669774317,15.211800752796185,-1.7892140960065834,55.30173792839773,0.0,0.48672715625672913,-50.792931652755776,0.132728437432711,264.90270194419355,-3313.5254900689733,0.0,0.06566735655095907,0.0,0.3,19.261395133764573,37.9864201091853,0.35134580608828503,-0.21701316263924408,-0.06566735655095907,-0.35134580608828503,0.2
526.0,0.7,524.8401917443579,7.993607669774317,15.244731459258446,0.5014775710775874,55.36740528494869,0.0,0.4866920216761203,19.261395133764573,0.1330797832387993,263.2588614843352,1266.21400363951,0.0,0.06540873387299789,0.0,0.7,44.80419205090465,88.16985495082788,0.8140515206256417,-0.6794602544986397,-0.06540873387299789,-0.8140515206256417,0.2
527.0,-0.7,525.8401917443579,7.993607669774317,15.332224653189796,1.3376377855170154,55.43281401882169,0.0,0.48661061652405774,44.80419205090465,0.13389383475942493,263.71959399356535,2938.995165027596,0.0,0.06544297207850254,-0.7,0.0,-44.42975595689258,-86.93406918150495,-0.8076709107060008,0.9422279386274983,-0.06544297207850254,0.8076709107060008,0.2
528.0,0.7,526.8401917443579,7.993607669774317,15.228734745250465,-1.5813754273749805,55.49825699090019,0.0,0.4866913836151283,-44.42975595689258,0.13308616384871894,264.9485486997953,-2897.8023060501655,0.0,0.06547650575509455,0.0,0.7,44.87187219983396,88.39579837155266,0.8161259439817486,-0.6816024497368431,-0.06547650575509455,-0.8161259439817486,0.2
529.0,0.7,527.8401917443579,7.993607669774317,15.316572491047387,1.3415154761841754,55.56373349665528,0.0,0.48660977102073016,44.87187219983396,0.1339022897927007,263.49566001673816,2946.526612385089,0.0,0.06510607477747943,0.0,0.7,44.49727040253424,87.15514602606382,0.8047340595058656,-0.6698401342833451,-0.06510607477747943,-0.8047340595058656,0.2
530.0,0.6,528.8401917443579,7.993607669774317,15.402526942365801,1.3202216784254295,55.62883957143276,0.0,0.4865292976147796,44.49727040253424,0.13470702385220656,264.72817735126847,2905.1715342021275,0.0,0.06477529807026307,0.0,0.6,37.82028617356576,73.66379487291444,0.680505641665381,-0.545280939735644,-0.06477529807026307,-0.680505641665381,0.2
531.0,-0.4,529.8401917443579,7.993607669774317,15.473440305515334,1.0947593490440197,55.69361486950303,0.0,0.48646124705061305,37.82028617356576,0.13538752949387195,265.94113100910863,2455.459829097148,0.0,0.0647545632185612,-0.4,0.0,-25.034401798498983,-48.53685018497617,-0.45030326497215684,0.5855487017535956,-0.0647545632185612,0.45030326497215684,0.2
532.0,0.1,530.8401917443579,7.993607669774317,15.412414246998043,-0.9424209736588532,55.758369432721594,0.0,0.4865062773771103,-25.034401798498983,0.13493722622889978,266.94694115183415,-1617.8950061658722,0.0,0.06487302497827085,0.0,0.1,6.2971779475738,12.257348874723505,0.11347693952376987,0.021650035497959297,-0.06487302497827085,-0.11347693952376987,0.2
533.0,-1.0,531.8401917443579,7.993607669774317,15.417036359333666,0.07124860197550058,55.82324245769986,0.0,0.4864949296831579,6.2971779475738,0.13505070316842355,266.0810918731157,408.5782958241169,0.0,0.06516274946249452,-1.0,0.0,-62.942736234752765,-122.48022531901167,-1.139311597708075,1.2741488482455805,-0.06516274946249452,1.139311597708075,0.2
534.0,-0.4,532.8401917443579,7.993607669774317,15.27534580152905,-2.1744103644086903,55.88840520716236,0.0,0.4866088608429287,-62.942736234752765,0.13391139157071547,266.14655151699185,-4082.674177300389,0.0,0.06560127795381304,-0.4,0.0,-25.52799695061022,-50.13568389670411,-0.4651858954336313,0.5995846174798183,-0.06560127795381304,0.4651858954336313,0.2
535.0,0.7,533.8401917443579,7.993607669774317,15.211865469465732,-0.9676691376045083,55.95400648511617,0.0,0.48665537943247206,-25.52799695061022,0.13344620567528184,264.1488119855463,-1671.1894632234705,0.0,0.06554812500966317,0.0,0.7,44.942983021144826,88.63406617293066,0.8183134081603252,-0.6838615331699884,-0.06554812500966317,-0.8183134081603252,0.2
536.0,-0.8,534.8401917443579,7.993607669774317,15.30006732493491,1.3456045532374092,56.01955461012583,0.0,0.48657354809165604,44.942983021144826,0.13426451908344217,263.2597659562038,2954.468872431022,0.0,0.06561196788271394,-0.8,0.0,-50.93510208982174,-99.87230972535298,-0.9283200784500387,1.0627081105673248,-0.06561196788271394,0.9283200784500387,0.2
537.0,0.7,535.8401917443579,7.993607669774317,15.182176625788637,-1.7967865154876879,56.08516657800855,0.0,0.48666638009950103,-50.93510208982174,0.13333619900499213,264.4960401302766,-3329.0769908450993,0.0,0.06567454742957476,0.0,0.7,45.06748272356498,89.05340222497371,0.8221629254611971,-0.6878374728907719,-0.06567454742957476,-0.8221629254611971,0.2
538.0,-0.6,536.8401917443579,7.993607669774317,15.27102120275219,1.3528007491612184,56.15084112543812,0.0,0.4865841638069549,45.06748272356498,0.13415836193045333,262.8452425100203,2968.446740832457,0.0,0.06567930877474241,-0.6,0.0,-38.307805667787854,-75.25588202487185,-0.6988972769270739,0.8332179681523315,-0.06567930877474241,0.6988972769270739,0.2
539.0,0.7,537.8401917443579,7.993607669774317,15.179969401350865,-1.38630876450908,56.21652043421286,0.0,0.48665405353464763,-38.307805667787854,0.13345946465352626,264.0881281890979,-2508.529400829062,0.0,0.06568396560312018,0.0,0.7,45.07670553876872,89.08457786764184,0.8224491044751282,-0.6881330700782484,-0.06568396560312018,-0.8224491044751282,0.2
540.0,0.7,538.8401917443579,7.993607669774317,15.268861859281097,1.353335735959425,56.28220439981598,0.0,0.48657180862420013,45.07670553876872,0.1342819137580014,262.8144570025451,2969.485928921395,0.0,0.06530676489798075,0.0,0.7,44.70164338739538,87.82902838345555,0.8109221431261127,-0.6762289080240933,-0.06530676489798075,-0.8109221431261127,0.2
541.0,-0.8,539.8401917443579,7.993607669774317,15.355836639629896,1.3317882226238875,56.347511164713964,0.0,0.4864907164098875,44.70164338739538,0.1350928359011275,264.0578342007435,2927.6342794485186,0.0,0.06536978955997907,-0.8,0.0,-50.65996674835678,-98.97207414465782,-0.9198976015154501,1.054527811955471,-0.06536978955997907,0.9198976015154501,0.2
542.0,-1.0,540.8401917443579,7.993607669774317,15.239336216853404,-1.7821752763881633,56.412880954273945,0.0,0.48658270617003907,-50.65996674835678,0.13417293829961205,265.2814146210656,-3299.069138155261,0.0,0.0659381866568271,-1.0,0.0,-64.03863656254875,-126.06579903078878,-1.17294210303057,1.3070039163737428,-0.0659381866568271,1.17294210303057,0.2
543.0,0.7,541.8401917443579,7.993607669774317,15.092101608732095,-2.2329186710515123,56.478819140930774,0.0,0.4867000003803421,-64.03863656254875,0.13299999619658148,263.64404107673147,-4202.193301026293,0.0,0.0660610780171501,0.0,0.7,45.44013190599638,90.32565460539696,0.8338400274865605,-0.6999011055037105,-0.0660610780171501,-0.8338400274865605,0.2
544.0,0.4,542.8401917443579,7.993607669774317,15.182911234500073,1.374631303237336,56.544880218947924,0.0,0.48661661637759346,45.44013190599638,0.13383383622406805,261.59254703856004,3010.8551535132324,0.0,0.0657614652900184,0.0,0.4,25.751092667196193,50.88172933926285,0.47039710739274165,-0.33615857268276,-0.0657614652900184,-0.47039710739274165,0.2
545.0,0.7,543.8401917443579,7.993607669774317,15.230035971388263,0.7166010775514504,56.61064168423794,0.0,0.4865695766668542,25.751092667196193,0.1343042333314608,262.85548953919425,1696.057644642095,0.0,0.06547098777338728,0.0,0.7,44.866375873446884,88.3774193791819,0.8159572072907331,-0.6814281950641203,-0.06547098777338728,-0.8159572072907331,0.2
546.0,0.7,544.8401917443579,7.993607669774317,15.317845663873854,1.3412000562680353,56.67611267201133,0.0,0.4864879809461251,44.866375873446884,0.13512019053875154,263.5138667699929,2945.9139793060635,0.0,0.0651007360159519,0.0,0.7,44.491787284687796,87.13716326888995,0.8045689163606515,-0.6696696523766035,-0.0651007360159519,-0.8045689163606515,0.2
547.0,0.7,545.8401917443579,7.993607669774317,15.403772972127756,1.3199130073252616,56.74121340802728,0.0,0.48640752405448906,44.491787284687796,0.1359247594551122,264.74609431247524,2904.5721089629983,0.0,0.06474241069155483,0.0,0.7,44.118200146759335,85.92349463976527,0.7934218424649186,-0.6581642531564735,-0.06474241069155483,-0.7934218424649186,0.2
548.0,-1.0,546.8401917443579,7.993607669774317,15.487878469319565,1.2990788618067168,56.805955818718836,0.0,0.48632818187024257,44.118200146759335,0.13671818129757712,265.9587643787421,2864.1164879921757,0.0,0.06485875098688564,-1.0,0.0,-62.4940011102889,-121.0507970489669,-1.1259119044962174,1.2610531535093317,-0.06485875098688564,1.1259119044962174,0.2
549.0,-0.1,547.8401917443579,7.993607669774317,15.348361495584157,-2.1510894306863557,56.87081456970572,0.0,0.48644077306069217,-62.4940011102889,0.13559226939308092,267.1522930738145,-4035.026568298897,0.0,0.06520048789147397,-0.1,0.0,-6.337129909186616,-12.38659236233755,-0.11477332275294985,0.2495728348614759,-0.06520048789147397,0.11477332275294985,0.2
550.0,-0.3,548.8401917443579,7.993607669774317,15.32625649620339,-0.33903119586407193,56.936015057597196,0.0,0.48645225039296747,-6.337129909186616,0.13547749607032797,265.17597965022554,-412.88641207791835,0.0,0.0653525632561295,-0.3,0.0,-19.052368445255887,-37.2935852599926,-0.3458669761104642,0.4805144128543347,-0.0653525632561295,0.3458669761104642,0.2
551.0,0.7,549.8401917443579,7.993607669774317,15.276981186217798,-0.7539920016981323,57.00136762085332,0.0,0.4864868370905785,-19.052368445255887,0.1351316290942175,264.8644947298445,-1243.11950866642,0.0,0.06527252535798357,0.0,0.7,44.66701483053402,87.71434804966032,0.8098691272754056,-0.6751416526333891,-0.06527252535798357,-0.8098691272754056,0.2
552.0,0.7,550.8401917443579,7.993607669774317,15.363781890572454,1.3298199185431163,57.066640146211306,0.0,0.48640585017785093,44.66701483053402,0.1359414982214929,264.17176456911164,2923.811601655344,0.0,0.06490869066046322,0.0,0.7,44.29293472852632,86.4883432555862,0.7986101107605563,-0.6635188014210196,-0.06490869066046322,-0.7986101107605563,0.2
553.0,0.7,551.8401917443579,7.993607669774317,15.44873280238878,1.3087756192880735,57.13154883687177,0.0,0.4863259891667749,44.29293472852632,0.13674010833225345,265.39353661005964,2882.9447751862067,0.0,0.06455647479696798,0.0,0.7,43.919957208949874,85.28846560572015,0.7875882251787457,-0.6521446999757137,-0.06455647479696798,-0.7875882251787457,0.2
554.0,0.7,552.8401917443579,7.993607669774317,15.531892932249834,1.2881764396614688,57.19610531166874,0.0,0.486247230344257,43.919957208949874,0.1375276965574322,266.5959742010677,2842.9488535240052,0.0,0.06421532852610592,0.0,0.7,43.54826011100623,84.11388161307292,0.7767960638246053,-0.6410113923507113,-0.06421532852610592,-0.7767960638246053,0.2
555.0,0.7,553.8401917443579,7.993607669774317,15.613318500763807,1.2680082837366515,57.26032064019484,0.0,0.48616955073787455,43.54826011100623,0.1383044926212568,267.7794862957945,2803.7960537690974,0.0,0.06388473788811894,0.0,0.7,43.1780063224624,82.96379719727766,0.7662265601227924,-0.6301112980109114,-0.06388473788811894,-0.7662265601227924,0.2
556.0,0.7,554.8401917443579,7.993607669774317,15.693063117948679,1.248257718839328,57.32420537808296,0.0,0.4860929280818623,43.1780063224624,0.1390707191813796,268.944468897266,2765.459906575922,0.0,0.06356422134855226,0.0,0.7,42.8093449698431,81.83745515089522,0.7558729665137887,-0.6194371878623408,-0.06356422134855226,-0.7558729665137887,0.2
557.0,-0.4,555.8401917443579,7.993607669774317,15.771177948076698,1.2289119330146343,57.38776959943151,0.0,0.4860173407852109,42.8093449698431,0.13982659214789336,270.09130566723877,2727.9151716965075,0.0,0.06352251596798639,-0.4,0.0,-24.252807143759505,-46.13379017776628,-0.4279442580716548,0.5644217421036684,-0.06352251596798639,0.4279442580716548,0.2
558.0,-0.8,556.8401917443579,7.993607669774317,15.713721407595186,-0.9045066872110142,57.4512921153995,0.0,0.4860601352110181,-24.252807143759505,0.1393986478898217,271.22036849648566,-1537.7930059255427,0.0,0.06385773043121717,-0.8,0.0,-48.81470245239237,-93.19505135581296,-0.8658878084124855,1.0020300779812683,-0.06385773043121717,0.8658878084124855,0.2
559.0,0.7,557.8401917443579,7.993607669774317,15.605901107938472,-1.688445532414436,57.51514984583071,0.0,0.4861467239918593,-48.81470245239237,0.13853276008140922,270.3893529684398,-3106.5017118604324,0.0,0.06391471322546123,0.0,0.7,43.21199272729159,83.06856315777306,0.7671894786293216,-0.6311041918547828,-0.06391471322546123,-0.7671894786293216,0.2
560.0,0.6,558.8401917443579,7.993607669774317,15.685798142980703,1.250057005816362,57.57906455905617,0.0,0.4860700050439964,43.21199272729159,0.13929994956003855,268.83809362637817,2768.952105259102,0.0,0.0636183339530018,0.0,0.6,36.7227248934298,70.23434426228987,0.6489551599817859,-0.5125734939347877,-0.0636183339530018,-0.6489551599817859,0.2
