Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
556.0,-0.6,555.8401917443579,7.993607669774317,0.0,-1.8000000000000003,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.6,555.8401917443579,7.993607669774317,0.0,-1.8000000000000003,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.6,555.8401917443579,7.993607669774317,0.0,-1.8000000000000003,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.9,555.8401917443579,7.993607669774317,0.0,-1.8000000000000003,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.3,555.8401917443579,7.993607669774317,0.0,-2.7,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.6,555.8401917443579,7.993607669774317,0.0,-0.9000000000000001,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.8,555.8401917443579,7.993607669774317,0.0,-1.8000000000000003,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.8,555.8401917443579,7.993607669774317,0.0,-2.4,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,0.0,555.8401917443579,7.993607669774317,0.0,-2.4,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
556.0,-0.6,555.8401917443579,7.993607669774317,0.0,0.0,297.17635462399465,0.0,0.4980736495366164,0.0,0.019263504633841032,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.2,555.8401917443579,7.993607669774317,0.0,-1.8000000000000003,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,0.6,555.8401917443579,7.993607669774317,0.0,-0.6,297.17635462399465,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
557.0,-0.6,555.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,298.23044717152806,0.0,0.4980736495366164,0.0,0.019263504633841032,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.6,556.8401917443579,7.993607669774317,0.0,-1.8793068749908128,298.23044717152806,0.0,0.4980736495366164,-6.830519708016366,0.019263504633841032,158.613749981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,-0.6,556.8401917443579,7.993607669774317,0.0,-1.8000000000000003,298.23044717152806,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,0.5,556.8401917443579,7.993607669774317,0.0,-1.8000000000000003,298.23044717152806,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
558.0,-0.6,556.8401917443579,7.993607669774317,1.7320507960218718,1.5,299.3851477022093,0.0,0.4980736495366164,0.0,0.019263504633841032,0.0,3000.0,0.0,0.0,-0.6,0.0,-6.235382865678739,-108.0,-0.0,-2.0,0.0,0.0,-2.0
558.0,-0.6,557.8401917443579,7.993607669774317,0.0,-1.8791690624908128,299.3851477022093,0.0,0.4980736495366164,-6.235382865678739,0.019263504633841032,158.33812498162501,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
558.0,-0.8,557.8401917443579,7.993607669774317,0.0,-1.8000000000000003,299.3851477022093,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
558.0,-0.6,557.8401917443579,7.993607669774317,0.0,-2.4,299.3851477022093,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
558.0,-0.6,557.8401917443579,7.993607669774317,0.0,-1.8000000000000003,299.3851477022093,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
558.0,-0.4,557.8401917443579,7.993607669774317,0.0,-1.8000000000000003,299.3851477022093,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
558.0,-0.6,557.8401917443579,7.993607669774317,0.0,-1.2,299.3851477022093,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
558.0,0.8,557.8401917443579,7.993607669774317,0.0,-1.8000000000000003,299.3851477022093,0.0,0.4980736495366164,-0.0,0.019263504633841032,0.0,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
559.0,-0.6,557.8401917443579,7.993607669774317,2.1908902208919554,2.4,300.2980186275809,0.0,0.4980736495366164,0.0,0.019263504633841032,0.0,4800.0,0.0,0.6228388664561932,-0.6,0.0,-7.8872047952110425,-108.0,-1.3645715817103048,0.9417327152541115,-0.6228388664561932,1.3645715817103048,0.2
560.0,0.0,558.8401917443579,7.993607669774317,1.02021318718678,-1.8795824999908126,300.92085749403714,0.0,0.49821010669478744,-7.8872047952110425,0.01789893305213073,159.16499998162502,-3600.0000000000005,0.0,1.0203535773769705,0.0,0.0,0.0,0.0,0.0,-0.8203535773769706,-1.0203535773769705,-0.0,0.2
561.0,-0.3,559.8401917443579,7.993607669774317,0.9398919057931319,-0.07871906677696022,301.9412110714141,0.0,0.49821010669478744,0.0,0.01789893305213073,157.43813355392044,0.0,0.0,0.0,-0.3,0.0,-1.6918054304276373,-54.0,-0.0,-2.0,0.0,0.0,-2.0
561.0,0.1,560.8401917443579,7.993607669774317,0.0,-0.9786829052012541,301.9412110714141,0.0,0.49821010669478744,-1.6918054304276373,0.01789893305213073,157.36581040250812,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
562.0,-0.6,560.8401917443579,7.993607669774317,0.7745966434215954,0.3,304.5231998828194,0.0,0.49821010669478744,0.0,0.01789893305213073,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
562.0,-0.6,561.8401917443579,7.993607669774317,0.0,-1.8786178124908126,304.5231998828194,0.0,0.49821010669478744,-2.7885479163177433,0.01789893305213073,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
562.0,0.4,561.8401917443579,7.993607669774317,0.0,-1.8000000000000003,304.5231998828194,0.0,0.49821010669478744,-0.0,0.01789893305213073,0.0,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
563.0,0.5,561.8401917443579,7.993607669774317,1.5491933255730226,1.2,305.81419432079696,0.0,0.49821010669478744,0.0,0.01789893305213073,0.0,2400.0,0.0,0.5210068484775021,0.0,0.5,4.647579976719068,90.0,0.6726169435326511,-0.9936237920101532,-0.5210068484775021,-0.6726169435326511,0.2
564.0,-0.6,562.8401917443579,7.993607669774317,2.289527775800325,1.4209687500091874,306.33520116927446,0.0,0.49814284500043415,4.647579976719068,0.01857154999566338,158.062499981625,3000.0,0.0,0.5702659082687713,-0.6,0.0,-8.24229999288117,-108.0,-1.3056396365733522,0.9353737283045809,-0.5702659082687713,1.3056396365733522,0.2
565.0,-0.1,563.8401917443579,7.993607669774317,1.2176080680022772,-1.8796840075048686,306.9054670775432,0.0,0.4982734089640915,-8.24229999288117,0.017265910359090027,159.36801500973655,-3600.0000000000005,0.0,0.9666340835881496,-0.1,0.0,-0.7305648408013661,-18.0,-0.19616357649715305,-0.5704705070909966,-0.9666340835881496,0.19616357649715305,0.2
566.0,0.0,564.8401917443579,7.993607669774317,0.8514272344025672,-0.378820527660731,307.87210116113135,0.0,0.4982930253217412,-0.7305648408013661,0.017069746782592873,157.641055321462,-600.0,0.0,1.2462279796882816,0.0,0.0,0.0,0.0,0.0,-1.0462279796882816,-1.2462279796882816,-0.0,0.2
567.0,-0.6,565.8401917443579,7.993607669774317,0.7534157569030102,-0.07864650697705612,309.11832914081964,0.0,0.4982930253217412,0.0,0.017069746782592873,157.29301395411224,0.0,0.0,0.0,-0.6,0.0,-2.712296724850837,-108.0,-0.0,-2.0,0.0,0.0,-2.0
567.0,-0.6,566.8401917443579,7.993607669774317,0.0,-1.8786103787336006,309.11832914081964,0.0,0.4982930253217412,-2.712296724850837,0.017069746782592873,157.22075746720066,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
567.0,-0.6,566.8401917443579,7.993607669774317,0.0,-1.8000000000000003,309.11832914081964,0.0,0.4982930253217412,-0.0,0.017069746782592873,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
567.0,-0.6,566.8401917443579,7.993607669774317,0.0,-1.8000000000000003,309.11832914081964,0.0,0.4982930253217412,-0.0,0.017069746782592873,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
567.0,0.9,566.8401917443579,7.993607669774317,0.0,-1.8000000000000003,309.11832914081964,0.0,0.4982930253217412,-0.0,0.017069746782592873,0.0,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
568.0,-0.6,566.8401917443579,7.993607669774317,2.3237899991178206,2.7,309.9789921034559,0.0,0.4982930253217412,0.0,0.017069746782592873,0.0,5400.0,0.0,0.5548414757405656,-0.6,0.0,-8.365643996824154,-108.0,-1.2893350724216994,0.9344935966811339,-0.5548414757405656,1.2893350724216994,0.2
569.0,-0.6,567.8401917443579,7.993607669774317,1.2808432069559008,-1.8797203124908128,310.5338335791964,0.0,0.4984219588289834,-8.365643996824154,0.015780411710171173,159.440624981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-4.611035545041242,-108.0,-0.0,-2.0,0.0,0.0,-2.0
569.0,-0.6,568.8401917443579,7.993607669774317,0.0,-1.8788568159689976,310.5338335791964,0.0,0.4984219588289834,-4.611035545041242,0.015780411710171173,157.71363193799485,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
569.0,-0.6,568.8401917443579,7.993607669774317,0.0,-1.8000000000000003,310.5338335791964,0.0,0.4984219588289834,-0.0,0.015780411710171173,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
569.0,-0.6,568.8401917443579,7.993607669774317,0.0,-1.8000000000000003,310.5338335791964,0.0,0.4984219588289834,-0.0,0.015780411710171173,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
569.0,-0.6,568.8401917443579,7.993607669774317,0.0,-1.8000000000000003,310.5338335791964,0.0,0.4984219588289834,-0.0,0.015780411710171173,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
569.0,-0.6,568.8401917443579,7.993607669774317,0.0,-1.8000000000000003,310.5338335791964,0.0,0.4984219588289834,-0.0,0.015780411710171173,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
569.0,0.8,568.8401917443579,7.993607669774317,0.0,-1.8000000000000003,310.5338335791964,0.0,0.4984219588289834,-0.0,0.015780411710171173,0.0,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
570.0,-0.9,568.8401917443579,7.993607669774317,2.1908902208919554,2.4,311.44670450456806,0.0,0.4984219588289834,0.0,0.015780411710171173,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
570.0,-0.6,569.8401917443579,7.993607669774317,0.0,-2.7795824999908127,311.44670450456806,0.0,0.4984219588289834,-11.830807192816563,0.015780411710171173,159.16499998162502,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
570.0,-0.6,569.8401917443579,7.993607669774317,0.0,-1.8000000000000003,311.44670450456806,0.0,0.4984219588289834,-0.0,0.015780411710171173,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
570.0,0.9,569.8401917443579,7.993607669774317,0.0,-1.8000000000000003,311.44670450456806,0.0,0.4984219588289834,-0.0,0.015780411710171173,0.0,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
571.0,-0.6,569.8401917443579,7.993607669774317,2.3237899991178206,2.7,312.3073674672043,0.0,0.4984219588289834,0.0,0.015780411710171173,0.0,5400.0,0.0,0.5548414757405656,-0.6,0.0,-8.365643996824154,-108.0,-1.2893350724216994,0.9344935966811339,-0.5548414757405656,1.2893350724216994,0.2
572.0,-0.6,570.8401917443579,7.993607669774317,1.2808432069559008,-1.8797203124908128,312.86220894294485,0.0,0.49855089233622557,-8.365643996824154,0.014491076637749473,159.440624981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-4.611035545041242,-108.0,-0.0,-2.0,0.0,0.0,-2.0
572.0,0.8,571.8401917443579,7.993607669774317,0.0,-1.8788568159689976,312.86220894294485,0.0,0.49855089233622557,-4.611035545041242,0.014491076637749473,157.71363193799485,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
573.0,-0.6,571.8401917443579,7.993607669774317,2.1908902208919554,2.4,313.7750798683165,0.0,0.49855089233622557,0.0,0.014491076637749473,0.0,4800.0,0.0,0.6228388664561932,-0.6,0.0,-7.8872047952110425,-108.0,-1.3645715817103048,0.9417327152541115,-0.6228388664561932,1.3645715817103048,0.2
574.0,0.5,572.8401917443579,7.993607669774317,1.02021318718678,-1.8795824999908126,314.3979187347727,0.0,0.4986873494943966,-7.8872047952110425,0.013126505056039168,159.16499998162502,-3600.0000000000005,0.0,0.6687069326632499,0.0,0.5,3.0606395615603392,90.0,0.5685196925552246,-1.0372266252184745,-0.6687069326632499,-0.5685196925552246,0.2
575.0,0.7,573.8401917443579,7.993607669774317,1.97063360049512,1.4212809332230396,315.06662566743597,0.0,0.49863049752514105,3.0606395615603392,0.013695024748594393,157.43813355392044,3000.0,0.0,0.417910855351981,0.0,0.7,8.276661122079503,125.99999999999999,0.960807369162981,-1.178718224514962,-0.417910855351981,-0.960807369162981,0.2
576.0,-0.6,574.8401917443579,7.993607669774317,2.8150759898219677,2.020628032300394,315.48453652278795,0.0,0.49853441678822474,8.276661122079503,0.014655832117757374,158.74393539921203,4200.0,0.0,0.4118890146196148,-0.6,0.0,-10.134273563359082,-108.0,-1.159498875527107,0.9476098609074921,-0.4118890146196148,1.159498875527107,0.2
577.0,-0.6,575.8401917443579,7.993607669774317,2.040600995851229,-1.88030019369654,315.89642553740754,0.0,0.49865036667577745,-10.134273563359082,0.013496333242230266,160.6003873930794,-3600.0000000000005,0.0,0.7470664158224691,-0.6,0.0,-7.3461635850644225,-108.0,-1.5244644720943383,0.9773980562718692,-0.7470664158224691,1.5244644720943383,0.2
578.0,-0.6,576.8401917443579,7.993607669774317,0.6365371577338736,-1.8794364307911995,316.64349195323,0.0,0.49880281312298685,-7.3461635850644225,0.011971868770135927,158.8728615823986,-3600.0000000000005,0.0,0.0,-0.6,0.0,-2.291533767841946,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8785730646786203,316.64349195323,0.0,0.49880281312298685,-2.291533767841946,0.011971868770135927,157.1461293572402,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.1,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-0.3,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,0.0,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,0.0,316.64349195323,0.0,0.49880281312298685,0.0,0.011971868770135927,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,-0.6,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
578.0,0.8,577.8401917443579,7.993607669774317,0.0,-1.8000000000000003,316.64349195323,0.0,0.49880281312298685,-0.0,0.011971868770135927,0.0,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
579.0,-0.6,577.8401917443579,7.993607669774317,2.1908902208919554,2.4,317.55636287860165,0.0,0.49880281312298685,0.0,0.011971868770135927,0.0,4800.0,0.0,0.6228388664561932,-0.6,0.0,-7.8872047952110425,-108.0,-1.3645715817103048,0.9417327152541115,-0.6228388664561932,1.3645715817103048,0.2
580.0,-0.7,578.8401917443579,7.993607669774317,1.02021318718678,-1.8795824999908126,318.17920174505787,0.0,0.49893927028115787,-7.8872047952110425,0.010607297188425622,159.16499998162502,-3600.0000000000005,0.0,0.0,-0.7,0.0,-4.284895386184474,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
580.0,-0.6,579.8401917443579,7.993607669774317,0.0,-2.17871906677696,318.17920174505787,0.0,0.49893927028115787,-4.284895386184474,0.010607297188425622,157.43813355392044,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
580.0,-0.6,579.8401917443579,7.993607669774317,0.0,-1.8000000000000003,318.17920174505787,0.0,0.49893927028115787,-0.0,0.010607297188425622,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
580.0,-0.2,579.8401917443579,7.993607669774317,0.0,-1.8000000000000003,318.17920174505787,0.0,0.49893927028115787,-0.0,0.010607297188425622,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
580.0,0.5,579.8401917443579,7.993607669774317,0.0,-0.6,318.17920174505787,0.0,0.49893927028115787,-0.0,0.010607297188425622,0.0,-1200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
581.0,-0.6,579.8401917443579,7.993607669774317,1.7320507960218718,1.5,319.3339022757391,0.0,0.49893927028115787,0.0,0.010607297188425622,0.0,3000.0,0.0,0.0,-0.6,0.0,-6.235382865678739,-108.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-0.6,580.8401917443579,7.993607669774317,0.0,-1.8791690624908128,319.3339022757391,0.0,0.49893927028115787,-6.235382865678739,0.010607297188425622,158.33812498162501,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-0.6,580.8401917443579,7.993607669774317,0.0,-1.8000000000000003,319.3339022757391,0.0,0.49893927028115787,-0.0,0.010607297188425622,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-0.6,580.8401917443579,7.993607669774317,0.0,-1.8000000000000003,319.3339022757391,0.0,0.49893927028115787,-0.0,0.010607297188425622,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,0.8,580.8401917443579,7.993607669774317,0.0,-1.8000000000000003,319.3339022757391,0.0,0.49893927028115787,-0.0,0.010607297188425622,0.0,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
582.0,-1.0,580.8401917443579,7.993607669774317,2.1908902208919554,2.4,320.2467732011107,0.0,0.49893927028115787,0.0,0.010607297188425622,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
582.0,0.9,581.8401917443579,7.993607669774317,0.0,-3.0795824999908126,320.2467732011107,0.0,0.49893927028115787,-13.145341325351737,0.010607297188425622,159.16499998162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
583.0,-0.6,581.8401917443579,7.993607669774317,2.3237899991178206,2.7,321.10743616374697,0.0,0.49893927028115787,0.0,0.010607297188425622,0.0,5400.0,0.0,0.5548414757405656,-0.6,0.0,-8.365643996824154,-108.0,-1.2893350724216994,0.9344935966811339,-0.5548414757405656,1.2893350724216994,0.2
584.0,-0.1,582.8401917443579,7.993607669774317,1.2808432069559008,-1.8797203124908128,321.6622776394875,0.0,0.49906820378840006,-8.365643996824154,0.009317962116003923,159.440624981625,-3600.0000000000005,0.0,0.9007216356480606,-0.1,0.0,-0.7685059241735404,-18.0,-0.1922805313963377,-0.508441104251723,-0.9007216356480606,0.1922805313963377,0.2
585.0,-0.5,583.8401917443579,7.993607669774317,0.9395986759998891,-0.3788568159689974,322.56299927513555,0.0,0.4990874318415397,-0.7685059241735404,0.009125681584607585,157.71363193799485,-600.0,0.0,0.0,-0.5,0.0,-2.818796027999667,-90.0,-0.0,-2.0,0.0,0.0,-2.0
585.0,-0.6,584.8401917443579,7.993607669774317,0.0,-1.578682778615274,322.56299927513555,0.0,0.4990874318415397,-2.818796027999667,0.009125681584607585,157.36555723054778,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
585.0,-0.6,584.8401917443579,7.993607669774317,0.0,-1.8000000000000003,322.56299927513555,0.0,0.4990874318415397,-0.0,0.009125681584607585,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
585.0,-0.6,584.8401917443579,7.993607669774317,0.0,-1.8000000000000003,322.56299927513555,0.0,0.4990874318415397,-0.0,0.009125681584607585,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
