Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
382.0,-0.1,381.85457448736565,7.274182979494628,0.0,-3.1717644664774247,606.9858625067246,0.04,0.4974489806132526,-12.332620026088302,0.02551019386747279,943.5289329548494,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
382.0,0.1,381.85457448736565,7.274182979494628,0.0,-0.6920864562024303,606.9858625067246,0.04,0.4974489806132526,-0.0,0.02551019386747279,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
382.0,0.1,381.85457448736565,7.274182979494628,0.0,-0.09208645620243021,606.9858625067246,0.04,0.4974489806132526,0.0,0.02551019386747279,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
382.0,0.1,381.85457448736565,7.274182979494628,0.0,-0.09208645620243021,606.9858625067246,0.04,0.4974489806132526,0.0,0.02551019386747279,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
382.0,-0.1,381.85457448736565,7.274182979494628,0.0,-0.09208645620243021,606.9858625067246,0.04,0.4974489806132526,0.0,0.02551019386747279,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
382.0,0.1,381.85457448736565,7.274182979494628,0.0,-0.6920864562024303,606.9858625067246,0.04,0.4974489806132526,-0.0,0.02551019386747279,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
382.0,0.1,381.85457448736565,7.274182979494628,0.0,-0.09208645620243021,606.9858625067246,0.04,0.4974489806132526,0.0,0.02551019386747279,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
382.0,-0.3,381.85457448736565,7.274182979494628,0.0,-0.09208645620243021,606.9858625067246,0.04,0.4974489806132526,0.0,0.02551019386747279,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
382.0,1.0,381.85457448736565,7.274182979494628,0.0,-1.2920864562024303,606.9858625067246,0.04,0.4974489806132526,-0.0,0.02551019386747279,784.1729124048604,-1800.0000000000002,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
383.0,1.0,381.85457448736565,7.274182979494628,2.2838185233496855,2.6079135437975696,607.8615888239491,0.04,0.4974489806132526,0.0,0.02551019386747279,784.1729124048604,6000.0,0.0,0.36437431089658534,0.0,1.0,13.702911140098113,180.0,1.3869413344306647,-1.55131564532725,-0.36437431089658534,-1.3869413344306647,0.2
384.0,-0.8,382.85377544608747,7.3141510178435,3.2050426036612345,2.528235533522575,608.2259631348456,0.04,0.4973102864798095,13.702911140098113,0.026897135201903455,943.5289329548494,6000.0,0.0,0.37505246564958394,-0.8,0.0,-15.384204497573926,-144.0,-1.6027455080201443,1.4276930423705603,-0.37505246564958394,1.6027455080201443,0.2
385.0,1.0,383.8529764048093,7.354119056192371,2.1275446707376613,-2.8729258746702717,608.6010156004952,0.04,0.49747056103061155,-15.384204497573926,0.025294389693883312,945.8517493405438,-4800.0,0.0,0.3829052270104725,0.0,1.0,12.76526802442597,180.0,1.357746625206209,-1.5406518522166814,-0.3829052270104725,-1.357746625206209,0.2
386.0,-0.8,384.85217736353104,7.394087094541242,3.0956799016680203,2.5283938756570703,608.9839208275057,0.04,0.4973347863680909,12.76526802442597,0.026652136319089522,943.2122486858594,6000.0,0.0,0.3956725735221249,-0.8,0.0,-14.8592635280065,-144.0,-1.633167511324939,1.4374949378028141,-0.3956725735221249,1.633167511324939,0.2
387.0,1.0,385.8513783222528,7.434055132890114,1.9590045501582196,-2.8727676052741145,609.3795934010278,0.04,0.49749810311922343,-14.8592635280065,0.025018968807764583,945.535210548229,-4800.0,0.0,0.40474194065323243,0.0,1.0,11.754027300949318,180.0,1.321485505632584,-1.5262274462858165,-0.40474194065323243,-1.321485505632584,0.2
388.0,0.3,386.8505792809746,7.4740231712389855,2.98241562296315,2.528552072348119,609.7843353416811,0.04,0.4973659545686602,11.754027300949318,0.02634045431339717,942.8958553037619,6000.0,0.0,0.3276084762952186,0.0,0.3,5.36834812133367,54.0,0.4885323189590064,-0.616140795254225,-0.3276084762952186,-0.4885323189590064,0.2
389.0,0.9,387.84978023969643,7.513991209587857,3.122432379592363,0.4273905187454294,610.1119438179763,0.04,0.49731710133676427,5.36834812133367,0.026828986632356173,945.2189625091414,1800.0000000000002,0.0,0.2902231854772043,0.0,0.9,16.861134849798763,162.0,1.3593034074636945,-1.449526592940899,-0.2902231854772043,-1.3593034074636945,0.2
390.0,-0.8,388.8489811984182,7.553959247936729,3.768815770996512,2.2271941862305797,610.4021670034535,0.04,0.4971811709960179,16.861134849798763,0.028188290039819867,945.6116275388406,5400.0,0.0,0.2995451391467612,-0.8,0.0,-18.090315700783258,-144.0,-1.5052405927222108,1.4056954535754496,-0.2995451391467612,1.5052405927222108,0.2
391.0,1.0,389.84818215713995,7.5939272862856,2.907974283948063,-2.873828931093695,610.7017121426003,0.04,0.4973316950552901,-18.090315700783258,0.026683049447097658,947.6578621873907,-4800.0,0.0,0.303778430291959,0.0,1.0,17.44784570368838,180.0,1.4722997721785434,-1.5760782024705025,-0.303778430291959,-1.4722997721785434,0.2
392.0,-0.8,390.84738311586176,7.633895324634472,3.6757716036122132,2.5274912340755273,611.0054905728922,0.04,0.4971844650780723,17.44784570368838,0.0281553492192762,945.0175318489454,6000.0,0.0,0.30949406667471246,-0.8,0.0,-17.643703697338626,-144.0,-1.5168393356924976,1.407345269017785,-0.30949406667471246,1.5168393356924976,0.2
393.0,1.0,391.8465840745836,7.673863362983344,2.78638784096265,-2.8736698322049965,611.3149846395669,0.04,0.4973361490116415,-17.643703697338626,0.026638509883583704,947.3396644099932,-4800.0,0.0,0.3141301900668257,0.0,1.0,16.7183270457759,180.0,1.4588142368024821,-1.5729444268693078,-0.3141301900668257,-1.4588142368024821,0.2
394.0,-0.8,392.84578503330533,7.713831401332215,3.5803990975206297,2.527650259878134,611.6291148296337,0.04,0.49719026758796125,16.7183270457759,0.028097324120386187,944.699480243732,6000.0,0.0,0.3205248063806895,-0.8,0.0,-17.185915668099025,-144.0,-1.5301423033311936,1.409617496950504,-0.3205248063806895,1.5301423033311936,0.2
395.0,1.0,393.84498599202715,7.753799439681087,2.6593675792505653,-2.8735108794548307,611.9496396360145,0.04,0.49734328181829435,-17.185915668099025,0.026567181817054992,947.0217589096617,-4800.0,0.0,0.3256334859793689,0.0,1.0,15.956205475503388,180.0,1.4432985588864617,-1.5689320448658306,-0.3256334859793689,-1.4432985588864617,0.2
396.0,0.8,394.84418695074896,7.793767478029959,3.4825068812720623,2.5278091396093347,612.2752731219938,0.04,0.4971989519624057,15.956205475503388,0.028010480375941452,944.3817207813312,6000.0,0.0,0.2673743180824512,0.0,0.8,16.7160330301059,144.0,1.2415105367967487,-1.3088848548792,-0.2673743180824512,-1.2415105367967487,0.2
397.0,-0.8,395.8433879094707,7.83373551637883,3.997643057016471,1.9266479272910357,612.5426474400763,0.04,0.497074800908726,16.7160330301059,0.0292519909127382,946.7041454179284,4800.0,0.0,0.2779129355434123,-0.8,0.0,-19.188686673679065,-144.0,-1.4813289563069179,1.4034160207635056,-0.2779129355434123,1.4813289563069179,0.2
398.0,-0.9,396.8425888681925,7.873703554727702,3.1988553797164108,-2.8742371265956534,612.8205603756197,0.04,0.4972229338043567,-19.188686673679065,0.027770661956431283,948.4742531913068,-4800.0,0.0,0.38682003885167937,-0.9,0.0,-17.273819050468617,-162.0,-1.8560720433942082,1.6692520045425288,-0.38682003885167937,1.8560720433942082,0.2
399.0,-0.8,397.8417898269143,7.9136715930765735,1.971507589958804,-3.1729167739115396,613.2073804144713,0.04,0.49740854100869614,-17.273819050468617,0.025914589913037075,945.8335478230795,-5400.0,0.0,0.0,-0.8,0.0,-9.463236431802258,-144.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.3,398.8409907856361,7.953639631425445,0.0,-2.8714592152650207,613.2073804144713,0.04,0.49740854100869614,-9.463236431802258,0.025914589913037075,942.9184305300416,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,0.7,398.8409907856361,7.953639631425445,0.0,-1.2920864562024303,613.2073804144713,0.04,0.49740854100869614,-0.0,0.025914589913037075,784.1729124048604,-1800.0000000000002,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
400.0,-0.1,398.8409907856361,7.953639631425445,1.848195619406977,1.7079135437975697,614.2895169348584,0.04,0.49740854100869614,0.0,0.025914589913037075,784.1729124048604,4200.0,0.0,0.6217325732069039,-0.1,0.0,-1.1089173716441862,-18.0,-0.1915139030406046,-0.23021867016629932,-0.6217325732069039,0.1915139030406046,0.2
401.0,0.2,399.84019174435787,7.993607669774317,1.3686215593150497,-0.7713510289774247,614.9112495080653,0.04,0.4974276923990002,-1.1089173716441862,0.02572307600999647,942.7020579548495,-600.0,0.0,0.6501849338155906,0.0,0.2,1.6423458711780594,36.0,0.2966190393206153,-0.746803973136206,-0.6501849338155906,-0.2966190393206153,0.2
402.0,0.1,400.84019174435787,7.993607669774317,1.7074262747289568,0.5210897666078508,615.5614344418809,0.0,0.49739803049506814,1.6423458711780594,0.026019695049317084,157.82046678429822,1200.0,0.0,0.5650292678619127,0.0,0.1,1.0244557648373738,18.0,0.1607909696563825,-0.5258202375182952,-0.5650292678619127,-0.1607909696563825,0.2
403.0,0.1,401.84019174435787,7.993607669774317,1.8322132094635035,0.22085039100141513,616.1264637097428,0.0,0.4973819513981025,1.0244557648373738,0.026180486018973468,158.29921799716973,600.0,0.0,0.528934254777292,0.0,0.1,1.0993279256781021,18.0,0.1615200547567814,-0.4904543095340734,-0.528934254777292,-0.1615200547567814,0.2
404.0,0.0,402.84019174435787,7.993607669774317,1.9489748844022001,0.22074893785780456,616.65539796452,0.0,0.4973657993926268,1.0993279256781021,0.02634200607373025,158.5021242843909,600.0,0.0,0.5185646259622638,0.0,0.0,0.0,0.0,0.0,-0.3185646259622638,-0.5185646259622638,-0.0,0.2
405.0,0.1,403.84019174435787,7.993607669774317,1.9078255011615648,-0.07935246868078828,617.1739625904823,0.0,0.4973657993926268,0.0,0.02634200607373025,158.70493736157655,0.0,0.0,0.5091629859966964,0.0,0.1,1.1446953006969391,18.0,0.1618990214886777,-0.47106200748537413,-0.5091629859966964,-0.1618990214886777,0.2
406.0,0.7,404.84019174435787,7.993607669774317,2.0201896173474347,0.2206839838640567,617.683125576479,0.0,0.49734960949047796,1.1446953006969391,0.026503905095218928,158.6320322718866,600.0,0.0,0.41066412218192794,0.0,0.7,8.484796392859225,125.99999999999999,0.9678892951572007,-1.1785534173391288,-0.41066412218192794,-0.9678892951572007,0.2
407.0,-0.7,405.84019174435787,7.993607669774317,2.8499704000143846,2.0205826071636945,618.093789698661,0.0,0.49725282056096226,8.484796392859225,0.027471794390376128,158.8347856726114,4200.0,0.0,0.41758315908477256,-0.7,0.0,-11.969875680060417,-125.99999999999999,-1.3884495834254496,1.170866424340677,-0.41758315908477256,1.3884495834254496,0.2
408.0,0.1,406.84019174435787,7.993607669774317,1.9394947973191252,-2.1803455979660953,618.5113728577458,0.0,0.4973916655193048,-11.969875680060417,0.026083344806950678,160.69119593219017,-4200.0,0.0,0.501302731018251,0.0,0.1,1.1636968783914747,18.0,0.1620456731152944,-0.46334840413354533,-0.501302731018251,-0.1620456731152944,0.2
409.0,0.2,407.84019174435787,7.993607669774317,2.050110251880815,0.22065599829669108,619.012675588764,0.0,0.49737546095199325,1.1636968783914747,0.026245390480065973,158.68800340661784,600.0,0.0,0.46081867462963544,0.0,0.2,2.4601323022569783,36.0,0.3149096963721151,-0.5757283710017504,-0.46081867462963544,-0.3149096963721151,0.2
410.0,0.1,408.84019174435787,7.993607669774317,2.2899915486013898,0.5205546344521947,619.4734942633936,0.0,0.497343969982356,2.4601323022569783,0.02656030017643809,158.8907310956107,1200.0,0.0,0.4278760348253103,0.0,0.1,1.3739949291608338,18.0,0.16330541726650574,-0.39118145209181604,-0.4278760348253103,-0.16330541726650574,0.2
411.0,0.1,409.84019174435787,7.993607669774317,2.384259273150914,0.2203155046718408,619.9013702982189,0.0,0.49732763944062935,1.3739949291608338,0.026723605593704593,159.36899065631835,600.0,0.0,0.41159397259288577,0.0,0.1,1.4305555638905483,18.0,0.16355779098793516,-0.375151763580821,-0.41159397259288577,-0.16355779098793516,0.2
412.0,0.1,410.84019174435787,7.993607669774317,2.474898150574322,0.2202142972415686,620.3129642708118,0.0,0.49731128366153055,1.4305555638905483,0.02688716338469253,159.57140551686282,600.0,0.0,0.39704663111388555,0.0,0.1,1.484938890344593,18.0,0.16377499550592006,-0.3608216266198056,-0.39704663111388555,-0.16377499550592006,0.2
413.0,0.1,411.84019174435787,7.993607669774317,2.5622933298075194,0.22011313630345267,620.7100109019257,0.0,0.49729490616197997,1.484938890344593,0.02705093838019845,159.77372739309465,600.0,0.0,0.3839464513081654,0.0,0.1,1.5373759978845118,18.0,0.16396390519836332,-0.34791035650652874,-0.3839464513081654,-0.16396390519836332,0.2
414.0,0.1,412.84019174435787,7.993607669774317,2.646766164836639,0.22001202183613675,621.0939573532338,0.0,0.49727850977146015,1.5373759978845118,0.027214902285396813,159.97595632772652,600.0,0.0,0.3720684831524216,0.0,0.1,1.588059698901983,18.0,0.1641297120349867,-0.3361981951874083,-0.3720684831524216,-0.1641297120349867,0.2
415.0,0.1,413.84019174435787,7.993607669774317,2.7285880998524066,0.219910953818274,621.4660258363863,0.0,0.4972620968002567,1.588059698901983,0.0273790319974318,160.17809236345198,600.0,0.0,0.36123387922342365,0.0,0.1,1.637152859911444,18.0,0.16427641068542587,-0.3255102899088495,-0.36123387922342365,-0.16427641068542587,0.2
416.0,0.1,414.84019174435787,7.993607669774317,2.8079908943631553,0.2198099322285274,621.8272597156097,0.0,0.49724566915918816,1.637152859911444,0.027543308408117223,160.3801355429452,600.0,0.0,0.351298414594961,0.0,0.1,1.6847945366178931,18.0,0.16440712489781048,-0.3157055394927714,-0.351298414594961,-0.16440712489781048,0.2
417.0,0.1,415.84019174435787,7.993607669774317,2.8851743026455763,0.21970895704556956,622.1785581302046,0.0,0.49722922844669837,1.6847945366178931,0.027707715533015032,160.58208590886088,600.0,0.0,0.3421443185588547,0.0,0.1,1.731104581587346,18.0,0.1645243326170316,-0.3066686511758862,-0.3421443185588547,-0.1645243326170316,0.2
418.0,0.1,416.84019174435787,7.993607669774317,2.9603119418205703,0.2196080282480828,622.5207024487635,0.0,0.49721277601343666,1.731104581587346,0.027872239865632063,160.78394350383445,600.0,0.0,0.33367434500249143,0.0,0.1,1.7761871650923424,18.0,0.16463002469833873,-0.29830436970083013,-0.33367434500249143,-0.16463002469833873,0.2
419.0,0.1,417.84019174435787,7.993607669774317,3.0335558449236766,0.2195071458147591,622.8543767937659,0.0,0.49719631301096684,1.7761871650923424,0.028036869890330402,160.98570837048177,600.0,0.0,0.32580739057738134,0.0,0.1,1.820133506954206,18.0,0.16472581900089106,-0.2905332095782724,-0.32580739057738134,-0.16472581900089106,0.2
420.0,0.1,418.84019174435787,7.993607669774317,3.1050400421711637,0.21940630972430034,623.1801841843434,0.0,0.49717984042906677,1.820133506954206,0.028201595709331295,161.18738055139931,600.0,0.0,0.3184752047082235,0.0,0.1,1.8630240253026984,18.0,0.16481304384294873,-0.28328824855117224,-0.3184752047082235,-0.16481304384294873,0.2
421.0,0.1,419.84019174435787,7.993607669774317,3.174883412532609,0.219305519955418,623.4986593890516,0.0,0.49716335912468246,1.8630240253026984,0.028366408753174244,161.38896008916402,600.0,0.0,0.3116198837849127,0.0,0.1,1.9049300475195654,18.0,0.16489280000734308,-0.27651268379225574,-0.3116198837849127,-0.16489280000734308,0.2
422.0,0.1,420.84019174435787,7.993607669774317,3.2431919795065336,0.2192047764868333,623.8102792728365,0.0,0.4971468698446817,1.9049300475195654,0.028531301553181586,161.59044702633338,600.0,0.0,0.3051919377723213,0.0,0.1,1.94591518770392,18.0,0.16496600746554158,-0.27015794523786285,-0.3051919377723213,-0.16496600746554158,0.2
423.0,0.1,421.84019174435787,7.993607669774317,3.3100607780410902,0.21910407929727732,624.1154712106088,0.0,0.49713037324393516,1.94591518770392,0.028696267560647127,161.79184140544538,600.0,0.0,0.29914878083692575,0.0,0.1,1.9860364668246544,18.0,0.16503344104118636,-0.2641822218781121,-0.29914878083692575,-0.16503344104118636,0.2
424.0,-0.7,422.84019174435787,7.993607669774317,3.3755753866357336,0.21900342836549075,624.4146199914458,0.0,0.49711386989983103,1.9860364668246544,0.02886130100168831,161.9931432690185,600.0,0.0,0.33181656835061124,-0.7,0.0,-14.177416623870084,-125.99999999999999,-1.3067504811692998,1.1749339128186886,-0.33181656835061124,1.3067504811692998,0.2
425.0,0.1,423.84019174435787,7.993607669774317,2.6518512063467794,-2.1810971763297755,624.7464365597964,0.0,0.49724454494794795,-14.177416623870084,0.02755455052051901,162.19435265955178,-4200.0,0.0,0.37137651689987905,0.0,0.1,1.5911107238080675,18.0,0.1641392107249682,-0.3355157276248472,-0.37137651689987905,-0.1641392107249682,0.2
426.0,0.1,424.84019174435787,7.993607669774317,2.7335186720925946,0.21990476518964278,625.1178130766963,0.0,0.49722813102687546,1.5911107238080675,0.02771868973124398,160.19046962071445,600.0,0.0,0.36060082507509417,0.0,0.1,1.640111203255557,18.0,0.16428484808579424,-0.3248856731608884,-0.36060082507509417,-0.16428484808579424,0.2
427.0,-0.7,425.84019174435787,7.993607669774317,2.812780084414464,0.2198037464427972,625.4784139017713,0.0,0.49721170254206687,1.640111203255557,0.027882974579329773,160.39250711440562,600.0,0.0,0.4257831968637954,-0.7,0.0,-11.813676354540746,-125.99999999999999,-1.3972402458196074,1.171457048955812,-0.4257831968637954,1.3972402458196074,0.2
428.0,0.1,426.84019174435787,7.993607669774317,1.8844461614581078,-2.1802972258985656,625.9041970986351,0.0,0.4973514265666488,-11.813676354540746,0.026485734333510164,160.59445179713114,-4200.0,0.0,0.5151211261436085,0.0,0.1,1.1306676968748648,18.0,0.16178633814121682,-0.4769074642848253,-0.5151211261436085,-0.16178633814121682,0.2
429.0,-0.1,427.84019174435787,7.993607669774317,1.9981356338184588,0.22070434814326745,626.4193182247787,0.0,0.4973352479328347,1.1306676968748648,0.02664752067165138,158.5913037134651,600.0,0.0,0.526814998993036,-0.1,0.0,-1.1988813802910756,-18.0,-0.17544130365300348,-0.15137369534003248,-0.526814998993036,0.17544130365300348,0.2
430.0,0.1,428.84019174435787,7.993607669774317,1.7982635836729233,-0.37939703791193263,626.9461332237718,0.0,0.4973527920632,-1.1988813802910756,0.026472079367998377,158.7940758238652,-600.0,0.0,0.5383040153986774,0.0,0.1,1.0789581502037542,18.0,0.16133541797272505,-0.49963943337140243,-0.5383040153986774,-0.16133541797272505,0.2
431.0,0.4,429.84019174435787,7.993607669774317,1.9171088625682833,0.22077724760671008,627.4844372391705,0.0,0.49733665852140274,1.0789581502037542,0.026633414785971102,158.44550478657982,600.0,0.0,0.4598201085454875,0.0,0.4,4.60106127016388,72.0,0.5876834701864428,-0.8475035787319303,-0.4598201085454875,-0.5876834701864428,0.2
432.0,-0.7,430.84019174435787,7.993607669774317,2.4324181434726686,1.1206758280633315,627.944257347716,0.0,0.4972778901743841,4.60106127016388,0.027221098256157546,158.6483438733371,2400.0,0.0,0.543447515172773,-0.7,0.0,-10.216156202585205,-125.99999999999999,-1.542206861919956,1.198759346747183,-0.543447515172773,1.542206861919956,0.2
433.0,0.1,431.84019174435787,7.993607669774317,1.2477900650160516,-2.179838982390047,628.4877048628888,0.0,0.4974321108605761,-10.216156202585205,0.02567889139423759,159.67796478009427,-4200.0,0.0,0.7513831256429279,0.0,0.1,0.748674039009631,18.0,0.1562613998663255,-0.7076445255092534,-0.7513831256429279,-0.1562613998663255,0.2
434.0,-0.7,432.84019174435787,7.993607669774317,1.4139677462358675,0.22116238114560335,629.2390879885318,0.0,0.49741648472058947,0.748674039009631,0.025835152794103915,157.6752377087933,600.0,0.0,0.0,-0.7,0.0,-5.938664534190643,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
434.0,0.1,433.84019174435787,7.993607669774317,0.0,-2.178939215318355,629.2390879885318,0.0,0.49741648472058947,-5.938664534190643,0.025835152794103915,157.87843063670974,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
435.0,-0.7,433.84019174435787,7.993607669774317,0.7745966434215954,0.3,631.821076799937,0.0,0.49741648472058947,0.0,0.025835152794103915,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
435.0,0.1,434.84019174435787,7.993607669774317,0.0,-2.1786178124908124,631.821076799937,0.0,0.49741648472058947,-3.2533059023707,0.025835152794103915,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
436.0,-0.7,434.84019174435787,7.993607669774317,0.7745966434215954,0.3,634.4030656113423,0.0,0.49741648472058947,0.0,0.025835152794103915,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
436.0,-0.6,435.84019174435787,7.993607669774317,0.0,-2.1786178124908124,634.4030656113423,0.0,0.49741648472058947,-3.2533059023707,0.025835152794103915,157.23562498162502,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,0.1,435.84019174435787,7.993607669774317,0.0,-1.8000000000000003,634.4030656113423,0.0,0.49741648472058947,-0.0,0.025835152794103915,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
437.0,-0.7,435.84019174435787,7.993607669774317,0.7745966434215954,0.3,636.9850544227476,0.0,0.49741648472058947,0.0,0.025835152794103915,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
437.0,0.1,436.84019174435787,7.993607669774317,0.0,-2.1786178124908124,636.9850544227476,0.0,0.49741648472058947,-3.2533059023707,0.025835152794103915,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
438.0,-0.7,436.84019174435787,7.993607669774317,0.7745966434215954,0.3,639.5670432341528,0.0,0.49741648472058947,0.0,0.025835152794103915,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
438.0,0.1,437.84019174435787,7.993607669774317,0.0,-2.1786178124908124,639.5670432341528,0.0,0.49741648472058947,-3.2533059023707,0.025835152794103915,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
439.0,-0.7,437.84019174435787,7.993607669774317,0.7745966434215954,0.3,642.1490320455581,0.0,0.49741648472058947,0.0,0.025835152794103915,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
439.0,0.1,438.84019174435787,7.993607669774317,0.0,-2.1786178124908124,642.1490320455581,0.0,0.49741648472058947,-3.2533059023707,0.025835152794103915,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
440.0,-0.7,438.84019174435787,7.993607669774317,0.7745966434215954,0.3,644.7310208569634,0.0,0.49741648472058947,0.0,0.025835152794103915,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
440.0,0.1,439.84019174435787,7.993607669774317,0.0,-2.1786178124908124,644.7310208569634,0.0,0.49741648472058947,-3.2533059023707,0.025835152794103915,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
441.0,-0.7,439.84019174435787,7.993607669774317,0.7745966434215954,0.3,647.3130096683686,0.0,0.49741648472058947,0.0,0.025835152794103915,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
441.0,0.1,440.84019174435787,7.993607669774317,0.0,-2.1786178124908124,647.3130096683686,0.0,0.49741648472058947,-3.2533059023707,0.025835152794103915,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
442.0,-0.7,440.84019174435787,7.993607669774317,0.7745966434215954,0.3,649.8949984797739,0.0,0.49741648472058947,0.0,0.025835152794103915,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.7,441.84019174435787,7.993607669774317,0.0,-2.1786178124908124,649.8949984797739,0.0,0.49741648472058947,-3.2533059023707,0.025835152794103915,157.23562498162502,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
442.0,0.1,441.84019174435787,7.993607669774317,0.0,-2.1,649.8949984797739,0.0,0.49741648472058947,-0.0,0.025835152794103915,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
443.0,-0.7,441.84019174435787,7.993607669774317,0.7745966434215954,0.3,652.4769872911792,0.0,0.49741648472058947,0.0,0.025835152794103915,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
443.0,-0.7,442.84019174435787,7.993607669774317,0.0,-2.1786178124908124,652.4769872911792,0.0,0.49741648472058947,-3.2533059023707,0.025835152794103915,157.23562498162502,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
443.0,0.1,442.84019174435787,7.993607669774317,0.0,-2.1,652.4769872911792,0.0,0.49741648472058947,-0.0,0.025835152794103915,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
444.0,-0.7,442.84019174435787,7.993607669774317,0.7745966434215954,0.3,655.0589761025844,0.0,0.49741648472058947,0.0,0.025835152794103915,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.8,443.84019174435787,7.993607669774317,0.0,-2.1786178124908124,655.0589761025844,0.0,0.49741648472058947,-3.2533059023707,0.025835152794103915,157.23562498162502,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,0.1,443.84019174435787,7.993607669774317,0.0,-2.4,655.0589761025844,0.0,0.49741648472058947,-0.0,0.025835152794103915,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
