Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
425.0,-0.1,424.84019174435787,7.993607669774317,0.0,-1.2,592.2135596278057,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.1,424.84019174435787,7.993607669774317,0.0,-0.3,592.2135596278057,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.1,424.84019174435787,7.993607669774317,0.0,-0.3,592.2135596278057,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.1,424.84019174435787,7.993607669774317,0.0,-0.3,592.2135596278057,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.7,424.84019174435787,7.993607669774317,0.0,-0.3,592.2135596278057,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
425.0,0.1,424.84019174435787,7.993607669774317,0.0,-2.1,592.2135596278057,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
426.0,-0.9,424.84019174435787,7.993607669774317,0.7745966434215954,0.3,594.795548439211,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
426.0,-0.9,425.84019174435787,7.993607669774317,0.0,-2.7786178124908125,594.795548439211,0.0,0.4984666982154022,-4.182821874476615,0.015333017845973667,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
426.0,0.1,425.84019174435787,7.993607669774317,0.0,-2.7,594.795548439211,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
427.0,-0.9,425.84019174435787,7.993607669774317,0.7745966434215954,0.3,597.3775372506162,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
427.0,-0.9,426.84019174435787,7.993607669774317,0.0,-2.7786178124908125,597.3775372506162,0.0,0.4984666982154022,-4.182821874476615,0.015333017845973667,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
427.0,0.1,426.84019174435787,7.993607669774317,0.0,-2.7,597.3775372506162,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
428.0,-0.6,426.84019174435787,7.993607669774317,0.7745966434215954,0.3,599.9595260620215,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.9,427.84019174435787,7.993607669774317,0.0,-1.8786178124908126,599.9595260620215,0.0,0.4984666982154022,-2.7885479163177433,0.015333017845973667,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,0.1,427.84019174435787,7.993607669774317,0.0,-2.7,599.9595260620215,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
429.0,-0.9,427.84019174435787,7.993607669774317,0.7745966434215954,0.3,602.5415148734268,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
429.0,-0.9,428.84019174435787,7.993607669774317,0.0,-2.7786178124908125,602.5415148734268,0.0,0.4984666982154022,-4.182821874476615,0.015333017845973667,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
429.0,0.1,428.84019174435787,7.993607669774317,0.0,-2.7,602.5415148734268,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
430.0,-0.9,428.84019174435787,7.993607669774317,0.7745966434215954,0.3,605.123503684832,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
430.0,-0.9,429.84019174435787,7.993607669774317,0.0,-2.7786178124908125,605.123503684832,0.0,0.4984666982154022,-4.182821874476615,0.015333017845973667,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
430.0,0.1,429.84019174435787,7.993607669774317,0.0,-2.7,605.123503684832,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
431.0,-0.9,429.84019174435787,7.993607669774317,0.7745966434215954,0.3,607.7054924962373,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
431.0,-0.9,430.84019174435787,7.993607669774317,0.0,-2.7786178124908125,607.7054924962373,0.0,0.4984666982154022,-4.182821874476615,0.015333017845973667,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
431.0,0.1,430.84019174435787,7.993607669774317,0.0,-2.7,607.7054924962373,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
432.0,-0.9,430.84019174435787,7.993607669774317,0.7745966434215954,0.3,610.2874813076426,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
432.0,-0.9,431.84019174435787,7.993607669774317,0.0,-2.7786178124908125,610.2874813076426,0.0,0.4984666982154022,-4.182821874476615,0.015333017845973667,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
432.0,0.1,431.84019174435787,7.993607669774317,0.0,-2.7,610.2874813076426,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
433.0,-0.9,431.84019174435787,7.993607669774317,0.7745966434215954,0.3,612.8694701190478,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
433.0,-0.9,432.84019174435787,7.993607669774317,0.0,-2.7786178124908125,612.8694701190478,0.0,0.4984666982154022,-4.182821874476615,0.015333017845973667,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
433.0,0.1,432.84019174435787,7.993607669774317,0.0,-2.7,612.8694701190478,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
434.0,-0.9,432.84019174435787,7.993607669774317,0.7745966434215954,0.3,615.4514589304531,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
434.0,-0.9,433.84019174435787,7.993607669774317,0.0,-2.7786178124908125,615.4514589304531,0.0,0.4984666982154022,-4.182821874476615,0.015333017845973667,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
434.0,0.1,433.84019174435787,7.993607669774317,0.0,-2.7,615.4514589304531,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
435.0,-0.9,433.84019174435787,7.993607669774317,0.7745966434215954,0.3,618.0334477418584,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
435.0,-0.9,434.84019174435787,7.993607669774317,0.0,-2.7786178124908125,618.0334477418584,0.0,0.4984666982154022,-4.182821874476615,0.015333017845973667,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
435.0,0.2,434.84019174435787,7.993607669774317,0.0,-2.7,618.0334477418584,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
436.0,-0.9,434.84019174435787,7.993607669774317,1.0954450967529137,0.6,619.8591895697799,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,-0.9,435.84019174435787,7.993607669774317,0.0,-2.7787556249908123,619.8591895697799,0.0,0.4984666982154022,-5.915403522465735,0.015333017845973667,157.511249981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,0.0,435.84019174435787,7.993607669774317,0.0,-2.7,619.8591895697799,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
436.0,-0.9,435.84019174435787,7.993607669774317,0.0,0.0,619.8591895697799,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,0.0,435.84019174435787,7.993607669774317,0.0,-2.7,619.8591895697799,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
436.0,-0.9,435.84019174435787,7.993607669774317,0.0,0.0,619.8591895697799,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,0.0,435.84019174435787,7.993607669774317,0.0,-2.7,619.8591895697799,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
436.0,-0.9,435.84019174435787,7.993607669774317,0.0,0.0,619.8591895697799,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,-0.5,435.84019174435787,7.993607669774317,0.0,-2.7,619.8591895697799,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,0.0,435.84019174435787,7.993607669774317,0.0,-1.5,619.8591895697799,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
436.0,-0.9,435.84019174435787,7.993607669774317,0.0,0.0,619.8591895697799,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,-0.4,435.84019174435787,7.993607669774317,0.0,-2.7,619.8591895697799,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,0.0,435.84019174435787,7.993607669774317,0.0,-1.2,619.8591895697799,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
436.0,-0.2,435.84019174435787,7.993607669774317,0.0,0.0,619.8591895697799,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,-0.9,435.84019174435787,7.993607669774317,0.0,-0.6,619.8591895697799,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,0.8,435.84019174435787,7.993607669774317,0.0,-2.7,619.8591895697799,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
437.0,-0.9,435.84019174435787,7.993607669774317,2.1908902208919554,2.4,620.7720604951515,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
437.0,0.2,436.84019174435787,7.993607669774317,0.0,-2.7795824999908127,620.7720604951515,0.0,0.4984666982154022,-11.830807192816563,0.015333017845973667,159.16499998162502,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
438.0,-0.8,436.84019174435787,7.993607669774317,1.0954450967529137,0.6,622.5978023230731,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
438.0,-0.1,437.84019174435787,7.993607669774317,0.0,-2.4787556249908125,622.5978023230731,0.0,0.4984666982154022,-5.258136464413987,0.015333017845973667,157.511249981625,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
438.0,0.0,437.84019174435787,7.993607669774317,0.0,-0.3,622.5978023230731,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
438.0,0.0,437.84019174435787,7.993607669774317,0.0,0.0,622.5978023230731,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
438.0,0.0,437.84019174435787,7.993607669774317,0.0,0.0,622.5978023230731,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
438.0,0.0,437.84019174435787,7.993607669774317,0.0,0.0,622.5978023230731,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
438.0,0.0,437.84019174435787,7.993607669774317,0.0,0.0,622.5978023230731,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
438.0,0.0,437.84019174435787,7.993607669774317,0.0,0.0,622.5978023230731,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
438.0,0.0,437.84019174435787,7.993607669774317,0.0,0.0,622.5978023230731,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
438.0,0.0,437.84019174435787,7.993607669774317,0.0,0.0,622.5978023230731,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
438.0,0.0,437.84019174435787,7.993607669774317,0.0,0.0,622.5978023230731,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
438.0,-0.9,437.84019174435787,7.993607669774317,0.0,0.0,622.5978023230731,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
438.0,0.1,437.84019174435787,7.993607669774317,0.0,-2.7,622.5978023230731,0.0,0.4984666982154022,-0.0,0.015333017845973667,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
439.0,0.4,437.84019174435787,7.993607669774317,0.7745966434215954,0.3,625.1797911344784,0.0,0.4984666982154022,0.0,0.015333017845973667,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
440.0,0.7,438.84019174435787,7.993607669774317,1.686049912550081,1.1213821875091876,625.9925856297726,0.0,0.49842472568954577,1.8590319442118288,0.015752743104537982,157.23562498162502,2400.0,0.0,0.4640497518664356,0.0,0.7,7.081409632710339,125.99999999999999,0.9128128841455054,-1.176862636011941,-0.4640497518664356,-0.9128128841455054,0.2
441.0,0.7,439.84019174435787,7.993607669774317,2.623832766851681,2.020867052573096,626.4566353816391,0.0,0.4983334444011312,7.081409632710339,0.016665555988683488,158.26589485380842,4200.0,0.0,0.33732289903395174,0.0,0.7,11.02009762077706,125.99999999999999,1.0325920214104645,-1.1699149204444164,-0.33732289903395174,-1.0325920214104645,0.2
442.0,0.7,440.84019174435787,7.993607669774317,3.305204350665621,2.019938716776413,626.7939582806731,0.0,0.49823018519899015,11.02009762077706,0.017698148010093954,160.12256644717334,4200.0,0.0,0.27881053018922847,0.0,0.7,13.881858272795606,125.99999999999999,1.0751134069582973,-1.1539239371475258,-0.27881053018922847,-1.0751134069582973,0.2
443.0,0.7,441.84019174435787,7.993607669774317,3.8681258243439416,2.019010807433516,627.0727688108624,0.0,0.49812267385829434,13.881858272795606,0.01877326141705225,161.97838513296833,4200.0,0.0,0.243106115597495,0.0,0.7,16.246128462244553,125.99999999999999,1.0970925510983827,-1.1401986666958777,-0.243106115597495,-1.0970925510983827,0.2
444.0,0.7,442.84019174435787,7.993607669774317,4.358734222278459,2.0180833243488054,627.3158749264599,0.0,0.4980129646031845,16.246128462244553,0.019870353968150633,163.8333513023894,4200.0,0.0,0.21838848075433093,0.0,0.7,18.306683733569525,125.99999999999999,1.1105469022845198,-1.1289353830388509,-0.21838848075433093,-1.1105469022845198,0.2
445.0,0.7,443.84019174435787,7.993607669774317,4.799257914943981,2.01715626732655,627.5342634072142,0.0,0.4979019099129561,18.306683733569525,0.02098090087043515,165.68746534689947,4200.0,0.0,0.19996613514696354,0.0,0.7,20.15688324276471,125.99999999999999,1.1196372329622923,-1.1196033681092559,-0.19996613514696354,-1.1196372329622923,0.2
446.0,0.7,444.84019174435787,7.993607669774317,5.202435562857876,2.016229636171062,627.7342295423612,0.0,0.4977899461896598,20.15688324276471,0.022100538103397443,167.5407276578763,4200.0,0.0,0.18554925297002545,0.0,0.7,21.850229364003077,125.99999999999999,1.1261927043651347,-1.1117419573351601,-0.18554925297002545,-1.1261927043651347,0.2
447.0,0.7,445.84019174435787,7.993607669774317,5.576373608929727,2.015303430686725,627.9197787953312,0.0,0.49767732691922334,21.850229364003077,0.023226730807762577,169.39313862655058,4200.0,0.0,0.17386794398952646,0.0,0.7,23.420769157504854,125.99999999999999,1.1311447166857453,-1.105012660675272,-0.17386794398952646,-1.1311447166857453,0.2
448.0,-0.7,446.84019174435787,7.993607669774317,5.926609309471565,2.0143776506780062,628.0936467393208,0.0,0.4975642124475548,23.420769157504854,0.024357875524448323,171.2446986439878,4200.0,0.0,0.17433718309300372,-0.7,0.0,-24.89175909978057,-125.99999999999999,-1.2054331010237187,1.231095917930715,-0.17433718309300372,1.2054331010237187,0.2
449.0,0.2,447.84019174435787,7.993607669774317,5.545412742048919,-2.1865477040505406,628.2679839224138,0.0,0.49768475575765714,-24.89175909978057,0.023152442423424603,173.09540810108098,-4200.0,0.0,0.17884554133773262,0.0,0.2,6.654495290458704,36.0,0.3305907812642998,-0.3094363226020324,-0.17884554133773262,-0.3305907812642998,0.2
450.0,0.7,448.84019174435787,7.993607669774317,5.637421036442538,0.5144567413054488,628.4468294637516,0.0,0.4976516966795307,6.654495290458704,0.0234830332046889,171.0865173891023,1200.0,0.0,0.17209512563791204,0.0,0.7,23.677168353058658,125.99999999999999,1.1318681284637846,-1.1039632541016966,-0.17209512563791204,-1.1318681284637846,0.2
451.0,0.7,449.84019174435787,7.993607669774317,5.984058551436257,2.0142204127445433,628.6189245893895,0.0,0.4975385098666843,23.677168353058658,0.024614901333152688,171.5591745109136,4200.0,0.0,0.16265982131368362,0.0,0.7,25.133045916032273,125.99999999999999,1.1355935438251155,-1.0982533651387991,-0.16265982131368362,-1.1355935438251155,0.2
452.0,-0.8,450.84019174435787,7.993607669774317,6.3115407775739705,2.0132951302471693,628.7815844107032,0.0,0.4974249505123018,25.133045916032273,0.0257504948769778,173.40973950566112,4200.0,0.0,0.16372238097636407,-0.8,0.0,-30.295395732355058,-144.0,-1.3777873116450967,1.4140649306687325,-0.16372238097636407,1.3777873116450967,0.2
453.0,0.7,451.84019174435787,7.993607669774317,5.904260115649437,-2.4876297271985717,628.9453067916795,0.0,0.4975627292434663,-30.295395732355058,0.024372707565332705,175.25945439714351,-4800.0,0.0,0.16474153127926686,0.0,0.7,24.79789248572763,125.99999999999999,1.134789661277054,-1.099531192556321,-0.16474153127926686,-1.134789661277054,0.2
454.0,0.7,452.84019174435787,7.993607669774317,6.235969335085432,2.013513027711801,629.1100483229587,0.0,0.4974492502773386,24.79789248572763,0.02550749722660976,172.97394457639862,4200.0,0.0,0.15641213185624395,0.0,0.7,26.191071207358814,125.99999999999999,1.1379448008726893,-1.0943569327289333,-0.15641213185624395,-1.1379448008726893,0.2
455.0,0.7,453.84019174435787,7.993607669774317,6.550762525689074,2.0125880701694148,629.2664604548149,0.0,0.49733545579725136,26.191071207358814,0.02664544202748245,174.82385966117033,4200.0,0.0,0.14923441385727085,0.0,0.7,27.51320260789411,125.99999999999999,1.1405324068126148,-1.0897668206698856,-0.14923441385727085,-1.1405324068126148,0.2
456.0,0.7,454.84019174435787,7.993607669774317,6.8509719545903165,2.0116635375293876,629.4156948686722,0.0,0.4972214025565701,27.51320260789411,0.027785974434295063,176.67292494122478,4200.0,0.0,0.1429652867094978,0.0,0.7,28.77408220927933,125.99999999999999,1.1426930313478552,-1.085658318057353,-0.1429652867094978,-1.1426930313478552,0.2
457.0,0.7,455.84019174435787,7.993607669774317,7.138437893640677,2.0107394295965317,629.5586601553816,0.0,0.4971071332534353,28.77408220927933,0.028928667465642918,178.52114080693661,4200.0,0.0,0.13742794666952995,0.0,0.7,29.981439153290836,125.99999999999999,1.1445243391761695,-1.0819522858456996,-0.13742794666952995,-1.1445243391761695,0.2
458.0,0.7,456.84019174435787,7.993607669774317,7.414642744821699,2.009815746175749,629.6960881020511,0.0,0.4969926808195177,29.981439153290836,0.03007319180481909,180.36850764850212,4200.0,0.0,0.1324903033527227,0.0,0.7,31.14149952825113,125.99999999999999,1.1460963109324063,-1.078586614285129,-0.1324903033527227,-1.1460963109324063,0.2
459.0,0.7,457.84019174435787,7.993607669774317,7.680801519836878,2.0088924870720306,629.8285784054038,0.0,0.4968780711884245,31.14149952825113,0.031219288115751496,182.21502585593922,4200.0,0.0,0.12805141339446677,0.0,0.7,32.259366383314884,125.99999999999999,1.1474604057203939,-1.0755118191148607,-0.12805141339446677,-1.1474604057203939,0.2
460.0,0.7,458.84019174435787,7.993607669774317,7.937924871840257,2.0079696520904564,629.9566298187983,0.0,0.49676332514785243,32.259366383314884,0.03236674852147189,184.06069581908716,4200.0,0.0,0.12403262942985924,0.0,0.7,33.33928446172907,125.99999999999999,1.1486553097495293,-1.0726879391793886,-0.12403262942985924,-1.1486553097495293,0.2
461.0,0.7,459.84019174435787,7.993607669774317,8.18686421853592,2.007047241036197,630.0806624482282,0.0,0.4966484596168775,33.33928446172907,0.03351540383122142,185.90551792760652,4200.0,0.0,0.12037164182332152,0.0,0.7,34.384829717850856,125.99999999999999,1.149710668598068,-1.0700823104213897,-0.12037164182332152,-1.149710668598068,0.2
462.0,0.7,460.84019174435787,7.993607669774317,8.428344809028763,2.0061252537145102,630.2010340900515,0.0,0.49653348855001767,34.384829717850856,0.03466511449981949,187.74949257097916,4200.0,0.0,0.1170183580913748,0.0,0.7,35.39904819792081,125.99999999999999,1.1506495828105925,-1.0676679409019674,-0.1170183580913748,-1.1506495828105925,0.2
463.0,0.7,461.84019174435787,7.993607669774317,8.662990452463225,2.0052036899307457,630.3180524481429,0.0,0.4964184235917366,35.39904819792081,0.03581576408263008,189.59262013850835,4200.0,0.0,0.11393198552227309,0.0,0.7,36.38455990034554,125.99999999999999,1.1514903199445683,-1.0654223054668415,-0.11393198552227309,-1.1514903199445683,0.2
464.0,0.7,462.84019174435787,7.993607669774317,8.891342342874303,2.0042825494903407,630.4319844336652,0.0,0.49630327455974216,36.38455990034554,0.03696725440257465,191.43490101931857,4200.0,0.0,0.11107892259536185,0.0,0.7,37.34363784007207,125.99999999999999,1.1522475158518308,-1.0633264384471928,-0.11107892259536185,-1.1522475158518308,0.2
465.0,0.5,463.84019174435787,7.993607669774317,9.113873616763618,2.0033618321988222,630.5430633562605,0.0,0.49618804980815695,37.34363784007207,0.03811950191842648,193.2763356023558,4200.0,0.0,0.10881185829731553,0.0,0.5,27.34162085029085,90.0,0.8264146037724377,-0.7352264620697533,-0.10881185829731553,-0.8264146037724377,0.2
466.0,0.6,464.84019174435787,7.993607669774317,9.266475886651707,1.4024415378618063,630.6518752145579,0.0,0.4961054083477797,27.34162085029085,0.03894591652219892,195.11692427638744,3000.0,0.0,0.10686718840551028,0.0,0.6,33.35931319194614,108.0,0.9902822244339259,-0.8971494128394362,-0.10686718840551028,-0.9902822244339259,0.2
467.0,0.7,465.84019174435787,7.993607669774317,9.448342178407446,1.7017972912849832,630.7587424029634,0.0,0.4960063801253363,33.35931319194614,0.039936198746632845,196.4054174300342,3600.0000000000005,0.0,0.10467835048293646,0.0,0.7,39.68303714931127,125.99999999999999,1.1538763530397202,-1.0585547035226568,-0.10467835048293646,-1.1538763530397202,0.2
