Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
526.0,1.0,524.8401917443579,7.993607669774317,5.466481415435148,-1.285934344222937,129.46725973482094,0.0,0.494543966081257,-13.672479569353415,0.05456033918743123,171.86868844587394,-2400.0,0.0,0.174788340563197,0.0,1.0,32.798888492610885,180.0,1.5924620255391095,-1.5672503661023065,-0.174788340563197,-1.5924620255391095,0.2
527.0,-0.8,525.8401917443579,7.993607669774317,5.9759293677343015,2.9146563818709392,129.64204807538414,0.0,0.4943847198787031,32.798888492610885,0.05615280121297034,170.6872362581212,6000.0,0.0,0.17360887259837277,-0.8,0.0,-28.68446096512465,-144.0,-1.3832991470131448,1.409690274414772,-0.17360887259837277,1.3832991470131448,0.2
528.0,0.2,526.8401917443579,7.993607669774317,5.544219215732673,-2.4866825383996845,129.81565694798252,0.0,0.4945230497934044,-28.68446096512465,0.054769502065957196,173.36507679936858,-4800.0,0.0,0.17888340493544388,0.0,0.2,6.653063058879208,36.0,0.3305896036729256,-0.3094730086083695,-0.17888340493544388,-0.3305896036729256,0.2
529.0,0.4,527.8401917443579,7.993607669774317,5.6362475331311,0.5144597813958146,129.99454035291797,0.0,0.4944899908330371,6.653063058879208,0.05510009166963012,171.08043720837068,1200.0,0.0,0.17441606485878694,0.0,0.4,13.52699407951464,72.0,0.6553680768658479,-0.6297841417246348,-0.17441606485878694,-0.6553680768658479,0.2
530.0,-0.1,528.8401917443579,7.993607669774317,5.830586002904356,1.1142234514383673,130.16895641777674,0.0,0.4944244540253505,13.52699407951464,0.05575545974649597,171.55309712326496,2400.0,0.0,0.17249500121876798,-0.1,0.0,-3.498351601742614,-18.0,-0.16762448994618642,0.19512948872741845,-0.17249500121876798,0.16762448994618642,0.2
531.0,0.2,529.8401917443579,7.993607669774317,5.7639531857458035,-0.38628839495496536,130.34145141899552,0.0,0.49444121647434514,-3.498351601742614,0.055587835256549784,172.57678990993074,-600.0,0.0,0.17217062878846984,0.0,0.2,6.916743822894965,36.0,0.33079448143238627,-0.3029651102208561,-0.17217062878846984,-0.33079448143238627,0.2
532.0,0.0,530.8401917443579,7.993607669774317,5.8524297876932225,0.5138890562810344,130.513622047784,0.0,0.4944081370262019,6.916743822894965,0.05591862973798217,172.22188743793117,1200.0,0.0,0.17108514685433893,0.0,0.0,0.0,0.0,0.0,0.028914853145661085,-0.17108514685433893,-0.0,0.2
533.0,0.2,531.8401917443579,7.993607669774317,5.837657096550386,-0.08634701149956595,130.68470719463835,0.0,0.4944081370262019,0.0,0.05591862973798217,172.6940229991319,0.0,0.0,0.17002960596553487,0.0,0.2,7.005188515860463,36.0,0.3308581786294568,-0.3008877845949917,-0.17002960596553487,-0.3308581786294568,0.2
534.0,0.6,532.8401917443579,7.993607669774317,5.925000056125183,0.5136926541634296,130.8547368006039,0.0,0.49437505120833897,7.005188515860463,0.05624948791661163,172.61469167314078,1200.0,0.0,0.1648470510553999,0.0,0.6,21.330000202050666,108.0,0.9767187867553156,-0.9415658378107157,-0.1648470510553999,-0.9767187867553156,0.2
535.0,-0.9,533.8401917443579,7.993607669774317,6.207458336374712,1.7134566766050514,131.0195838516593,0.0,0.4942773793296634,21.330000202050666,0.05722620670336694,173.0866467898977,3600.0000000000005,0.0,0.16738707931863586,-0.9,0.0,-33.52027501642345,-162.0,-1.558572481376822,1.5911854020581861,-0.16738707931863586,1.558572481376822,0.2
536.0,-0.8,534.8401917443579,7.993607669774317,5.740895234500169,-2.7873304425510637,131.18697093097794,0.0,0.4944332365778011,-33.52027501642345,0.05566763422199012,174.6608851021272,-5400.0,0.0,0.1813063409087464,-0.8,0.0,-27.556297125600807,-144.0,-1.3878142780102467,1.4065079371015003,-0.1813063409087464,1.3878142780102467,0.2
537.0,-0.4,535.8401917443579,7.993607669774317,5.290158603395059,-2.4860500126246023,131.36827727188668,0.0,0.49457201800560213,-27.556297125600807,0.05427981994397987,172.10002524920466,-4800.0,0.0,0.19358117478839543,-0.4,0.0,-12.696380648148144,-72.0,-0.6827167448414353,0.6891355700530399,-0.19358117478839543,0.6827167448414353,0.2
538.0,0.2,536.8401917443579,7.993607669774317,5.041424606474342,-1.284907983395647,131.56185844667507,0.0,0.4946402896800863,-12.696380648148144,0.053597103199138435,169.81596679129373,-2400.0,0.0,0.1963841507188653,0.0,0.2,6.04970952776921,36.0,0.3300186299185511,-0.3264027806374164,-0.1963841507188653,-0.3300186299185511,0.2
539.0,0.9,537.8401917443579,7.993607669774317,5.142696431347422,0.5156822712137087,131.75824259739395,0.0,0.4946072878170944,6.04970952776921,0.053927121829056984,168.63545757258268,1200.0,0.0,0.18568314228766306,0.0,0.9,27.770560729276077,162.0,1.4323680498062104,-1.4180511920938734,-0.18568314228766306,-1.4323680498062104,0.2
540.0,0.8,538.8401917443579,7.993607669774317,5.628340547927228,2.6154453796750095,131.94392573968162,0.0,0.49446405101211377,27.770560729276077,0.055359489878863195,169.10924064998142,5400.0,0.0,0.171617176450632,0.0,0.8,27.016034630050697,144.0,1.2878932172504984,-1.2595103937011305,-0.171617176450632,-1.2878932172504984,0.2
541.0,0.7,539.8401917443579,7.993607669774317,6.025504553286571,2.314243909458522,132.11554291613226,0.0,0.4943352616903887,27.016034630050697,0.056647383096113696,171.51218108295606,4800.0,0.0,0.16159870783049946,0.0,0.7,25.30711912380359,125.99999999999999,1.1359993748108839,-1.0975980826413834,-0.16159870783049946,-1.1359993748108839,0.2
542.0,0.4,540.8401917443579,7.993607669774317,6.350831969788383,2.013180803667365,132.27714162396276,0.0,0.4942216617529076,25.30711912380359,0.05778338247092458,173.6383926652705,4200.0,0.0,0.1553464530705081,0.0,0.4,15.24199672749212,72.0,0.6577194803689423,-0.6130659334394504,-0.1553464530705081,-0.6577194803689423,0.2
543.0,1.0,541.8401917443579,7.993607669774317,6.523616994099099,1.1122559987403944,132.43248807703327,0.0,0.4941558898048707,15.24199672749212,0.05844110195129352,175.48800251921085,2400.0,0.0,0.14837601881490303,0.0,1.0,39.141701964594596,180.0,1.6132471964294486,-1.5616232152443517,-0.14837601881490303,-1.6132471964294486,0.2
544.0,0.6,542.8401917443579,7.993607669774317,6.955650133333963,2.9117450561456284,132.58086409584817,0.0,0.49399456508522777,39.141701964594596,0.060054349147722966,176.50988770874278,6000.0,0.0,0.14131276825886468,0.0,0.6,25.040340480002268,108.0,0.9829221753815636,-0.9242349436404282,-0.14131276825886468,-0.9829221753815636,0.2
545.0,-0.7,543.8401917443579,7.993607669774317,7.197352548231719,1.710407473265203,132.72217686410704,0.0,0.4938962728676896,25.040340480002268,0.061037271323104526,179.1850534695946,3600.0000000000005,0.0,0.14200861652882085,-0.7,0.0,-30.228880702573214,-125.99999999999999,-1.1924337577186646,1.2504251411898437,-0.14200861652882085,1.1924337577186646,0.2
546.0,1.0,544.8401917443579,7.993607669774317,6.886299963961273,-2.1903782451631564,132.86418548063585,0.0,0.49401551624346146,-30.228880702573214,0.05984483756538586,180.75649032631262,-4200.0,0.0,0.1410135135151382,0.0,1.0,41.31779978376763,180.0,1.6184355883955805,-1.5594491019107188,-0.1410135135151382,-1.6184355883955805,0.2
547.0,-0.2,545.8401917443579,7.993607669774317,7.296737839114797,2.910627959847708,133.005198994151,0.0,0.4938536726846219,41.31779978376763,0.061463273153781445,178.74408030458437,6000.0,0.0,0.13794822210813737,-0.2,0.0,-8.756085406937755,-36.0,-0.33552400403168603,0.3975757819235487,-0.13794822210813737,0.33552400403168603,0.2
548.0,-1.0,546.8401917443579,7.993607669774317,7.201455745414802,-0.6907091098666206,133.14314721625914,0.0,0.49388722508502503,-8.756085406937755,0.061127749149749756,181.41821973324107,-1200.0,0.0,0.14326475968669392,-1.0,0.0,-43.208734472488814,-180.0,-1.719524711268688,1.7762599515819941,-0.14326475968669392,1.719524711268688,0.2
549.0,0.7,547.8401917443579,7.993607669774317,6.758711504648851,-3.090391815364712,133.28641197594584,0.0,0.4940591775561519,-43.208734472488814,0.059408224438481066,180.783630729424,-6000.0,0.0,0.1448363007858276,0.0,0.7,28.38658831952517,125.99999999999999,1.14205790114728,-1.0868942019331076,-0.1448363007858276,-1.14205790114728,0.2
550.0,-1.0,548.8401917443579,7.993607669774317,7.049981336812936,2.011027833379919,133.43124827673168,0.0,0.4939449717660372,28.38658831952517,0.06055028233962834,177.94433324016154,4200.0,0.0,0.14655089972031,-1.0,0.0,-42.29988802087762,-180.0,-1.7219685132022158,1.7754176134819057,-0.14655089972031,1.7219685132022158,0.2
551.0,0.3,549.8401917443579,7.993607669774317,6.597154300531528,-3.089895982526349,133.57779917645198,0.0,0.4941171686173574,-42.29988802087762,0.05882831382642613,179.79196505269806,-6000.0,0.0,0.1501930661262237,0.0,0.3,11.874877740956752,54.0,0.4954234160523165,-0.44561648217854016,-0.1501930661262237,-0.4954234160523165,0.2
552.0,0.6,550.8401917443579,7.993607669774317,6.719039493984888,0.8115234384450655,133.7279922425782,0.0,0.4940676262757521,11.874877740956752,0.05932373724247845,176.95312310986932,1800.0000000000002,0.0,0.14611232435702934,0.0,0.6,24.1885421783456,108.0,0.9817344779128103,-0.9278468022698396,-0.14611232435702934,-0.9817344779128103,0.2
553.0,0.2,551.8401917443579,7.993607669774317,6.969059692031898,1.7111506448701657,133.87410456693524,0.0,0.49396945282796084,24.1885421783456,0.06030547172039126,177.69871025966913,3600.0000000000005,0.0,0.14274527346504787,0.0,0.2,8.362871630438278,36.0,0.3316001105111118,-0.27434538397615965,-0.14274527346504787,-0.3316001105111118,0.2
554.0,0.9,552.8401917443579,7.993607669774317,7.0419118242913585,0.5103645850473558,134.01684984040028,0.0,0.4939362928169097,8.362871630438278,0.06063707183090237,179.27082990528828,1200.0,0.0,0.13845422669991317,0.0,0.9,38.026323851173345,162.0,1.4624736841818526,-1.4009279108817658,-0.13845422669991317,-1.4624736841818526,0.2
555.0,-0.6,553.8401917443579,7.993607669774317,7.403295373901782,2.610130136320717,134.1553040671002,0.0,0.49379004544849153,38.026323851173345,0.062099545515084224,179.73972735856526,5400.0,0.0,0.13748927690663124,-0.6,0.0,-26.65186334604642,-108.0,-1.0178737276839642,1.080384450777333,-0.13748927690663124,1.0178737276839642,0.2
556.0,-0.9,554.8401917443579,7.993607669774317,7.143293679331762,-1.8910688922059464,134.2927933440068,0.0,0.4938918328212599,-26.65186334604642,0.06108167178740026,182.1377844118926,-3600.0000000000005,0.0,0.144043686360367,-0.9,0.0,-38.573785868391525,-162.0,-1.5434195314884847,1.5993758451281177,-0.144043686360367,1.5434195314884847,0.2
557.0,-0.1,555.8401917443579,7.993607669774317,6.741382959371309,-2.790200182429077,134.43683703036717,0.0,0.49404617477440876,-38.573785868391525,0.05953825225591178,180.4003648581551,-5400.0,0.0,0.1489777290885198,-0.1,0.0,-4.044829775622786,-18.0,-0.16738598736719712,0.21840825827867733,-0.1489777290885198,0.16738598736719712,0.2
558.0,-0.9,556.8401917443579,7.993607669774317,6.683442774241175,-0.3889184342158134,134.5858147594557,0.0,0.4940629133731455,-4.044829775622786,0.059370866268544584,177.8368684316268,-600.0,0.0,0.15461068542253587,-0.9,0.0,-36.09059098090235,-162.0,-1.5499975024615842,1.5953868170390482,-0.15461068542253587,1.5499975024615842,0.2
559.0,0.8,557.8401917443579,7.993607669774317,6.252273806193404,-2.7887397748055216,134.74042544487824,0.0,0.49421791312339164,-36.09059098090235,0.057820868766083,177.47954961104318,-5400.0,0.0,0.15547164258516194,0.0,0.8,30.010914269728335,144.0,1.2960683713880945,-1.2515400139732564,-0.15547164258516194,-1.2960683713880945,0.2
560.0,-0.3,558.8401917443579,7.993607669774317,6.611808401044235,2.31254130253297,134.8958970874634,0.0,0.49408830628625283,30.010914269728335,0.05911693713747109,174.91739493405933,4800.0,0.0,0.15299434553248406,-0.3,0.0,-11.901255121879625,-54.0,-0.5057846495519713,0.5527903040194873,-0.15299434553248406,0.5057846495519713,0.2
561.0,0.3,559.8401917443579,7.993607669774317,6.460570274372395,-0.9885210211231588,135.04889143299587,0.0,0.49413888475120804,-11.901255121879625,0.05861115248791912,177.04204224631724,-1800.0000000000002,0.0,0.15330819880699637,0.0,0.3,11.629026493870313,54.0,0.49522919601502713,-0.4485373948220234,-0.15330819880699637,-0.49522919601502713,0.2
562.0,1.0,560.8401917443579,7.993607669774317,6.585046272530231,0.8119330807254606,135.20219963180287,0.0,0.4940893618316065,11.629026493870313,0.05910638168393415,176.13383854907912,1800.0000000000002,0.0,0.1470770328182032,0.0,1.0,39.51027763518138,180.0,1.6141817778905254,-1.5612588107087286,-0.1470770328182032,-1.6141817778905254,0.2
563.0,-0.5,561.8401917443579,7.993607669774317,7.01326989275878,2.91156009897114,135.34927666462107,0.0,0.4939279436538175,39.51027763518138,0.060720563461824674,176.87980205772047,6000.0,0.0,0.1449688043172378,-0.5,0.0,-21.039809678276338,-90.0,-0.8472544589227691,0.9022856546055313,-0.1449688043172378,0.8472544589227691,0.2
564.0,1.0,562.8401917443579,7.993607669774317,6.782801764103215,-1.5897773989445867,135.49424546893832,0.0,0.49401266909970976,-21.039809678276338,0.05987330900290191,179.5547978891734,-3000.0,0.0,0.1430411586265174,0.0,1.0,40.696810584619286,180.0,1.6170330384521832,-1.5600741970787007,-0.1430411586265174,-1.6170330384521832,0.2
565.0,0.8,563.8401917443579,7.993607669774317,7.199187840349161,2.9109529050525706,135.63728662756483,0.0,0.4938509657958645,40.696810584619286,0.06149034204135409,178.09418989485903,6000.0,0.0,0.13594025515275202,0.0,0.8,34.55610163367597,144.0,1.3048792425462061,-1.2408194976989582,-0.13594025515275202,-1.3048792425462061,0.2
566.0,-1.0,564.8401917443579,7.993607669774317,7.5131575860178454,2.309615686066542,135.77322688271758,0.0,0.4937204778716099,34.55610163367597,0.06279522128390029,180.76862786691498,4800.0,0.0,0.1369589660955608,-1.0,0.0,-45.07894551610708,-180.0,-1.7149904918233727,1.7780315257278119,-0.1369589660955608,1.7149904918233727,0.2
567.0,0.3,565.8401917443579,7.993607669774317,7.08975643486067,-3.0914452936345524,135.91018584881314,0.0,0.49389197692079223,-45.07894551610708,0.06108023079207692,182.89058726910505,-6000.0,0.0,0.1399300766298608,0.0,0.3,12.761561582749206,54.0,0.4960350806085511,-0.43596515723841195,-0.1399300766298608,-0.4960350806085511,0.2
568.0,0.7,566.8401917443579,7.993607669774317,7.203096276157429,0.8099748390516716,136.050115925443,0.0,0.49384237341273135,12.761561582749206,0.06157626587268547,180.05032189665718,1800.0000000000002,0.0,0.13623995996479182,0.0,0.7,30.253004359861198,125.99999999999999,1.144907806333934,-1.0811477662987259,-0.13623995996479182,-1.144907806333934,0.2
569.0,0.6,567.8401917443579,7.993607669774317,7.4768844752977985,2.0096027568646124,136.1863558854078,0.0,0.49372788263209794,30.253004359861198,0.0627211736790194,180.79448627077556,4200.0,0.0,0.13176178663718133,0.0,0.6,26.916784111072076,108.0,0.985167656945042,-0.9169294435822235,-0.13176178663718133,-0.985167656945042,0.2
570.0,1.0,568.8401917443579,7.993607669774317,7.702023151604927,1.7086795956028573,136.318117672045,0.0,0.49362936586640344,26.916784111072076,0.06370634133596445,182.64080879428607,3600.0000000000005,0.0,0.1268008111580794,0.0,1.0,46.21213890962957,180.0,1.6277046386363534,-1.5545054497944328,-0.1268008111580794,-1.6277046386363534,0.2
571.0,-0.7,569.8401917443579,7.993607669774317,8.070746554639623,2.9078946709182887,136.44491848320308,0.0,0.4934665954025398,46.21213890962957,0.06533404597460081,184.2106581634224,6000.0,0.0,0.12606382538521238,-0.7,0.0,-33.89713552948642,-125.99999999999999,-1.1870007151244597,1.2609368897392472,-0.12606382538521238,1.1870007151244597,0.2
572.0,1.0,570.8401917443579,7.993607669774317,7.794232973371594,-2.193441143191463,136.5709823085883,0.0,0.4935852954740522,-33.89713552948642,0.06414704525947636,186.8822863829263,-4200.0,0.0,0.12536840313825234,0.0,1.0,46.76539784022956,180.0,1.6285842359318488,-1.553952639070101,-0.12536840313825234,-1.6285842359318488,0.2
573.0,0.4,571.8401917443579,7.993607669774317,8.158749938588167,2.907566468838204,136.69635071172655,0.0,0.493422437050459,46.76539784022956,0.0657756294954082,184.8670623235918,6000.0,0.0,0.12156591495757012,0.0,0.4,19.5809998526116,72.0,0.6612172674629929,-0.5827831824205629,-0.12156591495757012,-0.6612172674629929,0.2
574.0,-0.5,572.8401917443579,7.993607669774317,8.293229898612573,1.1062308054962802,136.8179166266841,0.0,0.4933563153237127,19.5809998526116,0.06643684676287119,187.53838900743946,2400.0,0.0,0.12201118334242622,-0.5,0.0,-24.879689695837722,-90.0,-0.8432223280504246,0.9212111447079985,-0.12201118334242622,0.8432223280504246,0.2
575.0,0.3,573.8401917443579,7.993607669774317,8.098710230211235,-1.5942773692753633,136.93992781002655,0.0,0.49344063755651774,-24.879689695837722,0.06559362443482077,188.55473855072657,-3000.0,0.0,0.1227265362275573,0.0,0.3,14.577678414380227,54.0,0.4969633272322541,-0.41968986345981135,-0.1227265362275573,-0.4969633272322541,0.2
576.0,-0.6,574.8401917443579,7.993607669774317,8.197683659217281,0.8064550018956869,137.0626543462541,0.0,0.4933909412237945,14.577678414380227,0.06609058776205302,187.08999620862636,1800.0000000000002,0.0,0.12375482491293564,-0.6,0.0,-29.511661173182215,-108.0,-1.0145029059380684,1.0907480810251327,-0.12375482491293564,1.0145029059380684,0.2
577.0,0.7,575.8401917443579,7.993607669774317,7.963302482648498,-1.8939154633661877,137.18640917116704,0.0,0.49349239151438834,-29.511661173182215,0.06507608485611495,187.83092673237473,-3600.0000000000005,0.0,0.12364941000170204,0.0,0.7,33.445870427123694,125.99999999999999,1.1487672625853385,-1.0724166725870405,-0.12364941000170204,-1.1487672625853385,0.2
578.0,-0.3,576.8401917443579,7.993607669774317,8.211461229157544,2.0069545540543237,137.31005858116873,0.0,0.4933775147881298,33.445870427123694,0.06622485211870029,186.0908918913528,4200.0,0.0,0.12269208243636287,-0.3,0.0,-14.780630212483581,-54.0,-0.5037406390253976,0.5810485565890346,-0.12269208243636287,0.5037406390253976,0.2
579.0,0.2,577.8401917443579,7.993607669774317,8.089509300120039,-0.9939673906892811,137.4327506636051,0.0,0.4934278888520323,-14.780630212483581,0.0657211114796749,187.93478137856175,-1800.0000000000002,0.0,0.12314217625943007,0.0,0.2,9.707411160144048,36.0,0.3320532600292269,-0.255195436288657,-0.12314217625943007,-0.3320532600292269,0.2
580.0,0.6,578.8401917443579,7.993607669774317,8.151879484071298,0.5064892130853764,137.55589283986453,0.0,0.4933946835260294,9.707411160144048,0.06605316473970413,187.02157382924722,1200.0,0.0,0.12113542285705814,0.0,0.6,29.346766142656673,108.0,0.9874813683827536,-0.9086167912398118,-0.12113542285705814,-0.9874813683827536,0.2
581.0,1.0,579.8401917443579,7.993607669774317,8.358567592104977,1.706256544607727,137.6770282627216,0.0,0.4932959353891911,29.346766142656673,0.06704064610808688,187.4869107845466,3600.0000000000005,0.0,0.11724843231225417,0.0,1.0,50.15140555262986,180.0,1.6333815775838696,-1.5506300098961239,-0.11724843231225417,-1.6333815775838696,0.2
582.0,-0.2,580.8401917443579,7.993607669774317,8.699229715176658,2.9054727330121985,137.79427669503386,0.0,0.4931325972314327,50.15140555262986,0.06867402768567075,189.05453397560245,6000.0,0.0,0.11548613140813212,-0.2,0.0,-10.43907565821199,-36.0,-0.3348801286788064,0.4193939972706743,-0.11548613140813212,0.3348801286788064,0.2
583.0,0.7,581.8401917443579,7.993607669774317,8.618867308438254,-0.6958619685198433,137.90976282644198,0.0,0.4931660852443006,-10.43907565821199,0.06833914755699194,191.7239370396864,-1200.0,0.0,0.11450002456880397,0.0,0.7,36.199242695440674,125.99999999999999,1.1513372716666819,-1.0658372962354858,-0.11450002456880397,-1.1513372716666819,0.2
584.0,0.7,582.8401917443579,7.993607669774317,8.848377763542643,2.0044576930765183,138.02426285101077,0.0,0.49305095151713396,36.199242695440674,0.06949048482865862,191.08461384696392,4200.0,0.0,0.11160489984660919,0.0,0.7,37.16318660687911,125.99999999999999,1.1521093664559976,-1.063714266302607,-0.11160489984660919,-1.1521093664559976,0.2
585.0,0.9,583.8401917443579,7.993607669774317,9.071982298084757,2.003536895328415,138.1358677508574,0.0,0.49293574058048834,37.16318660687911,0.07064259419511462,192.92620934316977,4200.0,0.0,0.10853961663885464,0.0,0.9,48.98870440965769,162.0,1.4770042211828927,-1.3855438378217473,-0.10853961663885464,-1.4770042211828927,0.2
586.0,0.1,584.8401917443579,7.993607669774317,9.354469297485567,2.602616520571775,138.24440736749625,0.0,0.49278804015837,48.98870440965769,0.07211959841629752,194.7669588564506,5400.0,0.0,0.10677801845640168,0.0,0.1,5.6126815784913395,18.0,0.16647528254945945,-0.07325330100586114,-0.10677801845640168,-0.16647528254945945,0.2
587.0,0.7,585.8401917443579,7.993607669774317,9.375976626720107,0.20142094361230123,138.35118538595265,0.0,0.4927713926301151,5.6126815784913395,0.07228607369884697,197.15811277539757,600.0,0.0,0.10546837600088599,0.0,0.7,39.37910183222444,125.99999999999999,1.153680532949507,-1.059148908950393,-0.10546837600088599,-1.153680532949507,0.2
588.0,-0.6,586.8401917443579,7.993607669774317,9.58705348458644,2.0013284158709284,138.45665376195353,0.0,0.4926560245768202,39.37910183222444,0.07343975423179648,197.34316825814332,4200.0,0.0,0.10540809621671143,-0.6,0.0,-34.513392544511184,-108.0,-1.010553056138046,1.1051449599213345,-0.10540809621671143,1.010553056138046,0.2
589.0,0.6,587.8401917443579,7.993607669774317,9.38682121955037,-1.8995909443654677,138.56206185817024,0.0,0.492757079882434,-34.513392544511184,0.07242920117565843,199.18188873093496,-3600.0000000000005,0.0,0.10552325973293979,0.0,0.6,33.79255639038133,108.0,0.9905279736172841,-0.896051233350224,-0.10552325973293979,-0.9905279736172841,0.2
590.0,-0.6,588.8401917443579,7.993607669774317,9.566346008172083,1.701281680229146,138.66758511790317,0.0,0.4926580270850723,33.79255639038133,0.07341972914927572,197.43663954170864,3600.0000000000005,0.0,0.10564109348301262,-0.6,0.0,-34.4388456294195,-108.0,-1.0105992529401515,1.104958159457139,-0.10564109348301262,1.0105992529401515,0.2
591.0,0.8,589.8401917443579,7.993607669774317,9.365680767365808,-1.8994998460380725,138.77322621138617,0.0,0.4927590870103663,-34.4388456294195,0.07240912989633556,198.99969207614464,-3600.0000000000005,0.0,0.10540771042693908,0.0,0.8,44.955267683355885,144.0,1.3162866217035305,-1.2216943321304696,-0.10540771042693908,-1.3162866217035305,0.2
592.0,0.8,590.8401917443579,7.993607669774317,9.608263198381202,2.3013727367082466,138.8786339218131,0.0,0.49262745834819593,44.955267683355885,0.0737254165180391,197.25452658350704,4800.0,0.0,0.10281176825301597,0.0,0.8,46.11966335222977,144.0,1.3171233723546003,-1.2199351406076164,-0.10281176825301597,-1.3171233723546003,0.2
593.0,-0.5,591.8401917443579,7.993607669774317,9.844762706959846,2.3003155436119735,138.98144569006612,0.0,0.49249574601096047,46.11966335222977,0.0750425398903937,199.36891277605278,4800.0,0.0,0.10242983205425349,-0.5,0.0,-29.53428812087954,-90.0,-0.8403311589065625,0.9379013268523091,-0.10242983205425349,0.8403311589065625,0.2
594.0,-0.5,592.8401917443579,7.993607669774317,9.680799058385771,-1.6007411638362234,139.08387552212037,0.0,0.49257977912685114,-29.53428812087954,0.07420220873148713,201.48232767244707,-3000.0,0.0,0.1041944175308758,-0.5,0.0,-29.042397175157316,-90.0,-0.8405710159349636,0.9363765984040879,-0.1041944175308758,0.8405710159349636,0.2
595.0,0.0,593.8401917443579,7.993607669774317,9.514087383574816,-1.6000058233595311,139.18806993965123,0.0,0.4926638362284446,-29.042397175157316,0.07336163771555217,200.01164671906218,-3000.0,0.0,0.10516500553501303,0.0,0.0,0.0,0.0,0.0,0.09483499446498699,-0.10516500553501303,-0.0,0.2
596.0,0.1,594.8401917443579,7.993607669774317,9.503647567168553,-0.09927082067987146,139.29323494518624,0.0,0.4926638362284446,0.0,0.07336163771555217,198.54164135974293,0.0,0.0,0.10510605902586942,0.0,0.1,5.702188540301132,18.0,0.16648182369264639,-0.0715878827185158,-0.10510605902586942,-0.16648182369264639,0.2
597.0,-0.9,595.8401917443579,7.993607669774317,9.524750213241422,0.20077478185796957,139.3983410042121,0.0,0.4926471880460754,5.702188540301132,0.07352811953924482,198.45043628406086,600.0,0.0,0.1066614265004478,-0.9,0.0,-51.433651151503675,-162.0,-1.5238851672071616,1.6172237407067138,-0.1066614265004478,1.5238851672071616,0.2
598.0,0.4,596.8401917443579,7.993607669774317,9.226171020897851,-2.7993174490528476,139.50500243071255,0.0,0.4927995765627961,-51.433651151503675,0.07200423437203765,198.63489810569516,-5400.0,0.0,0.10769468647319552,0.0,0.4,22.142810450154844,72.0,0.6624063969624508,-0.5701010834356464,-0.10769468647319552,-0.6624063969624508,0.2
599.0,0.6,597.8401917443579,7.993607669774317,9.344847171652257,1.1019684874048317,139.61269711718575,0.0,0.49273333592309987,22.142810450154844,0.0726666407690001,196.06302519033667,2400.0,0.0,0.10598817649411282,0.0,0.6,33.64144981794812,108.0,0.9904433113395904,-0.8964314878337032,-0.10598817649411282,-0.9904433113395904,0.2
600.0,-1.0,598.8401917443579,7.993607669774317,9.525182055090452,1.7014622706355536,139.71868529367987,0.0,0.4926342915919659,33.64144981794812,0.07365708408033969,197.07545872889364,3600.0000000000005,0.0,0.1068420214471651,-1.0,0.0,-57.15109233054271,-180.0,-1.6961495090302103,1.7893074875830453,-0.1068420214471651,1.6961495090302103,0.2
601.0,-0.9,599.8401917443579,7.993607669774317,9.194044511845165,-3.0993193385903823,139.82552731512703,0.0,0.49280390654286893,-57.15109233054271,0.07196093457130948,198.63867718076477,-6000.0,0.0,0.11035953216971103,-0.9,0.0,-49.64784036396389,-162.0,-1.5219756766120973,1.6116161444423862,-0.11035953216971103,1.5219756766120973,0.2
602.0,-0.3,600.8393927030796,7.953639631425445,8.928540541485974,-2.4058091325622746,139.93588684729676,-0.04,0.49295610411053015,-49.64784036396389,0.07043895889469738,-588.3817348754505,-5400.0,0.0,0.11242842956825326,-0.3,0.0,-16.071372974674752,-54.0,-0.5019108957078747,0.5894824661396214,-0.11242842956825326,0.5019108957078747,0.2
603.0,-0.8,601.8385936618015,7.9136715930765735,8.860554624461164,-0.6047039639874776,140.048315276865,-0.04,0.4930062952001009,-16.071372974674752,0.0699370479989895,-590.592072025045,-1800.0000000000002,0.0,0.1144142981551838,-0.8,0.0,-42.53066219741359,-144.0,-1.3516988514978563,1.4372845533426724,-0.1144142981551838,1.3516988514978563,0.2
604.0,-0.1,602.8377946205233,7.873703554727702,8.61977818027452,-2.1044261780994447,140.1627295750202,-0.04,0.4931414650852507,-42.53066219741359,0.06858534914749165,-591.1476438011109,-4800.0,0.0,0.11601530236913415,-0.1,0.0,-5.171866908164713,-18.0,-0.16667102865656894,0.2506557262874348,-0.11601530236913415,0.16667102865656894,0.2
605.0,1.0,603.836995579245,7.83373551637883,8.619376830287584,-0.0034594573193496674,140.27874487738933,-0.04,0.4931581321881163,-5.171866908164713,0.06841867811883508,-593.0810853613007,-600.0,0.0,0.11355195757938609,0.0,1.0,51.71626098172549,180.0,1.6312451869892648,-1.544797144568651,-0.11355195757938609,-1.6312451869892648,0.2
606.0,-0.9,604.8361965379668,7.793767478029959,8.993705642604736,3.29654213187345,140.3922968349687,-0.04,0.4929950076694174,51.71626098172549,0.07004992330582434,-593.0842637469002,6000.0,0.0,0.1128928937598944,-0.9,0.0,-48.56601047006558,-162.0,-1.5229881834275092,1.6100952896676148,-0.1128928937598944,1.5229881834275092,0.2
