Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
210.0,-0.1,209.9920095872179,0.3996803834887158,0.0,-1.2920864562024303,405.8668713573141,0.04,0.5007204930417898,-0.0,-0.0072049304178966,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.3,209.9920095872179,0.3996803834887158,0.0,-0.6920864562024303,405.8668713573141,0.04,0.5007204930417898,-0.0,-0.0072049304178966,784.1729124048604,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.3,209.9920095872179,0.3996803834887158,0.0,-1.2920864562024303,405.8668713573141,0.04,0.5007204930417898,-0.0,-0.0072049304178966,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.3,209.9920095872179,0.3996803834887158,0.0,-1.2920864562024303,405.8668713573141,0.04,0.5007204930417898,-0.0,-0.0072049304178966,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.3,209.9920095872179,0.3996803834887158,0.0,-1.2920864562024303,405.8668713573141,0.04,0.5007204930417898,-0.0,-0.0072049304178966,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.3,209.9920095872179,0.3996803834887158,0.0,-1.2920864562024303,405.8668713573141,0.04,0.5007204930417898,-0.0,-0.0072049304178966,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.3,209.9920095872179,0.3996803834887158,0.0,-1.2920864562024303,405.8668713573141,0.04,0.5007204930417898,-0.0,-0.0072049304178966,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.1,209.9920095872179,0.3996803834887158,0.0,-1.2920864562024303,405.8668713573141,0.04,0.5007204930417898,-0.0,-0.0072049304178966,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.8,209.9920095872179,0.3996803834887158,0.0,-0.6920864562024303,405.8668713573141,0.04,0.5007204930417898,-0.0,-0.0072049304178966,784.1729124048604,-600.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
211.0,-0.8,209.9920095872179,0.3996803834887158,2.0039528556318733,2.0079135437975695,406.8648988181189,0.04,0.5007204930417898,0.0,-0.0072049304178966,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.2,210.99121054593968,0.4396484218375874,0.0,-2.8714888414774244,406.8648988181189,0.04,0.5007204930417898,-9.618973707032993,-0.0072049304178966,942.9776829548495,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,0.6448465302652582,0.2079135437975698,409.9664116800857,0.04,0.5007204930417898,0.0,-0.0072049304178966,784.1729124048604,1200.0,0.0,2.1791262161898524,0.0,0.1,0.386907918159155,18.0,0.23420032992001458,-2.2133265461098666,-2.1791262161898524,-0.23420032992001458,0.2
213.0,-0.3,211.99041150466147,0.479616460186459,0.27295256500778825,-0.1706619664774247,412.1455378962755,0.04,0.5006970730087977,0.386907918159155,-0.006970730087976586,941.3239329548494,600.0,0.0,0.0,-0.3,0.0,-0.49131461701401885,-54.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.2,212.98961246338325,0.5195844985353306,0.0,-1.370583568633842,412.1455378962755,0.04,0.5006970730087977,-0.49131461701401885,-0.006970730087976586,941.1671372676836,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
214.0,-0.3,212.98961246338325,0.5195844985353306,0.6448465302652582,0.2079135437975698,415.2470507582423,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.2,213.98881342210504,0.5595525368842021,0.0,-1.3706619664774249,415.2470507582423,0.04,0.5006970730087977,-1.160723754477465,-0.006970730087976586,941.3239329548494,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
215.0,-0.3,213.98881342210504,0.5595525368842021,0.6448465302652582,0.2079135437975698,418.3485636202091,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.2,214.98801438082683,0.5995205752330737,0.0,-1.3706619664774249,418.3485636202091,0.04,0.5006970730087977,-1.160723754477465,-0.006970730087976586,941.3239329548494,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
216.0,-0.3,214.98801438082683,0.5995205752330737,0.6448465302652582,0.2079135437975698,421.4500764821759,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.2,215.98721533954864,0.6394886135819453,0.0,-1.3706619664774249,421.4500764821759,0.04,0.5006970730087977,-1.160723754477465,-0.006970730087976586,941.3239329548494,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
217.0,-0.3,215.98721533954864,0.6394886135819453,0.6448465302652582,0.2079135437975698,424.5515893441427,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.2,216.98641629827043,0.679456651930817,0.0,-1.3706619664774249,424.5515893441427,0.04,0.5006970730087977,-1.160723754477465,-0.006970730087976586,941.3239329548494,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.3,216.98641629827043,0.679456651930817,0.0,-0.9920864562024302,424.5515893441427,0.04,0.5006970730087977,-0.0,-0.006970730087976586,784.1729124048604,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.3,216.98641629827043,0.679456651930817,0.0,-1.2920864562024303,424.5515893441427,0.04,0.5006970730087977,-0.0,-0.006970730087976586,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.3,216.98641629827043,0.679456651930817,0.0,-1.2920864562024303,424.5515893441427,0.04,0.5006970730087977,-0.0,-0.006970730087976586,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.3,216.98641629827043,0.679456651930817,0.0,-1.2920864562024303,424.5515893441427,0.04,0.5006970730087977,-0.0,-0.006970730087976586,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.2,216.98641629827043,0.679456651930817,0.0,-1.2920864562024303,424.5515893441427,0.04,0.5006970730087977,-0.0,-0.006970730087976586,784.1729124048604,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
218.0,-0.3,216.98641629827043,0.679456651930817,0.6448465302652582,0.2079135437975698,427.6531022061095,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.2,217.9856172569922,0.7194246902796885,0.0,-1.3706619664774249,427.6531022061095,0.04,0.5006970730087977,-1.160723754477465,-0.006970730087976586,941.3239329548494,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
219.0,-0.3,217.9856172569922,0.7194246902796885,0.6448465302652582,0.2079135437975698,430.7546150680763,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.2,218.984818215714,0.75939272862856,0.0,-1.3706619664774249,430.7546150680763,0.04,0.5006970730087977,-1.160723754477465,-0.006970730087976586,941.3239329548494,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
220.0,-0.3,218.984818215714,0.75939272862856,0.6448465302652582,0.2079135437975698,433.8561279300431,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.2,219.9840191744358,0.7993607669774316,0.0,-1.3706619664774249,433.8561279300431,0.04,0.5006970730087977,-1.160723754477465,-0.006970730087976586,941.3239329548494,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
221.0,-0.3,219.9840191744358,0.7993607669774316,0.6448465302652582,0.2079135437975698,436.9576407920099,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.2,220.98322013315757,0.8393288053263033,0.0,-1.3706619664774249,436.9576407920099,0.04,0.5006970730087977,-1.160723754477465,-0.006970730087976586,941.3239329548494,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
222.0,-0.1,220.98322013315757,0.8393288053263033,0.6448465302652582,0.2079135437975698,440.0591536539767,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.1,0.0,-0.386907918159155,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.2,221.98242109187936,0.8792968436751748,0.0,-0.7706619664774247,440.0591536539767,0.04,0.5006970730087977,-0.386907918159155,-0.006970730087976586,941.3239329548494,-600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
223.0,-0.3,221.98242109187936,0.8792968436751748,0.6448465302652582,0.2079135437975698,443.1606665159435,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,0.2,222.98162205060115,0.9192648820240463,0.0,-1.3706619664774249,443.1606665159435,0.04,0.5006970730087977,-1.160723754477465,-0.006970730087976586,941.3239329548494,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
224.0,-0.3,222.98162205060115,0.9192648820240463,0.6448465302652582,0.2079135437975698,446.2621793779103,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.2,223.98082300932293,0.959232920372918,0.0,-1.3706619664774249,446.2621793779103,0.04,0.5006970730087977,-1.160723754477465,-0.006970730087976586,941.3239329548494,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
225.0,-0.4,223.98082300932293,0.959232920372918,0.6448465302652582,0.2079135437975698,449.3636922398771,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,0.2,224.98002396804475,0.9992009587217896,0.0,-1.6706619664774247,449.3636922398771,0.04,0.5006970730087977,-1.54763167263662,-0.006970730087976586,941.3239329548494,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,0.6448465302652582,0.2079135437975698,452.4652051018439,0.04,0.5006970730087977,0.0,-0.006970730087976586,784.1729124048604,1200.0,0.0,1.1275320464271605,0.0,0.3,1.160723754477465,54.0,0.36354256395072027,-1.291074610377881,-1.1275320464271605,-0.36354256395072027,0.2
227.0,-0.4,225.97922492676653,1.0391689970706612,1.1289389218119805,0.42933803352257544,453.59273714827106,0.04,0.5006607187524027,1.160723754477465,-0.006607187524025866,941.3239329548494,1800.0000000000002,0.0,0.0,-0.4,0.0,-2.7094534123487533,-72.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.2,226.97842588548832,1.0791370354195327,0.0,-1.6708591936307267,453.59273714827106,0.04,0.5006607187524027,-2.7094534123487533,-0.006607187524025866,941.7183872614535,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
228.0,-0.4,226.97842588548832,1.0791370354195327,0.6448465302652582,0.2079135437975698,456.69425001023785,0.04,0.5006607187524027,0.0,-0.006607187524025866,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.2,227.9776268442101,1.1191050737684043,0.0,-1.6706619664774247,456.69425001023785,0.04,0.5006607187524027,-1.54763167263662,-0.006607187524025866,941.3239329548494,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
229.0,-0.4,227.9776268442101,1.1191050737684043,0.6448465302652582,0.2079135437975698,459.79576287220465,0.04,0.5006607187524027,0.0,-0.006607187524025866,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.2,228.9768278029319,1.159073112117276,0.0,-1.6706619664774247,459.79576287220465,0.04,0.5006607187524027,-1.54763167263662,-0.006607187524025866,941.3239329548494,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
230.0,-0.4,228.9768278029319,1.159073112117276,0.6448465302652582,0.2079135437975698,462.89727573417144,0.04,0.5006607187524027,0.0,-0.006607187524025866,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.2,229.97602876165368,1.1990411504661473,0.0,-1.6706619664774247,462.89727573417144,0.04,0.5006607187524027,-1.54763167263662,-0.006607187524025866,941.3239329548494,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
231.0,-0.4,229.97602876165368,1.1990411504661473,0.6448465302652582,0.2079135437975698,465.99878859613824,0.04,0.5006607187524027,0.0,-0.006607187524025866,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.2,230.97522972037547,1.239009188815019,0.0,-1.6706619664774247,465.99878859613824,0.04,0.5006607187524027,-1.54763167263662,-0.006607187524025866,941.3239329548494,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
232.0,-0.4,230.97522972037547,1.239009188815019,0.6448465302652582,0.2079135437975698,469.10030145810504,0.04,0.5006607187524027,0.0,-0.006607187524025866,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.6706619664774247,469.10030145810504,0.04,0.5006607187524027,-1.54763167263662,-0.006607187524025866,941.3239329548494,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.4,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.8,231.97443067909725,1.2789772271638906,0.0,-1.5920864562024304,469.10030145810504,0.04,0.5006607187524027,-0.0,-0.006607187524025866,784.1729124048604,-2400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
233.0,-0.4,231.97443067909725,1.2789772271638906,2.0039528556318733,2.0079135437975695,470.09832891890983,0.04,0.5006607187524027,0.0,-0.006607187524025866,784.1729124048604,4800.0,0.0,0.7081584251567391,-0.4,0.0,-4.809486853516496,-72.0,-0.9460773988884118,0.4379189737316727,-0.7081584251567391,0.9460773988884118,0.2
234.0,-0.4,232.97363163781904,1.3189452655127623,0.8202739499841578,-1.6714888414774247,470.80648734406657,0.04,0.5007553264922915,-4.809486853516496,-0.007553264922914278,942.9776829548495,-2400.0,0.0,0.0,-0.4,0.0,-1.9686574799619787,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.8,233.97283259654085,1.358913303861634,0.0,-1.6707210012882026,470.80648734406657,0.04,0.5007553264922915,-1.9686574799619787,-0.007553264922914278,941.4420025764052,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-2.7920864562024303,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,470.80648734406657,0.04,0.5007553264922915,0.0,-0.007553264922914278,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.3,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.2920864562024303,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.5,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.8920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.4,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,1.0,233.97283259654085,1.358913303861634,0.0,-1.5920864562024304,470.80648734406657,0.04,0.5007553264922915,-0.0,-0.007553264922914278,784.1729124048604,-2400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
235.0,-0.3,233.97283259654085,1.358913303861634,2.2838185233496855,2.6079135437975696,471.68221366129103,0.04,0.5007553264922915,0.0,-0.007553264922914278,784.1729124048604,6000.0,0.0,0.5186489544605195,-0.3,0.0,-4.110873342029434,-54.0,-0.5922500446564409,0.27360109019592144,-0.5186489544605195,0.5922500446564409,0.2
236.0,-0.4,234.9720335552626,1.3988813422105053,1.5723543170450767,-1.3717644664774247,472.20086261575153,0.04,0.5008145514967571,-4.110873342029434,-0.00814551496757072,943.5289329548494,-1800.0000000000002,0.0,0.0,-0.4,0.0,-3.7736503609081846,-72.0,-0.0,-2.0,0.0,0.0,-2.0
