Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
797.0,0.0,795.6835796538286,0.15987215339548655,15.477379809857325,-1.3357101458483827,404.8262427712381,-0.04,0.49681008327880993,-49.60633810034651,0.03189916721189381,-515.9427755446654,-3187.3630672414306,0.0,0.06457558211742352,0.0,0.0,0.0,0.0,0.0,0.13542441788257648,-0.06457558211742352,-0.0,0.2
798.0,-0.7,796.6827806125503,0.11990411504661491,15.494078085443443,0.2585849796251628,404.89081835335554,-0.04,0.49681008327880993,0.0,0.03189916721189381,-517.1699592503256,0.0,0.0,0.06469643586764008,-0.7,0.0,-43.718086746950846,-84.64799229588942,-0.785667887633342,0.9209714517657019,-0.06469643586764008,0.785667887633342,0.2
799.0,-0.3,797.6819815712722,0.07993607669774327,15.41952620345321,-1.1523336794434136,404.9555147892232,-0.04,0.49688865006757327,-43.718086746950846,0.031113499324260465,-516.9323843094874,-2821.599743196314,0.0,0.06490107313204439,-0.3,0.0,-18.87812378475785,-36.72899582452167,-0.34033624787509886,0.47543517474305447,-0.06490107313204439,0.34033624787509886,0.2
800.0,0.6,798.681182529994,0.03996803834887164,15.396606104887669,-0.3531543849653739,405.0204158623552,-0.04,0.49692268369236076,-18.87812378475785,0.030773163076385366,-517.9910908866414,-1224.2998608173891,0.0,0.06474679265761757,0.0,0.6,37.84253603525054,73.7354760733355,0.6806063428646634,-0.5453531355222809,-0.06474679265761757,-0.6806063428646634,0.2
801.0,-0.7,799.6803834887157,0.0,15.492954666006526,1.4880823769657632,405.0851626550128,-0.04,0.49685462305807426,37.84253603525054,0.03145376941925003,-518.3155514870091,2457.8492024445172,0.0,0.06475450001441771,-0.7,0.0,-43.72311143315459,-84.66385988159226,-0.7864633944246101,0.9217088944101923,-0.06475450001441771,0.7864633944246101,0.2
802.0,0.0,800.6803834887157,0.0,15.392929905111824,-1.5446765996561076,405.14991715502725,0.0,0.4969332693975167,-43.72311143315459,0.03066730602482542,267.22453659247253,-2822.1286627197424,0.0,0.06498312488558292,0.0,0.0,0.0,0.0,0.0,0.1350168751144171,-0.06498312488558292,-0.0,0.2
803.0,-1.0,801.6803834887157,0.0,15.384293473498683,-0.13290268247869036,405.21490027991285,0.0,0.4969332693975167,0.0,0.03066730602482542,265.80536495738073,0.0,0.0,0.06530423604463047,-1.0,0.0,-63.14785827172622,-123.14090025747251,-1.145506289524911,1.2802020534802805,-0.06530423604463047,1.145506289524911,0.2
804.0,0.0,802.6803834887157,0.0,15.241591312030698,-2.1851899679288764,405.2802045159575,0.0,0.4970478200264692,-63.14785827172622,0.02952179973530051,265.68326060866855,-4104.696675249084,0.0,0.0656285800713012,0.0,0.0,0.0,0.0,0.0,0.1343714199286988,-0.0656285800713012,-0.0,0.2
805.0,-1.0,803.6803834887157,0.0,15.232938983848745,-0.1318378086582446,405.3458330960288,0.0,0.4970478200264692,0.0,0.02952179973530051,263.6756173164892,0.0,0.0,0.06596645224432898,-1.0,0.0,-64.07729702915698,-126.19488024687259,-1.174153320672102,1.3081868684277729,-0.06596645224432898,1.174153320672102,0.2
806.0,0.0,804.6803834887157,0.0,15.085502297444604,-2.235025249774843,405.4117995482731,0.0,0.4971652353585364,-64.07729702915698,0.02834764641462841,263.55449132059954,-4206.496008229086,0.0,0.06630786926136073,0.0,0.0,0.0,0.0,0.0,0.13369213073863928,-0.06630786926136073,-0.0,0.2
807.0,0.8,805.6803834887157,0.0,15.076832508333737,-0.13075053093161304,405.4781074175345,0.0,0.4971652353585364,0.0,0.02834764641462841,261.5010618632261,0.0,0.0,0.06609600252702093,0.0,0.8,52.00290784722077,103.47579536711592,0.9547734245784278,-0.8208694271054489,-0.06609600252702093,-0.9547734245784278,0.2
808.0,0.8,806.6803834887157,0.0,15.182183331404593,1.5939061220500583,405.54420342006154,0.0,0.49706975801607856,52.00290784722077,0.029302419839206836,261.38093480374783,3449.1931789038645,0.0,0.06564460305148781,0.0,0.8,51.50566251128938,101.7752085856105,0.9391857695715244,-0.8048303726230124,-0.06564460305148781,-0.9391857695715244,0.2
809.0,-1.0,807.6803834887157,0.0,15.284906028665063,1.564830808404761,405.60984802311305,0.0,0.4969758394391214,51.50566251128938,0.03024160560877836,262.84533604416185,3392.5069528536837,0.0,0.06573755024342588,-1.0,0.0,-63.761651255002754,-125.14630669385573,-1.164315209160984,1.2985776589175582,-0.06573755024342588,1.164315209160984,0.2
810.0,0.0,808.6803834887157,0.0,15.139105842301763,-2.2179132904010115,405.67558557335644,0.0,0.4970922709600375,-63.761651255002754,0.029077290399617376,264.28302434016524,-4171.543556461858,0.0,0.0660730101234515,0.0,0.0,0.0,0.0,0.0,0.1339269898765485,-0.0660730101234515,-0.0,0.2
811.0,0.3,809.6803834887157,0.0,15.130442173575947,-0.13112265824773292,405.7416585834799,0.0,0.4970922709600375,0.0,0.029077290399617376,262.24531649546583,0.0,0.0,0.06601842945452052,0.0,0.3,19.40676304155218,38.478907924008595,0.35589000466647464,-0.22190843412099515,-0.06601842945452052,-0.35589000466647464,0.2
812.0,-0.9,810.6803834887157,0.0,15.164128256002485,0.510252708294802,405.8076770129344,0.0,0.49705668195957087,19.40676304155218,0.02943318040428385,262.12484754401584,1282.63026413362,0.0,0.06624097900695519,-0.9,0.0,-58.04069482113629,-114.8249879741589,-1.0679645686655506,1.2017235896585954,-0.06624097900695519,1.0679645686655506,0.2
813.0,-0.9,811.6803834887157,0.0,15.028662365734133,-2.045046620674597,405.87391799194137,0.0,0.49716347841643743,-58.04069482113629,0.0283652158356183,262.593642210564,-3827.4995991386304,0.0,0.0668495311088679,-0.9,0.0,-58.75457286759662,-117.28503463134363,-1.0910321240835128,1.2241825929746448,-0.0668495311088679,1.0910321240835128,0.2
814.0,-0.4,812.6803834887157,0.0,14.88927387663112,-2.0851079549983975,405.9407675230502,0.0,0.4972725816288458,-58.75457286759662,0.027274183711534786,260.7147556186729,-3909.5011543781216,0.0,0.06731719596171697,-0.4,0.0,-26.42930271261248,-53.25169568025791,-0.49420737495457556,0.6268901789928586,-0.06731719596171697,0.49420737495457556,0.2
815.0,0.0,813.6803834887157,0.0,14.820817149132663,-1.0169277926755687,406.00808471901195,0.0,0.4973220023663413,-26.42930271261248,0.026779976336580212,258.7990626758735,-1775.0565226752637,0.0,0.0674924821031281,0.0,0.0,0.0,0.0,0.0,0.13250751789687193,-0.0674924821031281,-0.0,0.2
816.0,-0.5,814.6803834887157,0.0,14.81211518277432,-0.12893238012859323,406.0755772011151,0.0,0.4973220023663413,0.0,0.026779976336580212,257.86476025718645,0.0,0.0,0.0677059242006796,-0.5,0.0,-33.249772388960565,-67.34306068783795,-0.6253351580713371,0.7576292338706576,-0.0677059242006796,0.6253351580713371,0.2
817.0,0.6,815.6803834887157,0.0,14.727397637553368,-1.2512574966091785,406.14328312531575,0.0,0.4973845358821484,-33.249772388960565,0.026154641178508874,257.7463036237585,-2244.7686895945985,0.0,0.06770833734646586,0.0,0.6,40.17502221468679,81.83731410682746,0.7556066547260482,-0.6233149920725141,-0.06770833734646586,-0.7556066547260482,0.2
818.0,-1.0,816.6803834887157,0.0,14.811061910409864,1.2356568797189973,406.2109914626622,0.0,0.49730897521667583,40.17502221468679,0.02691024783323492,256.59671078958763,2727.910470227582,0.0,0.06788644573028249,-1.0,0.0,-66.50530851267249,-134.70737395121472,-1.2541136158670096,1.386227170136727,-0.06788644573028249,1.2541136158670096,0.2
819.0,0.0,817.6803834887157,0.0,14.649900242840932,-2.37398888445622,406.2788779083925,0.0,0.49743438657826256,-66.50530851267249,0.025656134217367912,257.73197053861594,-4490.245798373824,0.0,0.06828018743812435,0.0,0.0,0.0,0.0,0.0,0.13171981256187565,-0.06828018743812435,-0.0,0.2
820.0,-1.0,818.6803834887157,0.0,14.641175712249167,-0.12777543412094228,406.3471580958306,0.0,0.49743438657826256,0.0,0.025656134217367912,255.55086824188453,0.0,0.0,0.06869209551576433,-1.0,0.0,-67.41543047300406,-138.13528052245692,-1.2863631081355458,1.4176710126197813,-0.06869209551576433,1.2863631081355458,0.2
821.0,0.0,819.6803834887157,0.0,14.474255883870796,-2.4299714126505827,406.41585019134635,0.0,0.4975630228890761,-67.41543047300406,0.024369771109232368,255.43347455260118,-4604.509350748564,0.0,0.06910907289183878,0.0,0.0,0.0,0.0,0.0,0.13089092710816125,-0.06910907289183878,-0.0,0.2
822.0,-0.6,820.6803834887157,0.0,14.46550664281989,-0.1266004691540468,406.48495926423817,0.0,0.4975630228890761,0.0,0.024369771109232368,253.2009383080936,0.0,0.0,0.06938680135438055,-0.6,0.0,-40.98942256978345,-85.00792315517478,-0.7900347004112019,0.9206478990568214,-0.06938680135438055,0.7900347004112019,0.2
823.0,0.1,821.6803834887157,0.0,14.358419145258189,-1.54334103131185,406.55434606559254,0.0,0.49764202635911725,-40.98942256978345,0.023579736408821165,253.0846241178736,-2833.597438505826,0.0,0.06962631581499398,0.0,0.1,6.8844143533703575,14.384064743597992,0.1331490022136228,-0.0027753180286167745,-0.06962631581499398,-0.1331490022136228,0.2
824.0,-0.3,822.6803834887157,0.0,14.366349657312458,0.11390107262519865,406.62397238140755,0.0,0.49762871145889587,6.8844143533703575,0.02371288541103479,251.66667953620248,479.4688247865998,0.0,0.06975006165473745,-0.3,0.0,-20.641661441473936,-43.10418846926927,-0.3999325439441732,0.5301824822894358,-0.06975006165473745,0.3999325439441732,0.2
825.0,0.0,823.6803834887157,0.0,14.307460461163483,-0.8442888042232312,406.6937224430623,0.0,0.4976687047132903,-20.641661441473936,0.023312952867090616,251.77132613748682,-1436.8062823089756,0.0,0.06991504929901857,0.0,0.0,0.0,0.0,0.0,0.13008495070098144,-0.06991504929901857,-0.0,0.2
826.0,-1.0,824.6803834887157,0.0,14.298686275038454,-0.12549781789471906,406.76363749236134,0.0,0.4976687047132903,0.0,0.023312952867090616,250.9956357894381,0.0,0.0,0.07037690677782259,-1.0,0.0,-69.1322021849939,-145.04591720222487,-1.3514751523663608,1.4810982455885382,-0.07037690677782259,1.3514751523663608,0.2
827.0,0.0,825.6803834887157,0.0,14.119726800851994,-2.542872120700446,406.83401439913916,0.0,0.4978038522285269,-69.1322021849939,0.021961477714724256,250.88033466006266,-4834.863906740829,0.0,0.07084499268520832,0.0,0.0,0.0,0.0,0.0,0.12915500731479168,-0.07084499268520832,-0.0,0.2
828.0,0.8,826.6803834887157,0.0,14.110922749409916,-0.12427203544501972,406.90485939182435,0.0,0.4978038522285269,0.0,0.021961477714724256,248.54407089003945,0.0,0.0,0.0705391092247033,0.0,0.8,56.00514100661325,119.06763717976256,1.0973757662806671,-0.9679148755053706,-0.0705391092247033,-1.0973757662806671,0.2
829.0,-0.7,827.6803834887157,0.0,14.242142822029937,1.8602456716885645,406.975398501049,0.0,0.49769411465189883,56.00514100661325,0.023058853481004924,248.4298959482897,3968.921239325419,0.0,0.07053388089181278,-0.7,0.0,-48.58032059459198,-102.33078238644109,-0.9518218184736196,1.0812879375818067,-0.07053388089181278,0.9518218184736196,0.2
830.0,-0.2,828.6803834887157,0.0,14.113024731325032,-1.83058253809898,407.0459323819408,0.0,0.4977892968337462,-48.58032059459198,0.022107031662531303,250.13899664992357,-3411.0260795480363,0.0,0.0709671959784937,-0.2,0.0,-13.999380389116078,-29.75842667810953,-0.2759713254588561,0.4050041294803624,-0.0709671959784937,0.2759713254588561,0.2
831.0,-0.7,829.6803834887157,0.0,14.069010709433423,-0.620202352435442,407.1168995779193,0.0,0.4978168939662921,-13.999380389116078,0.021831060337072446,248.45714893389948,-991.9475559369844,0.0,0.07141720620127623,-0.7,0.0,-49.136565529506484,-104.77616346519638,-0.9747767312342461,1.10335952503297,-0.07141720620127623,0.9747767312342461,0.2
832.0,0.0,830.6803834887157,0.0,13.935445317680418,-1.8702130600933196,407.18831678412056,0.0,0.4979143716394155,-49.136565529506484,0.0208562836058382,247.88733801342624,-3492.538782173213,0.0,0.07178221911596988,0.0,0.0,0.0,0.0,0.0,0.12821778088403013,-0.07178221911596988,-0.0,0.2
833.0,-1.0,831.6803834887157,0.0,13.926610036269132,-0.12308453987766091,407.2600990032365,0.0,0.4979143716394155,0.0,0.0208562836058382,246.16907975532183,0.0,0.0,0.07230531506801513,-1.0,0.0,-70.81845835162629,-152.55354641336294,-1.4223752621515127,1.5500699470834975,-0.07230531506801513,1.4223752621515127,0.2
834.0,0.0,832.6803834887157,0.0,13.733873920815189,-2.6655871048019444,407.33240431830455,0.0,0.49805660916563066,-70.81845835162629,0.019433908343686686,246.05599582512463,-5085.118213778765,0.0,0.07283619890651077,0.0,0.0,0.0,0.0,0.0,0.12716380109348924,-0.07283619890651077,-0.0,0.2
835.0,-0.7,833.6803834887157,0.0,13.725002217310953,-0.12180349383173217,407.40524051721104,0.0,0.49805660916563066,0.0,0.019433908343686686,243.60698766346434,0.0,0.0,0.07324060020365289,-0.7,0.0,-50.15805026125668,-109.6350648264241,-1.0204460294942856,1.1472054292906328,-0.07324060020365289,1.0204460294942856,0.2
836.0,0.0,834.6803834887157,0.0,13.58225638852838,-1.9489986207875627,407.4784811174147,0.0,0.4981586537685801,-50.15805026125668,0.0184134623141924,243.49508069432193,-3654.5021608808033,0.0,0.07364960734905505,0.0,0.0,0.0,0.0,0.0,0.12635039265094494,-0.07364960734905505,-0.0,0.2
837.0,-0.7,835.6803834887157,0.0,13.573355670044318,-0.12085221910116695,407.55213072476374,0.0,0.4981586537685801,0.0,0.0184134623141924,241.7044382023339,0.0,0.0,0.07407471671506954,-0.7,0.0,-50.572955008471894,-111.77697594726058,-1.040604809915698,1.1665300932006284,-0.07407471671506954,1.040604809915698,0.2
838.0,0.0,836.6803834887157,0.0,13.426410224709143,-1.9837463017294348,407.6262054414788,0.0,0.4982627142495717,-50.572955008471894,0.017372857504276702,241.59340521685021,-3725.89919824202,0.0,0.0745048607246491,0.0,0.0,0.0,0.0,0.0,0.12549513927535091,-0.0745048607246491,-0.0,0.2
839.0,-0.7,837.6803834887157,0.0,13.417478178252717,-0.1198854191464994,407.70071030220345,0.0,0.4982627142495717,0.0,0.017372857504276702,239.7708382929988,0.0,0.0,0.07495242850749621,-0.7,0.0,-50.97686672708502,-113.97864647108399,-1.0613444330272228,1.1863920045197267,-0.07495242850749621,1.0613444330272228,0.2
840.0,0.0,838.6803834887157,0.0,13.26611366356943,-2.0194744546288868,407.77566273071096,0.0,0.4983688486928744,-50.97686672708502,0.016311513071249478,239.66069355497348,-3799.2882157028,0.0,0.07540551431856077,0.0,0.0,0.0,0.0,0.0,0.12459448568143924,-0.07540551431856077,-0.0,0.2
841.0,0.7,839.6803834887157,0.0,13.257147748039909,-0.1189026506953239,407.8510682450295,0.0,0.4983688486928744,0.0,0.016311513071249478,237.8053013906478,0.0,0.0,0.07504474329840331,0.0,0.7,51.368447837945396,116.24321192061913,1.0708144393433425,-0.945859182641746,-0.07504474329840331,-1.0708144393433425,0.2
842.0,-0.7,840.6803834887157,0.0,13.393619528132543,1.8185388355580838,407.92611298832793,0.0,0.49826176724894006,51.368447837945396,0.01738232751059282,237.69605957113708,3874.7737306873046,0.0,0.07508863657505808,-0.7,0.0,-51.03667059582936,-114.31563474375922,-1.06452055843644,1.1894319218613818,-0.07508863657505808,1.06452055843644,0.2
843.0,0.3,841.6803834887157,0.0,13.2415692440226,-2.0249440001211894,408.001201624903,0.0,0.4983682193047837,-51.03667059582936,0.016317806952156382,239.36684211707154,-3810.5211581253075,0.0,0.07536679615547982,0.0,0.3,22.030802399325225,49.91282073898497,0.4612197204365555,-0.33658651659203537,-0.07536679615547982,-0.4612197204365555,0.2
844.0,-1.0,842.6803834887157,0.0,13.295315351306881,0.713127133245837,408.0765684210585,0.0,0.49832209733274,22.030802399325225,0.01677902667259294,237.50642480782517,1663.760691299499,0.0,0.07583604796693709,-1.0,0.0,-73.25346412307431,-165.29159825277952,-1.5431258941616022,1.667289846194665,-0.07583604796693709,1.5431258941616022,0.2
845.0,-0.9,843.6803834887157,0.0,13.077367040759777,-2.873940776055803,408.15240446902544,0.0,0.4984764099221562,-73.25346412307431,0.015235900778431337,238.16161035228868,-5509.719941759317,0.0,0.07707283140000935,-0.9,0.0,-66.57267226297388,-152.72035736737902,-1.425262318103407,1.5481894867033976,-0.07707283140000935,1.425262318103407,0.2
846.0,0.1,844.6803834887157,0.0,12.872114392854831,-2.663099878083905,408.22947730042546,0.0,0.4986189361539665,-66.57267226297388,0.01381063846032793,235.52117725517587,-5090.678578912634,0.0,0.0776467530257857,0.0,0.1,7.458566684024179,17.383080486367525,0.16087041256688303,-0.03851716559266871,-0.0776467530257857,-0.16087041256688303,0.2
847.0,0.7,845.6803834887157,0.0,12.885561318185143,0.17318078098958975,408.3071240534512,0.0,0.49860284911270986,7.458566684024179,0.013971508872894813,233.07445423307144,579.4360162122509,0.0,0.07716533735567614,0.0,0.7,52.18293004040979,121.49163412873222,1.118531500215519,-0.9956968375711952,-0.07716533735567614,-1.118531500215519,0.2
848.0,-0.7,846.6803834887157,0.0,13.032811593748818,1.9082437867789972,408.3842893908069,0.0,0.4984909959626883,52.18293004040979,0.015090040373110332,233.23356406641332,4049.7211376244077,0.0,0.07721147609112075,-0.7,0.0,-51.875724007506115,-119.4118175522194,-1.112611451087538,1.2353999749964173,-0.07721147609112075,1.112611451087538,0.2
849.0,1.0,847.6803834887157,0.0,12.87007371139869,-2.107690340721795,408.461500866898,0.0,0.49860225710779704,-51.875724007506115,0.013977428922022793,234.98676303627684,-3980.393918407314,0.0,0.07705801102210556,0.0,1.0,74.591507081064,173.87198104778582,1.5966314374466928,-1.4736894484687983,-0.07705801102210556,-1.5966314374466928,0.2
850.0,-0.7,848.6803834887157,0.0,13.08439833143797,2.781341189533126,408.53855887792014,0.0,0.4984425939640524,74.591507081064,0.015574060359469486,233.0503225266089,5795.732701592861,0.0,0.07690052699365446,-0.7,0.0,-51.76327008698305,-118.68318766162392,-1.1057285412788518,1.2288280142851973,-0.07690052699365446,1.1057285412788518,0.2
851.0,0.0,849.6803834887157,0.0,12.923225903029708,-2.095855967561347,408.6154594049138,0.0,0.4985531668181803,-51.76327008698305,0.014468331818190634,235.60567973522907,-3956.1062553874644,0.0,0.07740715345572274,0.0,0.0,0.0,0.0,0.0,0.12259284654427727,-0.07740715345572274,-0.0,0.2
852.0,1.0,850.6803834887157,0.0,12.914181646882977,-0.11684005602795076,408.69286655836953,0.0,0.4985531668181803,0.0,0.014468331818190634,233.68011205590153,0.0,0.0,0.07680250272541912,0.0,1.0,74.46402627741965,172.9819859597358,1.5886176614214456,-1.4654201641468647,-0.07680250272541912,-1.5886176614214456,0.2
853.0,-0.5,851.6803834887157,0.0,13.126636317881994,2.766246716706309,408.76966906109493,0.0,0.49839430505203813,74.46402627741965,0.01605694947961208,233.57276524524158,5766.06619865786,0.0,0.07652085341243503,-0.5,0.0,-36.90666406746407,-84.34757352998491,-0.7844803975134449,0.9079595441010098,-0.07652085341243503,0.7844803975134449,0.2
854.0,-0.7,852.6803834887157,0.0,13.010030013927254,-1.5238500193698918,408.84618991450736,0.0,0.49847275309178946,-36.90666406746407,0.015272469082098636,236.11425440695302,-2811.585784332831,0.0,0.07734961064175808,-0.7,0.0,-51.924587906380324,-119.73359289131918,-1.1156518492478495,1.2383022386060913,-0.07734961064175808,1.1156518492478495,0.2
855.0,0.0,853.6803834887157,0.0,12.846596707423252,-2.112916990118242,408.9235395251491,0.0,0.49858431827671423,-51.924587906380324,0.014156817232850786,234.71421719251043,-3991.119763043973,0.0,0.07786910175910797,0.0,0.0,0.0,0.0,0.0,0.12213089824089204,-0.07786910175910797,-0.0,0.2
856.0,-0.6,854.6803834887157,0.0,12.83753379619646,-0.11638648734935494,409.00140862690824,0.0,0.49858431827671423,0.0,0.014156817232850786,232.7729746987099,0.0,0.0,0.07834158602473093,-0.6,0.0,-44.81032587976394,-104.71713630784863,-0.975142222140487,1.096800636115756,-0.07834158602473093,0.975142222140487,0.2
857.0,0.0,855.6803834887157,0.0,12.69169164035018,-1.8616186274329474,409.079750212933,0.0,0.4986818324989283,-44.81032587976394,0.0131816750107103,232.6660446042734,-3490.571210261621,0.0,0.07881997317997677,0.0,0.0,0.0,0.0,0.0,0.12118002682002324,-0.07881997317997677,-0.0,0.2
858.0,-0.7,856.6803834887157,0.0,12.682589680000715,-0.11547784124059218,409.15857018611297,0.0,0.4986818324989283,0.0,0.0131816750107103,230.95568248118437,0.0,0.0,0.07939197067159649,-0.7,0.0,-52.572918976927326,-124.35847954577449,-1.1594076782045648,1.2800157075329683,-0.07939197067159649,1.1594076782045648,0.2
859.0,-0.1,857.6803834887157,0.0,12.508874798824529,-2.188066119365588,409.2379621567846,0.0,0.49879777326674873,-52.572918976927326,0.012022267332505734,230.84958720536036,-4145.282651525817,0.0,0.08004939061788577,-0.1,0.0,-7.505324879294717,-18.0,-0.1668879674935553,0.28683857687566955,-0.08004939061788577,0.1668879674935553,0.2
860.0,-0.7,858.6803834887157,0.0,12.475700758323953,-0.41441965072453457,409.3180115474025,0.0,0.4988144620634981,-7.505324879294717,0.01185537936501218,228.8393014490691,-600.0,0.0,0.08073423820194776,-0.7,0.0,-52.397943184960596,-125.99999999999999,-1.175085562885204,1.294351324683256,-0.08073423820194776,1.175085562885204,0.2
861.0,-0.1,859.6803834887157,0.0,12.296936644465703,-2.2142292766928953,409.39874578560443,0.0,0.4989319706197866,-52.397943184960596,0.010680293802126976,228.4585533857906,-4200.0,0.0,0.08143248268906667,-0.1,0.0,-7.378161986679421,-18.0,-0.16689501340483381,0.28546253071576716,-0.08143248268906667,0.16689501340483381,0.2
862.0,-0.7,860.6803834887157,0.0,12.26328775605474,-0.41321211511435396,409.4801782682935,0.0,0.4989486601211271,-7.378161986679421,0.010513398788722143,226.42423022870784,-600.0,0.0,0.08215317356318129,-0.7,0.0,-51.5058085754299,-125.99999999999999,-1.1753793420581344,1.293226168494953,-0.08215317356318129,1.1753793420581344,0.2
863.0,-0.5,861.6803834887157,0.0,12.081480951289155,-2.2130222957943855,409.5623314418567,0.0,0.4990661980553329,-51.5058085754299,0.009338019446664009,226.0445915887716,-4200.0,0.0,0.08323349166554125,-0.5,0.0,-36.24444285386746,-90.0,-0.837986536722101,0.9547530450565598,-0.08323349166554125,0.837986536722101,0.2
864.0,-0.1,862.6803834887157,0.0,11.947308089236211,-1.612005688672696,409.6455649335223,0.0,0.4991499967090051,-36.24444285386746,0.008500032909941908,224.01137734539162,-3000.0,0.0,0.08382179571905653,-0.1,0.0,-7.168384853541727,-18.0,-0.16690746967476489,0.2830856739557084,-0.08382179571905653,0.16690746967476489,0.2
865.0,-0.7,863.6803834887157,0.0,11.91283510387213,-0.41126517355489367,409.72938672924136,0.0,0.4991666874559726,-7.168384853541727,0.008333125440267142,222.53034710978739,-600.0,0.0,0.08460739123673235,-0.7,0.0,-50.033907436262936,-125.99999999999999,-1.175899550433986,1.2912921591972535,-0.08460739123673235,1.175899550433986,0.2
866.0,-0.1,864.6803834887157,0.0,11.725761710651636,-2.2110762486112048,409.81399412047807,0.0,0.499284277411016,-50.033907436262936,0.0071572258898331565,222.1524972224096,-4200.0,0.0,0.08540986189093182,-0.1,0.0,-7.035457026390983,-18.0,-0.16691594804545548,0.28150608615452366,-0.08540986189093182,0.16691594804545548,0.2
867.0,-0.7,865.6803834887157,0.0,11.690738496951507,-0.4100605354549416,409.899403982369,0.0,0.49930096900582055,-7.035457026390983,0.006990309941787701,220.12107090988326,-600.0,0.0,0.0862407390488446,-0.7,0.0,-49.101101687196326,-125.99999999999999,-1.176254249337856,1.2900135102890113,-0.0862407390488446,1.176254249337856,0.2
868.0,1.0,866.6803834887157,0.0,11.500157488334002,-2.20987216389188,409.9856447214178,0.0,0.4994185944307543,-49.101101687196326,0.005814055692449845,219.7443277837603,-4200.0,0.0,0.08602510936454112,0.0,1.0,69.00094493000402,180.0,1.6488371760722986,-1.53486228543684,-0.08602510936454112,-1.6488371760722986,0.2
869.0,-0.7,867.6803834887157,0.0,11.748868380765298,2.8911429961379636,410.07166983078235,0.0,0.49925371071314706,69.00094493000402,0.007462892868522144,217.71400772407264,6000.0,0.0,0.08580712772782953,-0.7,0.0,-49.345247199214256,-125.99999999999999,-1.1761594247734168,1.2903522970455872,-0.08580712772782953,1.1761594247734168,0.2
870.0,-0.1,868.6803834887157,0.0,11.559218743642099,-2.2101851226712443,410.1574769585102,0.0,0.4993713266556244,-49.345247199214256,0.006286733443748726,220.3702453424886,-4200.0,0.0,0.0866439073114033,-0.1,0.0,-6.93553124618526,-18.0,-0.16692264623606032,0.28027873892465704,-0.0866439073114033,0.16692264623606032,0.2
871.0,-0.7,869.6803834887157,0.0,11.523766671780786,-0.4091698188759608,410.24412086582157,0.0,0.499388018920248,-6.93553124618526,0.006119810797512666,218.33963775192166,-600.0,0.0,0.0875111804183753,-0.7,0.0,-48.3998200214793,-125.99999999999999,-1.1765348283657135,1.2890236479473383,-0.0875111804183753,1.1765348283657135,0.2
872.0,-0.1,870.6803834887157,0.0,11.330456061996937,-2.2089818564858277,410.33163204624,0.0,0.4995056724030845,-48.3998200214793,0.004943275969146952,217.96371297165598,-4200.0,0.0,0.0883983841807598,-0.1,0.0,-6.798273637198163,-18.0,-0.16693233465193738,0.27853395047117757,-0.0883983841807598,0.16693233465193738,0.2
873.0,-0.5,871.6803834887157,0.0,11.294392429077055,-0.40796710544094994,410.42003043042075,0.0,0.4995223656365497,-6.798273637198163,0.004776343634495015,215.93421088189982,-600.0,0.0,0.08910462459733441,-0.5,0.0,-33.88317728723117,-90.0,-0.8386521645399059,0.9495475399425715,-0.08910462459733441,0.8386521645399059,0.2
874.0,-0.1,872.6803834887157,0.0,11.151131822870097,-1.6077796955473016,410.5091350550181,0.0,0.4996062308530037,-33.88317728723117,0.00393769146995511,215.5593910946031,-3000.0,0.0,0.08982425506931423,-0.1,0.0,-6.69067909372206,-18.0,-0.16694035152817177,0.27711609645885754,-0.08982425506931423,0.16694035152817177,0.2
875.0,-0.9,873.6803834887157,0.0,11.114569657326765,-0.4070411217450951,410.59895931008737,0.0,0.4996229248881565,-6.69067909372206,0.0037707511184269377,214.08224349019017,-600.0,0.0,0.09101804421065192,-0.9,0.0,-60.01867614956453,-162.0,-1.5174395886794065,1.6264215444687546,-0.09101804421065192,1.5174395886794065,0.2
876.0,0.6,874.6803834887157,0.0,10.85909528337195,-2.806854137225207,410.68997735429804,0.0,0.4997746688470245,-60.01867614956453,0.002253311529747531,213.70827445041442,-5400.0,0.0,0.09143641393214075,0.0,0.6,39.092743020139025,108.0,0.992916731258955,-0.8843531451910958,-0.09143641393214075,-0.992916731258955,0.2
877.0,0.7,875.6803834887157,0.0,11.01402836731441,1.694435261398621,410.78141376823015,0.0,0.4996753771738986,39.092743020139025,0.003246228261006486,211.1294772027581,3600.0000000000005,0.0,0.09005924246575933,0.0,0.7,46.25891914272052,125.99999999999999,1.157234226466173,-1.0472934689319324,-0.09005924246575933,-1.157234226466173,0.2
878.0,-0.7,876.6803834887157,0.0,11.193575595682326,1.9936568802050423,410.8714730106959,0.0,0.499559653751252,46.25891914272052,0.004403462487472659,212.68623958991552,4200.0,0.0,0.09013802923171156,-0.7,0.0,-47.01301750186577,-125.99999999999999,-1.1771279849594845,1.2869899557277729,-0.09013802923171156,1.1771279849594845,0.2
879.0,-0.1,877.6803834887157,0.0,10.994617623391681,-2.2072589559196714,410.9616110399276,0.0,0.4996773665497479,-47.01301750186577,0.0032263345025131743,214.5179118393421,-4200.0,0.0,0.09110694634778785,-0.1,0.0,-6.596770574035009,-18.0,-0.16694767298813146,0.27584072664034365,-0.09110694634778785,0.16694767298813146,0.2
