Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
461.0,1.0,459.84019174435787,7.993607669774317,13.774482743810385,2.5351358514993594,55.04313460589504,0.0,0.488619699755185,72.18663282344235,0.11380300244815097,241.79099114678132,5312.0626941455,0.0,0.07213120843033152,0.0,1.0,71.45426592145336,155.62311975793415,1.431689596782413,-1.3038208052127447,-0.07213120843033152,-1.431689596782413,0.2
462.0,1.0,460.84019174435787,7.993607669774317,13.952766464664448,2.4716585890316876,55.115265814325376,0.0,0.48847653079550674,71.45426592145336,0.11523469204493339,244.12014720109664,5187.437325264472,0.0,0.07123206571986333,0.0,1.0,70.70600255183497,152.0257707979965,1.3990373946003147,-1.270269460320178,-0.07123206571986333,-1.3990373946003147,0.2
463.0,1.0,461.84019174435787,7.993607669774317,14.12447615690892,2.4105673548730135,55.18649788004524,0.0,0.4883366270560467,70.70600255183497,0.1166337294395337,246.39098352052292,5067.525693266551,0.0,0.07038664357372874,0.0,1.0,69.94490987921097,148.56107037639993,1.3675520670735002,-1.237938710647229,-0.07038664357372874,-1.3675520670735002,0.2
464.0,1.0,462.84019174435787,7.993607669774317,14.290005481941453,2.3517149934723816,55.256884523618965,0.0,0.48819987184933933,69.94490987921097,0.1180012815066072,248.60569226856882,4952.035679213332,0.0,0.06959010484645965,0.0,1.0,69.17366541666426,145.2210753258569,1.3371673969332185,-1.206757501779678,-0.06959010484645965,-1.3371673969332185,0.2
465.0,1.0,463.84019174435787,7.993607669774317,14.449712551959571,2.2949680902261584,55.32647462846543,0.0,0.488066155109646,69.17366541666426,0.11933844890354042,250.76633040958052,4840.702510861897,0.0,0.06883819761050931,0.0,1.0,68.39461238657078,141.9985597788841,1.3078227341558188,-1.1766609317663281,-0.06883819761050931,-1.3078227341558188,0.2
466.0,1.0,464.84019174435787,7.993607669774317,14.603924243427906,2.2402052468147833,55.39531282607594,0.0,0.48793537283623045,68.39461238657078,0.12064627163769624,252.8748323332373,4733.285325962804,0.0,0.0681271672514406,0.0,1.0,67.60980589479253,138.88692813211173,1.2794623761199906,-1.1475895433714312,-0.0681271672514406,-1.2794623761199906,0.2
467.0,1.0,465.84019174435787,7.993607669774317,14.752939860849962,2.1873156250879395,55.46343999332738,0.0,0.4878074265986185,67.60980589479253,0.12192573401381623,254.93302089451208,4629.564271070391,0.0,0.06745368417524665,0.0,1.0,66.8210516742037,135.8801411199285,1.2520350321915479,-1.1194887163667946,-0.06745368417524665,-1.2520350321915479,0.2
468.0,1.0,466.84019174435787,7.993607669774317,14.897034266523443,2.1361977101075618,55.530893677502625,0.0,0.4876822230953993,66.8210516742037,0.12317776904600779,256.9426171158275,4529.338037330951,0.0,0.06681478395361846,0.0,1.0,66.029938774539,132.9726526633316,1.225493359358744,-1.0923081433123625,-0.06681478395361846,-1.225493359358744,0.2
469.0,1.0,467.84019174435787,7.993607669774317,15.036460568384173,2.0867582533458147,55.59770846145624,0.0,0.48755967375946346,66.029938774539,0.12440326240536653,258.9052487527567,4432.421755444387,0.0,0.0662078174550573,0.0,1.0,65.23786728732422,130.15935563551585,1.1997935579212267,-1.066001375376284,-0.0662078174550573,-1.1997935579212267,0.2
470.0,1.0,468.84019174435787,7.993607669774317,15.171452439843868,2.03891136498087,55.6639162789113,0.0,0.48743969440367135,65.23786728732422,0.12560305596328775,260.8224578887878,4338.645187850529,0.0,0.0656304090511066,0.0,1.0,64.44607197340517,127.43553505296765,1.1748950181532327,-1.0405254272043394,-0.0656304090511066,-1.1748950181532327,0.2
471.0,1.0,469.84019174435787,7.993607669774317,15.30222613135405,1.9925777303680603,55.72954668796241,0.0,0.487322204901856,64.44607197340517,0.12677795098144098,262.69570769613546,4247.851168432256,0.0,0.06508042139680874,0.0,1.0,63.65564248928872,124.7968274868044,1.150760010413198,-1.015840431810007,-0.06508042139680874,-1.150760010413198,0.2
472.0,1.0,470.84019174435787,7.993607669774317,15.4289822223015,1.9476839305417313,55.79462710935922,0.0,0.4872071289008147,63.65564248928872,0.12792871099185418,264.52638847668413,4159.894249560147,0.0,0.06455592559737759,0.0,1.0,62.86754077480045,122.23918571361736,1.1273534124300333,-0.9919093380274109,-0.06455592559737759,-1.1273534124300333,0.2
473.0,1.0,471.84019174435787,7.993607669774317,15.551907153038336,1.904161850354301,55.859183034956594,0.0,0.4870943935595717,62.86754077480045,0.12905606440428422,266.315823078644,4074.6395237872457,0.0,0.06405517581412414,0.0,1.0,62.08261605940642,119.75884780268412,1.1046424685239014,-0.9686976443380255,-0.06405517581412414,-1.1046424685239014,0.2
474.0,1.0,472.84019174435787,7.993607669774317,15.671174569836873,1.8619481608266857,55.92323821077072,0.0,0.4869839293127193,62.08261605940642,0.13016070687280812,268.065271769433,3991.961593422804,0.0,0.06357658754968011,0.0,1.0,61.301617861254066,117.35230997792178,1.0825965763591814,-0.9461731639088615,-0.06357658754968011,-1.0825965763591814,0.2
475.0,1.0,473.84019174435787,7.993607669774317,15.786946509934278,1.820983864648878,55.9868147983204,0.0,0.48687566965508333,61.301617861254066,0.1312433034491673,269.77593663296994,3911.7436659307264,0.0,0.06311871899882153,0.0,1.0,60.52520728657347,115.01630270645437,1.0611870975185156,-0.9243058165173372,-0.06311871899882153,-1.0611870975185156,0.2
476.0,1.0,474.84019174435787,7.993607669774317,15.89937444929163,1.781213895666209,56.049933517319225,0.0,0.4867695509453315,60.52520728657347,0.1323044905466858,271.4489655493948,3833.8767568818125,0.0,0.06268025496635013,0.0,1.0,59.75396688378938,112.74776955728272,1.0403871887574334,-0.9030674437237836,-0.06268025496635013,-1.0403871887574334,0.2
477.0,1.0,475.84019174435787,7.993607669774317,16.00860023200514,1.7425867647179698,56.11261377228558,0.0,0.4866655122264557,59.75396688378938,0.13334487773544323,273.085455806818,3758.2589852427577,0.0,0.06225999294473121,0.0,1.0,58.98840926367993,110.54384844793778,1.0201716512715637,-0.8824316442162949,-0.06225999294473121,-1.0201716512715637,0.2
478.0,1.0,476.84019174435787,7.993607669774317,16.114756897296523,1.7050542454384545,56.17487376523031,0.0,0.48656349506132857,58.98840926367993,0.13436504938671479,274.68645738768373,3684.7949482645927,0.0,0.061856831016994164,0.0,1.0,58.228984662002986,108.4018549577469,1.0005167957024066,-0.8623736267194009,-0.061856831016994164,-1.0005167957024066,0.2
479.0,1.0,477.84019174435787,7.993607669774317,16.217969417537873,1.6685710946458838,56.236730596247305,0.0,0.48646344338175834,58.228984662002986,0.13536556618241719,276.2529759664625,3613.3951652582305,0.0,0.06146975730874576,0.0,1.0,57.47608759251942,106.31926743621608,0.9814003209356617,-0.8428700782444074,-0.06146975730874576,-0.9814003209356617,0.2
480.0,1.0,478.84019174435787,7.993607669774317,16.318355358726834,1.6330948027783756,56.29820035355605,0.0,0.48636530334966477,57.47608759251942,0.13634696650335285,277.7859756504515,3543.975581207203,0.0,0.061097840760281616,0.0,1.0,56.730062714975915,104.2937136761839,0.9628012050223299,-0.8238990457826116,-0.061097840760281616,-0.9628012050223299,0.2
481.0,1.0,479.84019174435787,7.993607669774317,16.41602547313683,1.5985853705240876,56.35929819431633,0.0,0.48626902322916254,56.730062714975915,0.13730976770837516,279.2863814912883,3476.4571225394634,0.0,0.060740223027949534,0.0,1.0,55.99121002335439,102.32295895552494,0.9446996067842526,-0.8054398298122021,-0.060740223027949534,-0.9446996067842526,0.2
482.0,1.0,480.84019174435787,7.993607669774317,16.511084232458686,1.5650051083631278,56.42003841734428,0.0,0.48617455326848413,55.99121002335439,0.13825446731515942,280.7550817912424,3410.765298517498,0.0,0.060396111355068706,0.0,1.0,55.259789443754,100.40489527959704,0.9270767768618381,-0.7874728882169069,-0.060396111355068706,-0.9270767768618381,0.2
483.0,1.0,481.84019174435787,7.993607669774317,16.60363030857161,1.5323184562139491,56.48043452869935,0.0,0.4860818455907979,55.259789443754,0.13918154409202127,282.192930225337,3346.829842653235,0.0,0.06006477227821687,0.0,1.0,54.53602491802105,98.53753168040642,0.9099149771278041,-0.769979749406021,-0.06006477227821687,-0.9099149771278041,0.2
484.0,1.0,482.84019174435787,7.993607669774317,16.69375700809176,1.5004918207745552,56.540499300977565,0.0,0.4859908540930851,54.53602491802105,0.14009145906914908,283.6007477977704,3284.584389346881,0.0,0.0597455260556234,0.0,1.0,53.82010803817657,96.71898544843262,0.8931974075309291,-0.7529429335865525,-0.0597455260556234,-0.8931974075309291,0.2
485.0,1.0,483.84019174435787,7.993607669774317,16.781552666011745,1.469493428482763,56.60024482703319,0.0,0.485901534352332,53.82010803817657,0.14098465647668001,284.97932464889465,3223.9661816144207,0.0,0.05943774172185114,0.0,1.0,53.112201287421684,94.94747418990315,0.876908139555761,-0.736345881277612,-0.05943774172185114,-0.876908139555761,0.2
486.0,1.0,484.84019174435787,7.993607669774317,16.86710100303778,1.4392931923015018,56.65968256875504,0.0,0.4858138435383764,53.112201287421684,0.14186156461623578,286.3294217271016,3164.915806330105,0.0,0.05914083268723683,0.0,1.0,52.412440935698285,93.22130861656444,0.861032055585504,-0.7201728882727407,-0.05914083268723683,-0.861032055585504,0.2
487.0,1.0,485.84019174435787,7.993607669774317,16.950481450630715,1.409862590773582,56.71882340144227,0.0,0.48572774033281785,52.412440935698285,0.14272259667182127,287.65177233831776,3107.3769538854817,0.0,0.05885425281260493,0.0,1.0,51.72093963119893,91.53888598711355,0.845554793544461,-0.7044090463570658,-0.05885425281260493,-0.845554793544461,0.2
488.0,1.0,486.84019174435787,7.993607669774317,17.031769447245175,1.3811745579930355,56.77767765425488,0.0,0.4856431848534634,51.72093963119893,0.14356815146536572,288.94708358438083,3051.296199570452,0.0,0.05857749289978905,0.0,1.0,51.037788723640055,89.8986841297841,0.8304626962722108,-0.6890401891719999,-0.05857749289978905,-0.8304626962722108,0.2
489.0,1.0,487.84019174435787,7.993607669774317,17.111036708823157,1.3532033833129047,56.83625514715467,0.0,0.4855601385838362,51.037788723640055,0.14439861416163793,290.2160377003275,2996.6228043261367,0.0,0.05831007754692637,0.0,1.0,50.36306035037141,88.29925598441761,0.8157427651474137,-0.6740528426943402,-0.05831007754692637,-0.8157427651474137,0.2
490.0,1.0,488.84019174435787,7.993607669774317,17.18835147622258,1.3259246197571914,56.894565224701594,0.0,0.48547856430732145,50.36306035037141,0.14521435692678536,291.4592932995374,2943.3085328139205,0.0,0.058051562324564855,0.0,1.0,49.69680931235162,86.73922460993329,0.8013826175355542,-0.6594341798601191,-0.058051562324564855,-0.8013826175355542,0.2
491.0,1.0,489.84019174435787,7.993607669774317,17.26377874193776,1.2993150002315226,56.95261678702616,0.0,0.4853984260455679,49.69680931235162,0.14601573954432093,292.6774865347311,2891.3074869977763,0.0,0.05780153123461369,0.0,1.0,49.03907476356237,85.21727860963888,0.7873704476840573,-0.645171978918671,-0.05780153123461369,-0.7873704476840573,0.2
492.0,1.0,490.84019174435787,7.993607669774317,17.33738045818953,1.2733523607363217,57.010418318260776,0.0,0.48531968900079947,49.03907476356237,0.146803109992005,293.87123218198616,2840.5759536546298,0.0,0.057559594419313534,0.0,1.0,48.38988173446799,83.73216793245791,0.7736949907318127,-0.6312545851511262,-0.057559594419313534,-0.7736949907318127,0.2
493.0,1.0,491.84019174435787,7.993607669774317,17.40921572822084,1.248015569880529,57.06797791268009,0.0,0.4852423195017263,48.38988173446799,0.14757680498273681,295.04112465420565,2791.072264415264,0.0,0.05732538609163745,0.0,1.0,47.74924250757801,82.28270001303122,0.7603454895361489,-0.6176708756277862,-0.05732538609163745,-0.7603454895361489,0.2
494.0,0.4,492.84019174435787,7.993607669774317,17.479340982423874,1.223284464075607,57.12530329877173,0.0,0.4851662849527727,47.74924250757801,0.14833715047227297,296.18773894982684,2742.756667101041,0.0,0.05717388277208089,0.0,0.4,18.84686314438802,32.34709448715355,0.29931898445519234,-0.15649286722727324,-0.05717388277208089,-0.29931898445519234,0.2
495.0,0.8,493.84019174435787,7.993607669774317,17.501665235376695,0.390462425681564,57.18247718154382,0.0,0.4851363530543272,18.84686314438802,0.14863646945672818,297.3116315419903,1078.2364829051182,0.0,0.05705155511408539,0.0,0.8,37.53163734210467,64.33382795982304,0.5947884100958194,-0.4518399652099048,-0.05705155511408539,-0.5947884100958194,0.2
496.0,1.0,494.84019174435787,7.993607669774317,17.55434637217435,0.9233952815538549,57.2395287366579,0.0,0.4850768742133176,37.53163734210467,0.149231257866824,297.6703688863919,2144.4609319941014,0.0,0.056857909454503856,0.0,1.0,46.4337638507902,79.35430268892216,0.7333685390722343,-0.5902264485267381,-0.056857909454503856,-0.7333685390722343,0.2
497.0,1.0,495.84019174435787,7.993607669774317,17.62105845909674,1.173312342335977,57.29638664611241,0.0,0.4850035373594104,46.4337638507902,0.14996462640589625,298.5187382921182,2645.143422964072,0.0,0.056645543625180594,0.0,1.0,45.81957348838062,78.00820863526492,0.7209651802564535,-0.5776107238816341,-0.056645543625180594,-0.7209651802564535,0.2
498.0,1.0,496.84019174435787,7.993607669774317,17.686220006011627,1.1503384510890315,57.35303218973759,0.0,0.48493144084138473,45.81957348838062,0.15068559158615272,299.59671899743444,2600.2736211754977,0.0,0.05643962206133804,0.0,1.0,45.213878685190046,76.69340085640962,0.7088483958109205,-0.5652880178722586,-0.05643962206133804,-0.7088483958109205,0.2
499.0,1.0,497.84019174435787,7.993607669774317,17.749878061096183,1.1278965513867434,57.40947181179893,0.0,0.48486055600180367,45.213878685190046,0.15139443998196364,300.653592440168,2556.4466952136545,0.0,0.056239875973222345,0.0,1.0,44.61664375837673,75.40893003006015,0.6970095864757089,-0.5532494624489313,-0.056239875973222345,-0.6970095864757089,0.2
500.0,1.0,498.84019174435787,7.993607669774317,17.812077709165855,1.1059705768072272,57.46571168777215,0.0,0.4847908550431561,44.61664375837673,0.15209144956843934,301.68984738755057,2513.631001002005,0.0,0.056046051574202296,0.0,1.0,44.027826262786036,74.15388644997306,0.6854405059511457,-0.541486557525348,-0.056046051574202296,-0.6854405059511457,0.2
501.0,1.0,499.84019174435787,7.993607669774317,17.87286218137661,1.0845451285766567,57.52175773934635,0.0,0.484722310992561,44.027826262786036,0.1527768900743905,302.7059578457887,2471.796214999102,0.0,0.055857909024075766,0.0,1.0,43.44737767826188,72.92739781242265,0.6741332415797255,-0.5299911506038013,-0.055857909024075766,-0.6741332415797255,0.2
502.0,1.0,500.84019174435787,7.993607669774317,17.932272957190612,1.0636054383703117,57.577615648370426,0.0,0.48465489766840303,43.44737767826188,0.15345102331597021,303.7023836734653,2430.9132604140887,0.0,0.055675221461838675,0.0,1.0,42.8752440351882,71.72862715877149,0.6630801963581892,-0.5187554178200278,-0.055675221461838675,-0.6630801963581892,0.2
503.0,1.0,501.84019174435787,7.993607669774317,17.99034985926128,1.0431373337324756,57.633290869832265,0.0,0.4845885896487672,42.8752440351882,0.1541141035123284,304.6795711607653,2390.9542386257162,0.0,0.055497774119138976,0.0,1.0,42.311366484219015,70.55677096091183,0.6522740721703595,-0.5077718462894985,-0.055497774119138976,-0.6522740721703595,0.2
504.0,0.5,502.84019174435787,7.993607669774317,18.047131141829098,1.0231272058933991,57.688788643951405,0.0,0.4845233622415502,42.311366484219015,0.15476637758449877,305.63795357692965,2351.892365363728,0.0,0.05537435100325405,0.0,0.5,20.877840907758188,34.7055286688223,0.3211380251711939,-0.17651237617444793,-0.05537435100325405,-0.3211380251711939,0.2
505.0,1.0,503.84019174435787,7.993607669774317,18.07067279971346,0.425136501969634,57.74416299495466,0.0,0.4844912484390331,20.877840907758188,0.15508751560966996,306.57795168814226,1156.8509556274103,0.0,0.05525419192469622,0.0,1.0,41.524021778252255,68.93604168226213,0.6373267413391154,-0.4925809332638115,-0.05525419192469622,-0.6373267413391154,0.2
506.0,1.0,504.84019174435787,7.993607669774317,18.12567557153412,0.9954497551176357,57.79941718687935,0.0,0.4844275157648992,41.524021778252255,0.15572484235100909,306.9685458401334,2297.8680560754046,0.0,0.05508861028346326,0.0,1.0,40.97986515845875,67.82621425071159,0.627089950328669,-0.4821785606121322,-0.05508861028346326,-0.627089950328669,0.2
507.0,1.0,505.84019174435787,7.993607669774317,18.179469343122825,0.9764953465318033,57.854505797162815,0.0,0.4843648067698663,40.97986515845875,0.15635193230133776,307.8831152934462,2260.873808357053,0.0,0.05492761494810519,0.0,1.0,40.44373311276562,66.74078161923666,0.617077166522756,-0.47200478147086117,-0.05492761494810519,-0.617077166522756,0.2
508.0,1.0,506.84019174435787,7.993607669774317,18.232087593793835,0.9579562251286754,57.90943341211092,0.0,0.48430309905321406,40.44373311276562,0.15696900946786052,308.7802703838712,2224.692720641222,0.0,0.054771035713694884,0.0,1.0,39.915550849215585,65.67906825349407,0.6072822391928309,-0.46205327490652576,-0.054771035713694884,-0.6072822391928309,0.2
509.0,1.0,507.84019174435787,7.993607669774317,18.28356256013042,0.9398209412299808,57.96420444782461,0.0,0.4842423708292948,39.915550849215585,0.15757629170705334,309.6603926565074,2189.302275116469,0.0,0.05461871076648169,0.0,1.0,39.39524101775348,64.64042369454798,0.5976992429790314,-0.45231795374551315,-0.05461871076648169,-0.5976992429790314,0.2
510.0,1.0,508.84019174435787,7.993607669774317,18.333925297296716,0.922078468340602,58.0188231585911,0.0,0.4841826009049969,39.39524101775348,0.15817399095003237,310.5238531370619,2154.680789818266,0.0,0.05447048616139454,0.0,1.0,38.88272402704895,63.62422132174079,0.5883224669535259,-0.44279295311492034,-0.05447048616139454,-0.5883224669535259,0.2
511.0,1.0,509.84019174435787,7.993607669774317,18.383205736527575,0.9047181823353551,58.07329364475249,0.0,0.48412376865830153,38.88272402704895,0.1587623134169859,311.3710127206497,2120.8073773913598,0.0,0.05432621533866288,0.0,1.0,38.377918334080526,62.62985719268207,0.5791464043519102,-0.4334726196905731,-0.05432621533866288,-0.5791464043519102,0.2
512.0,1.0,510.84019174435787,7.993607669774317,18.431432739083398,0.8877298419406325,58.12761986009115,0.0,0.48406585401786634,38.377918334080526,0.15934145982133782,312.2022225414705,2087.6619064227357,0.0,0.05418575867628812,0.0,1.0,37.880740708887686,61.65674895456583,0.5701657429252309,-0.4243515016015191,-0.05418575867628812,-0.5701657429252309,0.2
513.0,1.0,511.84019174435787,7.993607669774317,18.478634146931896,0.8711035704138201,58.18180561876744,0.0,0.4840088374435738,37.880740708887686,0.15991162556426305,313.0178243245539,2055.2249651521943,0.0,0.05404898307512262,0.0,1.0,37.39110647666451,60.704334821531305,0.5613753558659299,-0.4154243389410525,-0.05404898307512262,-0.5613753558659299,0.2
514.0,1.0,512.8401917443579,7.993607669774317,18.524836830396005,0.8548298383318523,58.23585460184256,0.0,0.4839526999079872,37.39110647666451,0.16047300092012898,313.81815072067235,2023.477827384377,0.0,0.05391576157390187,0.0,1.0,36.90892973916129,59.77207261323923,0.5527702932679212,-0.406686054841823,-0.05391576157390187,-0.5527702932679212,0.2
515.0,1.0,513.8401917443579,7.993607669774317,18.57006673298693,0.8388994474079335,58.289770363416466,0.0,0.48389742287866044,36.90892973916129,0.1610257712133969,314.60352562544085,1992.4024204413079,0.0,0.053785972991644636,0.0,1.0,36.43412357717411,58.85943885024554,0.5443457740822583,-0.3981317470739029,-0.053785972991644636,-0.5443457740822583,0.2
516.0,1.0,514.8401917443579,7.993607669774317,18.614348913622756,0.8233035152623184,58.34355633640811,0.0,0.4838429883012522,36.43412357717411,0.16157011698747914,315.3742644835482,1961.9812950081848,0.0,0.0536595015951876,0.0,1.0,35.96660023573771,57.96592790212907,0.5360971785341784,-0.389756680129366,-0.0536595015951876,-0.5360971785341784,0.2
517.0,1.0,515.8401917443579,7.993607669774317,18.657707586416507,0.8080334610793193,58.3972158380033,0.0,0.4837893785833988,35.96660023573771,0.1621062141660133,316.130674578997,1932.1975967376356,0.0,0.05353623678974396,0.0,1.0,35.50627129348447,57.09105118466054,0.5280200409691314,-0.3815562777588753,-0.05353623678974396,-0.5280200409691314,0.2
518.0,1.0,516.8401917443579,7.993607669774317,18.70016615820239,0.7930809920882598,58.450752074793044,0.0,0.4837365765793019,35.50627129348447,0.16263423420698245,316.87305531216543,1903.035039488685,0.0,0.053416072830705805,0.0,1.0,35.053047817502794,56.23433640261149,0.5201100430994284,-0.37352611593013424,-0.053416072830705805,-0.5201100430994284,0.2
519.0,1.0,517.8401917443579,7.993607669774317,18.74174726395536,0.7784380908113006,58.50416814762375,0.0,0.48368456557499195,35.053047817502794,0.16315434425008188,317.60169846444865,1874.4778800870497,0.0,0.05329890855492788,0.0,1.0,34.60684050490264,55.395326835069625,0.5123630076238278,-0.3656619161787557,-0.05329890855492788,-0.5123630076238278,0.2
520.0,1.0,518.8401917443579,7.993607669774317,18.782472800246715,0.7640970030255686,58.55746705617868,0.0,0.4836333292742296,34.60684050490264,0.1636667072577057,318.3168884511838,1846.510894502321,0.0,0.053184647129956665,0.0,1.0,34.16755981219087,54.573580660383655,0.5047748921952944,-0.357959539325251,-0.053184647129956665,-0.5047748921952944,0.2
521.0,1.0,519.8401917443579,7.993607669774317,18.822363956867083,0.7500502263913029,58.61065170330864,0.0,0.48358285178501004,34.16755981219087,0.16417148214990102,319.018902563516,1819.119355346122,0.0,0.05307319581986521,0.0,1.0,33.73511607345954,53.76867031808469,0.4973417837146112,-0.35041497953447637,-0.05307319581986521,-0.4973417837146112,0.2
522.0,1.0,520.8401917443579,7.993607669774317,18.861441246738046,0.7362904997015037,58.6637248991285,0.0,0.4835331176066386,33.73511607345954,0.16466882393361562,319.7080111998158,1792.289010602823,0.0,0.052964465766320794,0.0,1.0,33.30941960830194,52.98018190533966,0.49005989292775626,-0.34302435869407705,-0.052964465766320794,-0.49005989292775626,0.2
523.0,1.0,521.8401917443579,7.993607669774317,18.89972453422417,0.7228107927120514,58.716689364894826,0.0,0.48348411161734584,33.30941960830194,0.16515888382654337,320.38447808721946,1766.0060635113223,0.0,0.052858371783827136,0.0,1.0,32.89038082029222,52.207714605681204,0.48292554930851767,-0.33578392109234484,-0.052858371783827136,-0.48292554930851767,0.2
524.0,1.0,522.8401917443579,7.993607669774317,18.93723306194873,0.70960429651444,58.76954773667865,0.0,0.483435819062415,32.89038082029222,0.16564180937585188,321.0485604938268,1740.2571535227069,0.0,0.05275483216797626,0.0,1.0,32.47791028679035,51.45088014792836,0.4759351962072818,-0.328690028375258,-0.05275483216797626,-0.4759351962072818,0.2
525.0,1.0,523.8401917443579,7.993607669774317,18.973985476208654,0.6966644144161129,58.82230256884663,0.0,0.48338822554279426,32.47791028679035,0.16611774457205916,321.7005094320529,1715.0293382642787,0.0,0.052653768515838265,0.0,1.0,32.07191884077102,50.70930229337284,0.46908538625019697,-0.32173915476603526,-0.052653768515838265,-0.46908538625019697,0.2
526.0,1.0,524.8401917443579,7.993607669774317,19.00999985107707,0.68398475329608,58.87495633736247,0.0,0.4833413170041692,32.07191884077102,0.16658682995830937,322.3405698536013,1690.3100764457615,0.0,0.05255510555749695,0.0,1.0,31.67231764531339,49.98261634944552,0.4623727769722274,-0.3149278825297243,-0.05255510555749695,-0.4623727769722274,0.2
527.0,1.0,525.8401917443579,7.993607669774317,19.045293711275324,0.6715591154058441,58.927511442919965,0.0,0.483295079726472,31.67231764531339,0.1670492027352816,322.9689808364959,1666.0872116481842,0.0,0.05245877099800361,0.0,1.0,31.27901826133728,49.27046870821309,0.45579412667051816,-0.30825289766852176,-0.05245877099800361,-0.45579412667051816,0.2
528.0,1.0,526.8401917443579,7.993607669774317,19.0798840538904,0.6593814905879287,58.979970213917966,0.0,0.483249500313805,31.27901826133728,0.1675049968619521,323.585975764579,1642.3489569404364,0.0,0.052364695368951976,0.0,1.0,30.89193270911945,48.57251640817057,0.4493462904642232,-0.3017109858331752,-0.052364695368951976,-0.4493462904642232,0.2
529.0,1.0,527.8401917443579,7.993607669774317,19.113787369008158,0.6474460488862458,59.03233490928692,0.0,0.48320456568475856,30.89193270911945,0.16795434315241634,324.1917824998609,1619.0838802723524,0.0,0.05227281188900471,0.0,1.0,30.510973524082914,47.888426717911386,0.4430262165485526,-0.29529902843755734,-0.05227281188900471,-0.4430262165485526,0.2
530.0,1.0,528.8401917443579,7.993607669774317,19.147019659327857,0.6357471335244834,59.08460772117592,0.0,0.4831602630631037,30.510973524082914,0.16839736936896488,324.78662354807943,1596.2808905970462,0.0,0.05218305633271796,0.0,1.0,30.13605380730793,47.217876740351926,0.4368309426312693,-0.2890139989639873,-0.05218305633271796,-0.4368309426312693,0.2
531.0,1.0,529.8401917443579,7.993607669774317,19.179596458818704,0.624279254230294,59.13679077750864,0.0,0.4831165799688406,30.13605380730793,0.16883420031159616,325.37071621780956,1573.9292246783975,0.0,0.0520953669071758,0.0,1.0,29.7670872711795,46.560553036285654,0.4307575925416718,-0.2828529594488476,-0.0520953669071758,-0.4307575925416718,0.2
532.0,0.1,530.8401917443579,7.993607669774317,19.2115328504751,0.6130370808847084,59.18888614441581,0.0,0.48307350420958645,29.7670872711795,0.1692649579041378,325.94427277343834,1552.0184345428552,0.0,0.052058190271658686,0.0,0.1,2.94039882805511,4.591615126612441,0.042519956018181974,0.10542185371015936,-0.052058190271658686,-0.042519956018181974,0.2
533.0,1.0,531.8401917443579,7.993607669774317,19.20701800857847,-0.08672683151427901,59.24094433468747,0.0,0.4830692522139846,2.94039882805511,0.16930747786015599,326.5075005823061,153.05383755374805,0.0,0.05202178015048652,0.0,1.0,29.455402788163028,46.007250227506375,0.4256451355805124,-0.27766691573099894,-0.05202178015048652,-0.4256451355805124,0.2
534.0,1.0,532.8401917443579,7.993607669774317,19.23841698137163,0.6035735936434401,59.29296611483796,0.0,0.48302668770042656,29.455402788163028,0.1697331229957365,326.42782029666586,1533.575007583546,0.0,0.051937772243795075,0.0,1.0,29.09726709097923,45.3736923144256,0.4197908975244869,-0.27172866976828197,-0.051937772243795075,-0.4197908975244869,0.2
535.0,1.0,533.8401917443579,7.993607669774317,19.269202422157136,0.5927370284771113,59.344903887081756,0.0,0.4829847086106741,29.09726709097923,0.17015291389326098,326.9823535266308,1512.4564104808533,0.0,0.05185566629567358,0.0,1.0,28.74484173371595,44.75251404385534,0.41405081129597926,-0.2659064775916528,-0.05185566629567358,-0.41405081129597926,0.2
536.0,1.0,534.8401917443579,7.993607669774317,19.299388215783342,0.5821117687330811,59.39675955337743,0.0,0.4829433035295445,28.74484173371595,0.17056696470455696,327.5269306623493,1491.7504681285116,0.0,0.05177540886566082,0.0,1.0,28.398043136885008,44.14343525199516,0.40842230399913737,-0.2601977128647982,-0.05177540886566082,-0.40842230399913737,0.2
537.0,1.0,535.8401917443579,7.993607669774317,19.328987857086414,0.5716930479462469,59.44853496224309,0.0,0.4829024612991446,28.398043136885008,0.1709753870085561,328.0617458406781,1471.447841733172,0.0,0.05169694844031278,0.0,1.0,28.056788496284348,43.5461836445794,0.40290287452588125,-0.25459982296619404,-0.05169694844031278,-0.40290287452588125,0.2
538.0,0.1,536.8401917443579,7.993607669774317,19.358014464954277,0.5614762330000146,59.500231910683404,0.0,0.482862171011692,28.056788496284348,0.17137828988308199,328.58698881928416,1451.5394548193135,0.0,0.05166460448240095,0.0,0.1,2.7720995806872537,4.296049451309986,0.0397831745616768,0.10855222095592226,-0.05166460448240095,-0.0397831745616768,0.2
539.0,1.0,537.8401917443579,7.993607669774317,19.35321220905355,-0.09295059836107948,59.55189651516581,0.0,0.4828581926942358,2.7720995806872537,0.17141807305764367,329.1028450991585,143.20164837699954,0.0,0.051632911438128475,0.0,1.0,27.776628678916417,43.057392817594916,0.398385613507853,-0.2500185249459815,-0.051632911438128475,-0.398385613507853,0.2
