Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
795.0,0.6,793.685177736385,0.23980823009322982,16.547834420064596,1.2633655168291507,887.6287905434912,-0.04,0.5012000179217581,33.34037887366942,-0.012000179217590393,-502.5825946920522,2024.1484389662492,0.0,0.060293854789715516,0.0,0.6,32.98425635952429,59.798017412230415,0.5524299898021966,-0.4127238445919121,-0.060293854789715516,-0.5524299898021966,0.2
796.0,-0.3,794.6843786951068,0.1998401917443582,16.62304163197988,1.2473445623535109,887.6890843982809,-0.04,0.5011447749227779,32.98425635952429,-0.011447749227788196,-501.42187763267424,1993.2672470743473,0.0,0.060183676587606275,-0.3,0.0,-16.31482659021231,-29.443756957496966,-0.2727461797467269,0.41256250315912063,-0.060183676587606275,0.2727461797467269,0.2
797.0,0.6,795.6835796538286,0.15987215339548655,16.608561960420303,-0.24059134271233934,887.7492680748685,-0.04,0.5011720495407526,-16.31482659021231,-0.011720495407534923,-500.2758798252203,-981.4585652498989,0.0,0.06007576373418867,0.0,0.6,32.698279908417504,59.06281348079463,0.5456594828590162,-0.40573524659320487,-0.06007576373418867,-0.5456594828590162,0.2
798.0,0.7,796.6827806125503,0.11990411504661491,16.68273322167462,1.234628686245171,887.8093438386027,-0.04,0.5011174835924667,32.698279908417504,-0.011174835924675906,-500.49692313052077,1968.7604493598212,0.0,0.059794267340464155,0.0,0.7,37.73578300427746,67.8589937923065,0.6267731936831972,-0.4865674610236613,-0.059794267340464155,-0.6267731936831972,0.2
799.0,0.6,797.6819815712722,0.07993607669774327,16.76528904592147,1.3806645338888957,887.8691381059431,-0.04,0.5010548062730984,37.73578300427746,-0.01054806273099271,-499.362608034241,2261.9664597435503,0.0,0.05952007216207615,0.0,0.6,31.946471547034328,57.16538162783305,0.5281823032786654,-0.38770237544074154,-0.05952007216207615,-0.5281823032786654,0.2
800.0,0.6,798.681182529994,0.03996803834887164,16.8368204723066,1.2018034217153546,887.9286581781051,-0.04,0.5010019880427705,31.946471547034328,-0.010019880427714045,-498.09412250294076,1905.5127209277684,0.0,0.05926982470221416,0.0,0.6,31.59675144922995,56.29937938912038,0.5202038665431362,-0.3794736912453504,-0.05926982470221416,-0.5202038665431362,0.2
801.0,0.6,799.6803834887157,0.0,16.90716296549769,1.1868179726278965,887.9879280028074,-0.04,0.5009499676561162,31.59675144922995,-0.009499676561170909,-496.98996561844683,1876.6459796373463,0.0,0.05906605207826533,0.0,0.6,31.24881672798743,55.447771086887784,0.5127067322887429,-0.37177278436700817,-0.05906605207826533,-0.5127067322887429,0.2
802.0,0.6,800.6803834887157,0.0,16.95323406380946,0.7799928502200171,888.0469940548857,0.0,0.5008986969828874,31.24881672798743,-0.008986969828882165,288.2733357895588,1848.259036229593,0.0,0.05890695749145882,0.0,0.6,31.01877110740681,54.89000681048244,0.50756150862814,-0.36646846611959877,-0.05890695749145882,-0.50756150862814,0.2
803.0,1.0,801.6803834887157,0.0,16.998612359300214,0.7703384697356248,888.1059010123771,0.0,0.5008479408320246,31.01877110740681,-0.008479408320254025,288.98995421149846,1829.6668936827482,0.0,0.05869007128186335,0.0,1.0,51.31751694784083,90.56771669911784,0.8366190910213913,-0.6953091623032546,-0.05869007128186335,-0.8366190910213913,0.2
804.0,0.6,802.6803834887157,0.0,17.078701599038673,1.3646130936496133,888.1645910836589,0.0,0.5007642789229224,51.31751694784083,-0.007642789229232634,289.69770267136823,3018.9238899705947,0.0,0.05847796987248524,0.0,0.6,30.383591829851902,53.37102177292355,0.49354743545665786,-0.3520254053291431,-0.05847796987248524,-0.49354743545665786,0.2
805.0,0.6,803.6803834887157,0.0,17.122211624294806,0.744041309077751,888.2230690535314,0.0,0.5007149241793768,30.383591829851902,-0.007149241793775976,290.9514409419497,1779.0340590974517,0.0,0.05833064900082931,0.0,0.6,30.160355356835847,52.84426337899214,0.48868697279440937,-0.3470176217952387,-0.05833064900082931,-0.48868697279440937,0.2
806.0,0.6,804.6803834887157,0.0,17.165079997022797,0.7349202085404695,888.2813997025322,0.0,0.5006660554820973,30.160355356835847,-0.0066605548209815665,291.6350288854657,1761.4754459664048,0.0,0.0581862195963455,0.0,0.6,29.938916686380743,52.325273214410025,0.4838978835529007,-0.34208410314924614,-0.0581862195963455,-0.4838978835529007,0.2
807.0,0.6,805.6803834887157,0.0,17.207319280502798,0.7259327684979021,888.3395859221285,0.0,0.500617665693742,29.938916686380743,-0.006176656937428666,292.31023681786326,1744.1757738136675,0.0,0.058044602503915445,0.0,0.6,29.719276878941148,51.81389918059232,0.4791787814283177,-0.3372233839322331,-0.058044602503915445,-0.4791787814283177,0.2
808.0,0.6,806.6803834887157,0.0,17.24894169467466,0.7170763925733445,888.3976305246325,0.0,0.5005697478155992,29.719276878941148,-0.005697478156000349,292.9771875397219,1727.1299726864108,0.0,0.05790572149220882,0.0,0.6,29.501436113351595,51.30999333563701,0.4745283175555358,-0.33243403904774466,-0.05790572149220882,-0.4745283175555358,0.2
809.0,0.6,807.6803834887157,0.0,17.28995912881184,0.70834855486085,888.4555362461248,0.0,0.5005222949838436,29.501436113351595,-0.005222949838444813,293.6360014662001,1710.3331111879004,0.0,0.05776950311669454,0.0,0.6,29.28539373984764,50.81341174088729,0.4699451791465986,-0.3277146822632932,-0.05776950311669454,-0.4699451791465986,0.2
810.0,0.6,808.6803834887157,0.0,17.330383153601414,0.6997467973355648,888.5133057492415,0.0,0.5004753004659289,29.28539373984764,-0.004753004659298214,294.2867966917801,1693.7803913629098,0.0,0.05763587659037046,0.0,0.6,29.071148330026418,50.324014314683794,0.46542808819159914,-0.3230639647819696,-0.05763587659037046,-0.46542808819159914,0.2
811.0,0.6,809.6803834887157,0.0,17.37022503266376,0.6912687273850797,888.5709416258318,0.0,0.5004287576571098,29.071148330026418,-0.004287576571106615,294.92968905263393,1677.4671438227933,0.0,0.057504773661776316,0.0,0.6,28.85869772394159,49.841664692900146,0.4609758002191334,-0.3184805738809097,-0.057504773661776316,-0.4609758002191334,0.2
812.0,-0.3,810.6803834887157,0.0,17.409495733543405,0.6829120154549753,888.6284463994936,0.0,0.5003826600770879,28.85869772394159,-0.0038266007708874813,295.56479218672087,1661.3888230966716,0.0,0.057493031483180676,-0.3,0.0,-14.324019537256172,-24.683115047940728,-0.2287586961725456,0.37126566468936495,-0.057493031483180676,0.2287586961725456,0.2
813.0,-0.4,811.6803834887157,0.0,17.377329454121966,-0.5594813595948733,888.6859394309768,0.0,0.5004055359467051,-14.324019537256172,-0.004055359467060027,296.1922175917222,-822.7705015980243,0.0,0.057613161544155925,-0.4,0.0,-19.213786605958855,-33.170436211188836,-0.3074908310011242,0.4498776694569683,-0.057613161544155925,0.3074908310011242,0.2
814.0,-0.4,812.6803834887157,0.0,17.336961081342803,-0.7006797005615217,888.7435525925209,0.0,0.5004362850298052,-19.213786605958855,-0.004362850298061151,295.67819408341546,-1105.681207039628,0.0,0.057748117239797093,-0.4,0.0,-19.357440571277408,-33.49625199097138,-0.3105154854368146,0.4527673681970175,-0.057748117239797093,0.3105154854368146,0.2
815.0,0.6,813.6803834887157,0.0,17.29620314804341,-0.7057880888158636,888.8013007097608,0.0,0.5004673365783489,-19.357440571277408,-0.004673365783497966,295.0344445993477,-1116.5417330323794,0.0,0.05774882259339471,0.0,0.6,29.252386861317593,50.737817908828205,0.46924747202432776,-0.32699629461772245,-0.05774882259339471,-0.46924747202432776,0.2
816.0,0.6,814.6803834887157,0.0,17.33653707963447,0.6984372975886844,888.8590495323541,0.0,0.5004204118311464,29.252386861317593,-0.004204118311473638,294.3860017835715,1691.2605969609403,0.0,0.0576155878533601,0.0,0.6,29.03841714117294,50.24951120478068,0.46474040942215755,-0.3223559972755176,-0.0576155878533601,-0.46474040942215755,0.2
817.0,0.6,815.6803834887157,0.0,17.376290568165075,0.689978007892245,888.9166651202074,0.0,0.5003739377902041,29.03841714117294,-0.0037393779020514807,295.0276910415329,1674.9837068260229,0.0,0.0574848664504284,0.0,0.6,28.826241831262706,49.76823169165052,0.46029796164941367,-0.3177828280998421,-0.0574848664504284,-0.46029796164941367,0.2
818.0,0.6,816.6803834887157,0.0,17.41547453666828,0.6816397240306323,888.9741499866578,0.0,0.5003279079940391,28.826241831262706,-0.003279079940402067,295.6616083270859,1658.9410563883507,0.0,0.057356592915167426,0.0,0.6,28.615857982789596,49.293847128665206,0.4559189214547519,-0.31327551436991924,-0.057356592915167426,-0.4559189214547519,0.2
819.0,0.6,817.6803834887157,0.0,17.45409962416071,0.6734201864039162,889.031506579573,0.0,0.5002823161018937,28.615857982789596,-0.002823161018947315,296.28786481434116,1643.1282376221736,0.0,0.05723070407336409,0.0,0.6,28.40726200793088,48.826228713525275,0.45160211264178074,-0.3088328167151448,-0.05723070407336409,-0.45160211264178074,0.2
820.0,0.0,818.6803834887157,0.0,17.492176195591597,0.6653171937580536,889.0887372836464,0.0,0.5002371558906294,28.40726200793088,-0.0023715589063055343,296.9065696014021,1627.5409571175094,0.0,0.05718232330375859,0.0,0.0,0.0,0.0,0.0,0.14281767669624143,-0.05718232330375859,-0.0,0.2
821.0,0.8,819.6803834887157,0.0,17.4836698152265,-0.1487589148819849,889.1459196069502,0.0,0.5002371558906294,0.0,-0.0023715589063055343,297.5178297639698,0.0,0.0,0.05710963642422408,0.0,0.8,37.66233799446803,64.62431238835447,0.5974673415973083,-0.45457697802153235,-0.05710963642422408,-0.5974673415973083,0.2
822.0,0.6,820.6803834887157,0.0,17.53668933341207,0.9283812943883729,889.2030292433744,0.0,0.5001774091564697,37.66233799446803,-0.001774091564708226,297.3811575017367,2154.1437462784825,0.0,0.05696335613026925,0.0,0.6,27.957193728833417,47.826348287246276,0.4423709952162411,-0.2993343513465104,-0.05696335613026925,-0.4423709952162411,0.2
823.0,-0.8,821.6803834887157,0.0,17.573600947397086,0.6479887508840607,889.2599925995047,0.0,0.5001331720569481,27.957193728833417,-0.0013317205694919848,298.23410780675465,1594.2116095748759,0.0,0.05701473159850583,-0.8,0.0,-37.00568768081979,-63.17263227654129,-0.5860748196500206,0.7290600880515148,-0.05701473159850583,0.5860748196500206,0.2
824.0,0.7,822.6803834887157,0.0,17.505052595799718,-1.2022919283402378,889.3170073311032,0.0,0.500191779538913,-37.00568768081979,-0.0019177953891420054,298.8294474624322,-2105.7544092180433,0.0,0.05705304855008529,0.0,0.7,32.81862148781736,56.24425515126773,0.5201117791920322,-0.3771648277421175,-0.05705304855008529,-0.5201117791920322,0.2
825.0,0.6,823.6803834887157,0.0,17.550041311204566,0.7885418316490789,889.3740603796533,0.0,0.5001397683609938,32.81862148781736,-0.0013976836099499732,297.7248417441001,1874.8085050422578,0.0,0.05692036770309654,0.0,0.6,27.883915871428936,47.66470125678882,0.44087854011220684,-0.2977989078153034,-0.05692036770309654,-0.44087854011220684,0.2
826.0,0.6,824.6803834887157,0.0,17.586765594208888,0.6451870303417828,889.4309807473564,0.0,0.5000956805069826,27.883915871428936,-0.0009568050698377663,298.4493145427284,1588.823375226294,0.0,0.05680246076092131,0.0,0.6,27.681624805804205,47.220095117864254,0.4367734463417331,-0.2935759071026544,-0.05680246076092131,-0.4367734463417331,0.2
827.0,0.6,825.6803834887157,0.0,17.62297605786567,0.6374805452389087,889.4877832081173,0.0,0.5000520031623484,27.681624805804205,-0.0005200316234960332,299.04208011765775,1574.0031705954752,0.0,0.05668667749793653,0.0,0.6,27.481098264436987,46.7817095833334,0.4327255985014563,-0.28941227599939284,-0.05668667749793653,-0.4327255985014563,0.2
828.0,0.6,826.6803834887157,0.0,17.658681934679368,0.629881277042524,889.5444698856153,0.0,0.5000087306024983,27.481098264436987,-8.730602499457693e-05,299.627765359399,1559.390319444447,0.0,0.05657296576109375,0.0,0.6,27.28232976875267,46.349432878974454,0.4287339744140316,-0.28530694017512537,-0.05657296576109375,-0.4287339744140316,0.2
829.0,0.6,827.6803834887157,0.0,17.693892230861582,0.6223873135961651,889.6010428513764,0.0,0.4999658572050569,27.28232976875267,0.00034142794941945467,300.206468773485,1544.9810959658153,0.0,0.05646127511480055,0.0,0.6,27.085312421260106,45.923155970202075,0.4247975767186365,-0.281258851833437,-0.05646127511480055,-0.4247975767186365,0.2
830.0,0.6,828.6803834887157,0.0,17.728615733775975,0.6149967892823738,889.6575041264912,0.0,0.499923377447385,27.085312421260106,0.0007662255261380911,300.77828710865487,1530.7718656734025,0.0,0.05635155676911003,0.0,0.6,26.890038932545853,45.502772471935025,0.420915432064149,-0.277266988833259,-0.05635155676911003,-0.420915432064149,0.2
831.0,0.6,829.6803834887157,0.0,17.76286101907201,0.6077078834991113,889.7138556832602,0.0,0.49988128590417863,26.890038932545853,0.0011871409582022401,301.3433153996116,1516.7590823978342,0.0,0.05624376351156633,0.0,0.6,26.696501646800364,45.08817856223098,0.41708659033577244,-0.2733303538473388,-0.05624376351156633,-0.41708659033577244,0.2
832.0,0.2,830.6803834887157,0.0,17.79663645752332,0.6005188191996597,889.7700994467718,0.0,0.49983957724514505,26.696501646800364,0.0016042275485380125,301.90164700837994,1502.9392854076993,0.0,0.056181786239472446,0.0,0.2,8.834897521986859,14.89309096649891,0.1378778677855307,0.005940345974996847,-0.056181786239472446,-0.1378778677855307,0.2
833.0,-0.3,831.6803834887157,0.0,17.802085613015425,0.09699149594282014,889.8262812330113,0.0,0.4998257894583665,8.834897521986859,0.0017421054163235432,302.4533736643234,496.4363655499637,0.0,0.0562196265624443,-0.3,0.0,-13.23683040985885,-22.306651081681967,-0.20671379514240865,0.35049416857996435,-0.0562196265624443,0.20671379514240865,0.2
834.0,0.2,832.6803834887157,0.0,17.772680007036058,-0.5230487603240488,889.8825008595737,0.0,0.4998464608378807,-13.23683040985885,0.0015353916211811346,302.542484592032,-743.5550360560657,0.0,0.05625733177603095,0.0,0.2,8.880278338761594,14.989768006703486,0.13877243465755887,0.004970233566410187,-0.05625733177603095,-0.13877243465755887,0.2
835.0,0.2,833.6803834887157,0.0,17.778238147030166,0.09879850001123927,889.9387581913497,0.0,0.49983258359441496,8.880278338761594,0.0016741640558386936,302.06193353430433,499.65893355678287,0.0,0.05623978638870229,0.0,0.2,8.869763283880292,14.967337950800218,0.1385648867788284,0.005195326832469316,-0.05623978638870229,-0.1385648867788284,0.2
836.0,-0.5,834.6803834887157,0.0,17.783770976733116,0.0983792801898366,889.9949979777384,0.0,0.49981872710573705,8.869763283880292,0.001812728942617522,302.15270464700075,498.91126502667396,0.0,0.05630000608750309,-0.5,0.0,-22.14821964288581,-37.362525088513785,-0.3463735835338407,0.4900735774463376,-0.05630000608750309,0.3463735835338407,0.2
837.0,-0.1,835.6803834887157,0.0,17.740204326313936,-0.7738302967759728,890.051297983826,0.0,0.49985336446409045,-22.14821964288581,0.0014663553590836813,302.2430906014862,-1245.4175029504595,0.0,0.05639394705132653,-0.1,0.0,-4.470775323253269,-7.560412339707604,-0.07003462968275614,0.21364068263142963,-0.05639394705132653,0.07003462968275614,0.2
838.0,0.2,836.6803834887157,0.0,17.724596007828005,-0.2767729393320336,890.1076919308773,0.0,0.49986036792705874,-4.470775323253269,0.0013963207294009252,301.5321340071471,-252.01374465692015,0.0,0.05640957583919931,0.0,0.2,8.97089811593735,15.183812559635294,0.14056793267130505,0.0030224914894956545,-0.05640957583919931,-0.14056793267130505,0.2
839.0,0.9,837.6803834887157,0.0,17.730373737097885,0.10242461823061211,890.1641015067165,0.0,0.49984631113379163,8.97089811593735,0.0015368886620722303,301.2778488599523,506.12708532117654,0.0,0.05631218574614118,0.0,0.9,40.320189932909656,68.22223354809431,0.6306994513393612,-0.4870116370855024,-0.05631218574614118,-0.6306994513393612,0.2
840.0,0.2,838.6803834887157,0.0,17.785917331902606,0.9863512500671905,890.2204136924627,0.0,0.4997832411886577,40.320189932909656,0.0021675881134115916,301.3719514687627,2274.0744516031436,0.0,0.05621556345475163,0.0,0.2,8.855221899107075,14.936348348853722,0.13827813571532221,0.005506300829926175,-0.05621556345475163,-0.13827813571532221,0.2
841.0,0.2,839.6803834887157,0.0,17.791415217286538,0.097800058312282,890.2766292559174,0.0,0.4997694133750862,8.855221899107075,0.0023058662491269137,302.27816167056005,497.87827829512406,0.0,0.05619823391572015,0.0,0.2,8.844801300578,14.914161452402375,0.1380728367855412,0.005728929298738666,-0.05619823391572015,-0.1380728367855412,0.2
842.0,0.2,840.6803834887157,0.0,17.796888101954988,0.09738534980756683,890.3328274898331,0.0,0.4997556060914076,8.844801300578,0.002443939085912455,302.36801546494553,497.1387150800792,0.0,0.056180993765077444,0.0,0.2,8.834420011297372,14.892075447156817,0.13786847099243696,0.005950535242485622,-0.056180993765077444,-0.13786847099243696,0.2
843.0,0.2,841.6803834887157,0.0,17.802336114121747,0.09697251332966747,890.3890084835982,0.0,0.4997418192443084,8.834420011297372,0.002581807556904892,302.4574882458923,496.40251490522724,0.0,0.05616384244487851,0.0,0.2,8.824077898212613,14.870089815706084,0.1376650335545966,0.006171124000524886,-0.05616384244487851,-0.1376650335545966,0.2
844.0,0.2,842.6803834887157,0.0,17.80775938120657,0.09656153939510555,890.4451723260431,0.0,0.49972805274095294,8.824077898212613,0.0027194725904594887,302.54658173332507,495.66966052353615,0.0,0.056146779401735576,0.0,0.2,8.813774828527494,14.84820404384358,0.13746251972052861,0.006390700877735828,-0.056146779401735576,-0.13746251972052861,0.2
845.0,0.2,843.6803834887157,0.0,17.81315802984142,0.09615241857816531,890.5013191054448,0.0,0.4997143064889809,8.813774828527494,0.002856935110180017,302.6352976384554,494.94013479478605,0.0,0.05612980408653349,0.0,0.2,8.803510669704593,14.826417620541875,0.13726092476784058,0.006609271145625956,-0.05612980408653349,-0.13726092476784058,0.2
846.0,-0.8,844.6803834887157,0.0,17.81853218587664,0.09574514151044698,890.5574489095313,0.0,0.4997005803965041,8.803510669704593,0.0029941960349478577,302.72363766383523,494.2139206847292,0.0,0.056222319061150806,-0.8,0.0,-35.17314115787081,-59.218920151711146,-0.549309879044641,0.6930875599834903,-0.056222319061150806,0.549309879044641,0.2
847.0,0.0,845.6803834887157,0.0,17.754529383529075,-1.1383878042802238,890.6136712285925,0.0,0.4997555113844086,-35.17314115787081,0.002444886155903217,302.81160350340906,-1973.9640050570383,0.0,0.056337145650975695,0.0,0.0,0.0,0.0,0.0,0.14366285434902432,-0.056337145650975695,-0.0,0.2
848.0,0.2,846.6803834887157,0.0,17.746029074159182,-0.15088285484952782,890.6700083742435,0.0,0.4997555113844086,0.0,0.002444886155903217,301.76570969905566,0.0,0.0,0.056341612796937744,0.0,0.2,8.930581897522849,15.09731871880073,0.1397676075893261,0.003890779613736156,-0.056341612796937744,-0.1397676075893261,0.2
849.0,-0.5,847.6803834887157,0.0,17.751708784005164,0.1008084356131902,890.7263499870404,0.0,0.4997415346236497,8.930581897522849,0.0025846537634925427,301.6270860669773,503.2439572933577,0.0,0.056402403313908014,-0.5,0.0,-22.299693710200067,-37.68599515945098,-0.3493767551164783,0.4929743518025703,-0.056402403313908014,0.3493767551164783,0.2
850.0,0.3,848.6803834887157,0.0,17.70777358082304,-0.778959771228187,890.7827523903543,0.0,0.49977647229916133,-22.299693710200067,0.0022352770083760645,301.7197038080079,-1256.1998386483663,0.0,0.05645160372268465,0.0,0.3,13.50368252899687,22.877550021795397,0.2117512597010754,-0.06820286342376003,-0.05645160372268465,-0.2117512597010754,0.2
851.0,0.2,849.6803834887157,0.0,17.720802073718463,0.23079048310874867,890.839203994077,0.0,0.4997552971731912,13.50368252899687,0.00244702826807714,301.0040345090159,762.5850007265133,0.0,0.056421623236557444,0.0,0.2,8.978021741222046,15.199123104936525,0.14070960002579214,0.0028687767376504303,-0.056421623236557444,-0.14070960002579214,0.2
852.0,0.2,850.6803834887157,0.0,17.726597177108648,0.10271068178751819,890.8956256173136,0.0,0.49974122621318867,8.978021741222046,0.002587737868102932,301.2160732561812,506.63743683121754,0.0,0.056403223320691684,0.0,0.2,8.967139089498708,15.175736775490922,0.1404932079479721,0.003103568731336215,-0.056403223320691684,-0.1404932079479721,0.2
853.0,0.2,851.6803834887157,0.0,17.732365744967687,0.10227372691523982,890.9520288406343,0.0,0.4997271768923939,8.967139089498708,0.002728231076050904,301.31043868588444,505.8578925163641,0.0,0.05638491954590071,0.0,0.2,8.956297295855578,15.152457531049928,0.14027780623777356,0.0033372742163257363,-0.05638491954590071,-0.14027780623777356,0.2
854.0,0.2,852.6803834887157,0.0,17.738107915117062,0.10183875751918274,891.0084137601801,0.0,0.4997131491117701,8.956297295855578,0.0028685088822886775,301.4044026632988,505.0819177016643,0.0,0.056366711300195965,0.0,0.2,8.945496224488261,15.12928481543048,0.14006338975631188,0.0035698989434921613,-0.056366711300195965,-0.14006338975631188,0.2
855.0,0.2,853.6803834887157,0.0,17.743823824507796,0.1014057634175511,891.0647804714803,0.0,0.4996991427727945,8.945496224488261,0.0030085722720449896,301.49796701258055,504.30949384768275,0.0,0.056348597976558584,0.0,0.2,8.934735739815636,15.10621807596224,0.13984995339712808,0.0038014486263133473,-0.056348597976558584,-0.13984995339712808,0.2
856.0,0.2,854.6803834887157,0.0,17.749513609227463,0.10097473449177158,891.1211290694569,0.0,0.49968515777745476,8.934735739815636,0.0031484222254421178,301.5911335485315,503.5406025320747,0.0,0.056330578972785796,0.0,0.2,8.924015706483111,15.083256763459316,0.13963749208567436,0.004031928941539864,-0.056330578972785796,-0.13963749208567436,0.2
857.0,0.2,855.6803834887157,0.0,17.75517740450711,0.10054566068599351,891.1774596484296,0.0,0.49967119402824617,8.924015706483111,0.0032880597175277923,301.68390407665686,502.7752254486439,0.0,0.056312653691715925,0.0,0.2,8.913335989365812,15.060400332192428,0.1394260007797403,0.004261345528543792,-0.056312653691715925,-0.1394260007797403,0.2
858.0,0.2,856.6803834887157,0.0,17.76081534472812,0.10011853200659558,891.2337723021213,0.0,0.4996572514281682,8.913335989365812,0.0034274857183075325,301.77628039322315,502.0133444064143,0.0,0.05629482154084857,0.0,0.2,8.902696453571616,15.037648239861083,0.13921547446837768,0.004489703990773752,-0.05629482154084857,-0.13921547446837768,0.2
859.0,0.2,857.6803834887157,0.0,17.76642756342901,0.09969333852169376,891.2900671236622,0.0,0.49964332988072135,8.902696453571616,0.00356670119277591,301.86826428531526,501.2549413287028,0.0,0.056277081932519145,0.0,0.2,8.892096964444189,15.014999947566222,0.13900590817220287,0.004717009895277985,-0.056277081932519145,-0.13900590817220287,0.2
860.0,0.2,858.6803834887157,0.0,17.772014193312142,0.09927007036065714,891.3463442055947,0.0,0.4996294292899041,8.892096964444189,0.003705707100948113,301.95985753089315,500.49999825220743,0.0,0.05625943428371217,0.0,0.2,8.881537387565933,14.992454919783112,0.13879729694280507,0.0049432687734827785,-0.05625943428371217,-0.13879729694280507,0.2
861.0,0.2,859.6803834887157,0.0,17.77757536625038,0.09884871771362788,891.4026036398784,0.0,0.4996155495602098,8.881537387565933,0.003844504397890918,302.05106189884805,499.7484973261038,0.0,0.05624187801615159,0.0,0.2,8.871017588760896,14.970012624334537,0.13858963586284043,0.005168486121008009,-0.05624187801615159,-0.13858963586284043,0.2
862.0,1.0,860.6803834887157,0.0,17.78311121329368,0.09842927083104636,891.4588455178946,0.0,0.4996016905966235,8.871017588760896,0.003983094033753759,302.1418791490585,499.00042081115123,0.0,0.05613615138260665,0.0,1.0,44.30268717048754,74.73836266182029,0.6908284315718761,-0.5469645829544827,-0.05613615138260665,-0.6908284315718761,0.2
863.0,-1.0,861.6803834887157,0.0,17.8445535345858,1.0945232221807821,891.5149816692772,0.0,0.4995326077534663,44.30268717048754,0.004673922465325635,302.23231103244564,2491.2787553940097,0.0,0.05616116701267748,-1.0,0.0,-43.71832351308986,-73.49860016675048,-0.6820200189813623,0.8258588519686849,-0.05616116701267748,0.6820200189813623,0.2
864.0,0.2,862.6803834887157,0.0,17.767242317974297,-1.376595621562652,891.5711428362898,0.0,0.4996008097553644,-43.71832351308986,0.003991902446344273,303.23790423362095,-2449.953338891683,0.0,0.05627450750995236,0.0,0.2,8.890557477907226,15.011711978926058,0.13897548432170925,0.004750008168338399,-0.05627450750995236,-0.13897548432170925,0.2
865.0,-1.0,863.6803834887157,0.0,17.772825234270265,0.09920862115019631,891.6274173437997,0.0,0.49958691220693224,8.890557477907226,0.004130877930665982,301.9731569971427,500.39039929753534,0.0,0.05639093152898705,-1.0,0.0,-44.40001849648333,-74.94590968722764,-0.6954884452558194,0.8390975137268324,-0.05639093152898705,0.6954884452558194,0.2
866.0,0.2,864.6803834887157,0.0,17.693870562810037,-1.4001306472414454,891.6838082753287,0.0,0.49965646105145783,-44.40001849648333,0.003435389485410162,302.06430490863545,-2498.196989574255,0.0,0.05650729035639743,0.0,0.2,9.028477990463932,15.307806098865369,0.14171522980096915,0.0017774798426334337,-0.05650729035639743,-0.14171522980096915,0.2
867.0,-1.0,865.6803834887157,0.0,17.69978920049333,0.10474113421409847,891.7403155656851,0.0,0.4996422895284777,9.028477990463932,0.0035771047152111314,300.77793486731537,510.2602032955123,0.0,0.05662684739132669,-1.0,0.0,-45.08703069222756,-76.4196062136789,-0.7092045573157868,0.85257770992446,-0.05662684739132669,0.7092045573157868,0.2
868.0,-1.0,866.6803834887157,0.0,17.619147066445873,-1.4240971864489078,891.7969424130764,0.0,0.4997132099842093,-45.08703069222756,0.002867900157895345,300.8741657751855,-2547.32020712263,0.0,0.05688966257935909,-1.0,0.0,-45.837254189940865,-78.04677607334452,-0.7243516456750136,0.8674619830956545,-0.05688966257935909,0.7243516456750136,0.2
869.0,-1.0,867.6803834887157,0.0,17.536625055870196,-1.4505624894603932,891.8538320756558,0.0,0.4997856451487768,-45.837254189940865,0.002143548512220331,299.5657764759691,-2601.5592024448174,0.0,0.057161171918682946,-1.0,0.0,-46.59591024430035,-79.71187744936624,-0.7398546767172145,0.8826935047985316,-0.057161171918682946,0.7398546767172145,0.2
870.0,0.1,868.6803834887157,0.0,17.45216097440078,-1.4776478269125763,891.9109932475744,0.0,0.49985963061644856,-46.59591024430035,0.0014036938355031167,298.2330721796113,-2657.0625816455417,0.0,0.05730073817262132,0.0,0.1,4.736293407876325,8.14161652787347,0.07538697457595378,0.06731228725142491,-0.05730073817262132,-0.07538697457595378,0.2
871.0,-1.0,869.6803834887157,0.0,17.451430726183006,-0.012744132816843888,891.9682939857471,0.0,0.49985209191899094,4.736293407876325,0.0014790808100790705,296.87548322947015,271.3872175957824,0.0,0.057444238508223285,-1.0,0.0,-47.36952366670065,-81.43089998167967,-0.7558628376474665,0.8984185991392433,-0.057444238508223285,0.7558628376474665,0.2
872.0,0.1,870.6803834887157,0.0,17.364941902106757,-1.5056135536354567,892.0257382242553,0.0,0.4999276782027557,-47.36952366670065,0.000723217972431604,296.86377454825737,-2714.3633327226557,0.0,0.057588226608115856,0.0,0.1,4.8144904789577145,8.31760423864178,0.0770161024180092,0.06539567097387494,-0.057588226608115856,-0.0770161024180092,0.2
873.0,0.0,871.6803834887157,0.0,17.364417071300668,-0.00911350873264871,892.0833264508634,0.0,0.49991997659251386,4.8144904789577145,0.0008002340748496132,295.4804920866901,277.2534746213927,0.0,0.0576031528607805,0.0,0.0,0.0,0.0,0.0,0.14239684713921952,-0.0576031528607805,-0.0,0.2
874.0,0.4,872.6803834887157,0.0,17.35590700848105,-0.1477360595206773,892.1409296037242,0.0,0.49991997659251386,0.0,0.0008002340748496132,295.47211904135463,0.0,0.0,0.05757829724431943,0.0,0.4,19.290129222516253,33.343338172571514,0.30852577618204813,-0.16610407342636757,-0.05757829724431943,-0.30852577618204813,0.2
