Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
568.0,-0.9,566.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,126.41160853576017,0.0,0.49497075547992747,0.0,0.050292445200727245,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
568.0,-1.0,567.8401917443579,7.993607669774317,0.0,-2.7793068749908123,126.41160853576017,0.0,0.49497075547992747,-10.24577956202455,0.050292445200727245,158.613749981625,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
568.0,-1.0,567.8401917443579,7.993607669774317,0.0,-3.0,126.41160853576017,0.0,0.49497075547992747,-0.0,0.050292445200727245,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
568.0,-1.0,567.8401917443579,7.993607669774317,0.0,-3.0,126.41160853576017,0.0,0.49497075547992747,-0.0,0.050292445200727245,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
568.0,-1.0,567.8401917443579,7.993607669774317,0.0,-3.0,126.41160853576017,0.0,0.49497075547992747,-0.0,0.050292445200727245,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
568.0,-0.5,567.8401917443579,7.993607669774317,0.0,-3.0,126.41160853576017,0.0,0.49497075547992747,-0.0,0.050292445200727245,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
568.0,-1.0,567.8401917443579,7.993607669774317,0.0,-1.5,126.41160853576017,0.0,0.49497075547992747,-0.0,0.050292445200727245,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
568.0,-0.9,567.8401917443579,7.993607669774317,0.0,-3.0,126.41160853576017,0.0,0.49497075547992747,-0.0,0.050292445200727245,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
568.0,0.9,567.8401917443579,7.993607669774317,0.0,-2.7,126.41160853576017,0.0,0.49497075547992747,-0.0,0.050292445200727245,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
569.0,0.8,567.8401917443579,7.993607669774317,2.3237899991178206,2.7,127.27227149839639,0.0,0.49497075547992747,0.0,0.050292445200727245,0.0,5400.0,0.0,0.36413461980215267,0.0,0.8,11.154191995765538,144.0,1.1282298504384163,-1.292364470240569,-0.36413461980215267,-1.1282298504384163,0.2
570.0,-0.9,568.8401917443579,7.993607669774317,3.168684160963636,2.3202796875091876,127.63640611819855,0.0,0.49485793249488363,11.154191995765538,0.05142067505116566,159.440624981625,4800.0,0.0,0.37842623360844546,-0.9,0.0,-17.110894469203636,-162.0,-1.7986698187923091,1.6202435851838637,-0.37842623360844546,1.7986698187923091,0.2
571.0,0.6,569.8401917443579,7.993607669774317,2.1163617162456334,-2.780786190966962,128.014832351807,0.0,0.49503779947676285,-17.110894469203636,0.049622005232373353,161.57238193392328,-5400.0,0.0,0.40562967252791576,0.0,0.6,7.618902178484281,108.0,0.8584591099113341,-1.06408878243925,-0.40562967252791576,-0.8584591099113341,0.2
572.0,-0.8,570.8401917443579,7.993607669774317,2.8142440115501235,1.7204912326931932,128.4204620243349,0.0,0.4949519535657717,7.618902178484281,0.05048046434228469,159.01753461361423,3600.0000000000005,0.0,0.44106040626119986,-0.8,0.0,-13.508371255440593,-144.0,-1.655002142736595,1.4139417364753952,-0.44106040626119986,1.655002142736595,0.2
573.0,-1.0,571.8401917443579,7.993607669774317,1.7202822749326927,-2.4802991179615814,128.8615224305961,0.0,0.49511745378004535,-13.508371255440593,0.04882546219954809,160.5982359231632,-4800.0,0.0,0.0,-1.0,0.0,-10.321693649596158,-180.0,-0.0,-2.0,0.0,0.0,-2.0
573.0,-0.4,572.8401917443579,7.993607669774317,0.0,-3.0791597305507827,128.8615224305961,0.0,0.49511745378004535,-10.321693649596158,0.04882546219954809,158.319461101565,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
573.0,-0.3,572.8401917443579,7.993607669774317,0.0,-1.2,128.8615224305961,0.0,0.49511745378004535,-0.0,0.04882546219954809,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
573.0,-1.0,572.8401917443579,7.993607669774317,0.0,-0.9000000000000001,128.8615224305961,0.0,0.49511745378004535,-0.0,0.04882546219954809,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
573.0,0.1,572.8401917443579,7.993607669774317,0.0,-3.0,128.8615224305961,0.0,0.49511745378004535,-0.0,0.04882546219954809,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
574.0,1.0,572.8401917443579,7.993607669774317,0.7745966434215954,0.3,131.44351124200142,0.0,0.49511745378004535,0.0,0.04882546219954809,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
575.0,-0.8,573.8401917443579,7.993607669774317,2.5382600939168922,2.9213821875091877,132.04721980777418,0.0,0.49503951534193663,4.647579860529572,0.04960484658063552,157.23562498162502,6000.0,0.0,0.5324840324573876,-0.8,0.0,-12.183648450801083,-144.0,-1.802110626979379,1.4696265945219913,-0.5324840324573876,1.802110626979379,0.2
576.0,0.8,574.8401917443579,7.993607669774317,1.2177210873391033,-2.4799598224261605,132.57970384023156,0.0,0.4952197264046346,-12.183648450801083,0.04780273595365614,159.91964485232043,-4800.0,0.0,0.5416185160922077,0.0,0.8,5.845061219227696,144.0,0.879387051118393,-1.2210055672106008,-0.5416185160922077,-0.879387051118393,0.2
577.0,0.8,575.8401917443579,7.993607669774317,2.4749148344905985,2.3211794091202456,133.12132235632376,0.0,0.49513178769952276,5.845061219227696,0.04868212300477453,157.64118175950907,4800.0,0.0,0.34746434450147884,0.0,0.8,11.879591205554874,144.0,1.1465928808843493,-1.2940572253858282,-0.34746434450147884,-1.1465928808843493,0.2
578.0,-0.4,576.8401917443579,7.993607669774317,3.281071417974805,2.320113117335339,133.46878670082523,0.0,0.4950171284114343,11.879591205554874,0.049828715885658875,159.77376532932283,4800.0,0.0,0.32545457267673794,-0.4,0.0,-7.874571403139531,-72.0,-0.7118931308392323,0.5864385581624945,-0.32545457267673794,0.7118931308392323,0.2
579.0,-0.5,577.8401917443579,7.993607669774317,2.864179509381804,-1.2809526846227002,133.79424127350197,0.0,0.4950883177245182,-7.874571403139531,0.04911682275481964,161.9053692454004,-2400.0,0.0,0.3914050205303157,-0.5,0.0,-8.592538528145411,-90.0,-0.9342118663934119,0.7428068458630963,-0.3914050205303157,0.9342118663934119,0.2
580.0,-0.6,578.8401917443579,7.993607669774317,2.245617008847643,-1.5803642469789194,134.1856462940323,0.0,0.4951817389111576,-8.592538528145411,0.04818261088842623,160.72849395783908,-3000.0,0.0,0.5919713188322407,-0.6,0.0,-8.084221231851515,-108.0,-1.3293408623196508,0.9373695434874101,-0.5919713188322407,1.3293408623196508,0.2
581.0,-1.0,579.8401917443579,7.993607669774317,1.1329250649159452,-1.8796382671489262,134.77761761286453,0.0,0.4953146729973895,-8.084221231851515,0.04685327002610658,159.27653429785187,-3600.0000000000005,0.0,0.0,-1.0,0.0,-6.797550389495671,-180.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-1.0,580.8401917443579,7.993607669774317,0.0,-3.0787748083168736,134.77761761286453,0.0,0.4953146729973895,-6.797550389495671,0.04685327002610658,157.54961663374712,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-1.0,580.8401917443579,7.993607669774317,0.0,-3.0,134.77761761286453,0.0,0.4953146729973895,-0.0,0.04685327002610658,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-0.4,580.8401917443579,7.993607669774317,0.0,-3.0,134.77761761286453,0.0,0.4953146729973895,-0.0,0.04685327002610658,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-1.0,580.8401917443579,7.993607669774317,0.0,-1.2,134.77761761286453,0.0,0.4953146729973895,-0.0,0.04685327002610658,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-1.0,580.8401917443579,7.993607669774317,0.0,-3.0,134.77761761286453,0.0,0.4953146729973895,-0.0,0.04685327002610658,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,-0.9,580.8401917443579,7.993607669774317,0.0,-3.0,134.77761761286453,0.0,0.4953146729973895,-0.0,0.04685327002610658,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
581.0,0.2,580.8401917443579,7.993607669774317,0.0,-2.7,134.77761761286453,0.0,0.4953146729973895,-0.0,0.04685327002610658,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
582.0,0.8,580.8401917443579,7.993607669774317,1.0954450967529137,0.6,136.60335944078605,0.0,0.4953146729973895,0.0,0.04685327002610658,0.0,1200.0,0.0,0.5693838052649046,0.0,0.8,5.258136464413987,144.0,0.8316382635306077,-1.2010220687955122,-0.5693838052649046,-0.8316382635306077,0.2
583.0,-0.5,581.8401917443579,7.993607669774317,2.4171240519454003,2.3212443750091873,137.17274324605094,0.0,0.4952315091710365,5.258136464413987,0.04768490828963719,157.511249981625,4800.0,0.0,0.49321056009798997,-0.5,0.0,-7.251372155836202,-90.0,-0.993459256238595,0.7002486961406049,-0.49321056009798997,0.993459256238595,0.2
584.0,0.7,582.8401917443579,7.993607669774317,1.637939184798218,-1.5798219466192602,137.66595380614893,0.0,0.49533085509666036,-7.251372155836202,0.04669144903339859,159.6438932385202,-3000.0,0.0,0.4726866671771081,0.0,0.7,6.879344576152515,125.99999999999999,0.9032706833512354,-1.1759573505283436,-0.4726866671771081,-0.9032706833512354,0.2
585.0,0.9,583.8401917443579,7.993607669774317,2.5931934591858834,2.020903784091179,138.13864047332603,0.0,0.49524052802832524,6.879344576152515,0.04759471971674983,158.19243181764165,4200.0,0.0,0.3304593158146104,0.0,0.9,14.003244679603771,162.0,1.2854174044462348,-1.4158767202608453,-0.3304593158146104,-1.2854174044462348,0.2
586.0,-1.0,584.8401917443579,7.993607669774317,3.4589887477043537,2.6199754314209933,138.46909978914064,0.0,0.4951119862878806,14.003244679603771,0.048880137121196064,160.04913715801368,5400.0,0.0,0.34084595698490744,-1.0,0.0,-20.753932486226123,-180.0,-1.964970549852195,1.8241245928672876,-0.34084595698490744,1.964970549852195,0.2
587.0,0.5,585.8401917443579,7.993607669774317,2.4087646005265544,-3.081228119787565,138.80994574612555,0.0,0.4953084833428658,-20.753932486226123,0.04691516657134387,162.4562395751299,-6000.0,0.0,0.37393093933302124,0.0,0.5,7.226293801579664,90.0,0.7505930080891868,-0.9245239474222082,-0.37393093933302124,-0.7505930080891868,0.2
588.0,0.0,586.8401917443579,7.993607669774317,2.9398165788925597,1.4201873193837342,139.18387668545856,0.0,0.4952334240420569,7.226293801579664,0.04766575957943306,159.62536123253196,3000.0,0.0,0.34175573061395487,0.0,0.0,0.0,0.0,0.0,-0.14175573061395486,-0.34175573061395487,-0.0,0.2
589.0,-1.0,587.8401917443579,7.993607669774317,2.9123171769749625,-0.08046507916105802,139.5256324160725,0.0,0.4952334240420569,0.0,0.04766575957943306,160.93015832211606,0.0,0.0,0.45088579126844536,-1.0,0.0,-17.47390306184978,-180.0,-2.1885373912750685,1.937651600006623,-0.45088579126844536,2.1885373912750685,0.2
590.0,-1.0,588.8401917443579,7.993607669774317,1.5233959086673337,-3.0804281155107462,139.97651820734094,0.0,0.4954522777811844,-17.47390306184978,0.04547722218815799,160.8562310214925,-6000.0,0.0,0.0,-1.0,0.0,-9.140375452004003,-180.0,-0.0,-2.0,0.0,0.0,-2.0
590.0,-0.8,589.8401917443579,7.993607669774317,0.0,-3.0790130438420285,139.97651820734094,0.0,0.4954522777811844,-9.140375452004003,0.04547722218815799,158.02608768405634,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
590.0,0.1,589.8401917443579,7.993607669774317,0.0,-2.4,139.97651820734094,0.0,0.4954522777811844,-0.0,0.04547722218815799,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
591.0,-1.0,589.8401917443579,7.993607669774317,0.7745966434215954,0.3,142.55850701874627,0.0,0.4954522777811844,0.0,0.04547722218815799,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
591.0,0.9,590.8401917443579,7.993607669774317,0.0,-3.0786178124908123,142.55850701874627,0.0,0.4954522777811844,-4.647579860529572,0.04547722218815799,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
592.0,-0.1,590.8401917443579,7.993607669774317,2.3237899991178206,2.7,143.4191699813825,0.0,0.4954522777811844,0.0,0.04547722218815799,0.0,5400.0,0.0,0.4466293919031409,-0.1,0.0,-1.3942739994706923,-18.0,-0.17297881903609874,-0.07365057286704213,-0.4466293919031409,0.17297881903609874,0.2
593.0,-1.0,591.8401917443579,7.993607669774317,2.1541957468567783,-0.3797203124908125,143.86579937328565,0.0,0.495469575663088,-1.3942739994706923,0.04530424336912189,159.440624981625,-600.0,0.0,0.0,-1.0,0.0,-12.92517448114067,-180.0,-0.0,-2.0,0.0,0.0,-2.0
593.0,-1.0,592.8401917443579,7.993607669774317,0.0,-3.079545878467842,143.86579937328565,0.0,0.495469575663088,-12.92517448114067,0.04530424336912189,159.09175693568454,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
593.0,-0.3,592.8401917443579,7.993607669774317,0.0,-3.0,143.86579937328565,0.0,0.495469575663088,-0.0,0.04530424336912189,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
593.0,-0.1,592.8401917443579,7.993607669774317,0.0,-0.9000000000000001,143.86579937328565,0.0,0.495469575663088,-0.0,0.04530424336912189,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
593.0,-1.0,592.8401917443579,7.993607669774317,0.0,-0.3,143.86579937328565,0.0,0.495469575663088,-0.0,0.04530424336912189,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
593.0,0.6,592.8401917443579,7.993607669774317,0.0,-3.0,143.86579937328565,0.0,0.495469575663088,-0.0,0.04530424336912189,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
594.0,0.3,592.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,144.91989192081905,0.0,0.495469575663088,0.0,0.04530424336912189,0.0,3600.0000000000005,0.0,0.47769475638936554,0.0,0.3,3.415259854008183,54.0,0.4531810344352275,-0.7308757908245931,-0.47769475638936554,-0.4531810344352275,0.2
595.0,-1.0,593.8401917443579,7.993607669774317,2.289407387981793,0.8206931250091876,145.3975866772084,0.0,0.4954242575596445,3.415259854008183,0.045757424403557116,158.613749981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-13.736444327890757,-180.0,-0.0,-2.0,0.0,0.0,-2.0
595.0,-1.0,594.8401917443579,7.993607669774317,0.0,-3.07968388089009,145.3975866772084,0.0,0.4954242575596445,-13.736444327890757,0.045757424403557116,159.3677617801794,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
595.0,-1.0,594.8401917443579,7.993607669774317,0.0,-3.0,145.3975866772084,0.0,0.4954242575596445,-0.0,0.045757424403557116,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
595.0,-0.2,594.8401917443579,7.993607669774317,0.0,-3.0,145.3975866772084,0.0,0.4954242575596445,-0.0,0.045757424403557116,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
595.0,0.3,594.8401917443579,7.993607669774317,0.0,-0.6,145.3975866772084,0.0,0.4954242575596445,-0.0,0.045757424403557116,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
596.0,-1.0,594.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,146.8882986456448,0.0,0.4954242575596445,0.0,0.045757424403557116,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
596.0,0.7,595.8401917443579,7.993607669774317,0.0,-3.078893437490813,146.8882986456448,0.0,0.4954242575596445,-8.049844629556524,0.045757424403557116,157.786874981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
597.0,0.8,595.8401917443579,7.993607669774317,2.049390143432919,2.1,147.8641987139462,0.0,0.4954242575596445,0.0,0.045757424403557116,0.0,4200.0,0.0,0.39818501902723114,0.0,0.8,9.837072688478013,144.0,1.0880486043427426,-1.2862336233699738,-0.39818501902723114,-1.0880486043427426,0.2
598.0,-0.2,596.8401917443579,7.993607669774317,2.9734005046981324,2.3205553125091876,148.26238373297343,0.0,0.4953154526992102,9.837072688478013,0.04684547300789986,158.889374981625,4800.0,0.0,0.35036236990018044,-0.2,0.0,-3.5680806056377588,-36.0,-0.3472558824961434,0.196893512595963,-0.35036236990018044,0.3472558824961434,0.2
599.0,0.8,597.8401917443579,7.993607669774317,2.7349751657026697,-0.6805106925820575,148.61274610287361,0.0,0.4953501782874598,-3.5680806056377588,0.04649821712540372,161.02138516411517,-1200.0,0.0,0.32173426938839333,0.0,0.8,13.127880795372816,144.0,1.1732469823103313,-1.2949812516987247,-0.32173426938839333,-1.1732469823103313,0.2
600.0,0.1,598.8401917443579,7.993607669774317,3.481334940601456,2.3198019170217488,148.93448037226202,0.0,0.49523285358922875,13.127880795372816,0.04767146410771405,160.39616595650165,4800.0,0.0,0.2846997635507797,0.0,0.1,2.0888009643608734,18.0,0.16518920573838367,-0.24988896928916332,-0.2846997635507797,-0.16518920573838367,0.2
601.0,-1.0,599.8401917443579,7.993607669774317,3.543609101540092,0.21873625802126262,149.2191801358128,0.0,0.4952163346686549,2.0888009643608734,0.04783665331345243,162.52748395747477,600.0,0.0,0.32139346527190293,-1.0,0.0,-21.261654609240548,-180.0,-1.898154681188374,1.7767612159164712,-0.32139346527190293,1.898154681188374,0.2
602.0,-1.0,600.8393927030796,7.953639631425445,2.6792928006873806,-2.6892777677402013,149.5405736010847,-0.04,0.49540615013677375,-21.261654609240548,0.045938498632264055,-621.4444645195975,-6000.0,0.0,0.4972805825502598,-1.0,0.0,-16.075756804124286,-180.0,-2.2206004745808965,1.9233198920306367,-0.4972805825502598,2.2206004745808965,0.2
603.0,-1.0,601.8385936618015,7.9136715930765735,1.3425815196624202,-2.68804238076169,150.03785418363495,-0.04,0.49562821018423187,-16.075756804124286,0.043717898157683156,-623.9152384766203,-6000.0,0.0,0.0,-1.0,0.0,-8.055489117974522,-180.0,-0.0,-2.0,0.0,0.0,-2.0
603.0,-0.2,602.8377946205233,7.873703554727702,0.0,-2.6868075612899607,150.03785418363495,-0.04,0.49562821018423187,-8.055489117974522,0.043717898157683156,-626.3848774200791,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
603.0,-1.0,602.8377946205233,7.873703554727702,0.0,-0.2079135437975698,150.03785418363495,-0.04,0.49562821018423187,-0.0,0.043717898157683156,-784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
603.0,-1.0,602.8377946205233,7.873703554727702,0.0,-2.6079135437975696,150.03785418363495,-0.04,0.49562821018423187,-0.0,0.043717898157683156,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
603.0,-0.6,602.8377946205233,7.873703554727702,0.0,-2.6079135437975696,150.03785418363495,-0.04,0.49562821018423187,-0.0,0.043717898157683156,-784.1729124048604,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
603.0,-0.6,602.8377946205233,7.873703554727702,0.0,-1.40791354379757,150.03785418363495,-0.04,0.49562821018423187,-0.0,0.043717898157683156,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
603.0,-0.3,602.8377946205233,7.873703554727702,0.0,-1.40791354379757,150.03785418363495,-0.04,0.49562821018423187,-0.0,0.043717898157683156,-784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
603.0,-0.2,602.8377946205233,7.873703554727702,0.0,-0.5079135437975699,150.03785418363495,-0.04,0.49562821018423187,-0.0,0.043717898157683156,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
603.0,0.3,602.8377946205233,7.873703554727702,0.0,-0.2079135437975698,150.03785418363495,-0.04,0.49562821018423187,-0.0,0.043717898157683156,-784.1729124048604,-1200.0,0.0,1.2441398687672969,0.0,0.3,0.0,54.0,0.0,-1.044139868767297,-1.2441398687672969,-0.0,0.2
604.0,-0.1,602.8377946205233,7.873703554727702,1.6075362740556933,1.2920864562024303,151.28199405240224,-0.04,0.49562821018423187,0.0,0.043717898157683156,-784.1729124048604,1800.0000000000002,0.0,0.6205110520308976,-0.1,0.0,-0.9645217644334161,-18.0,-0.16624900409868795,-0.2542620479322097,-0.6205110520308976,0.16624900409868795,0.2
605.0,-1.0,603.836995579245,7.83373551637883,1.6156109248041042,0.013012903995799718,151.90250510443315,-0.04,0.49564483508464174,-0.9645217644334161,0.04355164915358447,-626.0258079915994,-600.0,0.0,0.0,-1.0,0.0,-9.693665548824624,-180.0,-0.0,-2.0,0.0,0.0,-2.0
605.0,1.0,604.8361965379668,7.793767478029959,0.0,-2.686993073802368,151.90250510443315,-0.04,0.49564483508464174,-9.693665548824624,0.04355164915358447,-626.0138523952638,-6000.0,0.0,0.7678591081420165,0.0,1.0,0.0,180.0,0.0,-0.5678591081420166,-0.7678591081420165,-0.0,0.2
606.0,-0.7,604.8361965379668,7.793767478029959,2.6046444810002116,3.3920864562024304,152.67036421257515,-0.04,0.49564483508464174,0.0,0.04355164915358447,-784.1729124048604,6000.0,0.0,0.4549788541406105,-0.7,0.0,-10.939506820200886,-125.99999999999999,-1.3825678549773313,1.1275890008367206,-0.4549788541406105,1.3825678549773313,0.2
607.0,0.2,605.8353974966886,7.753799439681087,1.7911642272828097,-1.7879517835042003,153.12534306671577,-0.04,0.49578309187013947,-10.939506820200886,0.042169081298607136,-624.0964329915994,-4200.0,0.0,0.4956845858628549,0.0,0.2,2.149397072739372,36.0,0.29595083273768,-0.591635418600535,-0.4956845858628549,-0.29595083273768,0.2
608.0,-1.0,606.8345984554104,7.713831401332215,2.2436595955168546,0.9128695568500906,153.62102765257862,-0.04,0.4957534967868657,2.149397072739372,0.04246503213134482,-625.7391137001812,1200.0,0.0,0.0,-1.0,0.0,-13.461957573101124,-180.0,-0.0,-2.0,0.0,0.0,-2.0
608.0,-0.9,607.8337994141322,7.673863362983344,0.0,-2.6875497925974785,153.62102765257862,-0.04,0.4957534967868657,-13.461957573101124,0.04246503213134482,-624.900414805043,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
608.0,-0.6,607.8337994141322,7.673863362983344,0.0,-2.3079135437975697,153.62102765257862,-0.04,0.4957534967868657,-0.0,0.04246503213134482,-784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
608.0,-1.0,607.8337994141322,7.673863362983344,0.0,-1.40791354379757,153.62102765257862,-0.04,0.4957534967868657,-0.0,0.04246503213134482,-784.1729124048604,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
608.0,-1.0,607.8337994141322,7.673863362983344,0.0,-2.6079135437975696,153.62102765257862,-0.04,0.4957534967868657,-0.0,0.04246503213134482,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
608.0,-0.1,607.8337994141322,7.673863362983344,0.0,-2.6079135437975696,153.62102765257862,-0.04,0.4957534967868657,-0.0,0.04246503213134482,-784.1729124048604,-6000.0,0.0,4.660334294714474,-0.1,0.0,-0.0,-18.0,-0.0,-4.460334294714474,-4.660334294714474,0.0,0.2
609.0,-1.0,607.8337994141322,7.673863362983344,0.42915366991890785,0.09208645620243021,158.28136194729308,-0.04,0.4957534967868657,-0.0,0.04246503213134482,-784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-2.5749220195134477,-180.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-1.0,608.8330003728539,7.633895324634473,0.0,-2.6864358460042004,158.28136194729308,-0.04,0.4957534967868657,-2.5749220195134477,0.04246503213134482,-627.1283079915994,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.9,608.8330003728539,7.633895324634473,0.0,-2.6079135437975696,158.28136194729308,-0.04,0.4957534967868657,-0.0,0.04246503213134482,-784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,0.7,608.8330003728539,7.633895324634473,0.0,-2.3079135437975697,158.28136194729308,-0.04,0.4957534967868657,-0.0,0.04246503213134482,-784.1729124048604,-5400.0,0.0,0.8958461748108285,0.0,0.7,0.0,125.99999999999999,0.0,-0.6958461748108284,-0.8958461748108285,-0.0,0.2
610.0,0.1,608.8330003728539,7.633895324634473,2.232526119086821,2.4920864562024305,159.1772081221039,-0.04,0.4957534967868657,0.0,0.04246503213134482,-784.1729124048604,4200.0,0.0,0.4233402729919407,0.0,0.1,1.3395156714520926,18.0,0.15751970278597546,-0.38085997577791614,-0.4233402729919407,-0.15751970278597546,0.2
