Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
457.0,-0.8,455.84019174435787,7.993607669774317,14.556663619512587,1.771074982339689,515.9579317178903,0.0,0.49489413567492524,54.77630492556956,0.05105864325074812,252.67275922092438,3794.822723900302,0.0,0.0690229856074886,-0.8,0.0,-54.28297757437238,-111.87242968562182,-1.0407703277354252,1.1717473421279365,-0.0690229856074886,1.0407703277354252,0.2
458.0,0.8,456.84019174435787,7.993607669774317,14.41919119742379,-1.991690461936225,516.0269547034978,0.0,0.4949982127076988,-54.28297757437238,0.05001787292301269,254.29993435172275,-3729.0809895207276,0.0,0.0690584333770604,0.0,0.8,54.836918312844965,114.09152752473888,1.0519310194196965,-0.9209894527967568,-0.0690584333770604,-1.0519310194196965,0.2
459.0,0.8,457.84019174435787,7.993607669774317,14.541789972920792,1.7752904243803107,516.096013136875,0.0,0.4948930196057568,54.836918312844965,0.051069803942432386,252.47006873067494,3803.0509174912963,0.0,0.06848646922810199,0.0,0.8,54.34389162634821,112.11252203658314,1.033839239334224,-0.902325708562326,-0.06848646922810199,-1.033839239334224,0.2
460.0,0.8,458.84019174435787,7.993607669774317,14.661058575271612,1.7414914755436284,516.164499606103,0.0,0.4947896356818234,54.34389162634821,0.05210364318176661,254.10111679884795,3737.084067886105,0.0,0.06793894094047478,0.0,0.8,53.84873528053837,110.18727263943306,1.0162294572065993,-0.884168398147074,-0.06793894094047478,-1.0162294572065993,0.2
461.0,0.8,459.84019174435787,7.993607669774317,14.77713932069955,1.708603987949162,516.2324385470436,0.0,0.49468801273610274,53.84873528053837,0.053119872638973206,255.70111208277865,3672.9090879811024,0.0,0.0674142800742418,0.0,0.8,53.35211381688116,108.31348204617619,0.9990817620566811,-0.8664960421309229,-0.0674142800742418,-0.9990817620566811,0.2
462.0,-0.7,460.84019174435787,7.993607669774317,14.890165378290474,1.6765892547758616,516.2998528271178,0.0,0.4945881045598971,53.35211381688116,0.05411895440102989,257.2708919874832,3610.4494015392065,0.0,0.06741516986709778,-0.7,0.0,-46.24779921591929,-93.17787554599133,-0.866056455589064,0.9986412857219662,-0.06741516986709778,0.866056455589064,0.2
463.0,0.8,461.84019174435787,7.993607669774317,14.776748104021205,-1.682370221611232,516.3672679969849,0.0,0.494674710205456,-46.24779921591929,0.05325289794544082,258.811258356086,-3105.929184866378,0.0,0.06741603486072904,0.0,0.8,53.35381188923307,108.31979711702714,0.9991395672992546,-0.8665556021599836,-0.06741603486072904,-0.9991395672992546,0.2
464.0,0.8,462.84019174435787,7.993607669774317,14.88978437831835,1.6766971615975383,516.4346840318456,0.0,0.4945747962487261,53.35381188923307,0.054252037512740076,257.2655807058283,3610.6599039009047,0.0,0.06691273841589629,0.0,0.8,52.85632774608916,106.49515077543131,0.9824337866941514,-0.8493465251100478,-0.06691273841589629,-0.9824337866941514,0.2
465.0,0.8,463.84019174435787,7.993607669774317,14.999890370456269,1.64551615648361,516.5015967702615,0.0,0.49447655287005665,52.85632774608916,0.05523447129943423,258.80604621382355,3549.838359181044,0.0,0.06642957102282435,0.0,0.8,52.358520043908065,104.71780543216478,0.9661538960852118,-0.8325834671080363,-0.06642957102282435,-0.9661538960852118,0.2
466.0,0.8,464.84019174435787,7.993607669774317,15.107183283321467,1.6151378251160606,516.5680263412843,0.0,0.4943799374804481,52.358520043908065,0.05620062519551944,260.3178641733715,3490.593514405493,0.0,0.06596533034078778,0.0,0.8,51.86088004460092,102.98586918288605,0.9502833566405745,-0.8162486869813623,-0.06596533034078778,-0.9502833566405745,0.2
467.0,0.8,465.84019174435787,7.993607669774317,15.21177331115126,1.5855302670276126,516.633991671625,0.0,0.49428490914478407,51.86088004460092,0.05715090855216001,261.8017720409767,3432.862306096202,0.0,0.06551891136606094,0.0,0.8,51.36385230831518,101.29756325778665,0.9348065796688743,-0.8003254910349353,-0.06551891136606094,-0.9348065796688743,0.2
468.0,0.8,466.84019174435787,7.993607669774317,15.313764207853945,1.5566634819808165,516.6995105829911,0.0,0.4941914284868172,51.36385230831518,0.058085715131828884,263.2584779645891,3376.585441926222,0.0,0.06508929654432018,0.0,0.8,50.86783921920759,99.65121284769245,0.9197088531966119,-0.784798149740932,-0.06508929654432018,-0.9197088531966119,0.2
469.0,-0.2,467.84019174435787,7.993607669774317,15.413253797497706,1.5285092161968206,516.7645998795355,0.0,0.49409945760149754,50.86783921920759,0.05900542398502549,264.68866252944076,3321.707094923082,0.0,0.06495334813944774,-0.2,0.0,-12.593301252018843,-24.511309715921225,-0.22721585567981192,0.3622625075403642,-0.06495334813944774,0.22721585567981192,0.2
470.0,0.8,468.84019174435787,7.993607669774317,15.378077121946694,-0.5415683187799893,516.8295532276749,0.0,0.4941221791870655,-12.593301252018843,0.05877820812934568,266.09298036260435,-817.0436571973743,0.0,0.06482124186671667,0.0,0.8,50.54931081471507,98.61306536675,0.910185861810134,-0.7750071036768507,-0.06482124186671667,-0.910185861810134,0.2
471.0,0.8,469.84019174435787,7.993607669774317,15.47600603233625,1.5107533822155597,516.8943744695416,0.0,0.49403116060088453,50.54931081471507,0.05968839399115581,265.5954144605482,3287.1021788916673,0.0,0.0644172403124638,0.0,0.8,50.055740454131325,97.03228407163188,0.8956812949589149,-0.7600985352713787,-0.0644172403124638,-0.8956812949589149,0.2
472.0,0.1,470.84019174435787,7.993607669774317,15.571582730820253,1.483713024966577,516.958791709854,0.0,0.49394159247138864,50.055740454131325,0.06058407528611472,266.98341912124215,3234.409469054396,0.0,0.06421096378908361,0.0,0.1,6.195509253277405,11.936184061138881,0.11050545008809108,0.02528358612282533,-0.06421096378908361,-0.11050545008809108,0.2
473.0,0.8,471.84019174435787,7.993607669774317,15.575741232582194,0.0647631107921242,517.0230026736431,0.0,0.4939305419263798,6.195509253277405,0.06069458073620281,268.34658045371435,397.87280203796274,0.0,0.06401086986661397,0.0,0.8,49.542458663285224,95.42234540912166,0.8809044095465701,-0.7449152794131841,-0.06401086986661397,-0.8809044095465701,0.2
474.0,0.8,472.84019174435787,7.993607669774317,15.668951901442533,1.4561693827090783,517.0870135435097,0.0,0.49384245148542516,49.542458663285224,0.061575485145749384,268.40608155256587,3180.7448469707224,0.0,0.06363563774666346,0.0,0.8,49.05307801928242,93.91772658661318,0.8670899731094099,-0.7307256108560733,-0.06363563774666346,-0.8670899731094099,0.2
475.0,0.8,473.84019174435787,7.993607669774317,15.759977811491943,1.4304234745283624,517.1506491812563,0.0,0.4937557424881142,49.05307801928242,0.06244257511885879,269.7439371637149,3130.5908862204396,0.0,0.0632733736867894,0.0,0.8,48.566144322559076,92.44837442692085,0.8535954995132848,-0.7168688732000743,-0.0632733736867894,-0.8535954995132848,0.2
476.0,0.8,474.84019174435787,7.993607669774317,15.848894439071698,1.405277171087819,517.2139225549431,0.0,0.4936703829381629,48.566144322559076,0.06329617061837207,271.05813872172376,3081.612480897362,0.0,0.06292341936462258,0.0,0.8,48.08188494050026,91.01307058106038,0.8404101694312858,-0.7033335887959082,-0.06292341936462258,-0.8404101694312858,0.2
477.0,0.8,475.84019174435787,7.993607669774317,15.935773426572004,1.3807098911276159,517.2768459743078,0.0,0.49358634192121975,48.08188494050026,0.06413658078780336,272.3492371134474,3033.7690193686794,0.0,0.06258516176268702,0.0,0.8,47.600505062241844,89.61065858818756,0.8275236970294467,-0.6901088587921338,-0.06258516176268702,-0.8275236970294467,0.2
478.0,0.8,476.84019174435787,7.993607669774317,16.02068284660826,1.3567020943114385,517.3394311360705,0.0,0.4935035895515168,47.600505062241844,0.06496410448483281,273.6177643167083,2987.0219529395854,0.0,0.06225802924421969,0.0,0.8,47.12218963278921,88.24003961123066,0.8149262945027379,-0.6771843237469577,-0.06225802924421969,-0.8149262945027379,0.2
479.0,0.8,477.84019174435787,7.993607669774317,16.10368744328166,1.333235209675522,517.4016891653148,0.0,0.4934220969220665,47.12218963278921,0.06577903077933554,274.864234356645,2941.3346537076886,0.0,0.06194148803623676,0.0,0.8,46.64710509919301,86.90016854243004,0.8026086395629841,-0.6645501275992209,-0.06194148803623676,-0.8026086395629841,0.2
480.0,0.8,478.84019174435787,7.993607669774317,16.184848852905873,1.3102915702756726,517.4636306533511,0.0,0.4933418360581102,46.64710509919301,0.06658163941889852,276.0891441963231,2896.672284747668,0.0,0.061635039070835285,0.0,0.8,46.175400989649404,85.59005044033935,0.7905618455857021,-0.6521968846565374,-0.061635039070835285,-0.7905618455857021,0.2
481.0,0.8,479.84019174435787,7.993607669774317,16.26422580629453,1.287854353388671,517.5252656924218,0.0,0.49326277987355166,46.175400989649404,0.06737220126448423,277.2929745673033,2853.0016813446455,0.0,0.061338215142468774,0.0,0.8,45.707211343765564,84.3087372644742,0.7787774341572726,-0.6401156492997413,-0.061338215142468774,-0.7787774341572726,0.2
482.0,0.8,480.84019174435787,7.993607669774317,16.341874314456504,1.2659075257019354,517.5866039075643,0.0,0.49318490213013594,45.707211343765564,0.0681509786986415,278.47619074526915,2810.29124214914,0.0,0.061050578344418155,0.0,0.8,45.242656009975946,83.055324877795,0.7672473097907215,-0.6282978881351398,-0.061050578344418155,-0.7672473097907215,0.2
483.0,0.8,481.84019174435787,7.993607669774317,16.417847839331177,1.2444357929922674,517.6476544859087,0.0,0.49310817739915686,45.242656009975946,0.06891822600843223,279.6392432752985,2768.5108292598334,0.0,0.060771717752772916,0.0,0.8,44.78184182415008,81.82895029067532,0.7559637366073805,-0.6167354543601533,-0.060771717752772916,-0.7559637366073805,0.2
484.0,0.8,482.84019174435787,7.993607669774317,16.492197451009712,1.2234245538524715,517.7084262036615,0.0,0.49303258102549613,44.78184182415008,0.06967418974503961,280.78256865090134,2727.6316763558443,0.0,0.060501247330035986,0.0,0.8,44.32486368175354,80.62878912301612,0.7449193167999724,-0.6054205641300083,-0.060501247330035986,-0.7449193167999724,0.2
485.0,-0.2,483.84019174435787,7.993607669774317,16.564971972725978,1.2028598570749964,517.7689274509916,0.0,0.4929580890938161,44.32486368175354,0.07041910906183958,281.906589950545,2687.6263041005377,0.0,0.060420422146968425,-0.2,0.0,-10.96795137861702,-19.863513315945752,-0.18408007010651795,0.32365964795954955,-0.060420422146968425,0.18408007010651795,0.2
486.0,0.8,484.84019174435787,7.993607669774317,16.536419431341475,-0.47256441398327503,517.8293478731385,0.0,0.49297649710082675,-10.96795137861702,0.07023502899173306,283.01171743502493,-662.1171105315251,0.0,0.06034150266859887,0.0,0.8,44.0502389062128,79.91495212571421,0.7383493356976826,-0.5986908383662815,-0.06034150266859887,-0.7383493356976826,0.2
487.0,0.8,485.84019174435787,7.993607669774317,16.608263659331094,1.1906270943266546,517.8896893758072,0.0,0.492902662167257,44.0502389062128,0.07097337832743074,282.5775488704983,2663.831737523807,0.0,0.06008374939833251,0.0,0.8,43.599589245519695,78.7552331896368,0.7276741094716774,-0.5877578588700099,-0.06008374939833251,-0.7276741094716774,0.2
488.0,-1.0,486.84019174435787,7.993607669774317,16.678606799129415,1.1707515010751783,517.9497731252055,0.0,0.4928298947563098,43.599589245519695,0.07170105243690242,283.6714375042035,2625.17443965456,0.0,0.06014786845343464,-1.0,0.0,-53.94121695690341,-97.02468126963521,-0.9012358949283344,1.0410880264748998,-0.06014786845343464,0.9012358949283344,0.2
489.0,0.5,487.84019174435787,7.993607669774317,16.572779538516517,-1.7594515538788917,518.009920993659,0.0,0.4929200183458026,-53.94121695690341,0.07079981654197408,284.7470654366094,-3234.156042321174,0.0,0.06026487551018018,0.0,0.5,27.389288090785882,49.58001407150365,0.4585033436399088,-0.31876821915008896,-0.06026487551018018,-0.4585033436399088,0.2
490.0,0.8,488.84019174435787,7.993607669774317,16.614047013857018,0.6847682832022317,518.0701858691691,0.0,0.49287416801143863,27.389288090785882,0.07125831988561399,283.13056931232484,1652.6671357167884,0.0,0.06006309537889634,0.0,0.8,43.56307104582281,78.66187752355974,0.7268146920063592,-0.5868777873852555,-0.06006309537889634,-0.7268146920063592,0.2
491.0,0.8,489.84019174435787,7.993607669774317,16.684269868428895,1.1691514419776698,518.1302489645481,0.0,0.492801486542238,43.56307104582281,0.07198513457762035,283.7597001633179,2622.062584118658,0.0,0.05981342606979201,0.0,0.8,43.11678656705023,77.52833100950744,0.71637853491535,-0.576191960985142,-0.05981342606979201,-0.71637853491535,0.2
492.0,-0.5,490.84019174435787,7.993607669774317,16.753038675559687,1.1497219211377434,518.1900623906179,0.0,0.4927298486887465,43.11678656705023,0.0727015131125357,284.833858041428,2584.277700316915,0.0,0.059790848143656795,-0.5,0.0,-26.67162493626628,-47.76140994978375,-0.4429775211969075,0.5831866730532507,-0.059790848143656795,0.4429775211969075,0.2
493.0,0.8,491.84019174435787,7.993607669774317,16.696896947680393,-0.938968581686696,518.2498532387615,0.0,0.49277414644086615,-26.67162493626628,0.0722585355913388,285.8901650472669,-1592.046998326125,0.0,0.05976874968558854,0.0,0.8,43.03597529450601,77.32450304273709,0.7145017874590285,-0.5742705371446171,-0.05976874968558854,-0.7145017874590285,0.2
494.0,0.8,492.84019174435787,7.993607669774317,16.76540556051425,1.1462279735521166,518.3096219884471,0.0,0.49270269626212027,43.03597529450601,0.07297303737879783,285.02748765367016,2577.483434757903,0.0,0.05952750341998999,0.0,0.8,42.59454034706177,76.21862804329666,0.7043185128285059,-0.563846016248496,-0.05952750341998999,-0.7043185128285059,0.2
495.0,0.8,493.84019174435787,7.993607669774317,16.832509139717214,1.1272701750906953,518.3691494918671,0.0,0.4926322644108374,42.59454034706177,0.07367735589162634,286.08058459516485,2540.6209347765557,0.0,0.05929306640364107,0.0,0.8,42.15726224714034,75.13543328071273,0.6943425971709452,-0.5536356635745863,-0.05929306640364107,-0.6943425971709452,0.2
496.0,0.8,494.84019174435787,7.993607669774317,16.898247308441658,1.1086990893155504,518.4284425582707,0.0,0.4925628301511203,42.15726224714034,0.07437169848879728,287.1162640593236,2504.5144426904244,0.0,0.05906516549014291,0.0,0.8,41.72418294399196,74.07427915287104,0.6845682695910786,-0.5436334350812215,-0.05906516549014291,-0.6845682695910786,0.2
497.0,-0.4,495.84019174435787,7.993607669774317,16.962658100495577,1.0905038785453038,518.4875077237608,0.0,0.4924943733241612,41.72418294399196,0.07505626675838836,288.13488133842685,2469.142638429035,0.0,0.05903038808311368,-0.4,0.0,-20.647668837194036,-36.517275856531235,-0.33856664013088233,0.4795362520477687,-0.05903038808311368,0.33856664013088233,0.2
498.0,0.8,496.84019174435787,7.993607669774317,16.918197022851334,-0.7531896551593383,518.5465381118439,0.0,0.49252822998817425,-20.647668837194036,0.07471770011825749,289.1367817676354,-1217.2425285510412,0.0,0.05899634651143377,0.0,0.8,41.591835559335436,73.75224825049182,0.681601761862535,-0.5405981083739688,-0.05899634651143377,-0.681601761862535,0.2
499.0,0.8,497.84019174435787,7.993607669774317,16.982206981727423,1.0849817431268058,518.6055344583554,0.0,0.492460069811988,41.591835559335436,0.07539930188012002,288.44478876278225,2458.408275016394,0.0,0.05877660434670037,0.0,0.8,41.16429861906512,72.71899111232815,0.6720826925395041,-0.5308592968862045,-0.05877660434670037,-0.6720826925395041,0.2
500.0,0.8,498.84019174435787,7.993607669774317,17.04493704021448,1.0672623773404317,518.664311062702,0.0,0.49239286154273404,41.16429861906512,0.07607138457265952,289.44161573007517,2423.9663704109385,0.0,0.058562822796273735,0.0,0.8,40.74103253731263,71.70639429384477,0.662752741394406,-0.5213155641906797,-0.058562822796273735,-0.662752741394406,0.2
501.0,-0.2,499.84019174435787,7.993607669774317,17.10642188375283,1.0498954900490536,518.7228738854983,0.0,0.4923265862685946,40.74103253731263,0.07673413731405393,290.4221630300523,2390.213143128159,0.0,0.058501628160989666,-0.2,0.0,-10.080514754082488,-17.678474474530514,-0.16381292383741775,0.3053112956764281,-0.058501628160989666,0.16381292383741775,0.2
502.0,0.8,500.84019174435787,7.993607669774317,17.080661591635323,-0.4403346184933406,518.7813755136593,0.0,0.49234296756097834,-10.080514754082488,0.07657032439021651,291.3867545023308,-589.2824824843505,0.0,0.058441761703637525,0.0,0.8,40.49809143858578,71.12972390674554,0.6574388359183203,-0.5158805976219578,-0.058441761703637525,-0.6574388359183203,0.2
503.0,0.8,501.84019174435787,7.993607669774317,17.141441275101688,1.0400042999145545,518.839817275363,0.0,0.4922772236773865,40.49809143858578,0.07722776322613482,290.98219706240945,2370.990796891518,0.0,0.058236930330238364,0.0,0.8,40.081609464673505,70.1486102972442,0.6483971938661148,-0.5066341241963532,-0.058236930330238364,-0.6483971938661148,0.2
504.0,0.8,502.84019174435787,7.993607669774317,17.201027826168687,1.023174654452194,518.8980542056933,0.0,0.49221238395799993,40.081609464673505,0.07787616042000094,291.9377010037522,2338.28700990814,0.0,0.05803749548899725,0.0,0.8,39.6694440606033,69.18675638717194,0.6395319946439701,-0.4975694901329674,-0.05803749548899725,-0.6395319946439701,0.2
505.0,0.8,503.84019174435787,7.993607669774317,17.25945264852837,1.0066737350987025,518.9560917011822,0.0,0.49214843075853554,39.6694440606033,0.07851569241464491,292.87774270832665,2306.2252129057315,0.0,0.0578432580410436,0.0,0.8,39.261604547308075,68.2436552540194,0.6308386452598199,-0.48868190330086353,-0.0578432580410436,-0.6308386452598199,0.2
506.0,0.8,504.84019174435787,7.993607669774317,17.316745987368236,0.990492942137034,519.0139349592233,0.0,0.49208534689400957,39.261604547308075,0.07914653105990474,293.80262419324555,2274.7885084673135,0.0,0.057654028747520826,0.0,0.8,38.85809610607186,67.3188186760094,0.6223127194370539,-0.4799667481845747,-0.057654028747520826,-0.6223127194370539,0.2
507.0,0.8,505.84019174435787,7.993607669774317,17.372936986991018,0.9746239914795078,519.0715889879708,0.0,0.49202311562206585,38.85809610607186,0.07976884377934179,294.7126395746312,2243.960622533647,0.0,0.057469627647284346,0.0,0.8,38.45892010504458,66.41177620199088,0.6139499494871027,-0.47141957713438704,-0.057469627647284346,-0.6139499494871027,0.2
508.0,-0.7,506.84019174435787,7.993607669774317,17.42805374480957,0.9590588990210477,519.1290586156181,0.0,0.4919617206271171,38.45892010504458,0.0803827937288289,295.6080753576007,2213.725873399696,0.0,0.0574833912935253,-0.7,0.0,-33.3060651005998,-57.33181499486544,-0.5318182146181683,0.6743348233246429,-0.0574833912935253,0.5318182146181683,0.2
509.0,0.7,507.84019174435787,7.993607669774317,17.36460502290411,-1.103774855270361,519.1865420069116,0.0,0.49201490244857893,-33.3060651005998,0.07985097551421072,296.4892107118742,-1911.0604998288482,0.0,0.05751005778391547,0.0,0.7,33.703533691025825,58.2279878751699,0.5384144916925103,-0.3959245494764258,-0.05751005778391547,-0.5384144916925103,0.2
510.0,0.8,508.84019174435787,7.993607669774317,17.411920209817684,0.8227289058089532,519.2440520646956,0.0,0.49196106099940967,33.703533691025825,0.08038939000590323,295.47511755442383,1940.9329291723302,0.0,0.05734238200856992,0.0,0.8,38.17999031195132,65.78250391434183,0.608147663764281,-0.46549004577285086,-0.05734238200856992,-0.608147663764281,0.2
511.0,0.5,509.84019174435787,7.993607669774317,17.466295672058717,0.9482595653753128,519.3013944467041,0.0,0.49190024623303324,38.17999031195132,0.08099753766966751,296.2309997274358,2192.7501304780612,0.0,0.05720370674596562,0.0,0.5,23.617622288646018,40.56548005155049,0.37528209428796894,-0.23248580103393457,-0.05720370674596562,-0.37528209428796894,0.2
512.0,-0.6,510.84019174435787,7.993607669774317,17.496472928534793,0.5275402275955469,519.3585981534501,0.0,0.49186271802360443,23.617622288646018,0.08137281976395548,297.1022131939226,1352.1826683850163,0.0,0.05724371371647765,-0.6,0.0,-28.177038609095337,-48.313232142590984,-0.44804398097699755,0.5908002672605199,-0.05724371371647765,0.44804398097699755,0.2
513.0,0.8,511.84019174435787,7.993607669774317,17.441861625319515,-0.954013981094265,519.4158418671666,0.0,0.4919075224217021,-28.177038609095337,0.08092477578297848,297.5868907688306,-1610.4410714196995,0.0,0.057245028198428805,0.0,0.8,37.96464535356413,65.29918566453826,0.6036908871689243,-0.46093591536735307,-0.057245028198428805,-0.6036908871689243,0.2
514.0,0.8,512.8401917443579,7.993607669774317,17.495669923398175,0.9399645658683742,519.473086895365,0.0,0.49184715333298523,37.96464535356413,0.0815284666701474,296.71039041452707,2176.6395221512753,0.0,0.057070892342463056,0.0,0.8,37.575219976150315,64.43060507085532,0.5956809261120116,-0.4527518184544747,-0.057070892342463056,-0.5956809261120116,0.2
515.0,0.8,513.8401917443579,7.993607669774317,17.548463719121237,0.9250564264224804,519.5301577877075,0.0,0.491787585240374,37.575219976150315,0.08212414759625941,297.573982850217,2147.6868356951777,0.0,0.05690105668086628,0.0,0.8,37.19010860424356,63.57840070704361,0.5878212437937878,-0.44472230047465405,-0.05690105668086628,-0.5878212437937878,0.2
516.0,0.8,514.8401917443579,7.993607669774317,17.600268038482263,0.9104280725676647,519.5870588443884,0.0,0.49172880311599465,37.19010860424356,0.0827119688400532,298.4238784327913,2119.2800235681207,0.0,0.05673537478478859,0.0,0.8,36.80929948932787,62.7421686002381,0.5801081672479289,-0.4368435420327175,-0.05673537478478859,-0.5801081672479289,0.2
517.0,0.8,515.8401917443579,7.993607669774317,17.651107055711382,0.8960726428963374,519.6437942191732,0.0,0.49167079229926985,36.80929948932787,0.08329207700730114,299.2603342152619,2091.4056200079367,0.0,0.05657370691838146,0.0,0.8,36.43277841898831,61.921518526850235,0.5725381468050494,-0.4291118537234309,-0.05657370691838146,-0.5725381468050494,0.2
518.0,0.8,516.8401917443579,7.993607669774317,17.701004132217214,0.8819835083074763,519.7003679260915,0.0,0.49161353848458933,36.43277841898831,0.08386461515410619,300.0836009467221,2064.0506175616747,0.0,0.05641591965169473,0.0,0.8,36.0605289171474,61.11607338396315,0.5651077505520562,-0.42152367020375087,-0.05641591965169473,-0.5651077505520562,0.2
519.0,0.8,517.8401917443579,7.993607669774317,17.74998185327494,0.868154261423163,519.7567838457433,0.0,0.49155702770953413,36.0605289171474,0.08442972290465825,300.8939232857791,2037.202446132105,0.0,0.05626188550056286,0.0,0.8,35.69253242963203,60.32546859710726,0.5578136591058567,-0.41407554460641954,-0.05626188550056286,-0.5578136591058567,0.2
520.0,0.8,518.8401917443579,7.993607669774317,17.798062062617806,0.8545787066163236,519.8130457312438,0.0,0.4915012463436235,35.69253242963203,0.08498753656376411,301.69154000426147,2010.8489532369088,0.0,0.056111482591307084,0.0,0.8,35.328768496232975,59.549351561880144,0.5506526606801929,-0.40676414327149996,-0.056111482591307084,-0.5506526606801929,0.2
521.0,0.0,519.8401917443579,7.993607669774317,17.84526589507657,0.8412508506071199,519.8691572138351,0.0,0.4914461810775555,35.328768496232975,0.0855381892244443,302.47668418176534,1984.978385396005,0.0,0.05605062146518507,0.0,0.0,0.0,0.0,0.0,0.14394937853481493,-0.05605062146518507,-0.0,0.2
522.0,0.2,520.8401917443579,7.993607669774317,17.836767231272493,-0.15162479169578047,519.9252078353003,0.0,0.4914461810775555,0.0,0.0855381892244443,303.2495833915609,0.0,0.0,0.056055688345059036,0.0,0.2,8.75853164645129,14.731141915271463,0.1363793112038362,0.007565000451104781,-0.056055688345059036,-0.1363793112038362,0.2
523.0,1.0,521.8401917443579,7.993607669774317,17.842034441966828,0.0939638928686885,519.9812635236453,0.0,0.49143254314643514,8.75853164645129,0.08567456853564813,303.11027810500514,491.03806384238214,0.0,0.05595317194031999,0.0,1.0,43.742381852741055,73.54942957040791,0.6798680591348759,-0.535821231075196,-0.05595317194031999,-0.6798680591348759,0.2
524.0,0.8,522.8401917443579,7.993607669774317,17.90214076732784,1.0742255224622705,520.0372166955857,0.0,0.4913645563405217,43.742381852741055,0.08635443659478301,303.1966074223893,2451.6476523469305,0.0,0.05578862110588785,0.0,0.8,34.53281151417071,57.86929948153666,0.535149427023642,-0.39093804812952987,-0.05578862110588785,-0.535149427023642,0.2
525.0,0.3,523.8401917443579,7.993607669774317,17.94746325056744,0.8123965486363034,520.0930053166916,0.0,0.49131104139781934,34.53281151417071,0.08688958602180664,304.18355211194864,1928.9766493845555,0.0,0.05570048959306762,0.0,0.3,12.818459193440392,21.42663675832034,0.19833179247316346,-0.05403228206623106,-0.05570048959306762,-0.19833179247316346,0.2
526.0,0.8,524.8401917443579,7.993607669774317,17.958862113015627,0.20464564192276774,520.1487058062846,0.0,0.49129120821857203,12.818459193440392,0.08708791781427981,304.92994143180914,714.2212252773446,0.0,0.055614211845372935,0.0,0.8,34.09411916469437,56.95369609188897,0.5266993238629728,-0.38231353570834575,-0.055614211845372935,-0.5266993238629728,0.2
527.0,0.2,525.8401917443579,7.993607669774317,18.003168247591134,0.796669288395082,520.20432001813,0.0,0.49123853828618574,34.09411916469437,0.08761461713814278,305.1179596061353,1898.4565363962993,0.0,0.055538798425694307,0.0,0.2,8.437259912316891,14.05962516644116,0.13016535487093306,0.014295846703372639,-0.055538798425694307,-0.13016535487093306,0.2
528.0,0.2,526.8401917443579,7.993607669774317,18.00768922443355,0.08140213635452795,520.2598588165557,0.0,0.49122552175069867,8.437259912316891,0.08774478249301372,305.84989950564943,468.65417221470534,0.0,0.05552488765260792,0.0,0.2,8.428427280731338,14.041380616390214,0.12999652162521755,0.014478590722174556,-0.05552488765260792,-0.12999652162521755,0.2
529.0,0.2,527.8401917443579,7.993607669774317,18.012190108829483,0.08106066641855199,520.3153837042083,0.0,0.49121252209853616,8.428427280731338,0.08787477901463894,305.92468770923654,468.0460205463405,0.0,0.05551104560826939,0.0,0.2,8.419628441478835,14.023217150064793,0.1298284384498927,0.014660515941837926,-0.05551104560826939,-0.1298284384498927,0.2
530.0,0.0,528.8401917443579,7.993607669774317,18.016670999551877,0.08072070474075332,520.3708947498166,0.0,0.4911995392546912,8.419628441478835,0.08800460745308883,305.9991621873198,467.44057166882646,0.0,0.055517243303261556,0.0,0.0,0.0,0.0,0.0,0.14448275669673846,-0.055517243303261556,-0.0,0.2
531.0,0.2,529.8401917443579,7.993607669774317,18.008174825944266,-0.1530366621628059,520.4264119931198,0.0,0.4911995392546912,0.0,0.08800460745308883,306.0733243256118,0.0,0.0,0.05552339389959184,0.0,0.2,8.427478234113606,14.039420955596547,0.12997838710359066,0.014498218996817497,-0.05552339389959184,-0.12997838710359066,0.2
532.0,0.2,530.8401917443579,7.993607669774317,18.012673552762987,0.08102398831841026,520.4819353870195,0.0,0.49118654141598084,8.427478234113606,0.08813458584019242,305.9327218830644,467.9806985198849,0.0,0.055509559231732696,0.0,0.2,8.418683026311504,14.02126619624462,0.12981038447283919,0.014680056295428123,-0.055509559231732696,-0.12981038447283919,0.2
533.0,-0.4,531.8401917443579,7.993607669774317,18.017152296509465,0.0806841886058387,520.5374449462512,0.0,0.49117356037753357,8.418683026311504,0.08826439622466525,306.0071626631433,467.3755398748207,0.0,0.05555575649310178,-0.4,0.0,-16.819842955256675,-28.006384158469785,-0.25956641652068146,0.4040106600275797,-0.05555575649310178,0.25956641652068146,0.2
534.0,0.2,532.8401917443579,7.993607669774317,17.98271807669151,-0.619813714933948,520.5930007027442,0.0,0.4911995170191856,-16.819842955256675,0.08800482980814457,306.08129125223627,-933.5461386156596,0.0,0.05560180935275659,0.0,0.2,8.477144713853045,14.142152500584636,0.13092905117649592,0.013469139470747515,-0.05560180935275659,-0.13092905117649592,0.2
535.0,0.2,533.8401917443579,7.993607669774317,17.987330059008908,0.08294662298017963,520.648602512097,0.0,0.491186424114068,8.477144713853045,0.08813575885932107,305.511837392462,471.40508335282124,0.0,0.055587586488042705,0.0,0.2,8.468159602736392,14.123540694960122,0.13075682064212737,0.013655592869829924,-0.055587586488042705,-0.13075682064212737,0.2
