Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
468.0,0.5,466.84019174435787,7.993607669774317,18.344178752089494,0.4839507795132304,63.45381215989236,0.0,0.48294578614659367,23.428450988934355,0.17054213853406047,311.0991434524724,1279.0007024789331,0.0,0.05448304969701705,0.0,0.5,19.388980796008813,31.708665279660416,0.2934363345231826,-0.14791938422019962,-0.05448304969701705,-0.2934363345231826,0.2
469.0,0.6,467.84019174435787,7.993607669774317,18.364484904420834,0.372705868050029,63.50829520958938,0.0,0.48291644251314136,19.388980796008813,0.17083557486858367,311.54377322195603,1056.955509322014,0.0,0.05441470532836129,0.0,0.6,23.142042325021187,37.80455990810328,0.34979650383680355,-0.20421120916516483,-0.05441470532836129,-0.34979650383680355,0.2
470.0,0.6,468.84019174435787,7.993607669774317,18.390284706466467,0.47413290010387077,63.56270991491774,0.0,0.4828814628627577,23.142042325021187,0.17118537137242046,311.8861967290344,1260.151996936776,0.0,0.05433890837758268,0.0,0.6,22.983081808580767,37.492212070810446,0.3469098823974882,-0.2012487907750709,-0.05433890837758268,-0.3469098823974882,0.2
471.0,0.6,469.84019174435787,7.993607669774317,18.41575385806726,0.4687092980192687,63.61704882329532,0.0,0.4828467718745179,22.983081808580767,0.17153228125481795,312.32180632181087,1249.7404023603483,0.0,0.05426428837335323,0.0,0.6,22.825631580756053,37.183867285601764,0.34406018177835135,-0.19832447015170457,-0.05426428837335323,-0.34406018177835135,0.2
472.0,0.6,470.84019174435787,7.993607669774317,18.440897482247948,0.46335490493660997,63.671313111668674,0.0,0.4828123658563401,22.825631580756053,0.1718763414365963,312.7524329801722,1239.4622428533921,0.0,0.0541908216001887,0.0,0.6,22.66968020528045,36.87946353007491,0.3412468321493561,-0.19543765374954475,-0.0541908216001887,-0.3412468321493561,0.2
473.0,0.6,471.84019174435787,7.993607669774317,18.465720599031,0.45806865535630403,63.72550393326886,0.0,0.4827782411731251,22.66968020528045,0.17221758826874567,313.178140289889,1229.315451002497,0.0,0.05411848497165708,0.0,0.6,22.515216212705887,36.578940028834936,0.338469275066926,-0.19258776003858308,-0.05411848497165708,-0.338469275066926,0.2
474.0,0.6,472.84019174435787,7.993607669774317,18.49022812816456,0.4528495050516804,63.77962241824052,0.0,0.48274439424561844,22.515216212705887,0.1725560575438126,313.59899085780387,1219.2980009611647,0.0,0.05404725600915536,0.0,0.6,22.362228106887713,36.28223722046772,0.3357269631744694,-0.18977421918362475,-0.05404725600915536,-0.3357269631744694,0.2
475.0,0.6,473.84019174435787,7.993607669774317,18.51442489175865,0.4476964305087737,63.83366967424968,0.0,0.482710821549301,22.362228106887713,0.17289178450698706,314.01504633137654,1209.407907348924,0.0,0.05397711282166266,0.0,0.6,22.2107043711265,35.989296725624754,0.33301935991358084,-0.1869964727352435,-0.05397711282166266,-0.33301935991358084,0.2
476.0,0.6,474.84019174435787,7.993607669774317,18.5383156168334,0.4426084283848894,63.88764678707134,0.0,0.4826775196133096,22.2107043711265,0.17322480386690065,314.4263674177129,1199.6432241874918,0.0,0.05390803408624933,0.0,0.6,22.060633473983717,35.700061316172544,0.33034593924437977,-0.1842539733306291,-0.05390803408624933,-0.33034593924437977,0.2
477.0,0.6,475.84019174435787,7.993607669774317,18.561904937782835,0.43758451498516,63.94155482115759,0.0,0.48264448501938517,22.060633473983717,0.17355514980614503,314.8330139020981,1190.0020438724182,0.0,0.05383999902932381,0.0,0.6,21.912003874787946,35.41447488536476,0.3277061853747562,-0.18154618440408,-0.05383999902932381,-0.3277061853747562,0.2
478.0,0.6,476.84019174435787,7.993607669774317,18.58519739875762,0.432623725756389,63.99539482018691,0.0,0.4826117144008477,21.912003874787946,0.17388285599151979,315.2350446660474,1180.4824961788254,0.0,0.05377298740875418,0.0,0.6,21.764804028846758,35.13248241899495,0.3250995924992163,-0.1788725799079705,-0.05377298740875418,-0.3250995924992163,0.2
479.0,0.6,477.84019174435787,7.993607669774317,18.608197455970032,0.42772511479746944,64.04916780759567,0.0,0.4825792044415978,21.764804028846758,0.174207955584019,315.63251770489285,1171.0827472998317,0.0,0.053706979496590285,0.0,0.6,21.61902239237939,34.85402996749168,0.3225256645455128,-0.1762326440421031,-0.053706979496590285,-0.3225256645455128,0.2
480.0,-0.8,478.84019174435787,7.993607669774317,18.630909479924185,0.4228877543857347,64.10287478709226,0.0,0.48254695187514324,21.61902239237939,0.17453048124856452,316.0254901449198,1161.8009989163893,0.0,0.053746080598389506,-0.8,0.0,-28.6328632362445,-46.10541949189001,-0.42747338201607243,0.5737273014176829,-0.053746080598389506,0.42747338201607243,0.2
481.0,0.3,479.84019174435787,7.993607669774317,18.581106713393023,-0.9266306673282012,64.15662086769065,0.0,0.4825896992133448,-28.6328632362445,0.17410300786654845,316.4140182600686,-1536.8473163963338,0.0,0.053807554628494444,0.0,0.3,10.89534368236394,17.591003351556097,0.1628477223291721,-0.016655276957666554,-0.053807554628494444,-0.1628477223291721,0.2
482.0,0.6,480.84019174435787,7.993607669774317,18.588392366650627,0.1354020510299588,64.21042842231914,0.0,0.4825734144411119,10.89534368236394,0.1742658555888776,315.5626763252856,586.3667783852032,0.0,0.053763808521524216,0.0,0.6,21.744578847409166,35.09380222641691,0.32474204820369224,-0.17850585672521646,-0.053763808521524216,-0.32474204820369224,0.2
483.0,0.6,481.84019174435787,7.993607669774317,18.61135237125824,0.4270531652983752,64.26419223084066,0.0,0.4825409402362915,21.744578847409166,0.1745905976370813,315.6870769504801,1169.7934075472306,0.0,0.05369793775745511,0.0,0.6,21.59899224163528,34.81583467570723,0.3221725947264131,-0.1758705324838682,-0.05369793775745511,-0.3221725947264131,0.2
484.0,0.6,482.84019174435787,7.993607669774317,18.634024939814108,0.42222419524333477,64.31789016859811,0.0,0.48250872297681885,21.59899224163528,0.1749127702318077,316.0794320369048,1160.5278225235743,0.0,0.053633048852846435,0.0,0.6,21.45481071371809,34.54134699778735,0.3196352530937265,-0.1732683019465729,-0.053633048852846435,-0.3196352530937265,0.2
485.0,0.6,483.84019174435787,7.993607669774317,18.656414347895325,0.4174554413762434,64.37152321745096,0.0,0.4824767594515095,21.45481071371809,0.17523240548490143,316.4673505070915,1151.3782332595783,0.0,0.05356912312441406,0.0,0.6,21.312022737162195,34.270287429963396,0.3171295472325982,-0.1706986703570122,-0.05356912312441406,-0.3171295472325982,0.2
486.0,0.6,484.84019174435787,7.993607669774317,18.678524789902173,0.4127460133237251,64.42509234057538,0.0,0.4824450464967862,21.312022737162195,0.17554953503213402,316.8508876846629,1142.3429143321132,0.0,0.05350614235323096,0.0,0.6,21.170616800197912,34.00260519231636,0.31465501006030344,-0.1681611524135344,-0.05350614235323096,-0.31465501006030344,0.2
487.0,0.6,485.84019174435787,7.993607669774317,18.70036038107235,0.40809503750100046,64.4785984829286,0.0,0.4824135809957802,21.170616800197912,0.17586419004219433,317.23009807521106,1133.420173077212,0.0,0.053444088770058074,0.0,0.6,21.030581409696875,33.73825046331685,0.3122111832627147,-0.16565527203277275,-0.053444088770058074,-0.3122111832627147,0.2
488.0,0.6,486.84019174435787,7.993607669774317,18.72192515943177,0.4035016566977531,64.53204257169867,0.0,0.4823823598774539,21.030581409696875,0.17617640122545705,317.60503538172225,1124.6083487772285,0.0,0.053382945041347406,0.0,0.6,20.89190509487225,33.47717435620761,0.3097976170801698,-0.16318056212151716,-0.053382945041347406,-0.3097976170801698,0.2
489.0,0.6,487.84019174435787,7.993607669774317,18.743223087684434,0.3989650296769834,64.58542551674002,0.0,0.4823513801157459,20.89190509487225,0.17648619884253722,317.9757525196205,1115.9058118735873,0.0,0.053322694255629514,0.0,0.6,20.754576410773463,33.21932889612346,0.30741387009910387,-0.16073656435473338,-0.053322694255629514,-0.30741387009910387,0.2
490.0,0.6,488.84019174435787,7.993607669774317,18.76425805504359,0.39448433078633593,64.63874821099564,0.0,0.482320638728736,20.754576410773463,0.17679361271263633,318.34230163144343,1107.3109632041153,0.0,0.05326331991053739,0.0,0.6,20.6185839415864,32.96466699792224,0.3050595090508293,-0.15832282896136668,-0.05326331991053739,-0.3050595090508293,0.2
491.0,0.6,489.84019174435787,7.993607669774317,18.785033879006452,0.3900587495814569,64.69201153090619,0.0,0.4822901327778309,20.6185839415864,0.17709867222168715,318.70473410116074,1098.8222332640746,0.0,0.05320480590024037,0.0,0.6,20.48391630374787,32.71314244469908,0.3027341086160207,-0.15593891451626102,-0.05320480590024037,-0.3027341086160207,0.2
492.0,0.6,490.84019174435787,7.993607669774317,18.805554307074576,0.3856874904609116,64.74521633680642,0.0,0.4822598593669693,20.48391630374787,0.17740140633030319,319.0631005681462,1090.4380814899694,0.0,0.05314713650340129,0.0,0.6,20.350562148883423,32.46470986695822,0.3004372512354608,-0.15358438773886207,-0.05314713650340129,-0.3004372512354608,0.2
493.0,0.6,491.84019174435787,7.993607669774317,18.825823018421925,0.3813697723122298,64.79836347330982,0.0,0.48222981564184575,20.350562148883423,0.17770184358153865,319.41745094081466,1082.1569955652742,0.0,0.05309029637153402,0.0,0.6,20.218510166577417,32.219324722418804,0.2981685269262413,-0.1512588232977753,-0.05309029637153402,-0.2981685269262413,0.2
494.0,0.6,492.84019174435787,7.993607669774317,18.845843625512536,0.3771048281686798,64.85145376968136,0.0,0.48219999878915315,20.218510166577417,0.1780000121084649,319.76783440993404,1073.9774907472936,0.0,0.05303427051780324,0.0,0.6,20.08774908698292,31.976943276430177,0.29592753310355757,-0.1489618036213608,-0.05303427051780324,-0.29592753310355757,0.2
495.0,0.6,493.84019174435787,7.993607669774317,18.86561967566965,0.3728919048763588,64.90448804019915,0.0,0.48217040603584277,20.08774908698292,0.17829593964156845,320.1142994616216,1065.8981092143392,0.0,0.052979044306232105,0.0,0.6,19.95826768327953,31.737522582975153,0.2937138744078074,-0.1466929187140395,-0.052979044306232105,-0.2937138744078074,0.2
496.0,0.6,494.84019174435787,7.993607669774317,18.885154652598054,0.3687302627712353,64.95746708450538,0.0,0.48214103464840197,19.95826768327953,0.17858965351597625,320.4568938900345,1057.917419432505,0.0,0.052924603441313514,0.0,0.6,19.830054773986365,31.501020466239584,0.29152716253687616,-0.14445176597818965,-0.052924603441313514,-0.29152716253687616,0.2
497.0,0.6,495.84019174435787,7.993607669774317,18.904451977861385,0.3646191753657781,65.0103916879467,0.0,0.48211188193214827,19.830054773986365,0.17888118067851314,320.7956648097633,1050.0340155413196,0.0,0.05287093395798342,0.0,0.6,19.703099225136896,31.26739550272728,0.2893670160832797,-0.1422379500412631,-0.05287093395798342,-0.2893670160832797,0.2
498.0,0.6,496.84019174435787,7.993607669774317,18.923515012315942,0.3605579290448188,65.06326262190468,0.0,0.48208294523053996,19.703099225136896,0.17917054769459642,321.1306586679384,1042.246516757576,0.0,0.05281802221195017,0.0,0.6,19.57738995232257,31.036607003901338,0.287233060376051,-0.1400510825880012,-0.05281802221195017,-0.287233060376051,0.2
499.0,0.6,497.84019174435787,7.993607669774317,18.9423470575026,0.3565458227703275,65.11608064411664,0.0,0.48205422192450237,19.57738995232257,0.17945778075497248,321.46192125605626,1034.5535667967113,0.0,0.05276585487036886,0.0,0.6,19.45291592261144,30.808614999332846,0.28512492732722294,-0.13789078219759182,-0.05276585487036886,-0.28512492732722294,0.2
500.0,0.6,498.84019174435787,7.993607669774317,18.96095135699834,0.3525821677947803,65.16884649898701,0.0,0.48202570943176964,19.45291592261144,0.1797429056822997,321.78949772153436,1026.953833311095,0.0,0.05271441890284144,0.0,0.6,19.329666156347603,30.583380220338743,0.2830422552827179,-0.13575667418555937,-0.05271441890284144,-0.2830422552827179,0.2
501.0,-0.6,499.84019174435787,7.993607669774317,18.979331097728736,0.3486662873828105,65.22156091788985,0.0,0.48199740520624135,19.329666156347603,0.18002594793758242,322.11343257900376,1019.4460073446248,0.0,0.05273778545400126,-0.6,0.0,-19.207629728837055,-30.360864084091418,-0.2813799599220292,0.42864217446802794,-0.05273778545400126,0.2813799599220292,0.2
502.0,-0.6,500.84019174435787,7.993607669774317,18.94414279730564,-0.6672312862621962,65.27429870334385,0.0,0.48202554320223356,-19.207629728837055,0.1797445679776604,322.4337697213448,-1012.0288028030474,0.0,0.05283642861454334,-0.6,0.0,-19.44103168604929,-30.78687469904574,-0.2853318563536162,0.43249542773907285,-0.05283642861454334,0.2853318563536162,0.2
503.0,-0.6,501.84019174435787,7.993607669774317,18.908529725949695,-0.6740249538013852,65.32713513195839,0.0,0.4820540763878689,-19.44103168604929,0.17945923612130676,321.82075096791243,-1026.229156634858,0.0,0.05293664128414589,-0.6,0.0,-19.676233583100323,-31.218027845015968,-0.2893315886143462,0.43639494733020034,-0.05293664128414589,0.2893315886143462,0.2
504.0,0.0,502.84019174435787,7.993607669774317,18.872485102880404,-0.6809012093498138,65.38007177324253,0.0,0.48208300954673033,-19.676233583100323,0.1791699045326924,321.20149053242847,-1040.600928167199,0.0,0.05299912406418937,0.0,0.0,0.0,0.0,0.0,0.14700087593581063,-0.05299912406418937,-0.0,0.2
505.0,-0.6,503.84019174435787,7.993607669774317,18.86398998160013,-0.1602879562685798,65.43307089730672,0.0,0.48208300954673033,0.0,0.1791699045326924,320.57591253715964,0.0,0.0,0.05306251257664273,-0.6,0.0,-19.968949851207917,-31.757252634281866,-0.29433407017279667,0.44127155759615394,-0.05306251257664273,0.29433407017279667,0.2
506.0,-0.6,504.84019174435787,7.993607669774317,18.827403280063663,-0.6895018678887741,65.48613340988337,0.0,0.4821124429537476,-19.968949851207917,0.17887557046251962,320.42864796815246,-1058.5750878093957,0.0,0.053166359682282976,-0.6,0.0,-20.20820072493094,-32.20019312965385,-0.2984434634092916,0.4452771037270087,-0.053166359682282976,0.2984434634092916,0.2
507.0,-0.6,505.84019174435787,7.993607669774317,18.790369323434422,-0.6965674695531563,65.53929976956564,0.0,0.4821422873000885,-20.20820072493094,0.17857712699911032,319.79516811785106,-1073.3397709884616,0.0,0.05327189363225407,-0.6,0.0,-20.449276053658092,-32.64854836273191,-0.302603238551965,0.44933134491971094,-0.05327189363225407,0.302603238551965,0.2
508.0,-0.6,506.84019174435787,7.993607669774317,18.75288082266069,-0.7037200710852088,65.5925716631979,0.0,0.4821725476239437,-20.449276053658092,0.17827452376055836,319.1551967460207,-1088.284945424397,0.0,0.05337915311973879,-0.6,0.0,-20.69218285072689,-33.10240657913654,-0.3068142213251622,0.4534350682054234,-0.05337915311973879,0.3068142213251622,0.2
509.0,-0.6,507.84019174435787,7.993607669774317,18.714930321066543,-0.7109611032797089,65.64595081631764,0.0,0.4822032290460762,-20.69218285072689,0.1779677095392332,318.50865392153287,-1103.4135526378848,0.0,0.05348817805704281,-0.6,0.0,-20.93692783077582,-33.5618580538471,-0.31107725660555335,0.45758907854851055,-0.05348817805704281,0.31107725660555335,0.2
510.0,-0.6,508.84019174435787,7.993607669774317,18.67651018906377,-0.7182920300968099,65.69943899437467,0.0,0.48223433677173677,-20.93692783077582,0.17765663228262762,317.85545839871645,-1118.7286017949034,0.0,0.05359900962530274,-0.6,0.0,-21.183517390657965,-34.02699515522263,-0.31539320903323453,0.4617941994079318,-0.05359900962530274,0.31539320903323453,0.2
511.0,-0.6,509.84019174435787,7.993607669774317,18.637612618648237,-0.7257143497138207,65.75303800399998,0.0,0.4822658760926401,-21.183517390657965,0.1773412390735944,317.19552758688695,-1134.2331718407543,0.0,0.053711690326611654,-0.6,0.0,-21.431957589335173,-34.49791241163206,-0.31976296364762363,0.466051273321012,-0.053711690326611654,0.31976296364762363,0.2
512.0,-0.7,510.84019174435787,7.993607669774317,18.59822961766999,-0.733229595619989,65.80674969432658,0.0,0.48229785238900486,-21.431957589335173,0.17702147610994676,316.52877751890946,-1149.9304137210686,0.0,0.05383384960959117,-0.7,0.0,-25.29596314780855,-40.80382434429422,-0.37827196550802383,0.5244381158984326,-0.05383384960959117,0.37827196550802383,0.2
513.0,-0.6,511.84019174435787,7.993607669774317,18.553117320025752,-0.8379913004809482,65.86058354393617,0.0,0.4823356795855557,-25.29596314780855,0.17664320414443874,315.85512281875583,-1360.1274781431407,0.0,0.05395811147685832,-0.6,0.0,-21.96742464471041,-35.52086304278259,-0.32925576328854694,0.47529765181168865,-0.05395811147685832,0.32925576328854694,0.2
514.0,-0.6,512.8401917443579,7.993607669774317,18.51267264022854,-0.7495569931975077,65.91454165541303,0.0,0.4823686051618845,-21.96742464471041,0.1763139483811502,315.08521830226255,-1184.028768092753,0.0,0.05407687097720576,-0.6,0.0,-22.22169310217994,-36.010510530864565,-0.3337998974393466,0.4797230264621409,-0.05407687097720576,0.3337998974393466,0.2
515.0,-0.6,513.8401917443579,7.993607669774317,18.47171625351727,-0.7573734569172019,65.96861852639024,0.0,0.48240198515162847,-22.22169310217994,0.17598014848371085,314.3965628055849,-1200.350351028819,0.0,0.05419767039113548,-0.6,0.0,-22.477833165701945,-36.506353048956974,-0.33840172028379095,0.4842040498926555,-0.05419767039113548,0.33840172028379095,0.2
516.0,-0.6,514.8401917443579,7.993607669774317,18.43023934108232,-0.7652895804490488,66.02281619678138,0.0,0.48243582532365686,-22.477833165701945,0.17564174676342706,313.7007259328649,-1216.8784349652326,0.0,0.05432055992313937,-0.6,0.0,-22.735848801701273,-37.008497362844516,-0.3430622325656251,0.48874167264248575,-0.05432055992313937,0.3430622325656251,0.2
517.0,-0.6,515.8401917443579,7.993607669774317,18.388232866556756,-0.7733070974415671,66.07713675670452,0.0,0.4824701315469134,-22.735848801701273,0.17529868453086142,312.99761612165014,-1233.6165787614839,0.0,0.05444559148250741,-0.6,0.0,-22.995743489358933,-37.517052872190874,-0.34778245996060164,0.49333686847809427,-0.05444559148250741,0.34778245996060164,0.2
518.0,-0.6,516.8401917443579,7.993607669774317,18.3456875686209,-0.7814277846448638,66.13158234818702,0.0,0.4825049097929095,-22.995743489358933,0.17495090207090083,312.2871402166986,-1250.5684290730292,0.0,0.05457281875829433,-0.6,0.0,-23.257520191272405,-38.03213170007246,-0.35256345393491106,0.49799063517661674,-0.05457281875829433,0.35256345393491106,0.2
519.0,-0.6,517.8401917443579,7.993607669774317,18.302593953281836,-0.7896534633830641,66.18615516694531,0.0,0.482540166138303,-23.257520191272405,0.17459833861696591,311.5692034303793,-1267.7377233357488,0.0,0.05470229729829274,-0.6,0.0,-23.521181322485457,-38.55384878644682,-0.3574062926415694,0.5027039953432767,-0.05470229729829274,0.3574062926415694,0.2
520.0,-0.6,518.8401917443579,7.993607669774317,18.258942285810246,-0.7979860010916401,66.2408574642436,0.0,0.4825759067675671,-23.521181322485457,0.17424093232432433,310.8437093017194,-1285.1282928815608,0.0,0.054834084592316944,-0.6,0.0,-23.78672871778789,-39.08232198577052,-0.36231208185713226,0.5074779972648154,-0.054834084592316944,0.36231208185713226,0.2
521.0,-0.6,519.8401917443579,7.993607669774317,18.21472258231586,-0.8064273129231954,66.29569154883592,0.0,0.4826121379757528,-23.78672871778789,0.1738786202424672,310.11055965403995,-1302.7440661923508,0.0,0.054968240160113424,-0.6,0.0,-24.054163597177308,-39.617672168991675,-0.36728195596119445,0.5123137158010811,-0.054968240160113424,0.36728195596119445,0.2
522.0,-0.6,520.8401917443579,7.993607669774317,18.169924600941556,-0.814979363425419,66.35065978899603,0.0,0.48264886617134894,-24.054163597177308,0.173511338286506,309.36965455111545,-1320.5890722997226,0.0,0.055104825644164315,-0.6,0.0,-24.32348652936831,-40.16002333015936,-0.37231707896083893,0.5172122533166746,-0.055104825644164315,0.37231707896083893,0.2
523.0,-0.6,521.8401917443579,7.993607669774317,18.124537832654816,-0.8236441682952188,66.40576461464019,0.0,0.48268609787924505,-24.32348652936831,0.17313902120754515,308.62089225179216,-1338.6674443386455,0.0,0.05524390490772239,-0.6,0.0,-24.59469739322646,-40.70950269790783,-0.3774186455626695,0.5221747406549471,-0.05524390490772239,0.3774186455626695,0.2
524.0,-0.6,522.8401917443579,7.993607669774317,18.078551491613883,-0.8324237962132948,66.46100851954792,0.0,0.4827238397438013,-24.59469739322646,0.17276160256198247,307.8641691629949,-1356.9834232635944,0.0,0.05538554413843768,-0.6,0.0,-24.867795336994803,-41.26624085208971,-0.3825878822952112,0.5272023381567735,-0.05538554413843768,0.3825878822952112,0.2
525.0,-0.6,523.8401917443579,7.993607669774317,18.031954505084386,-0.8413203707636859,66.51639406368635,0.0,0.4827620985320308,-24.867795336994803,0.17237901467968728,307.0993797910481,-1375.5413617363238,0.0,0.0555298119579264,-0.6,0.0,-25.142778735171614,-41.830371845851026,-0.3878260486843973,0.532296236726471,-0.0555298119579264,0.3878260486843973,0.2
526.0,-0.6,524.8401917443579,7.993607669774317,17.984735502880575,-0.8503360724431338,66.57192387564427,0.0,0.48280088113689923,-25.142778735171614,0.17199118863100288,306.32641669123336,-1394.3457281950343,0.0,0.055676779537735886,-0.6,0.0,-25.41964514288816,-42.40203333346229,-0.393134438485573,0.5374576589478371,-0.055676779537735886,0.393134438485573,0.2
527.0,-0.6,525.8401917443579,7.993607669774317,17.936882806303572,-0.8594731407654552,66.62760065518201,0.0,0.4828401945807478,-25.41964514288816,0.1715980541925173,305.5451704155007,-1413.4011111154098,0.0,0.05582652072208894,-0.6,0.0,-25.698391247622773,-42.98136670423843,-0.3985143809749338,0.5426878602528449,-0.05582652072208894,0.3985143809749338,0.2
528.0,-0.6,526.8401917443579,7.993607669774317,17.888384416547037,-0.868733876466431,66.6834271759041,0.0,0.48288004601884527,-25.698391247622773,0.17119953981154237,304.7555294582472,-1432.7122234746146,0.0,0.05597911215797223,-0.6,0.0,-25.97901281807691,-43.5685172229068,-0.4039672423045904,0.5479881301466182,-0.05597911215797223,0.4039672423045904,0.2
529.0,-0.6,527.8401917443579,7.993607669774317,17.83922800253868,-0.8781206438151475,66.73940628806207,0.0,0.4829204427430757,-25.97901281807691,0.17079557256923777,303.95738020006854,-1452.2839074302267,0.0,0.056134633432976096,-0.6,0.0,-26.261504650024587,-44.16363417680521,-0.40949442692431315,0.553359793491337,-0.056134633432976096,0.40949442692431315,0.2
530.0,-0.6,528.8401917443579,7.993607669774317,17.789400888183724,-0.8876358730381146,66.79554092149505,0.0,0.48296139218576817,-26.261504650024587,0.17038607814231346,303.1506068493886,-1472.1211392268406,0.0,0.05629316722153519,-0.6,0.0,-26.545860508932623,-44.766871030319884,-0.4150973790746921,0.5588042118531569,-0.05629316722153519,0.4150973790746921,0.2
531.0,0.2,529.8401917443579,7.993607669774317,17.738890038974098,-0.8972820628629282,66.85183408871659,0.0,0.4830029019236756,-26.545860508932623,0.16997098076323877,302.33509138186014,-1492.2290343439963,0.0,0.05636423211732411,0.0,0.2,8.944024356377929,15.126128529001008,0.1400341846905239,0.003601583192152008,-0.05636423211732411,-0.1400341846905239,0.2
532.0,-0.6,530.8401917443579,7.993607669774317,17.744602372711366,0.1013467854113016,66.9081983208339,0.0,0.48298889850520654,8.944024356377929,0.1701110149479293,301.51071347743044,504.20428430003363,0.0,0.05643647339574036,-0.6,0.0,-26.79980821144456,-45.30922865759808,-0.4201351842044819,0.5636987108087416,-0.05643647339574036,0.4201351842044819,0.2
533.0,-0.6,531.8401917443579,7.993607669774317,17.69347342660325,-0.905955723873637,66.96463479422964,0.0,0.48303091202362697,-26.79980821144456,0.16969087976372482,301.603825827338,-1510.307621919936,0.0,0.05660093047294491,-0.6,0.0,-27.087661698411146,-45.92822626508678,-0.42588523790733945,0.5692843074343945,-0.05660093047294491,0.42588523790733945,0.2
534.0,-0.6,532.8401917443579,7.993607669774317,17.641635114791516,-0.9158561772498738,67.02123572470258,0.0,0.4830735005474177,-27.087661698411146,0.16926499452581747,300.7714789968549,-1530.9408755028926,0.0,0.05676865758128326,-0.6,0.0,-27.37735485423051,-46.555811878133916,-0.43171546755585966,0.5749468099745765,-0.05676865758128326,0.43171546755585966,0.2
535.0,-0.6,533.8401917443579,7.993607669774317,17.589073286316484,-0.925895216031315,67.07800438228386,0.0,0.4831166720941733,-27.37735485423051,0.16883327905826162,299.93003612483255,-1551.8603959377974,0.0,0.05693975096131648,-0.6,0.0,-27.66887682628915,-47.19215681672263,-0.43762748774117916,0.5806877367798626,-0.05693975096131648,0.43762748774117916,0.2
536.0,-0.6,534.8401917443579,7.993607669774317,17.535773372955806,-0.9360756318883422,67.13494413324518,0.0,0.4831604348429474,-27.66887682628915,0.16839565157052044,299.07936988592996,-1573.0718938907544,0.0,0.05711431079734094,-0.6,0.0,-27.962215396980664,-47.8374374524676,-0.44362296132370715,0.5865086505263662,-0.05711431079734094,0.44362296132370715,0.2
537.0,-0.6,535.8401917443579,7.993607669774317,17.48172037211702,-0.9464002994027728,67.19205844404253,0.0,0.48320479713907977,-27.962215396980664,0.16795202860919672,298.219350389959,-1594.5812484155867,0.0,0.05729244142704096,-0.6,0.0,-28.25735690228244,-48.491835415727735,-0.44970360144639115,0.5924111600193502,-0.05729244142704096,0.44970360144639115,0.2
538.0,-0.6,536.8401917443579,7.993607669774317,17.426898828820903,-0.9568721794816504,67.24935088546957,0.0,0.4832497674992244,-28.25735690228244,0.16750232500775034,297.34984510570945,-1616.3945138575914,0.0,0.05747425156489478,-0.6,0.0,-28.554286145203395,-49.15553781372707,-0.4558711736570582,0.5983969220921634,-0.05747425156489478,0.4558711736570582,0.2
539.0,-0.6,537.8401917443579,7.993607669774317,17.371292816715897,-0.9674943229529367,67.30682513703447,0.0,0.48329535461659007,-28.554286145203395,0.16704645383409328,296.47071878163763,-1638.517927124236,0.0,0.057659854540445615,-0.6,0.0,-28.852986303731708,-49.82873746040475,-0.46212749814739995,0.6044676436069543,-0.057659854540445615,0.46212749814739995,0.2
540.0,-0.6,538.8401917443579,7.993607669774317,17.314885918059286,-0.9782698743550385,67.36448499157491,0.0,0.4833415673664048,-28.852986303731708,0.1665843263359459,295.5818333632517,-1660.9579153468253,0.0,0.05784936855259818,-0.6,0.0,-29.153438832882006,-50.511633118775336,-0.46847445211639416,0.610625083563796,-0.05784936855259818,0.46847445211639416,0.2
541.0,-0.6,539.8401917443579,7.993607669774317,17.25766120259564,-0.9892020759330967,67.42233436012751,0.0,0.4833884148116165,-29.153438832882006,0.1661158518838295,294.6830479070154,-1683.721103959178,0.0,0.05804291694121047,-0.6,0.0,-29.45562336040612,-51.20442975663906,-0.4749139722665642,0.6168710553253538,-0.05804291694121047,0.4749139722665642,0.2
542.0,-0.6,540.8401917443579,7.993607669774317,17.199601205257537,-1.0002942718559409,67.48037727706871,0.0,0.48343590620884314,-29.45562336040612,0.16564093791156292,293.77421849057964,-1706.8143252213022,0.0,0.058240628477399886,-0.6,0.0,-29.75951757569473,-51.90733881654983,-0.4814480574424136,0.6232074289650138,-0.058240628477399886,0.4814480574424136,0.2
543.0,-0.6,541.8401917443579,7.993607669774317,17.14068790260745,-1.011549912668734,67.53861790554612,0.0,0.48348405101458736,-29.75951757569473,0.16515948985412052,292.85519811913997,-1730.2446272183279,0.0,0.058442637674169455,-0.6,0.0,-30.06509711135703,-52.620578501024184,-0.4880787714215993,0.6296361337474299,-0.058442637674169455,0.4880787714215993,0.2
544.0,-0.6,542.8401917443579,7.993607669774317,17.080902687932895,-1.0229725599975885,67.5970605432203,0.0,0.48353285889172953,-30.06509711135703,0.16467141108269892,291.92583662770386,-1754.019283367473,0.0,0.05864908511890499,-0.6,0.0,-30.37233541692038,-53.344374074054265,-0.4948082458685822,0.6361591607496773,-0.05864908511890499,0.4948082458685822,0.2
