Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
490.0,1.0,488.84019174435787,7.993607669774317,16.42345855934059,1.5959593449074974,153.2887830083358,0.0,0.48873523572733363,56.67274241680578,0.11264764272665302,279.40092699984837,3471.319616814843,0.0,0.0607131759579104,0.0,1.0,55.934454925458134,102.1729766419624,0.9433217788886521,-0.8040349548465626,-0.0607131759579104,-0.9433217788886521,0.2
491.0,-0.2,489.84019174435787,7.993607669774317,16.51831982084579,1.5624493367133234,153.3494961842937,0.0,0.4886409035494448,55.934454925458134,0.11359096450554168,280.8672146387673,3405.765888065414,0.0,0.060591671300971275,-0.2,0.0,-11.040723614826334,-20.051779602111516,-0.18582663783178574,0.32523496653081446,-0.060591671300971275,0.18582663783178574,0.2
492.0,-0.9,490.84019174435787,7.993607669774317,16.489517710212237,-0.475347684180688,153.4100878555947,0.0,0.48865948621322797,-11.040723614826334,0.1134051378677099,282.30271495765874,-668.3926534037173,0.0,0.06083011716445406,-0.9,0.0,-49.88411732852194,-90.75605158111057,-0.8429046393720452,0.9820745222075911,-0.06083011716445406,0.8429046393720452,0.2
493.0,1.0,491.84019174435787,7.993607669774317,16.38893305211874,-1.6535338543169953,153.47091797275914,0.0,0.4887437766771652,-49.88411732852194,0.11256223322833785,281.86598926363826,-3025.2017193703523,0.0,0.060839006902971594,0.0,1.0,56.19744423330019,102.86962071524549,0.9497213048997531,-0.8105603118027247,-0.060839006902971594,-0.9497213048997531,0.2
494.0,-0.6,492.84019174435787,7.993607669774317,16.484713134262325,1.5743202760745123,153.5317569796621,0.0,0.4886488045466752,56.19744423330019,0.1135119545332376,280.3468050258251,3428.98735717485,0.0,0.06079119762478821,-0.6,0.0,-33.27835059382186,-60.56220145800742,-0.5619529965488925,0.7011617989241044,-0.06079119762478821,0.5619529965488925,0.2
495.0,-0.7,493.84019174435787,7.993607669774317,16.414787048225534,-1.1502666301852509,153.5925481772869,0.0,0.4887049998463301,-33.27835059382186,0.11295000153668872,281.7932117702543,-2018.7400486002475,0.0,0.061072287735087646,-0.7,0.0,-39.20046112864069,-71.64356323381908,-0.6650171781656842,0.8039448904305966,-0.061072287735087646,0.6650171781656842,0.2
496.0,-1.0,494.84019174435787,7.993607669774317,16.333290502525426,-1.33442758937762,153.653620465022,0.0,0.48877150156414667,-39.20046112864069,0.11228498435852304,280.7364042946036,-2388.1187744606364,0.0,0.06144109337898303,-1.0,0.0,-56.61791276420805,-103.99235736752593,-0.9662962402968949,1.1048551469179118,-0.06144109337898303,0.9662962402968949,0.2
497.0,1.0,495.84019174435787,7.993607669774317,16.21821372126935,-1.8729611555942813,153.71506155840098,0.0,0.48886813118817635,-56.61791276420805,0.11131868811822614,279.5103989376982,-3466.4119122508646,0.0,0.06146884677474231,0.0,1.0,57.4742884877666,106.31433795768525,0.9813550645949614,-0.8428239113697038,-0.06146884677474231,-0.9813550645949614,0.2
498.0,1.0,496.84019174435787,7.993607669774317,16.318593013434004,1.6330108246946673,153.77653040517572,0.0,0.48876999568171686,57.4742884877666,0.1123000431828211,277.78961586684096,3543.8112652561754,0.0,0.06109696554907778,0.0,1.0,56.72828048395916,104.28891835942949,0.9627571662185762,-0.823854131767654,-0.06109696554907778,-0.9627571662185762,0.2
499.0,0.8,497.84019174435787,7.993607669774317,16.416256736909673,1.5985036670474182,153.8376273707248,0.0,0.488673719965095,56.72828048395916,0.11326280034903967,279.2899445528134,3476.29727864765,0.0,0.060777532046813486,0.0,0.8,44.791556268991755,81.85463407431519,0.75620006849036,-0.6169776005371734,-0.060777532046813486,-0.75620006849036,0.2
500.0,1.0,498.84019174435787,7.993607669774317,16.490640207850525,1.2238646163447373,153.8984049027716,0.0,0.488598099958246,44.791556268991755,0.11401900041753003,280.75856978769826,2728.487802477173,0.0,0.06046979334690856,0.0,1.0,55.418120030105165,100.81740793251224,0.9308672960818425,-0.791337089428751,-0.06046979334690856,-0.9308672960818425,0.2
501.0,1.0,499.84019174435787,7.993607669774317,16.583724301668262,1.539348634511159,153.9588746961185,0.0,0.4885050132286378,55.418120030105165,0.11494986771361188,281.8829953947567,3360.580264417075,0.0,0.06013573773034642,0.0,1.0,54.69267409802049,98.93918839301726,0.9136067514805196,-0.773742489210866,-0.06013573773034642,-0.9136067514805196,0.2
502.0,-0.8,500.84019174435787,7.993607669774317,16.674369174519867,1.5073378372452042,154.01901043384885,0.0,0.4884136525534898,54.69267409802049,0.11586347446509239,283.2972719435005,3297.972946433909,0.0,0.06012808709054472,-0.8,0.0,-43.18002940104049,-77.68814930706458,-0.721203491221679,0.8610754041311344,-0.06012808709054472,0.721203491221679,0.2
503.0,1.0,501.84019174435787,7.993607669774317,16.587956481518628,-1.437143557737205,154.07913852093938,0.0,0.48848577290261197,-43.18002940104049,0.11514227097387071,284.682138572257,-2589.604976902153,0.0,0.060120636045395595,0.0,1.0,54.65941381715418,98.85379289134131,0.9128218679321648,-0.7729425039775604,-0.060120636045395595,-0.9128218679321648,0.2
504.0,0.5,502.84019174435787,7.993607669774317,16.678491085211917,1.5058823333959777,154.13925915698476,0.0,0.48839449071581875,54.65941381715418,0.11605509284180288,283.36176291942223,3295.1264297113776,0.0,0.05988583764855711,0.0,0.5,26.9710703858512,48.51350805307308,0.4486625395374699,-0.30854837718602696,-0.05988583764855711,-0.4486625395374699,0.2
505.0,1.0,503.84019174435787,7.993607669774317,16.718386181156,0.6661858213992095,154.19914499463331,0.0,0.48834962446186503,26.9710703858512,0.11650375538134035,284.7452923040173,1617.1169351024362,0.0,0.05965886673115979,0.0,1.0,53.622566481351726,96.22202627749797,0.8886282076371441,-0.7482870743683039,-0.05965886673115979,-0.8886282076371441,0.2
506.0,-0.3,504.84019174435787,7.993607669774317,16.805549083788193,1.461021762699185,154.25880386136447,0.0,0.4882607616411013,53.622566481351726,0.1173923835889775,285.3573505182293,3207.4008759165995,0.0,0.059569154938702094,-0.3,0.0,-15.875073313813933,-28.338984762708176,-0.26268463941495473,0.4031154844762527,-0.059569154938702094,0.26268463941495473,0.2
507.0,-0.6,505.84019174435787,7.993607669774317,16.768874365858878,-0.6156662448385518,154.31837301630318,0.0,0.4882870301050428,-15.875073313813933,0.11712969894956254,286.69966425349776,-944.6328254236059,0.0,0.05975087127931587,-0.6,0.0,-31.929041078808485,-57.121975599892565,-0.529941117658854,0.6701902463795382,-0.05975087127931587,0.529941117658854,0.2
508.0,1.0,506.84019174435787,7.993607669774317,16.70344119047888,-1.0950999371058137,154.3781238875825,0.0,0.4883400242168087,-31.929041078808485,0.11659975783190368,286.1340208818749,-1904.0658533297524,0.0,0.05971142200824759,0.0,1.0,53.742532109687474,96.52358127315922,0.8914008373870403,-0.7511122593952879,-0.05971142200824759,-0.8914008373870403,0.2
509.0,1.0,507.84019174435787,7.993607669774317,16.79098783261527,1.4661624056499092,154.43783530959072,0.0,0.48825088413307,53.742532109687474,0.11749115866929072,285.1278978054894,3217.452709105308,0.0,0.05940485115937407,0.0,1.0,53.03550740005793,94.75709457136344,0.8751573397950898,-0.734562190954464,-0.05940485115937407,-0.8751573397950898,0.2
510.0,0.7,508.84019174435787,7.993607669774317,16.876296017181087,1.4360474422694898,154.4972401607501,0.0,0.48816336839909047,53.03550740005793,0.11836631600908581,286.47493450646874,3158.569819045448,0.0,0.05915708841394424,0.0,0.7,36.635649732604726,65.12504229952015,0.602016213981664,-0.46117330239560833,-0.05915708841394424,-0.602016213981664,0.2
511.0,0.1,509.84019174435787,7.993607669774317,16.93199361208602,0.9415202201162477,154.55639724916404,0.0,0.4881031667776923,36.635649732604726,0.11896833222306748,287.794303084843,2170.8347433173385,0.0,0.059058811837208784,0.0,0.1,5.187507223990218,9.191192737553456,0.08510222584605542,0.055838962316735796,-0.059058811837208784,-0.08510222584605542,0.2
512.0,-0.6,510.84019174435787,7.993607669774317,16.932516689086576,0.008856883236954815,154.61545606100125,0.0,0.4880946565551077,5.187507223990218,0.11905343444891353,288.65932477787226,306.3730912517819,0.0,0.05916789170384282,-0.6,0.0,-31.12243060884951,-55.14082374224149,-0.5115135010624363,0.6523456093585935,-0.05916789170384282,0.5115135010624363,0.2
513.0,1.0,511.84019174435787,7.993607669774317,16.869600661726636,-1.0633474600524373,154.6746239527051,0.0,0.48814580790521395,-31.12243060884951,0.1185419209478511,288.6674620301585,-1838.0274580747164,0.0,0.05913220125994678,0.0,1.0,52.3918464293994,93.17087134421296,0.8605681131787415,-0.7197003144386882,-0.05913220125994678,-0.8605681131787415,0.2
514.0,1.0,512.8401917443579,7.993607669774317,16.952918087043606,1.4090025999658502,154.73375615396506,0.0,0.4880597510938961,52.3918464293994,0.11940248906102983,287.690511542065,3105.695711473765,0.0,0.05884591929587491,0.0,1.0,51.70059116732048,91.48972035705117,0.8451024487169901,-0.7039483680128651,-0.05884591929587491,-0.8451024487169901,0.2
515.0,-0.8,513.8401917443579,7.993607669774317,17.034145237097338,1.3803361562817327,154.79260207326092,0.0,0.4879752408490244,51.70059116732048,0.12024759150974683,288.98503267157344,3049.657345235039,0.0,0.05884212141542356,-0.8,0.0,-40.814150963560145,-71.8805969929284,-0.6671086740181201,0.8082665526026966,-0.05884212141542356,0.6671086740181201,0.2
516.0,1.0,514.8401917443579,7.993607669774317,16.955112232666057,-1.343136558135114,154.85144419467633,0.0,0.48804195171642617,-40.814150963560145,0.11958048283572871,290.2532165059479,-2396.01989976428,0.0,0.05883841711345746,0.0,1.0,51.68226092138545,91.445447624605,0.844695118183061,-0.7035335352965184,-0.05883841711345746,-0.844695118183061,0.2
517.0,1.0,515.8401917443579,7.993607669774317,17.036284606097578,1.3795811888514193,154.9102826117898,0.0,0.4879574822046079,51.68226092138545,0.12042517795391178,289.01920978399505,3048.1815874868335,0.0,0.058562195553182136,0.0,1.0,50.999582392031044,89.80757877297508,0.8296243103257629,-0.6881865058789449,-0.058562195553182136,-0.8296243103257629,0.2
518.0,1.0,516.8401917443579,7.993607669774317,17.11544017602288,1.3516496295535634,154.96884480734298,0.0,0.4878745197735753,50.999582392031044,0.12125480226423754,290.28669999204294,2993.5859590991695,0.0,0.05829529273719798,0.0,1.0,50.325329925718194,88.21040430421282,0.8149249555877256,-0.6732202483249237,-0.05829529273719798,-0.8149249555877256,0.2
519.0,0.6,517.8401917443579,7.993607669774317,17.192646994603056,1.3244091410302203,155.02714010008017,0.0,0.48779302727801654,50.325329925718194,0.12206972721982527,291.5285280799865,2940.3468101404274,0.0,0.05809371713977796,0.0,0.6,29.79573443962058,51.99153065081908,0.48081804680757184,-0.33891176394734984,-0.05809371713977796,-0.48081804680757184,0.2
520.0,-1.0,518.8401917443579,7.993607669774317,17.234483350357042,0.7201528463624348,155.08523381721994,0.0,0.4877449454733358,29.79573443962058,0.12255054526663284,292.7453289690998,1733.0510216939695,0.0,0.05817804601202561,-1.0,0.0,-49.29544296380344,-85.8083911684806,-0.7966423747031501,0.9384643286911245,-0.05817804601202561,0.7966423747031501,0.2
521.0,-1.0,519.8401917443579,7.993607669774317,17.142745686114107,-1.5768433375017585,155.14341186323196,0.0,0.4878246097108061,-49.29544296380344,0.1217539028919297,293.4069693874966,-2860.2797056160202,0.0,0.05849408225165549,-1.0,0.0,-50.090784556803385,-87.65944290483938,-0.8138929088654477,0.9553988266137923,-0.05849408225165549,0.8138929088654477,0.2
522.0,0.4,520.8401917443579,7.993607669774317,17.048747460271546,-1.6069698373616583,155.20190594548362,0.0,0.4879059990016926,-50.090784556803385,0.12094000998306424,291.95824456200387,-2921.981430161313,0.0,0.0586098180528699,0.0,0.4,20.357592802284035,35.822442997158085,0.33143189170452253,-0.19004170975739243,-0.0586098180528699,-0.33143189170452253,0.2
523.0,-0.4,521.8401917443579,7.993607669774317,17.07522736411799,0.4517997961119186,155.2605157635365,0.0,0.48787285581252215,20.357592802284035,0.12127144187476877,290.48184101476556,1194.0814332386028,0.0,0.05863877504455348,-0.4,0.0,-20.267567453451537,-35.60872195946617,-0.3301292579453496,0.4714904829007961,-0.05863877504455348,0.3301292579453496,0.2
524.0,0.7,522.8401917443579,7.993607669774317,17.03189758029422,-0.7389271653585606,155.31915453858105,0.0,0.4879058687383167,-20.267567453451537,0.12094131261682342,290.89693206824876,-1186.9573986488724,0.0,0.058622194634335656,0.0,0.7,35.72569340662431,62.927269092949466,0.5817551534249256,-0.44037734805926115,-0.058622194634335656,-0.5817551534249256,0.2
525.0,0.3,523.8401917443579,7.993607669774317,17.08487321461025,0.9036787968528746,155.37777673321537,0.0,0.4878476932229742,35.72569340662431,0.12152306777024835,290.21804272589975,2097.575636431649,0.0,0.05850139872402989,0.0,0.3,15.176010087317527,26.6481522514425,0.24661606032168396,-0.10511745904571385,-0.05850139872402989,-0.24661606032168396,0.2
526.0,0.5,524.8401917443579,7.993607669774317,17.102342418025668,0.29861172205172176,155.4362781319394,0.0,0.48782303161694207,15.176010087317527,0.12176968383057003,291.04829761130657,888.2717417147501,0.0,0.0584125048852019,0.0,0.5,25.218739719471163,44.23734323005528,0.4091915991839568,-0.2676041040691587,-0.0584125048852019,-0.4091915991839568,0.2
527.0,-1.0,525.8401917443579,7.993607669774317,17.13690087571048,0.59162773027338,155.4946906368246,0.0,0.4877821124570237,25.218739719471163,0.12217887542975399,291.3226471217494,1474.5781076685096,0.0,0.05851433545394652,-1.0,0.0,-50.14107392498266,-87.77737752346749,-0.8149921165743239,0.9564777811203773,-0.05851433545394652,0.8149921165743239,0.2
528.0,-0.3,526.8401917443579,7.993607669774317,17.042757781966404,-1.6088893946026623,155.55320497227854,0.0,0.48786361166868114,-50.14107392498266,0.12136388331317967,291.86620508974136,-2925.9125841155833,0.0,0.05873602909406942,-0.3,0.0,-15.28342796650163,-26.903089562195643,-0.2493577415826539,0.39062171248858446,-0.05873602909406942,0.2493577415826539,0.2
529.0,0.4,527.8401917443579,7.993607669774317,17.0078933176562,-0.593578845011238,155.6119410013726,0.0,0.4878885474428394,-15.28342796650163,0.12111452557159702,290.38803794928793,-896.7696520731881,0.0,0.05874979467679673,0.0,0.4,20.495747046900433,36.15217945709377,0.3344780363202676,-0.19322783099706436,-0.05874979467679673,-0.3344780363202676,0.2
530.0,-1.0,528.8401917443579,7.993607669774317,17.034778103807287,0.4576149805967684,155.6706907960494,0.0,0.48785509963920737,20.495747046900433,0.12144900360791729,289.84268737625575,1205.0726485697926,0.0,0.05887051286664048,-1.0,0.0,-51.012333148449876,-89.83797646952952,-0.8342006152703247,0.9753301024036842,-0.05887051286664048,0.8342006152703247,0.2
531.0,0.4,529.8401917443579,7.993607669774317,16.93808733857597,-1.6424311683907342,155.72956130891603,0.0,0.4879385197007344,-51.012333148449876,0.12061480299264696,290.2631211304843,-2994.599215650984,0.0,0.05899051354257995,0.0,0.4,20.729727922212508,36.715588084732325,0.33968258214702074,-0.19867309568960068,-0.05899051354257995,-0.33968258214702074,0.2
532.0,0.9,530.8401917443579,7.993607669774317,16.965668317749333,0.4675493993361902,155.7885518224586,0.0,0.48790455144251965,20.729727922212508,0.12095448557479398,288.7541374853639,1223.8529361577444,0.0,0.058817779636606345,0.0,0.9,46.434584844845695,82.10920544096618,0.7586608830337318,-0.6174786626703381,-0.058817779636606345,-0.7586608830337318,0.2
533.0,-1.0,531.8401917443579,7.993607669774317,17.03765509875268,1.2238949081060317,155.8473696020952,0.0,0.48782868535421625,46.434584844845695,0.12171314645782771,289.183698486809,2736.973514698873,0.0,0.05886041857212341,-1.0,0.0,-50.98798014402825,-89.77992543309739,-0.8336594037290611,0.9747989851569376,-0.05886041857212341,0.8336594037290611,0.2
534.0,-1.0,532.8401917443579,7.993607669774317,16.941036535911326,-1.6414861665138356,155.90623002066732,0.0,0.48791205129458914,-50.98798014402825,0.12087948705409865,290.30815192442446,-2992.6641811032464,0.0,0.05920134589847783,-1.0,0.0,-51.79973907471244,-91.72946229985673,-0.8518372973369304,0.9926359514384526,-0.05920134589847783,0.8518372973369304,0.2
535.0,0.6,533.8401917443579,7.993607669774317,16.841979400038248,-1.673224389914168,155.9654313665658,0.0,0.48799723502432285,-51.79973907471244,0.12002764975676172,288.8000364997785,-3057.648743328558,0.0,0.05929260921039368,0.0,0.6,31.57136957667409,56.23692232387315,0.5199857995962913,-0.379278408806685,-0.05929260921039368,-0.5199857995962913,0.2
536.0,-1.0,534.8401917443579,7.993607669774317,16.889037018349057,0.793650657940027,156.0247239757762,0.0,0.4879452364443632,31.57136957667409,0.12054763555635802,287.2627615823843,1874.5640774624385,0.0,0.059386491682377994,-1.0,0.0,-52.23142493712558,-92.77869107702033,-0.861622522940933,1.002236031258555,-0.059386491682377994,0.861622522940933,0.2
537.0,-0.4,535.8401917443579,7.993607669774317,16.788655587128133,-1.690307482007922,156.08411046745857,0.0,0.4880313986966573,-52.23142493712558,0.11968601303341708,287.9919281151664,-3092.6230359006777,0.0,0.05964617255367802,-0.4,0.0,-21.221790493186752,-37.92166153457369,-0.3516107160151724,0.4919645434614944,-0.05964617255367802,0.3516107160151724,0.2
538.0,-1.0,536.8401917443579,7.993607669774317,16.74241506057724,-0.7752471712963506,156.14375664001224,0.0,0.4880665597682588,-21.221790493186752,0.11933440231740192,286.4389581069115,-1264.0553844857895,0.0,0.059914916867195876,-1.0,0.0,-53.429053269707445,-95.73717962980425,-0.8892214680409727,1.029306551173777,-0.059914916867195876,0.8892214680409727,0.2
539.0,0.3,537.8401917443579,7.993607669774317,16.638253995535514,-1.7384830103762916,156.20367155687944,0.0,0.4881554819150629,-53.429053269707445,0.11844518084936094,285.72669975910816,-3191.239320993475,0.0,0.06006482332515629,0.0,0.3,16.278685781456065,29.351671970792253,0.27160455150802565,-0.13166937483318192,-0.06006482332515629,-0.27160455150802565,0.2
540.0,0.8,538.8401917443579,7.993607669774317,16.65910428555959,0.34712979860445453,156.2637363802046,0.0,0.48812832145991214,16.278685781456065,0.11871678540086897,284.1294684841661,978.3890656930752,0.0,0.059902662886008935,0.0,0.8,43.27733049678807,77.93455714357037,0.7201187053765248,-0.5800213682625337,-0.059902662886008935,-0.7201187053765248,0.2
541.0,-1.0,539.8401917443579,7.993607669774317,16.728392802495502,1.1566850887374527,156.3236390430906,0.0,0.4880563095893745,43.27733049678807,0.1194369041062455,284.44839397744073,2597.818571452346,0.0,0.05996595256798048,-1.0,0.0,-53.54207393387461,-96.02011603748446,-0.8918615183083414,1.031895565740361,-0.05996595256798048,0.8918615183083414,0.2
542.0,-0.6,540.8401917443579,7.993607669774317,16.62386670127229,-1.7430908164881636,156.38360499565857,0.0,0.48814549574120536,-53.54207393387461,0.11854504258793716,285.5110983935117,-3200.6705345828154,0.0,0.06027722659919094,-0.6,0.0,-32.62573765015753,-58.87752513257439,-0.5462747170289725,0.6859974904297815,-0.06027722659919094,0.5462747170289725,0.2
543.0,-1.0,541.8401917443579,7.993607669774317,16.556160493210015,-1.1232469023912588,156.44388222225777,0.0,0.48820012321290823,-32.62573765015753,0.11799876787090818,283.90963369670453,-1962.584171085813,0.0,0.060600075596579706,-1.0,0.0,-54.90870586022962,-99.49536164997076,-0.9242977016778537,1.063697626081274,-0.060600075596579706,0.9242977016778537,0.2
544.0,-0.2,542.8401917443579,7.993607669774317,16.447098849079712,-1.7996948527974947,156.50448229785434,0.0,0.488292552983076,-54.90870586022962,0.11707447016923032,282.87765059596387,-3316.5120549990256,0.0,0.06085499248807464,-0.2,0.0,-11.150691231542714,-20.339194165237195,-0.1884931197589921,0.32763812727091746,-0.06085499248807464,0.1884931197589921,0.2
545.0,1.0,543.8401917443579,7.993607669774317,16.41791287623475,-0.47959865989101946,156.5653372903424,0.0,0.4883114022950519,-11.150691231542714,0.11688597704947133,281.22418094079904,-677.9731388412399,0.0,0.06073335300629753,0.0,1.0,55.976805855808,102.28487557057665,0.944349752834936,-0.8050831058412335,-0.06073335300629753,-0.944349752834936,0.2
546.0,-0.4,544.8401917443579,7.993607669774317,16.512921470601952,1.5643561513448552,156.6260706433487,0.0,0.4882169673197684,55.976805855808,0.11783032680230626,280.7835496628448,3409.495852352555,0.0,0.060648876797748864,-0.4,0.0,-22.098213301885455,-40.14712964249305,-0.3722866155545628,0.511637738756814,-0.060648876797748864,0.3722866155545628,0.2
547.0,-1.0,545.8401917443579,7.993607669774317,16.463781977956323,-0.8102292283087236,156.68671952014645,0.0,0.48825419598132386,-22.098213301885455,0.1174580401867517,282.2208018676789,-1338.2376547497684,0.0,0.06094582578686384,-1.0,0.0,-55.6252715122123,-101.35934426249703,-0.9417022519250808,1.080756426138217,-0.06094582578686384,0.9417022519250808,0.2
548.0,-1.0,546.8401917443579,7.993607669774317,16.35224742306826,-1.830060606252449,156.7476653459333,0.0,0.4883483662065164,-55.6252715122123,0.11651633793482662,281.4764037549965,-3378.644808749901,0.0,0.0613686382882197,-1.0,0.0,-56.47513063414122,-103.60985100030578,-0.962722740046269,1.1013541017580493,-0.0613686382882197,0.962722740046269,0.2
549.0,-0.5,547.8401917443579,7.993607669774317,16.23768884508318,-1.8667283677870194,156.80903398422154,0.0,0.488444638480521,-56.47513063414122,0.11555361519478034,279.7950355638458,-3453.661700010193,0.0,0.061704908439341136,-0.5,0.0,-28.66530561247972,-52.96068772957118,-0.49133057172327577,0.6296256632839347,-0.061704908439341136,0.49133057172327577,0.2
550.0,-1.0,548.8401917443579,7.993607669774317,16.174643822145157,-1.0217181182595796,156.87073889266088,0.0,0.4884937715376933,-28.66530561247972,0.11506228462305707,278.0799788667863,-1765.3562576523727,0.0,0.06205432405176721,-1.0,0.0,-57.79387687163858,-107.19347672901094,-0.9962111010001652,1.134156776948398,-0.06205432405176721,0.9962111010001652,0.2
551.0,-1.0,549.8401917443579,7.993607669774317,16.05518126920494,-1.9251285831517486,156.93279321671264,0.0,0.48859339264779333,-57.79387687163858,0.1140660735220569,277.14127533646564,-3573.1158909670316,0.0,0.06252434860412566,-1.0,0.0,-58.65704387672068,-109.60395194521287,-1.0187481831765495,1.1562238345724238,-0.06252434860412566,1.0187481831765495,0.2
552.0,-1.0,550.8401917443579,7.993607669774317,15.932357262465086,-1.9644188141409855,156.99531756531675,0.0,0.48869526746611097,-58.65704387672068,0.11304732533888036,275.3725634415415,-3653.4650648404295,0.0,0.06301518821887764,-1.0,0.0,-59.52448348928959,-112.08225344567721,-1.041929591863627,1.1789144036447494,-0.06301518821887764,1.041929591863627,0.2
553.0,0.2,551.8401917443579,7.993607669774317,15.806023062440493,-2.0048214342514026,157.05833275353564,0.0,0.4887994604252973,-59.52448348928959,0.11200539574701673,273.56775364689724,-3736.0751148559075,0.0,0.06323587045351178,0.0,0.2,12.079108497442299,22.926276489142207,0.21217581670504848,-0.07541168715856023,-0.06323587045351178,-0.21217581670504848,0.2
554.0,-0.4,552.8401917443579,7.993607669774317,15.821594370440376,0.2462416961798562,157.12156862398916,0.0,0.4887782428436268,12.079108497442299,0.11221757156372178,271.72582394502786,764.2092163047403,0.0,0.06331854535511607,-0.4,0.0,-24.11573609406601,-45.72687593190035,-0.42415925823448003,0.560840712879364,-0.06331854535511607,0.42415925823448003,0.2
555.0,-0.2,553.8401917443579,7.993607669774317,15.764728578271255,-0.8980906281121065,157.18488716934428,0.0,0.48882065876945024,-24.11573609406601,0.1117934123054873,271.9520584942011,-1524.229197730012,0.0,0.06349930316745478,-0.2,0.0,-12.135121439404454,-23.09292173186628,-0.214047709792951,0.35054840662549624,-0.06349930316745478,0.214047709792951,0.2
556.0,-1.0,554.8401917443579,7.993607669774317,15.7316806518291,-0.5204454977246642,157.24838647251173,0.0,0.48884206354042953,-12.135121439404454,0.11157936459569434,271.12693772045213,-769.7640577288761,0.0,0.06383419406867072,-1.0,0.0,-60.89809019215524,-116.13143860457407,-1.0798279188159583,1.2159937247472876,-0.06383419406867072,1.0798279188159583,0.2
557.0,-1.0,555.8401917443579,7.993607669774317,15.599489715350384,-2.070848365948021,157.3122206665804,0.0,0.48895004633231115,-60.89809019215524,0.11049953667687838,270.64877841023974,-3871.0479534858027,0.0,0.06438560186851111,-1.0,0.0,-61.773325582968205,-118.79874286307196,-1.1048090964108064,1.2404234945422952,-0.06438560186851111,1.1048090964108064,0.2
558.0,-0.6,556.8401917443579,7.993607669774317,15.463355880193323,-2.1143521409503045,157.3766062684489,0.0,0.4890605272419522,-61.773325582968205,0.10939472758046757,268.74618646487625,-3959.9580954357325,0.0,0.06485245219254857,-0.6,0.0,-37.59005910288905,-72.92736336302784,-0.6771687530236631,0.8123163008311145,-0.06485245219254857,0.6771687530236631,0.2
559.0,-1.0,557.8401917443579,7.993607669774317,15.37587913974479,-1.3488578687635795,157.44145872064146,0.0,0.4891282441172546,-37.59005910288905,0.10871755882744391,266.8036254262309,-2430.912112100928,0.0,0.06534069637948148,-1.0,0.0,-63.20033802760211,-123.31068185409356,-1.1470983605950407,1.281757664215559,-0.06534069637948148,1.1470983605950407,0.2
560.0,-1.0,558.8401917443579,7.993607669774317,15.232916295840372,-2.187960212026631,157.50679941702094,0.0,0.4892429539533141,-63.20033802760211,0.10757046046684887,265.5643622501429,-4110.356061803119,0.0,0.06596655253301666,-1.0,0.0,-64.0774340418745,-126.19533803787527,-1.1741576163622842,1.3081910638292675,-0.06596655253301666,1.1741576163622842,0.2
561.0,-1.0,559.8401917443579,7.993607669774317,15.085478892446572,-2.2350327208626872,157.57276596955396,0.0,0.4893603697149503,-64.0774340418745,0.10639630285048658,263.5541737961989,-4206.511267929176,0.0,0.06662488433007643,-1.0,0.0,-64.95318460587788,-129.17028037817312,-1.2020828920101987,1.3354580076801221,-0.06662488433007643,1.2020828920101987,0.2
562.0,-1.0,560.8401917443579,7.993607669774317,14.933335081102006,-2.2835883750402672,157.63939085388404,0.0,0.4894805780041513,-64.95318460587788,0.10519421995847639,261.50073747476347,-4305.676012605771,0.0,0.06731837850259577,-1.0,0.0,-65.82623413950803,-132.2401870352668,-1.2309209292233034,1.3636025507207077,-0.06731837850259577,1.2309209292233034,0.2
563.0,-0.5,561.8401917443579,7.993607669774317,14.776233880777019,-2.333704462577474,157.70670923238663,0.0,0.4896036700970736,-65.82623413950803,0.10396329902925308,259.4026906460543,-4408.0062345088945,0.0,0.06787219219810516,-0.5,0.0,-33.347527262446526,-67.70506110998207,-0.6287138276912005,0.7608416354930954,-0.06787219219810516,0.6287138276912005,0.2
564.0,-1.0,562.8401917443579,7.993607669774317,14.690915346209232,-1.257046984997329,157.77458142458474,0.0,0.48966654147984273,-33.347527262446526,0.10333458520156188,257.2585996619223,-2256.8353703327357,0.0,0.06845420937030326,-1.0,0.0,-67.15298249671615,-137.1316509165863,-1.2769178676862547,1.4084636583159513,-0.06845420937030326,1.2769178676862547,0.2
565.0,1.0,563.8401917443579,7.993607669774317,14.52569567942654,-2.413579359144086,157.84303563395505,0.0,0.48979423326661137,-67.15298249671615,0.10205766733387563,256.1036877352951,-4571.055030552877,0.0,0.06848604490006609,0.0,1.0,68.01192072483684,140.46539778710664,1.293852071250253,-1.1623381161503192,-0.06848604490006609,-1.293852071250253,0.2
566.0,0.8,564.8401917443579,7.993607669774317,14.677333840509112,2.2141468572734713,157.9115216788551,0.0,0.48966484805948635,68.01192072483684,0.10335151940512588,253.88621168994595,4682.179926236889,0.0,0.06786489493671335,0.0,0.8,53.779979786622484,109.92455517675344,1.0138257438660285,-0.8816906388027419,-0.06786489493671335,-1.0138257438660285,0.2
567.0,-0.5,565.8401917443579,7.993607669774317,14.792983472775015,1.7041156900596421,157.97938657379183,0.0,0.48956346548509977,53.779979786622484,0.10436534514899191,255.92045910583073,3664.151839225115,0.0,0.06779447500057044,-0.5,0.0,-33.30200250698876,-67.53607729288221,-0.6271366045636064,0.759342129563036,-0.06779447500057044,0.6271366045636064,0.2
