Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
807.0,0.3,805.6803834887157,0.0,19.976412965741975,-0.37102929279427366,334.14730875793975,0.0,0.4843510223984719,-8.026801019162253,0.1564897760152725,340.61772698989427,-401.44085859865305,0.0,0.050060177252756285,0.0,0.3,6.089341553279036,9.144797262233904,0.08467597708603411,0.06526384566120963,-0.050060177252756285,-0.08467597708603411,0.2
808.0,-0.5,806.6803834887157,0.0,19.97552564238184,-0.01772513420507974,334.1973689351925,0.0,0.48434255480076327,6.089341553279036,0.15657445199235853,340.2768438179563,304.82657540779684,0.0,0.05008790682613014,-0.5,0.0,-10.154412523482607,-15.250280826560243,-0.14128146343063497,0.29119355660450486,-0.05008790682613014,0.14128146343063497,0.2
809.0,0.2,807.6803834887157,0.0,19.95427326204602,-0.4243016265301965,334.24745684201866,0.0,0.4843566829471063,-10.154412523482607,0.15643317052892788,340.26055884171814,-508.3426942186748,0.0,0.05011879313784304,0.0,0.2,4.114489338908723,6.185877007209297,0.0572814555679519,0.09259975129420507,-0.05011879313784304,-0.0572814555679519,0.2
810.0,0.3,808.6803834887157,0.0,19.950923451432857,-0.06683741573642552,334.29757563515653,0.0,0.48435095480154955,4.114489338908723,0.15649045198449585,339.8707317131609,206.1959002403099,0.0,0.0501239661908399,0.0,0.3,6.184183031430165,9.299092916402355,0.08610438366260316,0.06377165014655695,-0.0501239661908399,-0.08610438366260316,0.2
811.0,0.3,809.6803834887157,0.0,19.9501756128608,-0.014919780474093898,334.34769960134736,0.0,0.4843423443631833,6.184183031430165,0.15657655636815845,339.8093248282663,309.9697638800785,0.0,0.05012584017725665,0.0,0.3,6.186961632805867,9.303619806961702,0.08614629166356827,0.06372786815917508,-0.05012584017725665,-0.08614629166356827,0.2
812.0,0.3,810.6803834887157,0.0,19.949431871783904,-0.014837478519355869,334.3978254415246,0.0,0.48433372973401695,6.186961632805867,0.15666270265982202,339.7956172707685,310.12066023205676,0.0,0.05012770403670808,0.0,0.3,6.1897247860583455,9.308121894157258,0.08618797004005806,0.06368432592323386,-0.05012770403670808,-0.08618797004005806,0.2
813.0,-0.7,811.6803834887157,0.0,19.9486922060426,-0.014755627761474755,334.4479531455613,0.0,0.48432511093701297,6.1897247860583455,0.15674889062986208,339.78198532819147,310.27072980524196,0.0,0.050162155000650875,-0.7,0.0,-14.44910268012049,-21.729398394964086,-0.2013328134057011,0.35117065840505024,-0.050162155000650875,0.2013328134057011,0.2
814.0,0.3,812.6803834887157,0.0,19.922003890247087,-0.5320408542090672,334.49811530056195,0.0,0.48434524421835357,-14.44910268012049,0.15654755781645638,339.7684285859983,-724.3132798321362,0.0,0.05019653869404807,0.0,0.3,6.291469547724553,9.474151670261302,0.08772499849855016,0.062078462807401785,-0.05019653869404807,-0.08772499849855016,0.2
815.0,0.7,813.6803834887157,0.0,19.9214147194082,-0.011737280183317808,334.548311839256,0.0,0.4843364717185037,6.291469547724553,0.15663528281495492,339.2796160420124,315.80505567537676,0.0,0.05018466028522142,0.0,0.7,14.685187441197707,22.11467556100446,0.2047142063781408,-0.054898866663362245,-0.05018466028522142,-0.2047142063781408,0.2
816.0,0.3,814.6803834887157,0.0,19.931398631864138,0.19894350981341277,334.59849649954117,0.0,0.48431600029786587,14.685187441197707,0.15683999702133306,339.2688324066566,737.1558520334821,0.0,0.05017293948967233,0.0,0.3,6.2566537107264635,9.41728248923386,0.0871985300100313,0.06262853050029638,-0.05017293948967233,-0.0871985300100313,0.2
817.0,0.3,815.6803834887157,0.0,19.930757868351034,-0.012771097719656267,334.64866943903087,0.0,0.4843072804448649,6.2566537107264635,0.15692719555134307,339.4516117471079,313.90941630779537,0.0,0.05017454834025389,0.0,0.3,6.2590294387680725,9.421161222434606,0.08723443753848356,0.06259101412126256,-0.05017454834025389,-0.08723443753848356,0.2
818.0,-0.2,816.6803834887157,0.0,19.93012062221299,-0.012700585438701893,334.6988439873711,0.0,0.484298557001111,6.2590294387680725,0.15701442998888157,339.43987829189064,314.03870741448685,0.0,0.05019265812638461,-0.2,0.0,-4.174261307519463,-6.283345775941365,-0.058199241871811004,0.2080065837454264,-0.05019265812638461,0.058199241871811004,0.2
819.0,0.7,817.6803834887157,0.0,19.91634592306401,-0.27443653440893845,334.7490366454975,0.0,0.4843043769252982,-4.174261307519463,0.15695623074700976,339.42820961983136,-209.44485919804552,0.0,0.05019734773725939,0.0,0.7,14.728980330324612,22.18626908854972,0.2053765965157106,-0.055573944252969965,-0.05019734773725939,-0.2053765965157106,0.2
820.0,-0.2,818.6803834887157,0.0,19.926394584546657,0.20018311595349933,334.79923399323474,0.0,0.4842838392656466,14.728980330324612,0.15716160734352547,339.1760710446588,739.5423029516575,0.0,0.05020206384671707,-0.2,0.0,-4.183468380363437,-6.2983823229232945,-0.058338540758813145,0.20813647691209608,-0.05020206384671707,0.058338540758813145,0.2
821.0,0.3,819.6803834887157,0.0,19.912606435430625,-0.27465303335201385,334.84943605708145,0.0,0.4842896731197225,-4.183468380363437,0.15710326880276665,339.35998927325124,-209.94607743077648,0.0,0.05022016754160332,0.0,0.3,6.326259806013725,9.5310372750963,0.08825161871381117,0.06152821374458553,-0.05022016754160332,-0.08825161871381117,0.2
822.0,0.3,820.6803834887157,0.0,19.91206891870021,-0.01070320464323234,334.8996562246231,0.0,0.4842808479578511,6.326259806013725,0.15719152042148046,339.1076517896747,317.70124250321004,0.0,0.05022151976219701,0.0,0.3,6.328248665785704,9.534291024639728,0.08828174039690377,0.061496739840899234,-0.05022151976219701,-0.08828174039690377,0.2
823.0,0.3,821.6803834887157,0.0,19.911534357896112,-0.010644058694948569,334.9498777443853,0.0,0.4842720197838114,6.328248665785704,0.15727980216187737,339.0978182112214,317.80970082132427,0.0,0.05022286462168262,0.0,0.3,6.330226472730774,9.537526881077039,0.08831169643459699,0.06146543894372039,-0.05022286462168262,-0.08831169643459699,0.2
824.0,0.3,822.6803834887157,0.0,19.911002736914256,-0.010585238135270032,335.00010060900695,0.0,0.48426318861416795,6.330226472730774,0.15736811385831195,339.08803897310804,317.917562702568,0.0,0.050224202158973975,0.0,0.3,6.332193288339766,9.54074494189102,0.08834148772868738,0.06143431011233866,-0.050224202158973975,-0.08834148772868738,0.2
825.0,0.3,823.6803834887157,0.0,19.910474039736652,-0.010526741190008267,335.0503248111659,0.0,0.48425435446539505,6.332193288339766,0.15745645534604064,339.0783137763839,318.02483139636735,0.0,0.050225532413642714,0.0,0.3,6.334149173760699,9.543945304043316,0.08837111517765728,0.06140335240870001,-0.050225532413642714,-0.08837111517765728,0.2
826.0,0.3,824.6803834887157,0.0,19.90994825043095,-0.010468566094475449,335.1005503435796,0.0,0.4842455173538773,6.334149173760699,0.15754482646121828,339.0686423237281,318.1315101347772,0.0,0.05022685542444627,0.0,0.3,6.3360941898008,9.547128063977246,0.08840057967411079,0.06137256490144294,-0.05022685542444627,-0.08840057967411079,0.2
827.0,-0.8,825.6803834887157,0.0,19.909425353149995,-0.010410711093433292,335.15077719900404,0.0,0.48423667729590986,6.3360941898008,0.1576332270408924,339.05902431944145,318.23760213257486,0.0,0.05026515696167739,-0.8,0.0,-16.90140905847549,-25.467448846987555,-0.23598666088827405,0.38572150392659665,-0.05026515696167739,0.23598666088827405,0.2
828.0,-1.0,826.6803834887157,0.0,19.87956874410587,-0.5939822105178445,335.20104235596574,0.0,0.48426027596199867,-16.90140905847549,0.1573972403800041,339.04945946943695,-848.9149615662519,0.0,0.05034816186303842,-1.0,0.0,-21.494285174551425,-32.43674767480704,-0.30061048586072836,0.45026232399768995,-0.05034816186303842,0.30061048586072836,0.2
829.0,0.3,827.6803834887157,0.0,19.84382837989815,-0.7098643303989557,335.2513905178288,0.0,0.4842903370105847,-21.494285174551425,0.15709662989414339,338.5037383043431,-1081.224922493568,0.0,0.05039386310356382,0.0,0.3,6.579797707756369,9.94737141713298,0.09210595137050485,0.057500185525931335,-0.05039386310356382,-0.09210595137050485,0.2
830.0,-0.6,828.6803834887157,0.0,19.843670332064264,-0.0031362516019218844,335.30178438093236,0.0,0.4842811264154477,6.579797707756369,0.15718873584551388,337.8515504416098,331.579047237766,0.0,0.050425973545341236,-0.6,0.0,-13.160756248408823,-19.896656255888967,-0.18434554067192993,0.3339195671265887,-0.050425973545341236,0.18434554067192993,0.2
831.0,0.3,829.6803834887157,0.0,19.818430353674902,-0.500535272098781,335.3522103544777,0.0,0.4842995609695149,-13.160756248408823,0.15700439030484195,337.84866900126303,-663.2218751962989,0.0,0.050459578036151795,0.0,0.3,6.672940325592144,10.101113266553108,0.09353159808050027,0.056008823883347936,-0.050459578036151795,-0.09353159808050027,0.2
832.0,0.3,830.6803834887157,0.0,19.818413070596822,-0.0003425133295351941,335.40266993251385,0.0,0.48429020780970683,6.672940325592144,0.15709792190292246,337.3888022108407,336.7037755517703,0.0,0.05045963013318891,0.0,0.3,6.6730036194899025,10.101217886194178,0.0935325818102476,0.05600778805656351,-0.05045963013318891,-0.0935325818102476,0.2
833.0,0.3,831.6803834887157,0.0,19.818395883425026,-0.0003406123221960797,335.453129562647,0.0,0.4842808545515258,6.6730036194899025,0.1571914544847327,337.3884875175314,336.70726287313926,0.0,0.05045968203568863,0.0,0.3,6.673066562041203,10.101321925285854,0.09353356025655139,0.05600675770775998,-0.05045968203568863,-0.09353356025655139,0.2
834.0,1.0,832.6803834887157,0.0,19.818378791627474,-0.0003387218639554135,335.5035892446827,0.0,0.48427150119550016,6.673066562041203,0.15728498804498925,337.38817457077266,336.71073084286184,0.0,0.05043302631850475,0.0,1.0,22.243763850654762,33.67141795682892,0.3116167576951878,-0.16204978401369258,-0.05043302631850475,-0.3116167576951878,0.2
835.0,0.3,833.6803834887157,0.0,19.838173571264566,0.3924963676000458,335.5540222710012,0.0,0.48424033951973067,22.243763850654762,0.15759660480268445,337.3878633608724,1122.380598560964,0.0,0.050408227757372706,0.0,0.3,6.600558211766661,9.98160166517675,0.09242290046236959,0.0571688717802577,-0.050408227757372706,-0.09242290046236959,0.2
836.0,0.2,834.6803834887157,0.0,19.838046834548415,-0.002514206941760591,335.6044304987586,0.0,0.48423109722968444,6.600558211766661,0.15768902770314683,337.7484693894129,332.7200555058917,0.0,0.050411909337193916,0.0,0.2,4.400682235025187,6.654912560284862,0.06162410940385822,0.08796398125894787,-0.050411909337193916,-0.06162410940385822,0.2
837.0,0.3,835.6803834887157,0.0,19.835125067641027,-0.057957870388217786,335.65484240809576,0.0,0.48422493481874407,4.400682235025187,0.15775065181255069,337.7461594525977,221.8304186761621,0.0,0.050415984533158306,0.0,0.3,6.611744832301392,10.000055169434413,0.0925937847784712,0.0569902306883705,-0.050415984533158306,-0.0925937847784712,0.2
838.0,0.3,836.6803834887157,0.0,19.835015217806767,-0.0021788691677556075,335.70525839262893,0.0,0.4842156754402662,6.611744832301392,0.15784324559732915,337.6929106499917,333.3351723144805,0.0,0.05041626426405686,0.0,0.3,6.612147861181116,10.000720123337894,0.09259994275620152,0.056983792979741626,-0.05041626426405686,-0.09259994275620152,0.2
839.0,0.6,837.6803834887157,0.0,19.834905976567317,-0.0021667856800799256,335.755674656893,0.0,0.4842064154459906,6.612147861181116,0.15793584554008536,337.69090880475636,333.3573374445965,0.0,0.0504056294087689,0.0,0.6,13.225097304707,20.002762786469894,0.1851720426766582,-0.035577672085427114,-0.0504056294087689,-0.1851720426766582,0.2
840.0,0.3,838.6803834887157,0.0,19.843199462807135,0.16453492074388565,335.8060802863018,0.0,0.4841878982417229,13.225097304707,0.158121017582762,337.68891806122525,666.7587595489965,0.0,0.050395459514834096,0.0,0.3,6.582107289426454,9.951178440397499,0.09214120039627367,0.057463340088892256,-0.050395459514834096,-0.09214120039627367,0.2
841.0,-0.4,839.6803834887157,0.0,19.84304489649338,-0.0030670682486096724,335.8564757458166,0.0,0.4841786841216833,6.582107289426454,0.15821315878315828,337.8400845104693,331.70594801324995,0.0,0.05042048043594835,-0.4,0.0,-8.77689984157934,-13.269485435368404,-0.12292652965295259,0.2725060492170043,-0.05042048043594835,0.12292652965295259,0.2
842.0,0.7,840.6803834887157,0.0,19.82337704066718,-0.3900767239056375,335.90689622625257,0.0,0.4841909767746486,-8.77689984157934,0.15809023225350533,337.83726663232835,-442.3161811789468,0.0,0.0504311893953026,0.0,0.7,15.527912559660033,23.49939547808362,0.21752530533608694,-0.06795649473138954,-0.0504311893953026,-0.21752530533608694,0.2
843.0,0.3,841.6803834887157,0.0,19.83461901765231,0.22291714948486518,335.95732741564785,0.0,0.484169224244115,15.527912559660033,0.1583077575588414,337.478883633057,783.3131826027874,0.0,0.050417273327283775,0.0,0.3,6.6136014424397915,10.003118441378458,0.092622153222557,0.05696057345015923,-0.050417273327283775,-0.092622153222557,0.2
844.0,0.4,842.6803834887157,0.0,19.834511971511652,-0.0021232036878371047,336.00774468897515,0.0,0.48415996202879275,6.6136014424397915,0.15840037971206397,337.68368875495617,333.43728137928196,0.0,0.050413737049384746,0.0,0.4,8.818658884035816,13.338355231581307,0.12349487503000066,0.026091387920614606,-0.050413737049384746,-0.12349487503000066,0.2
845.0,1.0,843.6803834887157,0.0,19.837207344559314,0.05346505150016489,336.05815842602453,0.0,0.48414761254128974,8.818658884035816,0.15852387458709397,337.68173805238047,444.61184105271025,0.0,0.05038562104554218,0.0,1.0,22.013680766288285,33.291501748091434,0.30810360469659503,-0.1584892257421372,-0.05038562104554218,-0.30810360469659503,0.2
846.0,0.3,844.6803834887157,0.0,19.856655838204613,0.3859929329385616,336.1085440470701,0.0,0.4841168021808201,22.013680766288285,0.15883197819179057,337.7308590592581,1109.7167249363813,0.0,0.050361348550722905,0.0,0.3,6.532656411258649,9.869722975239895,0.09138705180264206,0.05825159964663504,-0.050361348550722905,-0.09138705180264206,0.2
847.0,0.3,845.6803834887157,0.0,19.856426826916508,-0.004547362107936778,336.1589053956208,0.0,0.4841076634756398,6.532656411258649,0.1589233652435932,338.0854900572034,328.99076584132985,0.0,0.05036192840159838,0.0,0.3,6.5334986168188385,9.871109249065364,0.09139988598671454,0.05823818561168709,-0.05036192840159838,-0.09139988598671454,0.2
848.0,0.3,846.6803834887157,0.0,19.8561990817855,-0.004522168595116881,336.2092673240224,0.0,0.48409852348704113,6.5334986168188385,0.15901476512957993,338.0813121590793,329.0369749688455,0.0,0.05036250506579191,0.0,0.3,6.534336145005161,9.872487858463165,0.0914126492234471,0.058224845710761,-0.05036250506579191,-0.0914126492234471,0.2
849.0,0.3,847.6803834887157,0.0,19.85597259583895,-0.00449711439602811,336.25962982908817,0.0,0.4840893822221188,6.534336145005161,0.15910617777880337,338.07715740749506,329.08292861543885,0.0,0.0503630785617094,0.0,0.3,6.535169021807569,9.873858845640868,0.09142534190537337,0.05821157953291725,-0.0503630785617094,-0.09142534190537337,0.2
850.0,-0.9,848.6803834887157,0.0,19.855747362142303,-0.0044721987432136245,336.30999290764987,0.0,0.48408023968792824,6.535169021807569,0.15919760312070874,338.0730256744562,329.1286281880289,0.0,0.05040565782942117,-0.9,0.0,-19.60799181921414,-29.625666757725963,-0.2745427017670548,0.42413704393763363,-0.05040565782942117,0.2745427017670548,0.2
851.0,-0.6,849.6803834887157,0.0,19.82233871537735,-0.6627955710451028,336.3603985654793,0.0,0.48410769395810493,-19.60799181921414,0.1589230604189417,338.06891683267344,-987.5222252575321,0.0,0.05048057269182893,-0.6,0.0,-13.317248141361983,-20.15490956831095,-0.186739531348652,0.3362589586568231,-0.05048057269182893,0.186739531348652,0.2
852.0,0.3,850.6803834887157,0.0,19.79686393939263,-0.5046451461681472,336.4108791381711,0.0,0.4841263679112398,-13.317248141361983,0.15873632088759304,337.459973392596,-671.8303189436983,0.0,0.05051267143212058,0.0,0.3,6.751826836749478,10.231661222838042,0.09473689182536121,0.05475043674251823,-0.05051267143212058,-0.09473689182536121,0.2
853.0,1.0,851.6803834887157,0.0,19.796966455956415,0.0020295217196145076,336.4613918096032,0.0,0.4841168942220573,6.751826836749478,0.1588310577794184,336.9963306553724,341.0553740946014,0.0,0.050487044388990696,0.0,1.0,22.504840971549875,34.10346886471396,0.31561191808272643,-0.16609896247171713,-0.050487044388990696,-0.31561191808272643,0.2
854.0,0.3,852.6803834887157,0.0,19.817155823641155,0.3998920501106003,336.5118788539922,0.0,0.48408533303024903,22.504840971549875,0.1591466696975011,336.99819526926484,1136.7822954904655,0.0,0.05046383518787534,0.0,0.3,6.677607572086236,10.108828378066377,0.09360491332418562,0.05593125148793904,-0.05046383518787534,-0.09360491332418562,0.2
855.0,0.3,853.6803834887157,0.0,19.817145613542028,-0.00020232507278294064,336.56234268918007,0.0,0.4840759725389166,6.677607572086236,0.1592402746108253,337.3655960811118,336.9609459355459,0.0,0.050463875040258795,0.0,0.3,6.677644958161659,10.108890182850294,0.09360551131441226,0.05593061364532895,-0.050463875040258795,-0.09360551131441226,0.2
856.0,0.3,854.6803834887157,0.0,19.817135460107153,-0.0002012020453767036,336.6128065642203,0.0,0.48406661198778517,6.677644958161659,0.1593338801221397,337.3654101857632,336.9630060950098,0.0,0.05046391483145571,0.0,0.3,6.677682136709223,10.108951644628535,0.0936061062828965,0.055929978885647796,-0.05046391483145571,-0.0936061062828965,0.2
857.0,0.3,855.6803834887157,0.0,19.817125363022107,-0.0002000852506224362,336.6632704790518,0.0,0.4840572513771569,6.677682136709223,0.1594274862284226,337.36522532219607,336.9650548209512,0.0,0.05046395454340606,0.0,0.3,6.677719108880943,10.109012765304408,0.09360669821227831,0.05592934724431564,-0.05046395454340606,-0.09360669821227831,0.2
858.0,-0.2,856.6803834887157,0.0,19.817115321974217,-0.00019897465393523816,336.7137344335952,0.0,0.48404789070733567,6.677719108880943,0.15952109292663488,337.3650414846841,336.96709217681365,0.0,0.05047949944072817,-0.2,0.0,-4.451837250548279,-6.739382364513756,-0.06242403222201798,0.21194453278128983,-0.05047949944072817,0.06242403222201798,0.2
859.0,1.0,857.6803834887157,0.0,19.802930306571998,-0.28100546874232907,336.76421393303593,0.0,0.4840541331105579,-4.451837250548279,0.15945866889441287,337.36485866753287,-224.64607881712521,0.0,0.05047198754063476,0.0,1.0,22.432186679727643,33.98313229272398,0.31449917961344626,-0.164971167154081,-0.05047198754063476,-0.31449917961344626,0.2
860.0,0.1,858.6803834887157,0.0,19.82300968820017,0.3978321957700956,336.81468592057655,0.0,0.48402268319259656,22.432186679727643,0.15977316807402633,337.1066848839416,1132.7710764241328,0.0,0.05045367177291516,0.0,0.1,2.2187218966517253,3.357797728322416,0.031095185091401648,0.1184511431356832,-0.05045367177291516,-0.031095185091401648,0.2
861.0,0.6,859.6803834887157,0.0,19.817319886307033,-0.11277280113026637,336.86513959234946,0.0,0.48401957367408743,2.2187218966517253,0.15980426325911773,337.4721932046133,111.92659094408053,0.0,0.050450103165179956,0.0,0.6,13.354013643966194,20.215670515355527,0.1871420461131431,-0.03759214927832305,-0.050450103165179956,-0.1871420461131431,0.2
862.0,0.3,860.6803834887157,0.0,19.82580779077808,0.16824355033039778,336.91558969551465,0.0,0.48400085946947613,13.354013643966194,0.15999140530523087,337.3685831843886,673.8556838451842,0.0,0.050439817845712005,0.0,0.3,6.645911749128769,10.056455433135133,0.09311627167909232,0.056443910475195674,-0.050439817845712005,-0.09311627167909232,0.2
863.0,0.3,861.6803834887157,0.0,19.825749583837787,-0.0011539879162804142,336.96602951336035,0.0,0.48399154784230825,6.645911749128769,0.16008452157690997,337.52315693706527,335.21518110450444,0.0,0.050439967963339466,0.0,0.3,6.646125086755399,10.056807777154727,0.09311953790452472,0.05644049413213581,-0.050439967963339466,-0.09311953790452472,0.2
864.0,0.9,862.6803834887157,0.0,19.82569169966707,-0.0011475853981610272,337.01646948132367,0.0,0.4839822358885178,6.646125086755399,0.1601776411148145,337.52209670147965,335.2269259051576,0.0,0.050418182052601415,0.0,0.9,19.93901172007406,30.171474502060715,0.27924686745879085,-0.12966504951139224,-0.050418182052601415,-0.27924686745879085,0.2
865.0,0.3,863.6803834887157,0.0,19.84253628255789,0.33409738719357485,337.0668876633763,0.0,0.4839543112017719,19.93901172007406,0.16045688798227328,337.5210423482076,1005.7158167353572,0.0,0.05039714318658566,0.0,0.3,6.58454252330553,9.955192868807075,0.0921783701014419,0.05742448671197245,-0.05039714318658566,-0.0921783701014419,0.2
866.0,0.3,864.6803834887157,0.0,19.84238538766462,-0.0029941160099655234,337.11728480656285,0.0,0.48394509336476177,6.58454252330553,0.16054906635237473,337.8279943135002,331.83976229356915,0.0,0.05039752631959612,0.0,0.3,6.5850965927594585,9.95610628072954,0.09218682745852154,0.05741564622188236,-0.05039752631959612,-0.09218682745852154,0.2
867.0,0.3,865.6803834887157,0.0,19.842235328170663,-0.0029775170512886576,337.16768233288246,0.0,0.48393587468201593,6.5850965927594585,0.16064125317983324,337.82524346022865,331.87020935765133,0.0,0.05039790734671872,0.0,0.3,6.585647585606543,9.95701463573011,0.09219523801042788,0.05740685464285342,-0.05039790734671872,-0.09219523801042788,0.2
868.0,0.3,866.6803834887157,0.0,19.842086099463042,-0.002961009999789951,337.2180802402292,0.0,0.48392665515821487,6.585647585606543,0.16073344841784368,337.82250785725023,331.9004878576703,0.0,0.050398286282451174,0.0,0.3,6.586195518936159,9.957917961732448,0.09220360202098378,0.05739811169656506,-0.050398286282451174,-0.09220360202098378,0.2
869.0,0.3,867.6803834887157,0.0,19.841937696954112,-0.0029445943478552863,337.2684785265117,0.0,0.48391743479801275,6.586195518936159,0.16082565201986465,337.8197874201255,331.93059872441495,0.0,0.05039866313435726,0.0,0.3,6.586740409742809,9.958816286507025,0.09221191974002393,0.05738941712561882,-0.05039866313435726,-0.09221191974002393,0.2
870.0,0.5,868.6803834887157,0.0,19.841790116081444,-0.002928269590656669,337.318877189646,0.0,0.48390821360603875,6.586740409742809,0.16091786393960467,337.8170820648809,331.96054288356754,0.0,0.05039177881983637,0.0,0.5,10.97880379154402,16.59951606278591,0.153678181213852,-0.004069960033688341,-0.05039177881983637,-0.153678181213852,0.2
871.0,0.3,869.6803834887157,0.0,19.84721990105943,0.10775140519242836,337.36926896846586,0.0,0.48389284578791736,10.97880379154402,0.1610715421208185,337.81439170800695,553.3172020928637,0.0,0.05038525844170626,0.0,0.3,6.567340222401449,9.92684152512094,0.09191587066119712,0.05769887089709663,-0.05038525844170626,-0.09191587066119712,0.2
872.0,0.3,870.6803834887157,0.0,19.847043082288383,-0.003509335399153684,337.41965422690754,0.0,0.4838836542008512,6.567340222401449,0.1611634579914797,337.9133883023387,330.89471750403135,0.0,0.050385706887724764,0.0,0.3,6.567989814762082,9.927911862029555,0.0919257804578233,0.057688512654451934,-0.050385706887724764,-0.0919257804578233,0.2
873.0,-0.2,871.6803834887157,0.0,19.846867241998698,-0.0034898843451340155,337.47003993379525,0.0,0.48387446162280545,6.567989814762082,0.16125538377193754,337.91016409125325,330.9303954009852,0.0,0.050403662063711135,-0.2,0.0,-4.379090533259977,-6.619317517265222,-0.06131172205134235,0.21090805998763124,-0.050403662063711135,0.06131172205134235,0.2
874.0,0.3,872.6803834887157,0.0,19.83279073722443,-0.2792754374964989,337.520443595859,0.0,0.4838805927950106,-4.379090533259977,0.1611940720498862,337.9069577508237,-220.6439172421741,0.0,0.050421933012350865,0.0,0.3,6.620308226891513,10.014185569657277,0.09272464942706644,0.05685341756058271,-0.050421933012350865,-0.09272464942706644,0.2
875.0,0.3,873.6803834887157,0.0,19.83269382153511,-0.0019220938890985053,337.5708655288713,0.0,0.4838713203300679,6.620308226891513,0.16128679669931326,337.6503734334396,333.8061856552426,0.0,0.05042218018959642,0.0,0.3,6.620663710545743,10.014772229312745,0.09273008294107207,0.05684773686933153,-0.05042218018959642,-0.09273008294107207,0.2
876.0,1.0,874.6803834887157,0.0,19.832597442902767,-0.0019114332616999832,337.6212877090609,0.0,0.4838620473217738,6.620663710545743,0.16137952678225434,337.6486075004915,333.8257409770915,0.0,0.05039721938302219,0.0,1.0,22.070057401777145,33.384518793339,0.30896375685368205,-0.15936097623670425,-0.05039721938302219,-0.30896375685368205,0.2
877.0,1.0,875.6803834887157,0.0,19.852130660308802,0.3875852208746526,337.6716849284439,0.0,0.4838311509460884,22.070057401777145,0.16168849053910803,337.6468513619947,1112.8172931113,0.0,0.05034811080147714,0.0,1.0,21.83098052411033,32.99038410183033,0.30531906287022126,-0.1556671736716984,-0.05034811080147714,-0.30531906287022126,0.2
878.0,0.1,876.6803834887157,0.0,19.87130514734122,0.38083826239326485,337.72203303924533,0.0,0.48380061903980137,21.83098052411033,0.16199380960197823,338.00294527448125,1099.679470061011,0.0,0.05033114503196953,0.0,0.1,2.1595795132359528,3.260348775115415,0.030192808246874696,0.11947604672115578,-0.05033114503196953,-0.030192808246874696,0.2
879.0,0.3,877.6803834887157,0.0,19.86552525585059,-0.114837273957508,337.7723641842773,0.0,0.4837975997589767,2.1595795132359528,0.1620240024102251,338.35284041886314,108.67829250384717,0.0,0.050338905993160515,0.0,0.3,6.500022204044791,9.816033737336705,0.09089000185635188,0.05877109215048762,-0.050338905993160515,-0.09089000185635188,0.2
880.0,0.3,878.6803834887157,0.0,19.8652472288102,-0.005523104543169182,337.82270309027047,0.0,0.48378851075879103,6.500022204044791,0.16211489241208146,338.24733366422856,327.2011245778902,0.0,0.050339609085009625,0.0,0.3,6.501045660963402,9.817716718171607,0.09090558256019322,0.058754808354797156,-0.050339609085009625,-0.09090558256019322,0.2
881.0,0.3,879.6803834887157,0.0,19.864970737617206,-0.00549251768184422,337.8730426993555,0.0,0.483779420200535,6.501045660963402,0.16220579799464166,338.242259302742,327.2572239390536,0.0,0.05034030831843995,0.0,0.3,6.502063433273934,9.819390402062862,0.09092107720474,0.05873861447682005,-0.05034030831843995,-0.09092107720474,0.2
882.0,0.3,880.6803834887157,0.0,19.86469577382818,-0.005462099820419525,337.9233830076739,0.0,0.4837703280928145,6.502063433273934,0.1622967190718464,338.23721304293446,327.3130134020954,0.0,0.05034100371408735,0.0,0.3,6.503075552569568,9.82105484012103,0.0909364862624709,0.058722510023441754,-0.05034100371408735,-0.0909364862624709,0.2
883.0,0.9,881.6803834887157,0.0,19.864422329045677,-0.005431850029417973,337.973724011388,0.0,0.4837612344441883,6.503075552569568,0.16238765555810886,338.232194729537,327.36849467070107,0.0,0.050320731421638,0.0,0.9,19.51224615080305,29.468130249535104,0.27274180499651396,-0.12306253641815196,-0.050320731421638,-0.27274180499651396,0.2
884.0,-1.0,882.6803834887157,0.0,19.880626706690865,0.3220219020548509,338.0240447428097,0.0,0.48373396026368864,19.51224615080305,0.16266039736310536,338.22720420813505,982.2710083178368,0.0,0.050345455618382474,-1.0,0.0,-21.48128253748258,-32.4154004615755,-0.300412487949101,0.45006703233071854,-0.050345455618382474,0.300412487949101,0.2
885.0,0.3,883.6803834887157,0.0,19.844905689376994,-0.7095182052703201,338.07439019842803,0.0,0.48376400151248355,-21.48128253748258,0.16235998487515627,338.52306182145674,-1080.5133487191836,0.0,0.05039112910968873,0.0,0.3,6.575841117099957,9.940850140628305,0.09204557187127325,0.05756329901903803,-0.05039112910968873,-0.09204557187127325,0.2
886.0,0.3,884.6803834887157,0.0,19.844741678330323,-0.0032547603034542476,338.12478132753773,0.0,0.48375479695529644,6.575841117099957,0.16245203044702755,337.87119196118533,331.36167135427684,0.0,0.05039154529013051,0.0,0.3,6.576443504017095,9.941842948550416,0.09205476407796168,0.05755369063190782,-0.05039154529013051,-0.09205476407796168,0.2
