Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
338.0,-0.1,337.88973230360693,5.515589292144278,0.0,-0.6920864562024303,562.4214968089651,0.04,0.4994495141918844,-0.0,0.005504858081160504,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
338.0,-0.1,337.88973230360693,5.515589292144278,0.0,-0.6920864562024303,562.4214968089651,0.04,0.4994495141918844,-0.0,0.005504858081160504,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
338.0,-0.1,337.88973230360693,5.515589292144278,0.0,-0.6920864562024303,562.4214968089651,0.04,0.4994495141918844,-0.0,0.005504858081160504,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
338.0,-0.1,337.88973230360693,5.515589292144278,0.0,-0.6920864562024303,562.4214968089651,0.04,0.4994495141918844,-0.0,0.005504858081160504,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
338.0,-0.1,337.88973230360693,5.515589292144278,0.0,-0.6920864562024303,562.4214968089651,0.04,0.4994495141918844,-0.0,0.005504858081160504,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
338.0,-0.9,337.88973230360693,5.515589292144278,0.0,-0.6920864562024303,562.4214968089651,0.04,0.4994495141918844,-0.0,0.005504858081160504,784.1729124048604,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
338.0,0.0,337.88973230360693,5.515589292144278,0.0,-3.09208645620243,562.4214968089651,0.04,0.4994495141918844,-0.0,0.005504858081160504,784.1729124048604,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
338.0,-0.1,337.88973230360693,5.515589292144278,0.0,-0.3920864562024302,562.4214968089651,0.04,0.4994495141918844,0.0,0.005504858081160504,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
338.0,0.5,337.88973230360693,5.515589292144278,0.0,-0.6920864562024303,562.4214968089651,0.04,0.4994495141918844,-0.0,0.005504858081160504,784.1729124048604,-600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
339.0,-0.1,337.88973230360693,5.515589292144278,1.4885654327556919,1.1079135437975696,563.7650722540792,0.04,0.4994495141918844,0.0,0.005504858081160504,784.1729124048604,3000.0,0.0,0.8660470973129765,-0.1,0.0,-0.8931392596534153,-18.0,-0.214861295366417,-0.4511858019465595,-0.8660470973129765,0.214861295366417,0.2
340.0,0.5,338.8889332623287,5.55555733049315,0.8207778173316125,-0.7710754039774247,564.6311193513922,0.04,0.499471000321421,-0.8931392596534153,0.005289996785794087,942.1508079548495,-600.0,0.0,0.8084973527873263,0.0,0.5,2.4623334519948377,90.0,0.5529972437826403,-1.1614945965699666,-0.8084973527873263,-0.5529972437826403,0.2
341.0,-0.1,339.8881342210505,5.595525368842021,1.6529470095180505,1.0292788087895428,565.4396167041795,0.04,0.4994157005970427,2.4623334519948377,0.005842994029576727,941.4423824209144,3000.0,0.0,0.7289300495886017,-0.1,0.0,-0.9917682057108305,-18.0,-0.20081379093588728,-0.3281162586527145,-0.7289300495886017,0.20081379093588728,0.2
342.0,0.5,340.8873351797723,5.635493407190893,1.0908005170782185,-0.7711940161571058,566.168546753768,0.04,0.4994357819761363,-0.9917682057108305,0.00564218023864084,942.3880323142116,-600.0,0.0,0.6913077493008974,0.0,0.5,3.2724015512346556,90.0,0.6283990419979987,-1.1197067912988963,-0.6913077493008974,-0.6283990419979987,0.2
343.0,-0.1,341.8865361384941,5.6754614455397645,1.8022669739345292,1.0291602510977191,566.859854503069,0.04,0.4993729420719365,3.2724015512346556,0.006270579280638839,941.6794978045621,3000.0,0.0,0.6434528934956039,-0.1,0.0,-1.0813601843607175,-18.0,-0.19327898320495646,-0.2501739102906474,-0.6434528934956039,0.19327898320495646,0.2
344.0,0.5,342.8857370972159,5.715429483888636,1.3059637015456407,-0.7713125193869057,567.5033073965645,0.04,0.499392269970257,-1.0813601843607175,0.006077300297433882,942.6250387738113,-600.0,0.0,0.6161486162780508,0.0,0.5,3.917891104636922,90.0,0.6705564396805899,-1.0867050559586409,-0.6161486162780508,-0.6705564396805899,0.2
345.0,-0.1,343.8849380559377,5.755397522237508,1.9400063841284756,1.029041802305548,568.1194560128425,0.04,0.4993252143262889,3.917891104636922,0.006747856737114472,941.916395388904,3000.0,0.0,0.5830514884330269,-0.1,0.0,-1.1640038304770852,-18.0,-0.18852060163928036,-0.19453088679374653,-0.5830514884330269,0.18852060163928036,0.2
346.0,0.5,344.88413901465947,5.795365560586379,1.4902224416334373,-0.7714309137668951,568.7025075012756,0.04,0.49934406638645285,-1.1640038304770852,0.006559336135475192,942.8618275337901,-600.0,0.0,0.5620025745918161,0.0,0.5,4.470667324900313,90.0,0.6979240407604119,-1.059926615352228,-0.5620025745918161,-0.6979240407604119,0.2
347.0,-0.1,345.8833399733812,5.835333598935251,2.0684800765113294,1.0289234623131078,569.2645100758674,0.04,0.4992742739823768,4.470667324900313,0.007257260176235604,942.1530753737841,3000.0,0.0,0.5372851464573446,-0.1,0.0,-1.2410880459067977,-18.0,-0.1852272701420815,-0.15205787631526307,-0.5372851464573446,0.1852272701420815,0.2
348.0,0.5,346.88254093210304,5.875301637284123,1.6539381519142373,-0.7715491993970519,569.8017952223247,0.04,0.499292796709391,-1.2410880459067977,0.007072032906093522,943.0983987941038,-600.0,0.0,0.5203917936517187,0.0,0.5,4.961814455742712,90.0,0.717246534553049,-1.0376383282047679,-0.5203917936517187,-0.717246534553049,0.2
349.0,0.1,347.88174189082486,5.915269675632994,2.189319951403268,1.0288052310205031,570.3221870159764,0.04,0.4992210720559357,4.961814455742712,0.007789279440646571,942.3895379589934,3000.0,0.0,0.4652491944377259,0.0,0.1,1.3135919708419608,18.0,0.16976322395946858,-0.43501241839719446,-0.4652491944377259,-0.16976322395946858,0.2
350.0,-0.1,348.8809428495466,5.955237713981866,2.1094518428325086,-0.17166737637726306,570.7874362104142,0.04,0.49920409573353974,1.3135919708419608,0.00795904266460604,943.3347527545261,600.0,0.0,0.5243384675731382,-0.1,0.0,-1.2656711056995054,-18.0,-0.18434445778168834,-0.13999400979144982,-0.5243384675731382,0.18434445778168834,0.2
351.0,-0.1,349.8801438082684,5.995205752330738,1.7048783024038223,-0.7715885166717313,571.3117746779873,0.04,0.4992225301793179,-1.2656711056995054,0.007774698206824351,943.1770333434627,-600.0,0.0,0.6961744586093099,-0.1,0.0,-1.0229269814422934,-18.0,-0.19781545486179006,-0.29835900374751984,-0.6961744586093099,0.19781545486179006,0.2
352.0,-0.1,350.8793447669902,6.035173790679609,1.1679648425186588,-0.7712340681927787,572.0079491365966,0.04,0.49924231172480404,-1.0229269814422934,0.007576882751962561,942.4681363855575,-600.0,0.0,0.0,-0.1,0.0,-0.7007789055111953,-18.0,-0.0,-2.0,0.0,0.0,-2.0
352.0,0.5,351.878545725712,6.07514182902848,0.0,-0.7708797825389675,572.0079491365966,0.04,0.49924231172480404,-0.7007789055111953,0.007576882751962561,941.759565077935,-600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
353.0,-0.1,351.878545725712,6.07514182902848,1.4885654327556919,1.1079135437975696,573.3515245817107,0.04,0.49924231172480404,0.0,0.007576882751962561,784.1729124048604,3000.0,0.0,0.8660470973129765,-0.1,0.0,-0.8931392596534153,-18.0,-0.214861295366417,-0.4511858019465595,-0.8660470973129765,0.214861295366417,0.2
354.0,-0.1,352.87774668443376,6.115109867377352,0.8207778173316125,-0.7710754039774247,574.2175716790236,0.04,0.49926379785434066,-0.8931392596534153,0.0073620214565961435,942.1508079548495,-600.0,0.0,0.0,-0.1,0.0,-0.49246669039896757,-18.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,0.0,353.8769476431556,6.155077905726223,0.0,-0.7707211912104571,574.2175716790236,0.04,0.49926379785434066,-0.49246669039896757,0.0073620214565961435,941.4423824209144,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
354.0,0.9,353.8769476431556,6.155077905726223,0.0,-0.3920864562024302,574.2175716790236,0.04,0.49926379785434066,0.0,0.0073620214565961435,784.1729124048604,0.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
355.0,-0.1,353.8769476431556,6.155077905726223,2.148447590143902,2.3079135437975697,575.1484763898685,0.04,0.49926379785434066,0.0,0.0073620214565961435,784.1729124048604,5400.0,0.0,0.5126465563450693,-0.1,0.0,-1.2890685540863414,-18.0,-0.18356570976252237,-0.12908084658254687,-0.5126465563450693,0.18356570976252237,0.2
356.0,0.7,354.8761486018774,6.195045944075095,1.7528758431983071,-0.7716266539774247,575.6611229462136,0.04,0.4992821544253169,-1.2890685540863414,0.007178455746833621,943.2533079548494,-600.0,0.0,0.46851235884595277,0.0,0.7,7.362078541432888,125.99999999999999,0.958117995404415,-1.2266303542503678,-0.46851235884595277,-0.958117995404415,0.2
357.0,-0.1,355.87534956059915,6.2350139824239665,2.5159549523262146,1.6287278120208741,576.1296353050595,0.04,0.4991863426257765,7.362078541432888,0.008136573742238036,942.5443759582517,4200.0,0.0,0.4252021458680851,-0.1,0.0,-1.5095729713957287,-18.0,-0.17829824077275702,-0.04690390509532805,-0.4252021458680851,0.17829824077275702,0.2
358.0,0.7,356.8745505193209,6.274982020772838,2.187690228050095,-0.7720203848123581,576.5548374509276,0.04,0.49920417244985377,-1.5095729713957287,0.00795827550146528,944.0407696247162,-600.0,0.0,0.3981170550656616,0.0,0.7,9.188298957810396,125.99999999999999,1.0161162561517674,-1.214233311217429,-0.3981170550656616,-1.0161162561517674,0.2
359.0,-0.1,357.8737514780427,6.31495005912171,2.835957869122422,1.6283342620561883,576.9529545059933,0.04,0.4991025608242386,9.188298957810396,0.008974391757617047,943.3314758876235,4200.0,0.0,0.3713991559380248,-0.1,0.0,-1.7015747214734533,-18.0,-0.17554539314464448,0.004146237206619691,-0.3713991559380248,0.17554539314464448,0.2
360.0,-0.4,358.87295243676454,6.3549180974705815,2.5490840528555196,-0.7724137539902572,577.3243536619312,0.04,0.49912011536355305,-1.7015747214734533,0.008798846364472403,944.8275079805145,-600.0,0.0,0.46243273944518104,-0.4,0.0,-6.117801726853249,-72.0,-0.7858532810920019,0.523420541646821,-0.46243273944518104,0.7858532810920019,0.2
361.0,0.7,359.8721533954863,6.394886135819453,1.7758692629984285,-1.672058926417669,577.7867864013764,0.04,0.4991987006916623,-6.117801726853249,0.008012993083380401,944.1178528353379,-2400.0,0.0,0.4642643842023876,0.0,0.7,7.458650904593399,125.99999999999999,0.9618849914448988,-1.2261493756472863,-0.4642643842023876,-0.9618849914448988,0.2
362.0,-0.4,360.87135435420805,6.434854174168325,2.5320209254788733,1.6287091756554266,578.2510507855787,0.04,0.4991025121925178,7.458650904593399,0.008974878074825299,942.5816486891467,4200.0,0.0,0.46692741757769823,-0.4,0.0,-6.0768502211492965,-72.0,-0.788179994657696,0.5212525770799977,-0.46692741757769823,0.788179994657696,0.2
363.0,0.7,361.87055531292987,6.474822212517196,1.7513000672285743,-1.67203901261674,578.7179782031565,0.04,0.4991813301919836,-6.0768502211492965,0.008186698080167603,944.0780252334799,-2400.0,0.0,0.46880589491335073,0.0,0.7,7.35546028236001,125.99999999999999,0.9578564278253866,-1.2266623227387374,-0.46880589491335073,-0.9578564278253866,0.2
364.0,0.1,362.8697562716517,6.514790250866068,2.51485786129397,1.6287290803084373,579.1867840980698,0.04,0.499085544549201,7.35546028236001,0.009144554507992989,942.5418393831254,4200.0,0.0,0.40319671323778195,0.0,0.1,1.5089147167763823,18.0,0.16899707065565442,-0.3721937838934363,-0.40319671323778195,-0.16899707065565442,0.2
365.0,0.7,363.86895723037344,6.55475828921494,2.4455003186621957,-0.17201911710741347,579.5899808113076,0.04,0.4990686448421354,1.5089147167763823,0.009313551578648643,944.038234214827,600.0,0.0,0.3646523185770467,0.0,0.7,10.271101338381222,125.99999999999999,1.0403835881612555,-1.2050359067383023,-0.3646523185770467,-1.0403835881612555,0.2
366.0,-0.1,364.86815818909525,6.594726327563811,3.0391761375034063,1.6280599041790373,579.9546331298847,0.04,0.4989646064833193,10.271101338381222,0.010353935166809897,943.8801916419254,4200.0,0.0,0.34408719593986525,-0.1,0.0,-1.8235056825020441,-18.0,-0.17429026585348292,0.03020306991361768,-0.34408719593986525,0.17429026585348292,0.2
367.0,0.7,365.86735914781707,6.634694365912683,2.773304095121241,-0.7726879858343539,580.2987203258245,0.04,0.49898203550990466,-1.8235056825020441,0.010179644900956415,945.375971668708,-600.0,0.0,0.328846705080572,0.0,0.7,11.647877199509212,125.99999999999999,1.063990566178257,-1.1928372712588289,-0.328846705080572,-1.063990566178257,0.2
368.0,-0.1,366.8665601065388,6.6746624042615545,3.308557014422319,1.6276669677135223,580.6275670309051,0.04,0.49887563645328686,11.647877199509212,0.011243635467134673,944.6660645729554,4200.0,0.0,0.3137470387833278,-0.1,0.0,-1.9851342086533914,-18.0,-0.17300832765346844,0.05926128887014062,-0.3137470387833278,0.17300832765346844,0.2
369.0,0.7,367.8657610652606,6.714630442610426,3.0660052209437905,-0.773080741794773,580.9413140696884,0.04,0.4988929372860522,-1.9851342086533914,0.011070627139481204,946.1614835895462,-600.0,0.0,0.3019604908738455,0.0,0.7,12.87722192796392,125.99999999999999,1.0801145151276201,-1.1820750060014658,-0.3019604908738455,-1.0801145151276201,0.2
370.0,-0.1,368.8649620239824,6.754598480959297,3.557377795191515,1.6272743921754078,581.2432745605622,0.04,0.4987849258345395,12.87722192796392,0.012150741654608823,945.4512156491843,4200.0,0.0,0.29026552830393,-0.1,0.0,-2.1344266771149085,-18.0,-0.1720973575163224,0.08183182921239243,-0.29026552830393,0.1720973575163224,0.2
371.0,-0.9,369.8641629827042,6.794566519308169,3.3328652064531803,-0.7734731369935632,581.5335400888662,0.04,0.4988021355702911,-2.1344266771149085,0.011978644297092502,946.9462739871263,-600.0,0.0,0.3626466850428788,-0.9,0.0,-17.99747211484717,-162.0,-1.8129787782224929,1.6503320931796142,-0.3626466850428788,1.8129787782224929,0.2
372.0,0.7,370.863363941426,6.83453455765704,2.1821445467763185,-3.1731178227668124,581.8961867739091,0.04,0.49898343344811336,-17.99747211484717,0.010165665518870009,946.2356455336253,-5400.0,0.0,0.39889676216789854,0.0,0.7,9.165007096460537,125.99999999999999,1.0155254600066448,-1.2144222221745433,-0.39889676216789854,-1.0155254600066448,0.2
373.0,-0.1,371.86256490014773,6.874502596005912,2.831684031968953,1.6283398282366561,582.295083536077,0.04,0.4988818809021127,9.165007096460537,0.011181190978876654,943.3203435266878,4200.0,0.0,0.37202280351057637,-0.1,0.0,-1.6990104191813717,-18.0,-0.17557517203820375,0.0035523685276273864,-0.37202280351057637,0.17557517203820375,0.2
374.0,0.7,372.8617658588696,6.9144706343547835,2.544330571534183,-0.7724081903667512,582.6671063395876,0.04,0.49889943841931655,-1.6990104191813717,0.01100561580683845,944.8163807335025,-600.0,0.0,0.3531355838406074,0.0,0.7,10.686188400443568,125.99999999999999,1.0482426055059348,-1.2013781893465423,-0.3531355838406074,-1.0482426055059348,0.2
375.0,-0.2,373.86096681759136,6.954438672703655,3.119216456822679,1.6279466346500466,583.0202419234282,0.04,0.49879461415876597,10.686188400443568,0.012053858412344385,944.1067306999066,4200.0,0.0,0.34053530438402096,-0.2,0.0,-3.743059748187215,-36.0,-0.3540677751879195,0.21353247080389853,-0.34053530438402096,0.3540677751879195,0.2
376.0,0.7,374.8601677763131,6.994406711052527,2.7538897725030904,-1.0728012033301857,583.3607772278123,0.04,0.49883002093628476,-3.743059748187215,0.011699790637156465,945.6024066603713,-1200.0,0.0,0.3307863976415796,0.0,0.7,11.566337044512979,125.99999999999999,1.062774156906334,-1.1935605545479138,-0.3307863976415796,-1.062774156906334,0.2
377.0,-0.1,375.85936873503493,7.034374749401398,3.292308018210008,1.627691614726902,583.6915636254538,0.04,0.4987237435205941,11.566337044512979,0.012762564794062799,944.6167705461957,4200.0,0.0,0.31541862452525954,-0.1,0.0,-1.975384810926005,-18.0,-0.17307587776954733,0.057657253244287804,-0.31541862452525954,0.17307587776954733,0.2
378.0,0.7,376.85856969375675,7.07434278775027,3.048471724541954,-0.7730561061036102,584.006982249979,0.04,0.4987410511083711,-1.975384810926005,0.01258948891629325,946.1122122072204,-600.0,0.0,0.30345532253021934,0.0,0.7,12.803581243076207,125.99999999999999,1.0792541321276548,-1.1827094546578742,-0.30345532253021934,-1.0792541321276548,0.2
379.0,-0.1,377.8577706524785,7.114310826099142,3.542284272462106,1.6272990165495482,584.3104375725093,0.04,0.49863312569515833,12.803581243076207,0.013668743048420905,945.4019669009035,4200.0,0.0,0.2915859197239875,-0.1,0.0,-2.1253705634772637,-18.0,-0.17214670291827988,0.08056078319429238,-0.2915859197239875,0.17214670291827988,0.2
380.0,0.7,378.85697161120027,7.154278864448013,3.316757573252455,-0.7734485239312412,584.6020234922332,0.04,0.49865034036545014,-2.1253705634772637,0.013496596345502624,946.8970478624825,-600.0,0.0,0.28199610399059527,0.0,0.7,13.930381807660307,125.99999999999999,1.091198165794909,-1.1731942697855045,-0.28199610399059527,-1.091198165794909,0.2
381.0,-0.1,379.8561725699221,7.194246902796885,3.775538946483208,1.6269067789888823,584.8840195962239,0.04,0.4985412205488706,13.930381807660307,0.014587794511297533,946.1864420222353,4200.0,0.0,0.272471077186858,-0.1,0.0,-2.2653233678899247,-18.0,-0.17145419395153577,0.0989831167646778,-0.272471077186858,0.17145419395153577,0.2
382.0,0.7,380.8553735286439,7.234214941145757,3.5646897697233606,-0.7738405813078247,585.1564906734108,0.04,0.49855836596826575,-2.2653233678899247,0.014416340317345998,947.6811626156494,-600.0,0.0,0.2645610407326486,0.0,0.7,14.971697032838113,125.99999999999999,1.1002577079282105,-1.1648187486608592,-0.2645610407326486,-1.1002577079282105,0.2
383.0,0.4,381.85457448736565,7.274182979494628,3.995002244887892,1.6265149017136753,585.4210517141435,0.04,0.4984483401974729,14.971697032838113,0.01551659802527421,946.9701965726493,4200.0,0.0,0.24486635538554521,0.0,0.4,9.588005387730943,72.0,0.6521610929751799,-0.697027448360725,-0.24486635538554521,-0.6521610929751799,0.2
384.0,-0.1,382.85377544608747,7.3141510178435,4.172718341692288,0.7257677214355558,585.665918069529,0.04,0.4983831240881754,9.588005387730943,0.01616875911824939,948.4645571288883,2400.0,0.0,0.24523366914316158,-0.1,0.0,-2.5036310050153734,-18.0,-0.17054850487236145,0.12531483572919988,-0.24523366914316158,0.17054850487236145,0.2
385.0,0.7,383.8529764048093,7.354119056192371,3.9827687584578007,-0.7745656781067849,585.9111517386722,0.04,0.4984001789386627,-2.5036310050153734,0.01599821061337703,949.1313562135698,-600.0,0.0,0.23938541114562384,0.0,0.7,16.72762878552276,125.99999999999999,1.1123195261982606,-1.1517049373438846,-0.23938541114562384,-1.1123195261982606,0.2
386.0,0.5,384.85217736353104,7.394087094541242,4.371959199080887,1.6257901380060822,586.1505371498178,0.04,0.49828894698604287,16.72762878552276,0.017110530139575288,948.4197239878357,4200.0,0.0,0.22290564053356493,0.0,0.5,13.11587759724266,90.0,0.8121119713814472,-0.8350176119150121,-0.22290564053356493,-0.8121119713814472,0.2
387.0,0.9,385.8513783222528,7.434055132890114,4.60044713036148,1.0250432906662434,586.3734427903513,0.04,0.4982077357889047,13.11587759724266,0.017922642110956736,949.9134186675133,3000.0,0.0,0.2070093041293718,0.0,0.9,24.842414503951993,162.0,1.428503038710143,-1.435512342839515,-0.2070093041293718,-1.428503038710143,0.2
388.0,-0.6,386.8505792809746,7.4740231712389855,5.060954317232718,2.224572411409304,586.5804520944807,0.04,0.4980648854850337,24.842414503951993,0.01935114514966688,950.8551771813915,5400.0,0.0,0.2072515017302353,-0.6,0.0,-18.219435542037782,-108.0,-1.0488903824345983,1.041638880704363,-0.2072515017302353,1.0488903824345983,0.2
389.0,0.7,387.84978023969643,7.513991209587857,4.589156739426052,-2.2764495015373747,586.7877035962109,0.04,0.49816977452327715,-18.219435542037782,0.01830225476723228,952.8990030747483,-3600.0000000000005,0.0,0.21009223014097989,0.0,0.7,19.27445830558942,125.99999999999999,1.1248372028279483,-1.1349294329689281,-0.21009223014097989,-1.1248372028279483,0.2
390.0,-0.1,388.8489811984182,7.553959247936729,4.93047178708245,1.6245962424567637,586.9977958263519,0.04,0.4980572908029944,19.27445830558942,0.01942709197006023,950.8075150864726,4200.0,0.0,0.2061658469820431,-0.1,0.0,-2.9582830722494706,-18.0,-0.16941581533415354,0.16324996835211045,-0.2061658469820431,0.16941581533415354,0.2
391.0,0.7,389.84818215713995,7.5939272862856,4.770456153311882,-0.7761500564373564,587.2039616733339,0.04,0.4980742323845278,-2.9582830722494706,0.019257676154726077,952.3001128747128,-600.0,0.0,0.2026336049481742,0.0,0.7,20.035915843909905,125.99999999999999,1.1277638488582509,-1.1303974538064252,-0.2026336049481742,-1.1277638488582509,0.2
392.0,-0.1,390.84738311586176,7.633895324634472,5.099574969054084,1.6242064874993376,587.406595278282,0.04,0.497961455999642,20.035915843909905,0.02038544000358433,951.587025001325,4200.0,0.0,0.19911334011650356,-0.1,0.0,-3.05974498143245,-18.0,-0.16923223421047898,0.17011889409397543,-0.19911334011650356,0.16923223421047898,0.2
393.0,0.7,391.8465840745836,7.673863362983344,4.944955569123812,-0.7765396323511107,587.6057086183985,0.04,0.49797837922306304,-3.05974498143245,0.02021620776937385,953.0792647022212,-600.0,0.0,0.1959237005071754,0.0,0.7,20.768813390320013,125.99999999999999,1.1303063262706867,-1.1262300267778622,-0.1959237005071754,-1.1303063262706867,0.2
394.0,-0.1,392.84578503330533,7.713831401332215,5.26309982245058,1.6238170905470237,587.8016323189056,0.04,0.49786534859043596,20.768813390320013,0.021346514095644534,952.3658189059526,4200.0,0.0,0.1927441272823757,-0.1,0.0,-3.157859893470348,-18.0,-0.16907193034637727,0.1763278030640016,-0.1927441272823757,0.16907193034637727,0.2
395.0,0.7,393.84498599202715,7.753799439681087,5.113351349215066,-0.7769288504242093,587.994376446188,0.04,0.4978822557834706,-3.157859893470348,0.02117744216529816,953.8577008484187,-600.0,0.0,0.18984513296886313,0.0,0.7,21.476075666703277,125.99999999999999,1.1325356779429583,-1.1223808109118214,-0.18984513296886313,-1.1325356779429583,0.2
396.0,-0.1,394.84418695074896,7.793767478029959,5.421551263473988,1.6234280512709818,588.1842215791569,0.04,0.4977690022156763,21.476075666703277,0.022309977843241117,953.1438974580366,4200.0,0.0,0.18695469057505057,-0.1,0.0,-3.2529307580843927,-18.0,-0.16893073981659232,0.18197604924154176,-0.18695469057505057,0.16893073981659232,0.2
397.0,0.7,395.8433879094707,7.83373551637883,5.276228071338217,-0.7773177109853427,588.3711762697319,0.04,0.497785895289658,-3.2529307580843927,0.022141047103424526,954.6354219706856,-600.0,0.0,0.18430478621579455,0.0,0.7,22.1601578996205,125.99999999999999,1.134506434499391,-1.1188112207151855,-0.18430478621579455,-1.134506434499391,0.2
398.0,0.0,396.8425888681925,7.873703554727702,5.575361995324736,1.6230393693426723,588.5554810559477,0.04,0.4976724446462081,22.1601578996205,0.023275553537923918,953.9212613146551,4200.0,0.0,0.1807603489406734,0.0,0.0,0.0,0.0,0.0,0.019239651059326623,-0.1807603489406734,-0.0,0.2
399.0,0.7,397.8417898269143,7.9136715930765735,5.48901165332537,-0.47770621436289895,588.7362414048883,0.04,0.4976724446462081,0.0,0.023275553537923918,955.4124287257979,0.0,0.0,0.17752436745481917,0.0,0.7,23.053848943966553,125.99999999999999,1.136838875326837,-1.1143632427816563,-0.17752436745481917,-1.136838875326837,0.2
400.0,-0.1,398.8409907856361,7.953639631425445,5.777047288511507,1.6225132319338817,588.9137657723431,0.04,0.4975587607586754,23.053848943966553,0.024412392413250755,954.9735361322362,4200.0,0.0,0.17516547611504926,-0.1,0.0,-3.4662283731069046,-18.0,-0.16865653980521209,0.19349106369016283,-0.17516547611504926,0.16865653980521209,0.2
401.0,0.7,399.84019174435787,7.993607669774317,5.640727890421792,-0.7782321100773265,589.0889312484582,0.04,0.4975756264126559,-3.4662283731069046,0.024243735873445544,956.464220154653,-600.0,0.0,0.17200009622260132,0.0,0.7,23.691057139771527,125.99999999999999,1.131906696571069,-1.1039067927936703,-0.17200009622260132,-1.131906696571069,0.2
402.0,-0.1,400.84019174435787,7.993607669774317,5.987172521833392,2.0142118465052095,589.2609313446808,0.0,0.4974624357429988,23.691057139771527,0.025375642570016614,171.57630698958124,4200.0,0.0,0.16793454174748929,-0.1,0.0,-3.5923035131000356,-18.0,-0.16757551230287507,0.1996409705553858,-0.16793454174748929,0.16757551230287507,0.2
403.0,0.7,401.84019174435787,7.993607669774317,5.922229978833292,-0.38671343205704833,589.4288658864283,0.0,0.49747919329422907,-3.5923035131000356,0.02520806705771374,173.42686411409667,-600.0,0.0,0.1642682376296859,0.0,0.7,24.873365911099825,125.99999999999999,1.134973328370743,-1.099241566000429,-0.1642682376296859,-1.134973328370743,0.2
404.0,-0.5,402.84019174435787,7.993607669774317,6.252978196868209,2.0134642144303716,589.593134124058,0.0,0.497365695961392,24.873365911099825,0.026343040386084482,173.07157113925686,4200.0,0.0,0.1633091740448255,-0.5,0.0,-18.75893459060463,-90.0,-0.8509739205423745,0.8876647464975491,-0.1633091740448255,0.8509739205423745,0.2
405.0,0.7,403.84019174435787,7.993607669774317,5.993731297743981,-1.587460720688414,589.7564432981028,0.0,0.4974507933534463,-18.75893459060463,0.02549206646554211,174.92144137682766,-3000.0,0.0,0.16241096426184246,0.0,0.7,25.17367145052472,125.99999999999999,1.1356889595251483,-1.0980999237869908,-0.16241096426184246,-1.1356889595251483,0.2
406.0,-0.5,404.84019174435787,7.993607669774317,6.32070817924653,2.013268519084649,589.9188542623647,0.0,0.4973372244574938,25.17367145052472,0.02662775542506726,173.46296183070217,4200.0,0.0,0.16148523490328373,-0.5,0.0,-18.96212453773959,-90.0,-0.850584204233944,0.8890989693306603,-0.16148523490328373,0.850584204233944,0.2
407.0,-0.5,405.84019174435787,7.993607669774317,6.064325124474679,-1.5876563261365897,590.0803394972679,0.0,0.4974222828779172,-18.96212453773959,0.025777171220833315,175.31265227317974,-3000.0,0.0,0.16861893332574385,-0.5,0.0,-18.192975373424037,-90.0,-0.8521333615245242,0.8835144281987803,-0.16861893332574385,0.8521333615245242,0.2
408.0,-0.5,406.84019174435787,7.993607669774317,5.7967391870577964,-1.586926996507272,590.2489584305937,0.0,0.49750749621406964,-18.192975373424037,0.02492503785930879,173.85399301454444,-3000.0,0.0,0.17678683844627685,-0.5,0.0,-17.390217561173387,-90.0,-0.8539893284813239,0.877202490035047,-0.17678683844627685,0.8539893284813239,0.2
409.0,-0.6,407.84019174435787,7.993607669774317,5.516320257149661,-1.5861980019137616,590.42574526904,0.0,0.4975928951469178,-17.390217561173387,0.024071048530827466,172.39600382752315,-3000.0,0.0,0.18727396367762472,-0.6,0.0,-19.85875292573878,-108.0,-1.033063159471591,1.0457891957939665,-0.18727396367762472,1.033063159471591,0.2
