Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
447.0,0.2,445.84019174435787,7.993607669774317,3.1418310360955286,2.6204565034005967,679.2313585513623,0.0,0.49951357661334467,11.619652288139706,0.004864233866544994,159.08699319880603,5400.0,0.0,0.31032767278145384,0.0,0.2,3.7701972433146342,36.0,0.3249990379013564,-0.4353267106828102,-0.31032767278145384,-0.3249990379013564,0.2
448.0,0.2,446.84019174435787,7.993607669774317,3.3029695277541764,0.5192527311998002,679.5416862241437,0.0,0.49948107670955455,3.7701972433146342,0.0051892329044463505,161.49453760039952,1200.0,0.0,0.29587965688754597,0.0,0.2,3.9635634333050116,36.0,0.32576049686064185,-0.4216401537481878,-0.29587965688754597,-0.32576049686064185,0.2
449.0,-0.8,447.84019174435787,7.993607669774317,3.4565352710164126,0.5190141994811139,679.8375658810313,0.0,0.4994485006598685,3.9635634333050116,0.005514993401306992,161.97160103777213,1200.0,0.0,0.3278964924611262,-0.8,0.0,-16.591369300878778,-144.0,-1.5111810552459328,1.3832845627848067,-0.3278964924611262,1.5111810552459328,0.2
450.0,0.1,448.84019174435787,7.993607669774317,2.642950551395934,-2.4812242226620747,680.1654623734925,0.0,0.4995996187653931,-16.591369300878778,0.004003812346061059,162.4484453241492,-4800.0,0.0,0.3725893772426669,0.0,0.1,1.5857703308375606,18.0,0.16412255000462903,-0.3367119272472959,-0.3725893772426669,-0.16412255000462903,0.2
451.0,0.2,449.84019174435787,7.993607669774317,2.7248887640153616,0.2199155897191918,680.5380517507351,0.0,0.4995832065103926,1.5857703308375606,0.004167934896065688,160.16882056161637,600.0,0.0,0.3549689468716615,0.0,0.2,3.269866516818434,36.0,0.3224169649683188,-0.4773859118399803,-0.3549689468716615,-0.3224169649683188,0.2
452.0,0.2,450.84019174435787,7.993607669774317,2.9094067930768706,0.5198145659998284,680.8930206976067,0.0,0.49955096481389577,3.269866516818434,0.004490351861034006,160.37086800034314,1200.0,0.0,0.3337655486584237,0.0,0.2,3.4912881516922445,36.0,0.3236865848539489,-0.4574521335123726,-0.3337655486584237,-0.3236865848539489,0.2
453.0,0.2,451.84019174435787,7.993607669774317,3.0828232870859904,0.5195757761883165,681.2267862462652,0.0,0.4995185961554104,3.4912881516922445,0.0048140384458879555,160.8484476233671,1200.0,0.0,0.3159686962325948,0.0,0.2,3.6993879445031888,36.0,0.32469188491201423,-0.4406605811446091,-0.3159686962325948,-0.32469188491201423,0.2
454.0,0.2,452.84019174435787,7.993607669774317,3.2469175522367206,0.5193370960708567,681.5427549424978,0.0,0.4994861269669192,3.6993879445031888,0.00513873033079997,161.32580785828674,1200.0,0.0,0.3007538640867264,0.0,0.2,3.8963010626840653,36.0,0.32550766673540305,-0.4262615308221294,-0.3007538640867264,-0.32550766673540305,0.2
455.0,0.2,453.84019174435787,7.993607669774317,3.4030384396517595,0.5190985255970619,681.8435088065845,0.0,0.49945357620024566,3.8963010626840653,0.005464237997535373,161.80294880587616,1200.0,0.0,0.28755149317669704,0.0,0.2,4.083646127582111,36.0,0.3261829282198535,-0.41373442139655053,-0.28755149317669704,-0.3261829282198535,0.2
456.0,0.2,454.84019174435787,7.993607669774317,3.552237426010766,0.5188600647165674,682.1310602997612,0.0,0.4994209579074237,4.083646127582111,0.005790420925755227,162.27987056686527,1200.0,0.0,0.27595377640388025,0.0,0.2,4.262684911212919,36.0,0.3267511107969566,-0.4027048872008369,-0.27595377640388025,-0.3267511107969566,0.2
457.0,-0.2,455.84019174435787,7.993607669774317,3.69535304634276,0.5186217133790305,682.4070140761651,0.0,0.499388282796344,4.262684911212919,0.006117172036552184,162.756573241939,1200.0,0.0,0.27772358289957344,-0.2,0.0,-4.434423655611313,-36.0,-0.34209556270305497,0.26437197980348154,-0.27772358289957344,0.34209556270305497,0.2
458.0,0.1,456.84019174435787,7.993607669774317,3.50605206189365,-0.6816165284658685,682.6847376590647,0.0,0.4994224923526143,-4.434423655611313,0.005775076473849129,163.23305693173708,-1200.0,0.0,0.2827280272584447,0.0,0.1,2.1036312371361903,18.0,0.16520986382076572,-0.24793789107921044,-0.2827280272584447,-0.16520986382076572,0.2
459.0,0.6,457.84019174435787,7.993607669774317,3.5678837171069127,0.21869658913136847,682.9674656863232,0.0,0.49940597136623227,2.1036312371361903,0.005940286337669895,162.60682173726306,600.0,0.0,0.26354965122152035,0.0,0.6,12.844381381584885,108.0,0.9403145092424683,-1.0038641604639886,-0.26354965122152035,-0.9403145092424683,0.2
460.0,0.2,458.84019174435787,7.993607669774317,4.020819126544201,1.7185961253903703,683.2310153375447,0.0,0.49931193991530803,12.844381381584885,0.006880600846912364,162.8077492192597,3600.0000000000005,0.0,0.2448453633170671,0.0,0.2,4.824982951853042,36.0,0.32815963995697583,-0.3730050032740429,-0.2448453633170671,-0.32815963995697583,0.2
461.0,0.2,459.84019174435787,7.993607669774317,4.147601682740705,0.5178066453001369,683.4758607008617,0.0,0.49927912395131235,4.824982951853042,0.00720876048686934,164.38670939972627,1200.0,0.0,0.23758137691573655,0.0,0.2,4.977122019288847,36.0,0.3284643062278542,-0.3660456831435907,-0.23758137691573655,-0.3284643062278542,0.2
462.0,0.9,460.84019174435787,7.993607669774317,4.270566385637345,0.5175687778771172,683.7134420777775,0.0,0.49924627752068956,4.977122019288847,0.007537224793097194,164.86244424576566,1200.0,0.0,0.21940894498099814,0.0,0.9,23.061058482441663,162.0,1.4055006977160065,-1.4249096426970047,-0.21940894498099814,-1.4055006977160065,0.2
463.0,0.2,461.84019174435787,7.993607669774317,4.8448322233411245,2.617331019724441,683.9328510227584,0.0,0.49910572745091797,23.061058482441663,0.008942725490813201,165.33796055111856,5400.0,0.0,0.20418476157068094,0.0,0.2,5.813798668009349,36.0,0.3297469707909532,-0.33393173236163415,-0.20418476157068094,-0.3297469707909532,0.2
464.0,0.2,462.84019174435787,7.993607669774317,4.950217835478919,0.516128683292138,684.1370357843291,0.0,0.4990727527538389,5.813798668009349,0.009272472461604155,167.74263341572407,1200.0,0.0,0.1999284798338149,0.0,0.2,5.940261402574704,36.0,0.32989650889784605,-0.32982498873166094,-0.1999284798338149,-0.32989650889784605,0.2
465.0,-0.6,463.84019174435787,7.993607669774317,5.053359256163485,0.5158915866828938,684.3369642641629,0.0,0.4990397631029491,5.940261402574704,0.009602368970502,168.21682663421237,1200.0,0.0,0.2057835204827759,-0.6,0.0,-18.192093322188548,-108.0,-1.0398980579975436,1.0341145375147678,-0.2057835204827759,1.0398980579975436,0.2
466.0,-0.3,464.84019174435787,7.993607669774317,4.665592025738099,-1.8843454010100977,684.5427477846457,0.0,0.49914375290874885,-18.192093322188548,0.008562470912504457,168.69080202019506,-3600.0000000000005,0.0,0.21940891899393583,-0.3,0.0,-8.398065646328577,-54.0,-0.5118362514169617,0.49242733242302583,-0.21940891899393583,0.5118362514169617,0.2
467.0,0.8,465.84019174435787,7.993607669774317,4.449807790391647,-0.9834797798370981,684.7621567036397,0.0,0.4991949365338905,-8.398065646328577,0.008050634661087495,166.9595596741961,-1800.0000000000002,0.0,0.21292547081825405,0.0,0.8,21.359077393879904,144.0,1.2633032250931682,-1.2762286959114222,-0.21292547081825405,-1.2633032250931682,0.2
468.0,0.2,466.84019174435787,7.993607669774317,4.943150145682633,2.3169720061912495,684.975082174458,0.0,0.4990686062113812,21.359077393879904,0.009313937886180663,166.05598761750076,4800.0,0.0,0.20020842608016248,0.0,0.2,5.93178017481916,36.0,0.329886770181682,-0.3300951962618445,-0.20020842608016248,-0.329886770181682,0.2
469.0,-1.0,467.84019174435787,7.993607669774317,5.0464392037274095,0.5159076471807406,685.1752906005381,0.0,0.49903561753436304,5.93178017481916,0.009643824656362345,168.18470563851892,1200.0,0.0,0.2118784225818583,-1.0,0.0,-30.27863522236446,-180.0,-1.782052630235021,1.7701742076531628,-0.2118784225818583,1.782052630235021,0.2
470.0,0.1,468.84019174435787,7.993607669774317,4.392936366773536,-3.084329347890042,685.38716902312,0.0,0.4992138227973865,-30.27863522236446,0.007861772026127324,168.65869578008372,-6000.0,0.0,0.2263719809720905,0.0,0.1,2.635761820064122,18.0,0.16573961793847722,-0.19211159891056767,-0.2263719809720905,-0.16573961793847722,0.2
471.0,0.3,469.84019174435787,7.993607669774317,4.442078897794035,0.21708751590842085,685.6135410040921,0.0,0.4991972488355927,2.635761820064122,0.008027511644065802,165.82496818315832,600.0,0.0,0.2206428980464457,0.0,0.3,7.995742016029261,54.0,0.4900565806801185,-0.5106994787265642,-0.2206428980464457,-0.4900565806801185,0.2
472.0,0.2,470.84019174435787,7.993607669774317,4.622341451742847,0.8169877913354199,685.8341839021385,0.0,0.49914824317752465,7.995742016029261,0.00851756822474592,166.02441732916057,1800.0000000000002,0.0,0.2137864954857229,0.0,0.2,5.546809742091417,36.0,0.3293980599688307,-0.34318455545455356,-0.2137864954857229,-0.3293980599688307,0.2
473.0,0.2,471.84019174435787,7.993607669774317,4.732786224985339,0.5166124875734601,686.0479703976242,0.0,0.49911530337152776,5.546809742091417,0.00884696628471475,166.77502485307977,1200.0,0.0,0.20891112158359196,0.0,0.2,5.679343469982407,36.0,0.32957722615902046,-0.33848834774261244,-0.20891112158359196,-0.32957722615902046,0.2
474.0,0.2,472.84019174435787,7.993607669774317,4.840662740639846,0.516375168716629,686.2568815192078,0.0,0.49908234564891185,5.679343469982407,0.00917654351087377,167.24966256674193,1200.0,0.0,0.20435684713194793,0.0,0.2,5.808795288767816,36.0,0.32974085856875107,-0.334097705700699,-0.20435684713194793,-0.32974085856875107,0.2
475.0,-0.2,473.84019174435787,7.993607669774317,4.946139066601303,0.5161379588781454,686.4612383663398,0.0,0.49904937156305496,5.808795288767816,0.00950628436944252,167.7240822437093,1200.0,0.0,0.20508658974360713,-0.2,0.0,-5.935366879921565,-36.0,-0.3381289311889632,0.33304234144535605,-0.20508658974360713,0.3381289311889632,0.2
476.0,0.2,474.84019174435787,7.993607669774317,4.805839506523621,-0.684099141992071,686.6663249560834,0.0,0.49908318445617383,-5.935366879921565,0.009168155438253557,168.19828398414208,-1200.0,0.0,0.20580537763856468,0.0,0.2,5.767007407828346,36.0,0.3296892048368091,-0.3354945824753737,-0.20580537763856468,-0.3296892048368091,0.2
477.0,0.2,475.84019174435787,7.993607669774317,4.912079353426222,0.5162151160558092,686.8721303337219,0.0,0.4990502155356902,5.767007407828346,0.009497844643090366,167.56976788838153,1200.0,0.0,0.20144837700852192,0.0,0.2,5.894495224111466,36.0,0.329843471161594,-0.33129184817011587,-0.20144837700852192,-0.329843471161594,0.2
478.0,-0.6,476.84019174435787,7.993607669774317,5.016022280017286,0.515977979741515,687.0735787107304,0.0,0.499017231188574,5.894495224111466,0.00982768811425196,168.0440405169699,1200.0,0.0,0.20744377328499092,-0.6,0.0,-18.05768020806223,-108.0,-1.0405425886483692,1.0330988153633782,-0.20744377328499092,1.0405425886483692,0.2
479.0,0.2,477.84019174435787,7.993607669774317,4.625144473328817,-1.884259047638287,687.2810224840155,0.0,0.49912128544743883,-18.05768020806223,0.00878714552560359,168.51809527657372,-3600.0000000000005,0.0,0.2136599818947761,0.0,0.2,5.55017336799458,36.0,0.3294027614773863,-0.3430627433721624,-0.2136599818947761,-0.3294027614773863,0.2
480.0,-0.9,478.84019174435787,7.993607669774317,4.735522616001377,0.5166065338661294,687.4946824659103,0.0,0.4990883451712911,5.55017336799458,0.009116548287080976,166.786932267741,1200.0,0.0,0.22620950504238788,-0.9,0.0,-25.571822126407433,-162.0,-1.6068303406240576,1.5806208355816698,-0.22620950504238788,1.6068303406240576,0.2
481.0,-0.8,479.84019174435787,7.993607669774317,4.1058388745265555,-2.783630782255717,687.7208919709526,0.0,0.4992490282053535,-25.571822126407433,0.007509717946456918,167.2615645114347,-5400.0,0.0,0.2647431479801136,-0.8,0.0,-19.708026597727464,-144.0,-1.4493236116550492,1.3845804636749355,-0.2647431479801136,1.4493236116550492,0.2
482.0,0.3,480.84019174435787,7.993607669774317,3.448653177922019,-2.482352051860852,687.9856351189327,0.0,0.499393960566519,-19.708026597727464,0.006060394334801869,164.7041037217041,-4800.0,0.0,0.280620036174904,0.0,0.3,6.2075757202596344,54.0,0.48388058977158727,-0.5645006259464913,-0.280620036174904,-0.48388058977158727,0.2
483.0,0.4,481.84019174435787,7.993607669774317,3.6784215742871558,0.8187882786171659,688.2662551551076,0.0,0.49934557250754186,6.2075757202596344,0.006544274924573456,162.42344276566868,1800.0000000000002,0.0,0.26146297520044703,0.0,0.4,8.828211778289175,72.0,0.6411806992364213,-0.7026436744368683,-0.26146297520044703,-0.6411806992364213,0.2
484.0,0.8,482.84019174435787,7.993607669774317,3.9708449419398706,1.1184121477564177,688.527718130308,0.0,0.49928145443761823,8.828211778289175,0.007185455623809877,163.1757044871645,2400.0,0.0,0.23563071019451662,0.0,0.8,19.06005572131138,144.0,1.247537351655461,-1.2831680618499777,-0.23563071019451662,-1.247537351655461,0.2
485.0,0.8,483.84019174435787,7.993607669774317,4.517012982713703,2.3178983771808115,688.7633488405025,0.0,0.49915670070245266,19.06005572131138,0.008432992975465339,164.20324563837698,4800.0,0.0,0.2100681682259095,0.0,0.8,21.68166231702578,144.0,1.2651741908417595,-1.2752423590676691,-0.2100681682259095,-1.2651741908417595,0.2
486.0,0.8,484.84019174435787,7.993607669774317,5.003705971599363,2.3168335926186834,688.9734170087285,0.0,0.4990301832833685,21.68166231702578,0.009698167166307099,166.33281476263315,4800.0,0.0,0.1913766423166024,0.0,0.8,24.01778866367694,144.0,1.276789930645625,-1.2681665729622273,-0.1913766423166024,-1.276789930645625,0.2
487.0,0.8,485.84019174435787,7.993607669774317,5.446890124075828,2.3157692971919026,689.1647936510451,0.0,0.49890250429030397,24.01778866367694,0.010974957096952724,168.4614056161944,4800.0,0.0,0.17693882707436487,0.0,0.8,26.145072595563974,144.0,1.2850217996758917,-1.2619606267502566,-0.17693882707436487,-1.2850217996758917,0.2
488.0,0.8,486.84019174435787,7.993607669774317,5.856451398618595,2.314705490675794,689.3417324781194,0.0,0.4987740021103364,26.145072595563974,0.012259978896628616,170.58901864841238,4800.0,0.0,0.1653512098315792,0.0,0.8,28.11096671336926,144.0,1.291161765441905,-1.2565129752734843,-0.1653512098315792,-1.291161765441905,0.2
489.0,0.8,487.84019174435787,7.993607669774317,6.2390149310160075,2.313642172845775,689.507083687951,0.0,0.4986448859337922,28.11096671336926,0.013551140662070521,172.71565430845035,4800.0,0.0,0.15578395436096876,0.0,0.8,29.94727166887684,144.0,1.2959178896944006,-1.2517018440553693,-0.15578395436096876,-1.2959178896944006,0.2
490.0,0.8,488.84019174435787,7.993607669774317,6.599277685916404,2.312579343477363,689.6628676423119,0.0,0.49851529414482276,29.94727166887684,0.014847058551764922,174.84131304527432,4800.0,0.0,0.14771058603187553,0.0,0.8,31.67653289239874,144.0,1.2997108991650552,-1.2474214851969307,-0.14771058603187553,-1.2997108991650552,0.2
491.0,0.2,489.84019174435787,7.993607669774317,6.9407132169556025,2.3115170023461755,689.8105782283437,0.0,0.49838532305490624,31.67653289239874,0.016146769450929976,176.96599530764883,4800.0,0.0,0.14332205718272215,0.0,0.2,8.32885586034672,36.0,0.33158576552312863,-0.27490782270585074,-0.14332205718272215,-0.33158576552312863,0.2
492.0,0.8,490.84019174435787,7.993607669774317,7.013872699042463,0.5104551492279324,689.9539002855264,0.0,0.4983521644783539,8.32885586034672,0.016478355216453106,179.0897015441352,1200.0,0.0,0.1393754115101217,0.0,0.8,33.66658895540382,144.0,1.3034151916115349,-1.2427906031216567,-0.1393754115101217,-1.3034151916115349,0.2
493.0,0.8,491.84019174435787,7.993607669774317,7.335860654055608,2.310220658898374,690.0932756970366,0.0,0.49822182295919276,33.66658895540382,0.01778177040806464,179.55868220325272,4800.0,0.0,0.13351117066450144,0.0,0.8,35.21213113946691,144.0,1.3058924583394924,-1.2394036290039938,-0.13351117066450144,-1.3058924583394924,0.2
494.0,0.8,492.84019174435787,7.993607669774317,7.644159228972494,2.309159401287889,690.2267868677011,0.0,0.49809123371335884,35.21213113946691,0.01908766286640413,181.68119742422192,4800.0,0.0,0.12833245303503696,0.0,0.8,36.691964299067976,144.0,1.3079916069926094,-1.2363240600276464,-0.12833245303503696,-1.3079916069926094,0.2
495.0,0.4,493.84019174435787,7.993607669774317,7.940363188160252,2.308098631192611,690.3551193207361,0.0,0.4979604345526596,36.691964299067976,0.02039565447339674,183.8027376147786,4800.0,0.0,0.1248521853183713,0.0,0.4,19.056871651584608,72.0,0.6609144641755716,-0.5857666494939429,-0.1248521853183713,-0.6609144641755716,0.2
496.0,0.8,494.84019174435787,7.993607669774317,8.078579345187809,1.1070383483885875,690.4799715060544,0.0,0.49789434310624203,19.056871651584608,0.021056568937572313,185.9233032228247,2400.0,0.0,0.121670811938539,0.0,0.8,38.77718085690147,144.0,1.310569744318548,-1.232240556257087,-0.121670811938539,-1.310569744318548,0.2
497.0,0.0,495.84019174435787,7.993607669774317,8.359216699036907,2.30652980265193,690.601642317993,0.0,0.4977632861318102,38.77718085690147,0.02236713868189086,186.94039469613995,4800.0,0.0,0.11970947331440962,0.0,0.0,0.0,0.0,0.0,0.08029052668559039,-0.11970947331440962,-0.0,0.2
498.0,0.8,496.84019174435787,7.993607669774317,8.347900591318037,-0.09452975947149102,690.7213517913074,0.0,0.4977632861318102,0.0,0.02236713868189086,189.05951894298204,0.0,0.0,0.11787200864862551,0.0,0.8,40.069922838326576,144.0,1.3119784142636077,-1.2298504229122333,-0.11787200864862551,-1.3119784142636077,0.2
499.0,-0.3,497.84019174435787,7.993607669774317,8.619656117995104,2.3055136651413566,690.839223799956,0.0,0.49763208829038386,40.069922838326576,0.02367911709615447,188.97266971728632,4800.0,0.0,0.11680175344949119,-0.3,0.0,-15.515381012391188,-54.0,-0.5033954743567313,0.58659372090724,-0.11680175344949119,0.5033954743567313,0.2
500.0,0.8,498.84019174435787,7.993607669774317,8.50337466610983,-0.9955454301939003,690.9560255534055,0.0,0.4976824278378195,-15.515381012391188,0.023175721621797738,191.09086038780032,-1800.0000000000002,0.0,0.11578348850967624,0.0,0.8,40.81619839732718,144.0,1.3127338439293323,-1.2285173324390086,-0.11578348850967624,-1.3127338439293323,0.2
501.0,-0.6,499.84019174435787,7.993607669774317,8.77024540642477,2.3049118984926578,691.0718090419152,0.0,0.49755115445342657,40.81619839732718,0.02448845546572707,190.17620301468455,4800.0,0.0,0.11546306957257457,-0.6,0.0,-31.572883463129177,-108.0,-1.012639455530576,1.0971763859580015,-0.11546306957257457,1.012639455530576,0.2
502.0,0.0,500.84019174435787,7.993607669774317,8.551310462634104,-1.896146920406048,691.1872721114878,0.0,0.4976524183989796,-31.572883463129177,0.023475816010196493,192.29384081209525,-3600.0000000000005,0.0,0.11701743485683673,0.0,0.0,0.0,0.0,0.0,0.08298256514316328,-0.11701743485683673,-0.0,0.2
503.0,0.8,501.84019174435787,7.993607669774317,8.540161523797348,-0.09527587790995042,691.3042895463446,0.0,0.4976524183989796,0.0,0.023475816010196493,190.55175581990082,0.0,0.0,0.11529994049730265,0.0,0.8,40.992775314227266,144.0,1.3129068207082502,-1.228206761205553,-0.11529994049730265,-1.3129068207082502,0.2
504.0,0.1,502.84019174435787,7.993607669774317,8.805901124311148,2.3047678894510555,691.4195894868419,0.0,0.49752112771690876,40.992775314227266,0.024788722830904743,190.46422109788955,4800.0,0.0,0.1134114348604532,0.0,0.1,5.28354067458669,18.0,0.1664483136245676,-0.07985974848502081,-0.1134114348604532,-0.1664483136245676,0.2
505.0,0.8,503.84019174435787,7.993607669774317,8.829004069799216,0.20370913670650276,691.5330009217024,0.0,0.49750448288554633,5.28354067458669,0.02495517114452931,192.58172658699445,600.0,0.0,0.11163718660214574,0.0,0.8,42.37921953503623,144.0,1.314193566468372,-1.2258307530705177,-0.11163718660214574,-1.314193566468372,0.2
506.0,0.9,504.84019174435787,7.993607669774317,9.08617322968789,2.303615557826428,691.6446381083045,0.0,0.4973730635288995,42.37921953503623,0.02626936471099768,192.768884347144,4800.0,0.0,0.10837524245708545,0.0,0.9,49.065335440314605,162.0,1.4770743401617563,-1.3854495826188418,-0.10837524245708545,-1.4770743401617563,0.2
507.0,-0.8,505.84019174435787,7.993607669774317,9.368226011815665,2.602557334434211,691.7530133507616,0.0,0.49722535609488333,49.065335440314605,0.027746439051159436,194.88533113157763,5400.0,0.0,0.10830816183873865,-0.8,0.0,-44.9674848567152,-144.0,-1.3528737853728166,1.4445656235340778,-0.10830816183873865,1.3528737853728166,0.2
508.0,0.2,506.84019174435787,7.993607669774317,9.097603099612527,-2.498638215336631,691.8613215126004,0.0,0.4973606434734206,-44.9674848567152,0.02639356526578662,197.27643067326116,-4800.0,0.0,0.10958738811157762,0.0,0.2,10.917123719535036,36.0,0.33232752058744325,-0.24191490869902083,-0.10958738811157762,-0.33232752058744325,0.2
509.0,0.8,507.84019174435787,7.993607669774317,9.152671813804712,0.502509596598066,691.970908900712,0.0,0.4973274107213619,10.917123719535036,0.026725892786374064,194.98080680386778,1200.0,0.0,0.10779625220603509,0.0,0.8,43.93282470626263,144.0,1.3154982922666154,-1.2232945444726506,-0.10779625220603509,-1.3154982922666154,0.2
510.0,-0.8,508.84019174435787,7.993607669774317,9.40084883526276,2.3022787562567366,692.078705152918,0.0,0.49719586089213524,43.93282470626263,0.02804139107864068,195.442487486527,4800.0,0.0,0.10792128071740585,-0.8,0.0,-45.124074409261254,-144.0,-1.352735528176387,1.4448142474589811,-0.10792128071740585,1.352735528176387,0.2
511.0,-0.5,509.84019174435787,7.993607669774317,9.131177421212868,-2.4987788530422637,692.1866264336354,0.0,0.49733113444495286,-45.124074409261254,0.02668865555046429,197.5577060845275,-4800.0,0.0,0.11058472074489001,-0.5,0.0,-27.393532263638605,-90.0,-0.8414739209973915,0.9308892002525015,-0.11058472074489001,0.8414739209973915,0.2
512.0,0.2,510.84019174435787,7.993607669774317,8.954503845822995,-1.5976309765021206,692.2972111543803,0.0,0.4974152818370526,-27.393532263638605,0.0258471816294669,195.2619530042411,-3000.0,0.0,0.11132747464107681,0.0,0.2,10.745404614987592,36.0,0.33229409993976133,-0.24362157458083816,-0.11132747464107681,-0.33229409993976133,0.2
513.0,-0.4,511.84019174435787,7.993607669774317,9.010513025086915,0.503102935232259,692.4085386290213,0.0,0.49738205242705863,10.745404614987592,0.02617947572940666,193.79412953548203,1200.0,0.0,0.11188247865803926,-0.4,0.0,-21.625231260208594,-72.0,-0.6720790208181808,0.7601965421601415,-0.11188247865803926,0.6720790208181808,0.2
514.0,0.4,512.8401917443579,7.993607669774317,8.865387109431563,-1.2971281776740051,692.5204211076793,0.0,0.49744926032914044,-21.625231260208594,0.02550739670858848,194.25635534801052,-2400.0,0.0,0.11201731955970719,0.0,0.4,21.276929062635755,72.0,0.6620512672384695,-0.5740685867981767,-0.11201731955970719,-0.6620512672384695,0.2
515.0,-0.8,513.8401917443579,7.993607669774317,8.988994602351879,1.10346769058717,692.6324384272391,0.0,0.4973830552024166,21.276929062635755,0.026169447975826952,193.0646188256596,2400.0,0.0,0.1130213580981531,-0.8,0.0,-43.14717409128901,-144.0,-1.3545978371930356,1.4415764790948824,-0.1130213580981531,1.3545978371930356,0.2
516.0,0.0,514.8401917443579,7.993607669774317,8.706775839061956,-2.497039214878568,692.7454597853373,0.0,0.4975185149861359,-43.14717409128901,0.024814850138633916,194.07842975713547,-4800.0,0.0,0.11492582234060178,0.0,0.0,0.0,0.0,0.0,0.08507417765939823,-0.11492582234060178,-0.0,0.2
517.0,0.8,515.8401917443579,7.993607669774317,8.695755356305527,-0.09589213748471241,692.8603856076779,0.0,0.4975185149861359,0.0,0.024814850138633916,191.7842749694248,0.0,0.0,0.11329797264967312,0.0,0.8,41.73962571026653,144.0,1.313615270035936,-1.2269132426856093,-0.11329797264967312,-1.313615270035936,0.2
518.0,-0.7,516.8401917443579,7.993607669774317,8.956811096721955,2.3041519129705357,692.9736835803276,0.0,0.4973871534591323,41.73962571026653,0.02612846540866985,191.69617405892905,4800.0,0.0,0.11321892861450523,-0.7,0.0,-37.61860660623221,-125.99999999999999,-1.1830939822022666,1.2698750535877612,-0.11321892861450523,1.1830939822022666,0.2
519.0,-0.8,517.8401917443579,7.993607669774317,8.708079690093765,-2.1969065568098234,693.0869025089421,0.0,0.49750546285735253,-37.61860660623221,0.024945371426467584,193.81311361964737,-4200.0,0.0,0.11679062700035038,-0.8,0.0,-41.798782512450074,-144.0,-1.3560294493000902,1.4392388222997397,-0.11679062700035038,1.3560294493000902,0.2
520.0,0.6,518.8401917443579,7.993607669774317,8.416582273325226,-2.49589735285576,693.2036931359424,0.0,0.49764106580228257,-41.798782512450074,0.023589341977167493,191.79470571152018,-4800.0,0.0,0.11741644636861394,0.0,0.6,30.29969618397081,108.0,0.988245181102918,-0.9056616274715321,-0.11741644636861394,-0.988245181102918,0.2
521.0,0.8,519.8401917443579,7.993607669774317,8.616806574561586,1.7052491999952237,693.321109582311,0.0,0.4975422412841723,30.29969618397081,0.024577587158270412,189.50160000955285,3600.0000000000005,0.0,0.11430514273580113,0.0,0.8,41.36067155789562,144.0,1.3132604072427358,-1.227565549978537,-0.11430514273580113,-1.3132604072427358,0.2
522.0,-1.0,520.8401917443579,7.993607669774317,8.880218872606909,2.3044658511486236,693.4354147250468,0.0,0.497410915243448,41.36067155789562,0.02589084756551315,191.06829770275294,4800.0,0.0,0.11491213915258204,-1.0,0.0,-53.281313235641456,-180.0,-1.7007415779906505,1.7858294388380684,-0.11491213915258204,1.7007415779906505,0.2
523.0,0.0,521.8401917443579,7.993607669774317,8.524382774143746,-3.096592762847085,693.5503268641994,0.0,0.49758098940124706,-53.281313235641456,0.024190105987522498,193.18552569416994,-6000.0,0.0,0.117387480843386,0.0,0.0,0.0,0.0,0.0,0.08261251915661401,-0.117387480843386,-0.0,0.2
524.0,0.2,522.8401917443579,7.993607669774317,8.513210976420556,-0.09517026554215226,693.6677143450428,0.0,0.49758098940124706,0.0,0.024190105987522498,190.3405310843045,0.0,0.0,0.11705817455913618,0.0,0.2,10.21585317170467,36.0,0.33218031217886396,-0.24923848673800014,-0.11705817455913618,-0.33218031217886396,0.2
525.0,-1.0,523.8401917443579,7.993607669774317,8.572310541247592,0.5048734533031719,693.7847725196019,0.0,0.4975477713700292,10.21585317170467,0.02452228629970136,190.25309339365617,1200.0,0.0,0.11922084569728751,-1.0,0.0,-51.433863247485554,-180.0,-1.7033301871788507,1.7841093414815632,-0.11922084569728751,1.7033301871788507,0.2
526.0,0.0,524.8401917443579,7.993607669774317,8.203279286368037,-3.0953584729348296,693.9039933652992,0.0,0.4977181043887471,-51.433863247485554,0.02281895611252251,190.71694586965918,-6000.0,0.0,0.12198768395654151,0.0,0.0,0.0,0.0,0.0,0.0780123160434585,-0.12198768395654151,-0.0,0.2
527.0,-1.0,525.8401917443579,7.993607669774317,8.191820185093494,-0.09393654263183246,694.0259810492557,0.0,0.4977181043887471,0.0,0.02281895611252251,187.8730852636649,0.0,0.0,0.1250247944921487,-1.0,0.0,-49.150921110560965,-180.0,-1.7069677252632494,1.7819429307711006,-0.1250247944921487,1.7069677252632494,0.2
528.0,0.0,526.8401917443579,7.993607669774317,7.8050067997621175,-3.0938933905279704,694.1510058437478,0.0,0.49788880116127343,-49.150921110560965,0.02111198838725926,187.78678105594085,-6000.0,0.0,0.12822029181545758,0.0,0.0,0.0,0.0,0.0,0.07177970818454243,-0.12822029181545758,-0.0,0.2
