Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
426.0,0.2,424.84019174435787,7.993607669774317,2.700125127237032,0.5200843366619112,400.5562306532846,0.0,0.4998878610554257,3.000121689575685,0.001121389445737235,159.8313266761775,1200.0,0.0,0.35801470781151074,0.0,0.2,3.240150152684438,36.0,0.3222281694940947,-0.4802428773056055,-0.35801470781151074,-0.3222281694940947,0.2
427.0,0.2,425.84019174435787,7.993607669774317,2.8862374344325077,0.5198454229245276,400.9142453610961,0.0,0.4998556382384763,3.240150152684438,0.0014436176152313298,160.30915415094472,1200.0,0.0,0.3362918904489454,0.0,0.2,3.4634849213190093,36.0,0.3235394143699407,-0.4598313048188862,-0.3362918904489454,-0.3235394143699407,0.2
428.0,0.2,426.84019174435787,7.993607669774317,3.0609769266049924,0.5196066189381184,401.25053725154504,0.0,0.4998232842970393,3.4634849213190093,0.0017671570296012705,160.78676212376305,1200.0,0.0,0.31810818934525975,0.0,0.2,3.673172311925991,36.0,0.3245739425833107,-0.4426821319285705,-0.31810818934525975,-0.3245739425833107,0.2
429.0,0.2,427.84019174435787,7.993607669774317,3.226192116720132,0.5193679246522724,401.5686454408903,0.0,0.499790826902781,3.673172311925991,0.002091730972184581,161.264150695455,1200.0,0.0,0.30259608365701307,0.0,0.2,3.8714305400641593,36.0,0.3254110332148804,-0.42800711687189347,-0.30259608365701307,-0.3254110332148804,0.2
430.0,0.5,428.84019174435787,7.993607669774317,3.383278621920605,0.5191293400165998,401.8712415245473,0.0,0.49975828579945947,3.8714305400641593,0.0024171420053994614,161.74131996680035,1200.0,0.0,0.27922261094772877,0.0,0.5,10.149835865761814,90.0,0.7872399086469207,-0.8664625195946496,-0.27922261094772877,-0.7872399086469207,0.2
431.0,-0.7,429.84019174435787,7.993607669774317,3.7794650338904066,1.4188908649807326,402.15046413549504,0.0,0.4996795618085948,10.149835865761814,0.003204381914046382,162.21827003853474,3000.0,0.0,0.28863358529055033,-0.7,0.0,-15.873753142339705,-125.99999999999999,-1.2726939670807358,1.1840603817901854,-0.28863358529055033,1.2726939670807358,0.2
432.0,0.2,430.84019174435787,7.993607669774317,3.149735552106999,-2.18176093800552,402.4390977207856,0.0,0.4998068312053029,-15.873753142339705,0.0019316879469656462,163.5218760110401,-4200.0,0.0,0.3095869061174685,0.0,0.2,3.779682662528399,36.0,0.3250389615550008,-0.4346258676724692,-0.3095869061174685,-0.3250389615550008,0.2
433.0,0.2,431.84019174435787,7.993607669774317,3.3104858623120905,0.5192413084295525,402.74868462690307,0.0,0.4997743273091474,3.779682662528399,0.002256726908520647,161.517383140895,1200.0,0.0,0.2952377669683323,0.0,0.2,3.9725830347745092,36.0,0.32579348452308526,-0.42103125149141757,-0.2952377669683323,-0.32579348452308526,0.2
434.0,0.2,432.84019174435787,7.993607669774317,3.4637150847077818,0.5190027819582008,403.0439223938714,0.0,0.4997417479606951,3.9725830347745092,0.002582520393043732,161.99443608359854,1200.0,0.0,0.28272162822482416,0.0,0.2,4.1564581016493385,36.0,0.32642238948515634,-0.4091440177099805,-0.28272162822482416,-0.32642238948515634,0.2
435.0,-0.5,433.84019174435787,7.993607669774317,3.610380990662544,0.5187643650599364,403.3266440220962,0.0,0.4997091057217466,4.1564581016493385,0.0029089427825288883,162.47126988012732,1200.0,0.0,0.29619364147233235,-0.5,0.0,-10.831142971987633,-90.0,-0.8911432439390214,0.7949496024666891,-0.29619364147233235,0.8911432439390214,0.2
436.0,0.5,434.84019174435787,7.993607669774317,3.141958464794489,-1.5814739423155741,403.62283766356853,0.0,0.4997982200461405,-10.831142971987633,0.002017799538589867,162.94788463114816,-3000.0,0.0,0.2981903821957826,0.0,0.5,9.425875394383468,90.0,0.7807514962169525,-0.8789418784127352,-0.2981903821957826,-0.7807514962169525,0.2
437.0,0.2,435.84019174435787,7.993607669774317,3.5651659243005343,1.4192525472809523,403.92102804576433,0.0,0.4997201448965188,9.425875394383468,0.0027985510348068196,161.49490543809557,3000.0,0.0,0.27499184600677495,0.0,0.2,4.27819910916064,36.0,0.3267971862812846,-0.40178903228805957,-0.27499184600677495,-0.3267971862812846,0.2
438.0,0.2,436.84019174435787,7.993607669774317,3.707776854625339,0.5186005781469287,404.19601989177113,0.0,0.49968746517789064,4.27819910916064,0.0031253482210881044,162.79884370614272,1200.0,0.0,0.2648018554336107,0.0,0.2,4.449332225550406,36.0,0.32727539687952883,-0.39207725231313945,-0.2648018554336107,-0.32727539687952883,0.2
439.0,0.2,437.84019174435787,7.993607669774317,3.845040165635978,0.5183623460110263,404.46082174720476,0.0,0.4996547376382027,4.449332225550406,0.0034526236179676334,163.27530797794756,1200.0,0.0,0.2556711086328951,0.0,0.2,4.614048198763173,36.0,0.32768856062872037,-0.3833596692616154,-0.2556711086328951,-0.32768856062872037,0.2
440.0,0.2,438.84019174435787,7.993607669774317,3.9775095602199713,0.5181242233130047,404.71649285583766,0.0,0.4996219687821398,4.614048198763173,0.003780312178596354,163.75155337399073,1200.0,0.0,0.24742802161234226,0.0,0.2,4.773011472263965,36.0,0.328049107143135,-0.3754771287554773,-0.24742802161234226,-0.328049107143135,0.2
441.0,0.2,439.84019174435787,7.993607669774317,4.105649120581226,0.5178862100025917,404.96392087745,0.0,0.4995891638714255,4.773011472263965,0.004108361285739489,164.22757999481647,1200.0,0.0,0.23993756785685133,0.0,0.2,4.926778944697472,36.0,0.32836648815529335,-0.3683040560121446,-0.23993756785685133,-0.32836648815529335,0.2
442.0,-0.8,440.84019174435787,7.993607669774317,4.229852396135173,0.5176483060295384,405.2038584453068,0.0,0.49955632722260995,4.926778944697472,0.004436727773894782,164.7033879409232,1200.0,0.0,0.2555847593758159,-0.8,0.0,-20.303291501448825,-144.0,-1.4414477424819014,1.3858629831060856,-0.2555847593758159,1.4414477424819014,0.2
443.0,-0.9,441.84019174435787,7.993607669774317,3.5953403590480018,-2.482589488656382,405.45944320468266,0.0,0.49970047199685813,-20.303291501448825,0.0029952800314128804,165.17897731276344,-4800.0,0.0,0.31701091758502753,-0.9,0.0,-19.41483793885921,-162.0,-1.709643219378434,1.5926323017934065,-0.31701091758502753,1.709643219378434,0.2
444.0,0.3,442.84019174435787,7.993607669774317,2.713590643774967,-2.781449049105809,405.7764541222677,0.0,0.499871436318796,-19.41483793885921,0.0012856368120344464,162.89809821161788,-5400.0,0.0,0.35000958338435456,0.0,0.3,4.884463158794941,54.0,0.4748913653516794,-0.624900948736034,-0.35000958338435456,-0.4748913653516794,0.2
445.0,-0.8,443.84019174435787,7.993607669774317,3.00053853817758,0.819828679055076,406.12646370565204,0.0,0.4998239471822608,4.884463158794941,0.0017605281773861257,160.34264188984847,1800.0000000000002,0.0,0.3991183605374423,-0.8,0.0,-14.402584983252385,-144.0,-1.5967600294491326,1.3976416689116904,-0.3991183605374423,1.5967600294491326,0.2
446.0,-0.3,444.84019174435787,7.993607669774317,2.0105063152253875,-2.480547929739541,406.5255820661895,0.0,0.49998362318520573,-14.402584983252385,0.00016376814793699307,161.09585947908144,-4800.0,0.0,0.5790594308194817,-0.3,0.0,-3.6189113674056976,-54.0,-0.5821013212766932,0.2030418904572115,-0.5790594308194817,0.5821013212766932,0.2
447.0,0.2,445.84019174435787,7.993607669774317,1.4433706283501673,-0.9794084280306306,407.10464149700897,0.0,0.5000418333173334,-3.6189113674056976,-0.00041833317333970013,158.81685606126092,-1800.0000000000002,0.0,0.6228101857070839,0.0,0.2,1.7320447540202009,36.0,0.2996486430289727,-0.7224588287360567,-0.6228101857070839,-0.2996486430289727,0.2
448.0,-1.0,446.84019174435787,7.993607669774317,1.7678805740780534,0.5210414877198356,407.72745168271604,0.0,0.5000118684530306,1.7320447540202009,-0.00011868453031072744,157.91702456032888,1200.0,0.0,0.0,-1.0,0.0,-10.607283444468319,-180.0,-0.0,-2.0,0.0,0.0,-2.0
448.0,0.2,447.84019174435787,7.993607669774317,0.0,-3.0791978657085277,407.72745168271604,0.0,0.5000118684530306,-10.607283444468319,-0.00011868453031072744,158.39573141705554,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
449.0,-0.9,447.84019174435787,7.993607669774317,1.0954450967529137,0.6,409.5531935106376,0.0,0.5000118684530306,0.0,-0.00011868453031072744,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,-0.3,448.84019174435787,7.993607669774317,0.0,-2.7787556249908123,409.5531935106376,0.0,0.5000118684530306,-5.915403522465735,-0.00011868453031072744,157.511249981625,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
449.0,0.7,448.84019174435787,7.993607669774317,0.0,-0.9000000000000001,409.5531935106376,0.0,0.5000118684530306,-0.0,-0.00011868453031072744,0.0,-1800.0000000000002,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
450.0,-0.8,448.84019174435787,7.993607669774317,2.049390143432919,2.1,410.52909357893896,0.0,0.5000118684530306,0.0,-0.00011868453031072744,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
450.0,0.2,449.84019174435787,7.993607669774317,0.0,-2.4794446874908127,410.52909357893896,0.0,0.5000118684530306,-9.837072688478013,-0.00011868453031072744,158.889374981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
451.0,0.2,449.84019174435787,7.993607669774317,1.0954450967529137,0.6,412.3548354068605,0.0,0.5000118684530306,0.0,-0.00011868453031072744,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
452.0,-0.1,450.84019174435787,7.993607669774317,1.4974941358540506,0.5212443750091875,413.1261608318956,0.0,0.49998370363120204,1.3145341161034967,0.00016296368797447255,157.511249981625,1200.0,0.0,0.7364057498784417,-0.1,0.0,-0.8984964815124304,-18.0,-0.1837938820086952,-0.35261186786974646,-0.7364057498784417,0.1837938820086952,0.2
453.0,-0.6,451.84019174435787,7.993607669774317,1.2183999859372872,-0.37899507162027635,413.86256658177405,0.0,0.5000020830194029,-0.8984964815124304,-2.0830194034222665e-05,157.99014324055264,-600.0,0.0,0.0,-0.6,0.0,-4.386239949374234,-108.0,-0.0,-2.0,0.0,0.0,-2.0
453.0,0.6,452.84019174435787,7.993607669774317,0.0,-1.8788209707551293,413.86256658177405,0.0,0.5000020830194029,-4.386239949374234,-2.0830194034222665e-05,157.64194151025814,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
454.0,1.0,452.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,414.91665912930745,0.0,0.5000020830194029,0.0,-2.0830194034222665e-05,0.0,3600.0000000000005,0.0,0.4024103996699349,0.0,1.0,11.384199513360612,180.0,1.272533410026034,-1.4749438096959688,-0.4024103996699349,-1.272533410026034,0.2
455.0,0.9,453.84019174435787,7.993607669774317,3.0726838733082804,2.9206931250091874,415.31906952897737,0.0,0.49987482967840025,11.384199513360612,0.0012517032159918113,158.613749981625,6000.0,0.0,0.2896810819235087,0.0,0.9,16.592492915864714,162.0,1.3351475832432902,-1.424828665166799,-0.2896810819235087,-1.3351475832432902,0.2
456.0,0.8,454.84019174435787,7.993607669774317,3.8314604299551207,2.6193514316105664,415.60875061090087,0.0,0.4997413149200759,16.592492915864714,0.0025868507992351016,161.29713677886704,5400.0,0.0,0.2431167136195443,0.0,0.8,18.391010063784577,144.0,1.2419894241253533,-1.2851061377448976,-0.2431167136195443,-1.2419894241253533,0.2
457.0,0.0,455.84019174435787,7.993607669774317,4.395040994011917,2.318148167051769,415.8518673245204,0.0,0.49961711597766334,18.391010063784577,0.003828840223360455,163.70366589646204,4800.0,0.0,0.2280196395700425,0.0,0.0,0.0,0.0,0.0,-0.0280196395700425,-0.2280196395700425,-0.0,0.2
458.0,1.0,456.84019174435787,7.993607669774317,4.376134350608222,-0.08291673225756196,416.07988696409046,0.0,0.49961711597766334,0.0,0.003828840223360455,165.83346451512392,0.0,0.0,0.21334212625009819,0.0,1.0,26.256806103649332,180.0,1.5560230118580844,-1.5693651381081828,-0.21334212625009819,-1.5560230118580844,0.2
459.0,0.0,457.84019174435787,7.993607669774317,4.998479223572638,2.917121357620903,416.29322909034056,0.0,0.4994615136764775,26.256806103649332,0.005384863235218539,165.7572847581946,6000.0,0.0,0.20039919709897405,0.0,0.0,0.0,0.0,0.0,-0.0003991970989740412,-0.20039919709897405,-0.0,0.2
460.0,0.0,458.84019174435787,7.993607669774317,4.981601864714345,-0.0842186949978557,416.49362828743955,0.0,0.4994615136764775,0.0,0.005384863235218539,168.43738999571138,0.0,0.0,0.2010802916102368,0.0,0.0,0.0,0.0,0.0,-0.0010802916102367888,-0.2010802916102368,-0.0,0.2
461.0,0.6,459.84019174435787,7.993607669774317,4.964674924352949,-0.08418000703025506,416.6947085790498,0.0,0.4994615136764775,0.0,0.005384863235218539,168.36001406051014,0.0,0.0,0.19486141563979276,0.0,0.6,17.872829727670617,108.0,0.9674235839507966,-0.9622849995905896,-0.19486141563979276,-0.9674235839507966,0.2
462.0,0.0,460.84019174435787,7.993607669774317,5.299029572495096,1.7158586631650605,416.8895699946896,0.0,0.49936477131808243,17.872829727670617,0.006352286819169336,168.28267366987922,3600.0000000000005,0.0,0.18900007813021105,0.0,0.0,0.0,0.0,0.0,0.010999921869788959,-0.18900007813021105,-0.0,0.2
463.0,0.0,461.84019174435787,7.993607669774317,5.282977879132253,-0.08492955940358766,417.07857007281984,0.0,0.49936477131808243,0.0,0.006352286819169336,169.85911880717532,0.0,0.0,0.1895759518478482,0.0,0.0,0.0,0.0,0.0,0.01042404815215181,-0.1895759518478482,-0.0,0.2
464.0,0.0,462.84019174435787,7.993607669774317,5.266884673283243,-0.08489054488264987,417.2681460246677,0.0,0.49936477131808243,0.0,0.006352286819169336,169.78108976529973,0.0,0.0,0.19015685363394738,0.0,0.0,0.0,0.0,0.0,0.00984314636605263,-0.19015685363394738,-0.0,0.2
465.0,0.2,463.84019174435787,7.993607669774317,5.250749569835587,-0.08485154828400765,417.45830287830165,0.0,0.49936477131808243,0.0,0.006352286819169336,169.7030965680153,0.0,0.0,0.18870209788671352,0.0,0.2,6.300899483802705,36.0,0.33027581976857795,-0.31897791765529143,-0.18870209788671352,-0.33027581976857795,0.2
466.0,0.3,464.84019174435787,7.993607669774317,5.3479665187570395,0.515187430400572,417.6470049761884,0.0,0.49933174373610556,6.300899483802705,0.006682562638937914,169.62513919885595,1200.0,0.0,0.18439625868738743,0.0,0.3,9.626339733762672,54.0,0.49307250882210496,-0.47746876750949235,-0.18439625868738743,-0.49307250882210496,0.2
467.0,0.0,465.84019174435787,7.993607669774317,5.498240391054935,0.8149507661793678,417.8314012348758,0.0,0.49928243648522336,9.626339733762672,0.007175635147760019,170.0984676412647,1800.0000000000002,0.0,0.1821340859587652,0.0,0.0,0.0,0.0,0.0,0.017865914041234804,-0.1821340859587652,-0.0,0.2
468.0,0.7,466.84019174435787,7.993607669774317,5.482681841417381,-0.08542360182418861,418.01353532083454,0.0,0.49928243648522336,0.0,0.007175635147760019,170.84720364837722,0.0,0.0,0.17665873209167993,0.0,0.7,23.027263733953003,125.99999999999999,1.1299908929946836,-1.1066496250863636,-0.17665873209167993,-1.1299908929946836,0.2
469.0,0.0,467.84019174435787,7.993607669774317,5.838581285969575,2.0146156396474866,418.1901940529262,0.0,0.4991694373959239,23.027263733953003,0.008305626040754703,170.76872070502677,4200.0,0.0,0.17149187954099918,0.0,0.0,0.0,0.0,0.0,0.028508120459000835,-0.17149187954099918,-0.0,0.2
470.0,0.0,468.84019174435787,7.993607669774317,5.823779851959124,-0.08630982440723828,418.3616859324672,0.0,0.4991694373959239,0.0,0.008305626040754703,172.61964881447656,0.0,0.0,0.17192874603429004,0.0,0.0,0.0,0.0,0.0,0.028071253965709975,-0.17192874603429004,-0.0,0.2
471.0,-0.1,469.84019174435787,7.993607669774317,5.808947528809019,-0.08627017582706328,418.53361467850146,0.0,0.4991694373959239,0.0,0.008305626040754703,172.54035165412657,0.0,0.0,0.17314486860439562,-0.1,0.0,-3.485368517285411,-18.0,-0.167631576100911,0.1944867074965154,-0.17314486860439562,0.167631576100911,0.2
472.0,0.0,470.84019174435787,7.993607669774317,5.742073691764264,-0.3862305454604548,418.70675954710583,0.0,0.49918620055353397,-3.485368517285411,0.008137994464653792,172.46109092090967,-600.0,0.0,0.17438099071178284,0.0,0.0,0.0,0.0,0.0,0.02561900928821717,-0.17438099071178284,-0.0,0.2
473.0,-0.9,471.84019174435787,7.993607669774317,5.7270676633054824,-0.0860531207990668,418.8811405378176,0.0,0.49918620055353397,0.0,0.008137994464653792,172.10624159813358,0.0,0.0,0.18273110741854284,-0.9,0.0,-30.926165381849604,-162.0,-1.569770124565106,1.587039017146563,-0.18273110741854284,1.569770124565106,0.2
474.0,-0.5,472.84019174435787,7.993607669774317,5.217976314695704,-2.7860135901421117,419.06387164523613,0.0,0.49934317756599045,-30.926165381849604,0.006568224340088686,172.02718028422396,-5400.0,0.0,0.1975727725786656,-0.5,0.0,-15.653928944087117,-90.0,-0.8591083731201986,0.8615356005415331,-0.1975727725786656,0.8591083731201986,0.2
475.0,0.0,473.84019174435787,7.993607669774317,4.904876070917026,-1.5847337651447604,419.2614444178148,0.0,0.49942908840330247,-15.653928944087117,0.005709115966968487,169.4675302895207,-3000.0,0.0,0.20423597719890998,0.0,0.0,0.0,0.0,0.0,-0.004235977198909974,-0.20423597719890998,-0.0,0.2
476.0,0.7,474.84019174435787,7.993607669774317,4.887719068743168,-0.08400577806694533,419.4656803950137,0.0,0.49942908840330247,0.0,0.005709115966968487,168.01155613389065,0.0,0.0,0.19662138859765307,0.0,0.7,20.5284200887213,125.99999999999999,1.1212017954334272,-1.1178231840310804,-0.19662138859765307,-1.1212017954334272,0.2
477.0,-0.9,475.84019174435787,7.993607669774317,5.284114239715117,2.01603281209194,419.6623017836113,0.0,0.49931696822375915,20.5284200887213,0.006830317762401914,167.93437581612022,4200.0,0.0,0.19976203355671052,-0.9,0.0,-28.534216894461625,-162.0,-1.5833481091071944,1.5835860755504838,-0.19976203355671052,1.5833481091071944,0.2
478.0,0.0,476.84019174435787,7.993607669774317,4.727798290274098,-2.784893302976342,419.86206381716806,0.0,0.49947530303466986,-28.534216894461625,0.005246969653294719,169.78660595268417,-5400.0,0.0,0.21191207264149242,0.0,0.0,0.0,0.0,0.0,-0.01191207264149241,-0.21191207264149242,-0.0,0.2
479.0,0.9,477.84019174435787,7.993607669774317,4.710079475798081,-0.08361399261094883,420.07397588980956,0.0,0.49947530303466986,0.0,0.005246969653294719,167.22798522189765,0.0,0.0,0.2010803920900045,0.0,0.9,25.434429169309638,162.0,1.4206569416528414,-1.4217373337428458,-0.2010803920900045,-1.4206569416528414,0.2
480.0,0.0,478.84019174435787,7.993607669774317,5.2361911235572185,2.616424417571492,420.27505628189954,0.0,0.49933323734050455,25.434429169309638,0.006667626594947561,167.15116485701608,5400.0,0.0,0.19127471279381608,0.0,0.0,0.0,0.0,0.0,0.00872528720618393,-0.19127471279381608,-0.0,0.2
481.0,0.0,479.84019174435787,7.993607669774317,5.2199753311361,-0.08477750239049321,420.46633099469335,0.0,0.49933323734050455,0.0,0.006667626594947561,169.55500478098642,0.0,0.0,0.19187062220499765,0.0,0.0,0.0,0.0,0.0,0.008129377795002363,-0.19187062220499765,-0.0,0.2
482.0,0.6,480.84019174435787,7.993607669774317,5.203716491341466,-0.08473855772074596,420.65820161689834,0.0,0.49933323734050455,0.0,0.006667626594947561,169.47711544149192,0.0,0.0,0.18644131788165838,0.0,0.6,18.73337936882928,108.0,0.9701877605282223,-0.9566290784098808,-0.18644131788165838,-0.9701877605282223,0.2
483.0,-1.0,481.84019174435787,7.993607669774317,5.523519352711682,1.7153003690587938,420.84464293478,0.0,0.4992362185644517,18.73337936882928,0.007637814355475783,169.39926188241282,3600.0000000000005,0.0,0.19126118737404268,-1.0,0.0,-33.14111611627009,-180.0,-1.7607247831385664,1.7694635957645237,-0.19126118737404268,1.7607247831385664,0.2
484.0,-0.9,482.84019174435787,7.993607669774317,4.933385331273259,-3.085487597043512,421.035904122154,0.0,0.4994122910427656,-33.14111611627009,0.005877089572337217,170.97519408702416,-6000.0,0.0,0.21584662932005944,-0.9,0.0,-26.640280788875593,-162.0,-1.5972818923385363,1.581435263018477,-0.21584662932005944,1.5972818923385363,0.2
485.0,0.0,483.84019174435787,7.993607669774317,4.33245316255937,-2.7840702011742855,421.2517507514741,0.0,0.49957201923199945,-26.640280788875593,0.004279807679998681,168.14040234857143,-5400.0,0.0,0.231327440141683,0.0,0.0,0.0,0.0,0.0,-0.03132744014168298,-0.231327440141683,-0.0,0.2
486.0,0.0,484.84019174435787,7.993607669774317,4.313301270253718,-0.08279126892132545,421.4830781916158,0.0,0.49957201923199945,0.0,0.004279807679998681,165.5825378426509,0.0,0.0,0.23235893095274704,0.0,0.0,0.0,0.0,0.0,-0.03235893095274703,-0.23235893095274704,-0.0,0.2
487.0,0.0,485.84019174435787,7.993607669774317,4.294072816646436,-0.08275323667758115,421.7154371225685,0.0,0.49957201923199945,0.0,0.004279807679998681,165.5064733551623,0.0,0.0,0.2334038608504867,0.0,0.0,0.0,0.0,0.0,-0.03340386085048669,-0.2334038608504867,-0.0,0.2
488.0,0.0,486.84019174435787,7.993607669774317,4.274766764502727,-0.0827152219048989,421.948840983419,0.0,0.49957201923199945,0.0,0.004279807679998681,165.4304438097978,0.0,0.0,0.23446252627152928,0.0,0.0,0.0,0.0,0.0,-0.034462526271529265,-0.23446252627152928,-0.0,0.2
489.0,0.8,487.84019174435787,7.993607669774317,4.255382053559006,-0.08267722459525294,422.1833035096906,0.0,0.49957201923199945,0.0,0.004279807679998681,165.35444919050587,0.0,0.0,0.22162275662653053,0.0,0.8,20.425833857083234,144.0,1.257452668278418,-1.2790754249049485,-0.22162275662653053,-1.257452668278418,0.2
490.0,0.1,488.84019174435787,7.993607669774317,4.768961932237729,2.317360755259379,422.4049262663171,0.0,0.4994462739651716,20.425833857083234,0.005537260348277099,165.27848948124236,4800.0,0.0,0.20870148164438887,0.0,0.1,2.861377159342637,18.0,0.16588157019395025,-0.1745830518383391,-0.20870148164438887,-0.16588157019395025,0.2
491.0,-0.5,489.84019174435787,7.993607669774317,4.814103273338969,0.21629621766728674,422.61362774796146,0.0,0.4994296858081522,2.861377159342637,0.0057031419184710485,167.40756466542655,600.0,0.0,0.2153517425581923,-0.5,0.0,-14.442309820016904,-90.0,-0.863937940640537,0.8485861980823446,-0.2153517425581923,0.863937940640537,0.2
492.0,-0.2,490.84019174435787,7.993607669774317,4.473028506537971,-1.5838031434030888,422.82897949051966,0.0,0.4995160796022163,-14.442309820016904,0.004839203977830511,167.6062868061776,-3000.0,0.0,0.22751453217984444,-0.2,0.0,-5.367634207845565,-36.0,-0.3392263293640316,0.3117117971841872,-0.22751453217984444,0.3392263293640316,0.2
493.0,-0.3,491.84019174435787,7.993607669774317,4.317618884639491,-0.6830755838296629,423.0564940226995,0.0,0.49955000223515267,-5.367634207845565,0.00449997764846648,166.15116765932592,-1200.0,0.0,0.23805889153636609,-0.3,0.0,-7.771713992351086,-54.0,-0.5139237828768793,0.4758648913405133,-0.23805889153636609,0.5139237828768793,0.2
494.0,-0.2,492.84019174435787,7.993607669774317,4.0836637008444825,-0.9827617959788287,423.29455291423585,0.0,0.49960139461344033,-7.771713992351086,0.003986053865589601,165.52359195765735,-1800.0000000000002,0.0,0.25010382877246085,-0.2,0.0,-4.9003964410133785,-36.0,-0.3404466423334407,0.29034281356097985,-0.25010382877246085,0.3404466423334407,0.2
495.0,0.0,493.84019174435787,7.993607669774317,3.9130152724558824,-0.6823103397743351,423.5446567430083,0.0,0.4996354392776737,-4.9003964410133785,0.00364560722325616,164.62067954867015,-1200.0,0.0,0.2562453964477659,0.0,0.0,0.0,0.0,0.0,-0.05624539644776588,-0.2562453964477659,-0.0,0.2
496.0,0.1,494.84019174435787,7.993607669774317,3.892003943421925,-0.08199690345750552,423.80090213945607,0.0,0.4996354392776737,0.0,0.00364560722325616,163.99380691501102,0.0,0.0,0.2551139669655292,0.0,0.1,2.335202366053155,18.0,0.16548409424197505,-0.2205980612075042,-0.2551139669655292,-0.16548409424197505,0.2
497.0,0.8,495.84019174435787,7.993607669774317,3.9476291876541687,0.21804076387460164,424.0560161064216,0.0,0.49961889086824945,2.335202366053155,0.003811091317498135,163.9184722507967,600.0,0.0,0.23684737496789307,0.0,0.8,18.94862010074001,144.0,1.2466474805900347,-1.2834948555579277,-0.23684737496789307,-1.2466474805900347,0.2
498.0,0.0,496.84019174435787,7.993607669774317,4.496627334428045,2.317940601403323,424.29286348138953,0.0,0.49949422612019045,18.94862010074001,0.005057738798088169,164.1187971933538,4800.0,0.0,0.22284794125810092,0.0,0.0,0.0,0.0,0.0,-0.022847941258100912,-0.22284794125810092,-0.0,0.2
499.0,-0.1,497.84019174435787,7.993607669774317,4.478103277019819,-0.08312420255555414,424.51571142264766,0.0,0.49949422612019045,0.0,0.005057738798088169,166.24840511110827,0.0,0.0,0.22548354785089827,-0.1,0.0,-2.6868619662118913,-18.0,-0.16828976909086046,0.1428062212399622,-0.22548354785089827,0.16828976909086046,0.2
500.0,0.0,498.84019174435787,7.993607669774317,4.391723682691065,-0.3830860173704209,424.74119497049855,0.0,0.49951105509709953,-2.6868619662118913,0.004889449028997309,166.1720347408418,-600.0,0.0,0.22819258050557342,0.0,0.0,0.0,0.0,0.0,-0.02819258050557341,-0.22819258050557342,-0.0,0.2
501.0,0.5,499.84019174435787,7.993607669774317,4.372804227346505,-0.08291003722664236,424.9693875510041,0.0,0.49951105509709953,0.0,0.004889449028997309,165.82007445328472,0.0,0.0,0.2207872916420769,0.0,0.5,13.118412682039516,90.0,0.8045496685307163,-0.8253369601727931,-0.2207872916420769,-0.8045496685307163,0.2
502.0,0.0,500.84019174435787,7.993607669774317,4.685688091322473,1.4171280495762923,425.1901748426462,0.0,0.4994306001302465,13.118412682039516,0.005693998697528025,165.74390084741506,3000.0,0.0,0.21382333864509998,0.0,0.0,0.0,0.0,0.0,-0.013823338645099964,-0.21382333864509998,-0.0,0.2
503.0,0.0,501.84019174435787,7.993607669774317,4.667828936664877,-0.08352294361672923,425.4039981812913,0.0,0.4994306001302465,0.0,0.005693998697528025,167.04588723345844,0.0,0.0,0.21464438665211005,0.0,0.0,0.0,0.0,0.0,-0.014644386652110042,-0.21464438665211005,-0.0,0.2
504.0,0.8,502.84019174435787,7.993607669774317,4.6499094412133,-0.0834845752599203,425.61864256794337,0.0,0.4994306001302465,0.0,0.005693998697528025,166.9691505198406,0.0,0.0,0.20462765656006882,0.0,0.8,22.319565317823837,144.0,1.268666762896022,-1.273294419456091,-0.20462765656006882,-1.268666762896022,0.2
505.0,0.1,503.84019174435787,7.993607669774317,5.123940411583397,2.3165537754714247,425.82327022450346,0.0,0.4993037334539569,22.319565317823837,0.006962665460424048,166.89244905715074,4800.0,0.0,0.1943678879572477,0.0,0.1,3.0743642469500383,18.0,0.16598824596970924,-0.1603561339269569,-0.1943678879572477,-0.16598824596970924,0.2
