Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
515.0,-0.6,514.8401917443579,7.993607669774317,0.0,-1.8000000000000003,720.9949077318406,0.0,0.4981266227744822,-0.0,0.018733772255182312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
515.0,-0.6,514.8401917443579,7.993607669774317,0.0,-1.8000000000000003,720.9949077318406,0.0,0.4981266227744822,-0.0,0.018733772255182312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
515.0,-0.6,514.8401917443579,7.993607669774317,0.0,-1.8000000000000003,720.9949077318406,0.0,0.4981266227744822,-0.0,0.018733772255182312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
515.0,-0.6,514.8401917443579,7.993607669774317,0.0,-1.8000000000000003,720.9949077318406,0.0,0.4981266227744822,-0.0,0.018733772255182312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
515.0,-0.6,514.8401917443579,7.993607669774317,0.0,-1.8000000000000003,720.9949077318406,0.0,0.4981266227744822,-0.0,0.018733772255182312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
515.0,-0.6,514.8401917443579,7.993607669774317,0.0,-1.8000000000000003,720.9949077318406,0.0,0.4981266227744822,-0.0,0.018733772255182312,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
515.0,1.0,514.8401917443579,7.993607669774317,0.0,-1.8000000000000003,720.9949077318406,0.0,0.4981266227744822,-0.0,0.018733772255182312,0.0,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
516.0,-0.6,514.8401917443579,7.993607669774317,2.4494897346182123,3.0,721.8114043100467,0.0,0.4981266227744822,0.0,0.018733772255182312,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
517.0,-0.6,515.8401917443579,7.993607669774317,1.4967577275053308,-1.8798581249908126,722.318214900935,0.0,0.4982507655084599,-8.818163044625564,0.01749234491540548,159.716249981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.388327819019191,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.7,516.8401917443579,7.993607669774317,0.0,-1.8789945651611604,722.318214900935,0.0,0.4982507655084599,-5.388327819019191,0.01749234491540548,157.9891303223203,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-2.1,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,-0.6,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
517.0,0.7,516.8401917443579,7.993607669774317,0.0,-1.8000000000000003,722.318214900935,0.0,0.4982507655084599,-0.0,0.01749234491540548,0.0,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
518.0,-0.6,516.8401917443579,7.993607669774317,2.049390143432919,2.1,723.2941149692364,0.0,0.4982507655084599,0.0,0.01749234491540548,0.0,4200.0,0.0,0.7370414221685235,-0.6,0.0,-7.377804516358509,-108.0,-1.510485425893953,0.9734440037254295,-0.7370414221685235,1.510485425893953,0.2
519.0,-0.6,517.8401917443579,7.993607669774317,0.6641615580776143,-1.8794446874908126,724.0311563914049,0.0,0.49840181405104933,-7.377804516358509,0.015981859489511526,158.889374981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-2.390981609079412,-108.0,-0.0,-2.0,0.0,0.0,-2.0
519.0,-0.6,518.8401917443579,7.993607669774317,0.0,-1.878581317585248,724.0311563914049,0.0,0.49840181405104933,-2.390981609079412,0.015981859489511526,157.1626351704954,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
519.0,-0.6,518.8401917443579,7.993607669774317,0.0,-1.8000000000000003,724.0311563914049,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
519.0,-0.6,518.8401917443579,7.993607669774317,0.0,-1.8000000000000003,724.0311563914049,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
519.0,0.3,518.8401917443579,7.993607669774317,0.0,-1.8000000000000003,724.0311563914049,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
520.0,-0.6,518.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,725.5218683598413,0.0,0.49840181405104933,0.0,0.015981859489511526,0.0,1800.0000000000002,0.0,0.0,-0.6,0.0,-4.829906777733915,-108.0,-0.0,-2.0,0.0,0.0,-2.0
520.0,-0.6,519.8401917443579,7.993607669774317,0.0,-1.8788934374908126,725.5218683598413,0.0,0.49840181405104933,-4.829906777733915,0.015981859489511526,157.786874981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
520.0,-0.6,519.8401917443579,7.993607669774317,0.0,-1.8000000000000003,725.5218683598413,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
520.0,-0.6,519.8401917443579,7.993607669774317,0.0,-1.8000000000000003,725.5218683598413,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
520.0,-1.0,519.8401917443579,7.993607669774317,0.0,-1.8000000000000003,725.5218683598413,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
520.0,-0.6,519.8401917443579,7.993607669774317,0.0,-3.0,725.5218683598413,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
520.0,-0.6,519.8401917443579,7.993607669774317,0.0,-1.8000000000000003,725.5218683598413,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
520.0,-0.6,519.8401917443579,7.993607669774317,0.0,-1.8000000000000003,725.5218683598413,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
520.0,-0.6,519.8401917443579,7.993607669774317,0.0,-1.8000000000000003,725.5218683598413,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
520.0,0.5,519.8401917443579,7.993607669774317,0.0,-1.8000000000000003,725.5218683598413,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
521.0,-0.6,519.8401917443579,7.993607669774317,1.7320507960218718,1.5,726.6765688905225,0.0,0.49840181405104933,0.0,0.015981859489511526,0.0,3000.0,0.0,0.0,-0.6,0.0,-6.235382865678739,-108.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-0.6,520.8401917443579,7.993607669774317,0.0,-1.8791690624908128,726.6765688905225,0.0,0.49840181405104933,-6.235382865678739,0.015981859489511526,158.33812498162501,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-0.6,520.8401917443579,7.993607669774317,0.0,-1.8000000000000003,726.6765688905225,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-0.6,520.8401917443579,7.993607669774317,0.0,-1.8000000000000003,726.6765688905225,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-0.6,520.8401917443579,7.993607669774317,0.0,-1.8000000000000003,726.6765688905225,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-0.6,520.8401917443579,7.993607669774317,0.0,-1.8000000000000003,726.6765688905225,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
521.0,-0.7,520.8401917443579,7.993607669774317,0.0,-1.8000000000000003,726.6765688905225,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
521.0,0.1,520.8401917443579,7.993607669774317,0.0,-2.1,726.6765688905225,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
522.0,-0.6,520.8401917443579,7.993607669774317,0.7745966434215954,0.3,729.2585577019278,0.0,0.49840181405104933,0.0,0.015981859489511526,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
522.0,0.2,521.8401917443579,7.993607669774317,0.0,-1.8786178124908126,729.2585577019278,0.0,0.49840181405104933,-2.7885479163177433,0.015981859489511526,157.23562498162502,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
523.0,-0.6,521.8401917443579,7.993607669774317,1.0954450967529137,0.6,731.0842995298493,0.0,0.49840181405104933,0.0,0.015981859489511526,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
523.0,0.5,522.8401917443579,7.993607669774317,0.0,-1.8787556249908128,731.0842995298493,0.0,0.49840181405104933,-3.94360234831049,0.015981859489511526,157.511249981625,-3600.0000000000005,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
524.0,-0.6,522.8401917443579,7.993607669774317,1.7320507960218718,1.5,732.2390000605305,0.0,0.49840181405104933,0.0,0.015981859489511526,0.0,3000.0,0.0,0.0,-0.6,0.0,-6.235382865678739,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-1.0,523.8401917443579,7.993607669774317,0.0,-1.8791690624908128,732.2390000605305,0.0,0.49840181405104933,-6.235382865678739,0.015981859489511526,158.33812498162501,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-3.0,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.4,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.2,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,-0.6,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
524.0,0.3,523.8401917443579,7.993607669774317,0.0,-1.8000000000000003,732.2390000605305,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
525.0,-0.6,523.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,733.7297120289669,0.0,0.49840181405104933,0.0,0.015981859489511526,0.0,1800.0000000000002,0.0,0.0,-0.6,0.0,-4.829906777733915,-108.0,-0.0,-2.0,0.0,0.0,-2.0
525.0,-0.6,524.8401917443579,7.993607669774317,0.0,-1.8788934374908126,733.7297120289669,0.0,0.49840181405104933,-4.829906777733915,0.015981859489511526,157.786874981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
525.0,-0.6,524.8401917443579,7.993607669774317,0.0,-1.8000000000000003,733.7297120289669,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
525.0,0.8,524.8401917443579,7.993607669774317,0.0,-1.8000000000000003,733.7297120289669,0.0,0.49840181405104933,-0.0,0.015981859489511526,0.0,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
526.0,-0.6,524.8401917443579,7.993607669774317,2.1908902208919554,2.4,734.6425829543385,0.0,0.49840181405104933,0.0,0.015981859489511526,0.0,4800.0,0.0,0.6228388664561932,-0.6,0.0,-7.8872047952110425,-108.0,-1.3645715817103048,0.9417327152541115,-0.6228388664561932,1.3645715817103048,0.2
527.0,-0.6,525.8401917443579,7.993607669774317,1.02021318718678,-1.8795824999908126,735.2654218207947,0.0,0.49853827120922034,-7.8872047952110425,0.014617287907801221,159.16499998162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-3.6727674738724074,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.6,526.8401917443579,7.993607669774317,0.0,-1.8787190667769604,735.2654218207947,0.0,0.49853827120922034,-3.6727674738724074,0.014617287907801221,157.43813355392044,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.6,526.8401917443579,7.993607669774317,0.0,-1.8000000000000003,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.8,526.8401917443579,7.993607669774317,0.0,-1.8000000000000003,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.6,526.8401917443579,7.993607669774317,0.0,-2.4,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-1.0,526.8401917443579,7.993607669774317,0.0,-1.8000000000000003,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.6,526.8401917443579,7.993607669774317,0.0,-3.0,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.6,526.8401917443579,7.993607669774317,0.0,-1.8000000000000003,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.4,526.8401917443579,7.993607669774317,0.0,-1.8000000000000003,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.6,526.8401917443579,7.993607669774317,0.0,-1.2,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.6,526.8401917443579,7.993607669774317,0.0,-1.8000000000000003,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.6,526.8401917443579,7.993607669774317,0.0,-1.8000000000000003,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.6,526.8401917443579,7.993607669774317,0.0,-1.8000000000000003,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,-0.6,526.8401917443579,7.993607669774317,0.0,-1.8000000000000003,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
527.0,0.6,526.8401917443579,7.993607669774317,0.0,-1.8000000000000003,735.2654218207947,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
528.0,-0.6,526.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,736.3195143683281,0.0,0.49853827120922034,0.0,0.014617287907801221,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
528.0,-0.8,527.8401917443579,7.993607669774317,0.0,-1.8793068749908128,736.3195143683281,0.0,0.49853827120922034,-6.830519708016366,0.014617287907801221,158.613749981625,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
528.0,0.6,527.8401917443579,7.993607669774317,0.0,-2.4,736.3195143683281,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
529.0,-0.6,527.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,737.3736069158615,0.0,0.49853827120922034,0.0,0.014617287907801221,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
529.0,-0.6,528.8401917443579,7.993607669774317,0.0,-1.8793068749908128,737.3736069158615,0.0,0.49853827120922034,-6.830519708016366,0.014617287907801221,158.613749981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
529.0,0.6,528.8401917443579,7.993607669774317,0.0,-1.8000000000000003,737.3736069158615,0.0,0.49853827120922034,-0.0,0.014617287907801221,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
