Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
546.0,0.3,544.8401917443579,7.993607669774317,8.390159908975784,2.6065485814611247,661.2316894040001,0.0,0.5004275508649243,43.596994945737535,-0.004275508649250052,186.90283707775032,5400.0,0.0,0.11851314778879524,0.0,0.3,15.102287836156412,54.0,0.49717213063203597,-0.4156852784208312,-0.11851314778879524,-0.49717213063203597,0.2
547.0,0.3,545.8401917443579,7.993607669774317,8.48560461455127,0.8053511982111984,661.3502025517889,0.0,0.5003778336518611,15.102287836156412,-0.003778336518618016,189.29760357760352,1800.0000000000002,0.0,0.11719517245535918,0.0,0.3,15.274088306192287,54.0,0.49723594809516386,-0.41443112055052306,-0.11719517245535918,-0.49723594809516386,0.2
548.0,-0.8,546.8401917443579,7.993607669774317,8.579944529797471,0.8049812400091398,661.4673977242443,0.0,0.5003281100570516,15.274088306192287,-0.003281100570522852,190.0375199817206,1800.0000000000002,0.0,0.11859620961378825,-0.8,0.0,-41.18373374302787,-144.0,-1.3567318665740495,1.4381356569602612,-0.11859620961378825,1.3567318665740495,0.2
549.0,0.3,547.8401917443579,7.993607669774317,8.284000906462154,-2.4953885482433704,661.585993933858,0.0,0.500463783243709,-41.18373374302787,-0.004637832437096902,190.77709648674073,-4800.0,0.0,0.12001413042185323,0.0,0.3,14.911201631631874,54.0,0.49709858260144957,-0.41711271302330283,-0.12001413042185323,-0.49709858260144957,0.2
550.0,0.4,548.8401917443579,7.993607669774317,8.380703224664428,0.8057577708754922,661.7060080642799,0.0,0.5004140733854489,14.911201631631874,-0.0041407338544954524,188.48445824901586,1800.0000000000002,0.0,0.11839726933230654,0.0,0.4,20.113687739194628,72.0,0.6615015845898162,-0.5798988539221228,-0.11839726933230654,-0.6615015845898162,0.2
551.0,0.3,549.8401917443579,7.993607669774317,8.511578101125197,1.1053876259041164,661.8244053336122,0.0,0.5003479232269898,20.113687739194628,-0.003479232269905636,189.2247481917669,2400.0,0.0,0.11684154075643831,0.0,0.3,15.320840582025353,54.0,0.49725294980211365,-0.4140944905585519,-0.11684154075643831,-0.49725294980211365,0.2
552.0,0.3,550.8401917443579,7.993607669774317,8.605621501575603,0.8048798384680963,661.9412468743686,0.0,0.5002981979320096,15.320840582025353,-0.0029819793201035223,190.24032306380764,1800.0000000000002,0.0,0.11557869349116087,0.0,0.3,15.490118702836087,54.0,0.49731324491577517,-0.412891938406936,-0.11557869349116087,-0.49731324491577517,0.2
553.0,0.4,551.8401917443579,7.993607669774317,8.698605727463839,0.804510096796919,662.0568255678598,0.0,0.500248466607518,15.490118702836087,-0.002484666075187747,190.97980640616223,1800.0000000000002,0.0,0.11413419750239774,0.0,0.4,20.876653745913213,72.0,0.661872256062564,-0.5760064535649616,-0.11413419750239774,-0.661872256062564,0.2
554.0,-0.5,552.8401917443579,7.993607669774317,8.824625920211831,1.1041405249758214,662.1709597653622,0.0,0.5001822793819117,20.876653745913213,-0.0018227938191251831,191.71895004835753,2400.0,0.0,0.11450517500228839,-0.5,0.0,-26.473877760635496,-90.0,-0.8420544461029883,0.9275492711006998,-0.11450517500228839,0.8420544461029883,0.2
555.0,0.3,553.8401917443579,7.993607669774317,8.641833673054427,-1.5963666895732127,662.2854649403645,0.0,0.500266484826522,-26.473877760635496,-0.0026648482652281715,192.73337914642548,-3000.0,0.0,0.1150996339856909,0.0,0.3,15.55530061149797,54.0,0.49733594636689166,-0.4124355803525825,-0.1150996339856909,-0.49733594636689166,0.2
556.0,0.3,554.8401917443579,7.993607669774317,8.73441597906749,0.8043666413793558,662.4005645743501,0.0,0.5002167512318854,15.55530061149797,-0.0021675123188612797,191.26671724128875,1800.0000000000002,0.0,0.1138926122315992,0.0,0.3,15.721948762321484,54.0,0.4973927260867088,-0.411285338318308,-0.1138926122315992,-0.4973927260867088,0.2
557.0,0.3,555.8401917443579,7.993607669774317,8.825985313051536,0.8039971354580903,662.5144571865817,0.0,0.5001670119592767,15.721948762321484,-0.001670119592774571,192.00572908381957,1800.0000000000002,0.0,0.11272331479452091,0.0,0.3,15.886773563492765,54.0,0.49744716040746323,-0.4101704752019841,-0.11272331479452091,-0.49744716040746323,0.2
558.0,0.4,556.8401917443579,7.993607669774317,8.916572902447246,0.803627799278607,662.6271805013762,0.0,0.5001172672432359,15.886773563492765,-0.0011726724323671079,192.74440144278628,1800.0000000000002,0.0,0.11138319279047797,0.0,0.4,21.399774965873384,72.0,0.662104239082422,-0.5734874318729,-0.11138319279047797,-0.662104239082422,0.2
559.0,0.0,557.8401917443579,7.993607669774317,9.039457371438038,1.1032586327629306,662.7385636941667,0.0,0.5000510568193277,21.399774965873384,-0.0005105681932846859,193.48273447413908,2400.0,0.0,0.11069202931692323,0.0,0.0,0.0,0.0,0.0,0.08930797068307678,-0.11069202931692323,-0.0,0.2
560.0,0.3,558.8401917443579,7.993607669774317,9.028692773415411,-0.09724817666686983,662.8492557234837,0.0,0.5000510568193277,0.0,-0.0005105681932846859,194.49635333373965,0.0,0.0,0.11021792743819746,0.0,0.3,16.251646992147744,54.0,0.49756190248103893,-0.4077798299192364,-0.11021792743819746,-0.49756190248103893,0.2
561.0,0.3,559.8401917443579,7.993607669774317,9.117175339438411,0.8027964967188777,662.9594736509218,0.0,0.5000013006290797,16.251646992147744,-1.3006290803646982e-05,194.40700656224493,1800.0000000000002,0.0,0.10915872902727528,0.0,0.3,16.410915610989143,54.0,0.4976096361859571,-0.4067683652132324,-0.10915872902727528,-0.4976096361859571,0.2
562.0,-0.7,560.8401917443579,7.993607669774317,9.204767328625636,0.8024277120828135,663.0686323799491,0.0,0.4999515396654611,16.410915610989143,0.0004846033453823101,195.14457583437311,1800.0000000000002,0.0,0.11008626012650091,-0.7,0.0,-38.660022780227656,-125.99999999999999,-1.1822048123001647,1.2721185521736638,-0.11008626012650091,1.1822048123001647,0.2
563.0,-0.1,561.8401917443579,7.993607669774317,8.962804234619579,-2.197940903142809,663.1787186400757,0.0,0.5000697601466911,-38.660022780227656,-0.0006976014669178546,195.88180628561778,-4200.0,0.0,0.11184924427614326,-0.1,0.0,-5.377682540771748,-18.0,-0.16708048003953613,0.2552312357633929,-0.11184924427614326,0.16708048003953613,0.2
564.0,0.3,562.8401917443579,7.993607669774317,8.91840777718156,-0.3969312240358951,663.2905678843518,0.0,0.500086468194695,-5.377682540771748,-0.0008646819469573907,193.86244807179017,-600.0,0.0,0.11156709715517789,0.0,0.3,16.05313399892681,54.0,0.4975004334731547,-0.4090675306283326,-0.11156709715517789,-0.4975004334731547,0.2
565.0,0.7,563.8401917443579,7.993607669774317,9.008024172508199,0.8032511162497289,663.4021349815071,0.0,0.5000367181513478,16.05313399892681,-0.000367181513484236,193.49776750054252,1800.0000000000002,0.0,0.10967489209034258,0.0,0.7,37.83370152453444,125.99999999999999,1.1526130922448734,-1.062287984335216,-0.10967489209034258,-1.1526130922448734,0.2
566.0,-0.2,564.8401917443579,7.993607669774317,9.227690053192983,2.002882122772818,663.5118098735974,0.0,0.49992145684212325,37.83370152453444,0.0007854315787606375,194.23575445436353,4200.0,0.0,0.1088173549189279,-0.2,0.0,-11.073228063831579,-36.0,-0.3347109412000538,0.4258935862811259,-0.1088173549189279,0.3347109412000538,0.2
567.0,0.3,565.8401917443579,7.993607669774317,9.151731409710624,-0.6980379511976814,663.6206272285164,0.0,0.49995492793624324,-11.073228063831579,0.0004507206375605837,196.07590239536287,-1200.0,0.0,0.10875054912601655,0.0,0.3,16.47311653747912,54.0,0.49762790812992186,-0.4063784572559384,-0.10875054912601655,-0.49762790812992186,0.2
568.0,0.0,566.8401917443579,7.993607669774317,9.238980094976425,0.8022827099907249,663.7293777776424,0.0,0.49990516514543026,16.47311653747912,0.0009483485456905056,195.4345800185505,1800.0000000000002,0.0,0.10829932562352096,0.0,0.0,0.0,0.0,0.0,0.09170067437647905,-0.10829932562352096,-0.0,0.2
569.0,0.3,567.8401917443579,7.993607669774317,9.228357464800167,-0.09808583862456169,663.837677103266,0.0,0.49990516514543026,0.0,0.0009483485456905056,196.17167724912338,0.0,0.0,0.10785618275493501,0.0,0.3,16.6110434366403,54.0,0.4976677046256778,-0.4055238873806128,-0.10785618275493501,-0.4976677046256778,0.2
570.0,-0.7,568.8401917443579,7.993607669774317,9.314853724947268,0.8019592195621478,663.9455332860209,0.0,0.4998553983749677,16.6110434366403,0.0014460162503161834,196.08156087570484,1800.0000000000002,0.0,0.10875104384337092,-0.7,0.0,-39.12238564477852,-125.99999999999999,-1.1818334101423815,1.2730823662990105,-0.10875104384337092,1.1818334101423815,0.2
571.0,0.3,569.8401917443579,7.993607669774317,9.07577443177851,-2.1984091804497234,664.0542843298643,0.0,0.4999735817159819,-39.12238564477852,0.0002641828401738018,196.8183608994472,-4200.0,0.0,0.1096517937668914,0.0,0.3,16.33639397720132,54.0,0.4975874731341015,-0.40723926690099294,-0.1096517937668914,-0.4975874731341015,0.2
572.0,0.3,570.8401917443579,7.993607669774317,9.163781039722206,0.8026007137720796,664.1639361236313,0.0,0.4999238229686685,16.33639397720132,0.0007617703133079033,194.79857245584097,1800.0000000000002,0.0,0.10860893105832331,0.0,0.3,16.494805871499974,54.0,0.49763423158837977,-0.40624316264670307,-0.10860893105832331,-0.49763423158837977,0.2
573.0,0.3,571.8401917443579,7.993607669774317,9.250910601774573,0.8022320190738065,664.2725450546897,0.0,0.4998740595455097,16.494805871499974,0.001259404544896283,195.53596185238723,1800.0000000000002,0.0,0.10759572839109002,0.0,0.3,16.65163908319423,54.0,0.497679232239396,-0.405274960630486,-0.10759572839109002,-0.497679232239396,0.2
574.0,0.3,572.8401917443579,7.993607669774317,9.337187688454254,0.80186349374466,664.3801407830807,0.0,0.49982429162228575,16.65163908319423,0.0017570837771356792,196.27301251068033,1800.0000000000002,0.0,0.1066108102322367,0.0,0.3,16.806937839217657,54.0,0.4977225723782866,-0.40433338261052326,-0.1066108102322367,-0.4977225723782866,0.2
575.0,0.3,573.8401917443579,7.993607669774317,9.422635734482377,0.8014951377068361,664.486751593313,0.0,0.4997745193650479,16.806937839217657,0.0022548063495139658,197.0097245863281,1800.0000000000002,0.0,0.10565288869752243,0.0,0.3,16.96074432206828,54.0,0.4977643422462821,-0.4034172309438045,-0.10565288869752243,-0.4977643422462821,0.2
576.0,0.3,574.8401917443579,7.993607669774317,9.507277111056558,0.8011269508825667,664.5924044820105,0.0,0.4997247429308233,16.96074432206828,0.002752570691760248,197.7460982348669,1800.0000000000002,0.0,0.10472075649987402,0.0,0.3,17.113098799901806,54.0,0.49780462566188977,-0.40252538216176376,-0.10472075649987402,-0.49780462566188977,0.2
577.0,-0.6,575.8401917443579,7.993607669774317,9.591133192314679,0.8007589331941193,664.6971252385104,0.0,0.4996749624682571,17.113098799901806,0.0032503753174221374,198.48213361176167,1800.0000000000002,0.0,0.10536231440227625,-0.6,0.0,-34.52807949233286,-108.0,-1.0105439908827671,1.105181676480491,-0.10536231440227625,1.0105439908827671,0.2
578.0,0.3,576.8401917443579,7.993607669774317,9.390986000525123,-1.8996089154362032,664.8024875529127,0.0,0.49977601686734535,-34.52807949233286,0.0022398313265393705,199.21783087240593,-3600.0000000000005,0.0,0.1060056956823923,0.0,0.3,16.90377480094522,54.0,0.4977490020646363,-0.4037546977470286,-0.1060056956823923,-0.4977490020646363,0.2
579.0,0.3,577.8401917443579,7.993607669774317,9.47592451831464,0.8012637174138709,664.908493248595,0.0,0.4997262419671389,16.90377480094522,0.0027375803286040067,197.4725651722583,1800.0000000000002,0.0,0.1050641185147455,0.0,0.3,17.05666413296635,54.0,0.4977898283144959,-0.4028539468292414,-0.1050641185147455,-0.4977898283144959,0.2
580.0,0.1,578.8401917443579,7.993607669774317,9.560069912427666,0.8008956368982985,665.0135573671098,0.0,0.49967646298430746,17.05666413296635,0.0032353701569185025,198.20872620340342,1800.0000000000002,0.0,0.104487239127936,0.0,0.1,5.7360419474566005,18.0,0.1664842185032693,-0.07097145763120533,-0.104487239127936,-0.1664842185032693,0.2
581.0,-0.9,579.8401917443579,7.993607669774317,9.581022500830601,0.2005277254697122,665.1180446062377,0.0,0.4996598145624571,5.7360419474566005,0.003401854375421772,198.9445490605756,600.0,0.0,0.10601503311708645,-0.9,0.0,-51.737521504485244,-162.0,-1.5235986265816597,1.6175835934645733,-0.10601503311708645,1.5235986265816597,0.2
582.0,0.3,580.8401917443579,7.993607669774317,9.28422658910465,-2.7995643919495765,665.2240596393548,0.0,0.4998121744251153,-51.737521504485244,0.0018782557488401122,199.12878389915335,-5400.0,0.0,0.10721326214174788,0.0,0.3,16.71160786038837,54.0,0.4976961095405313,-0.4049093716822792,-0.10721326214174788,-0.4976961095405313,0.2
583.0,0.1,581.8401917443579,7.993607669774317,9.370181783382892,0.8017216579474967,665.3312729014965,0.0,0.49976240481416123,16.71160786038837,0.0023759518583806438,196.55668410500672,1800.0000000000002,0.0,0.10659941720937303,0.0,0.1,5.622109070029735,18.0,0.16647598620908333,-0.07307540341845636,-0.10659941720937303,-0.16647598620908333,0.2
584.0,0.3,582.8401917443579,7.993607669774317,9.391645934965219,0.20135336706549192,665.4378723187059,0.0,0.4997457572155403,5.622109070029735,0.002542427844589727,197.29326586901615,600.0,0.0,0.10599831529788277,0.0,0.3,16.90496268293739,54.0,0.497749323490261,-0.40374763878814374,-0.10599831529788277,-0.497749323490261,0.2
585.0,-0.2,583.8401917443579,7.993607669774317,9.476578237338247,0.8012608703670954,665.5438706340038,0.0,0.4996959822831913,16.90496268293739,0.003040177168079988,197.47825926580958,1800.0000000000002,0.0,0.105937283176057,-0.2,0.0,-11.371893884805896,-36.0,-0.33464098408965365,0.42870370091359666,-0.105937283176057,0.33464098408965365,0.2
586.0,0.3,584.8401917443579,7.993607669774317,9.402516718984876,-0.6991072088406153,665.6498079171799,0.0,0.4997294463816003,-11.371893884805896,0.0027055361839903344,198.2144176812305,-1200.0,0.0,0.10587688880334327,0.0,0.3,16.924530094172777,54.0,0.49775460856376885,-0.40363149736711207,-0.10587688880334327,-0.49775460856376885,0.2
587.0,0.3,585.8401917443579,7.993607669774317,9.487346758592539,0.8012139435380218,665.7556848059833,0.0,0.4996796709207439,16.924530094172777,0.003203290792554103,197.57211292395672,1800.0000000000002,0.0,0.10493876711213035,0.0,0.3,17.07722416546657,54.0,0.49779523600598363,-0.40273400311811397,-0.10493876711213035,-0.49779523600598363,0.2
588.0,0.3,586.8401917443579,7.993607669774317,9.571386538504376,0.8008458858873233,665.8606235730954,0.0,0.4996298913971433,17.07722416546657,0.0037010860285600867,198.3082282253535,1800.0000000000002,0.0,0.10402556307368807,0.0,0.3,17.228495769307873,54.0,0.4978344370319178,-0.4018600001056059,-0.10402556307368807,-0.4978344370319178,0.2
589.0,0.3,587.8401917443579,7.993607669774317,9.65465671290297,0.8004779973131079,665.9646491361691,0.0,0.4995801079534401,17.228495769307873,0.004198920465592004,199.04400537378447,1800.0000000000002,0.0,0.10313619640129097,0.0,0.3,17.378382083225347,54.0,0.4978722854645015,-0.40100848186579247,-0.10313619640129097,-0.4978722854645015,0.2
590.0,-0.5,588.8401917443579,7.993607669774317,9.737177043650417,0.8001102777377058,666.0677853325703,0.0,0.4995303207248937,17.378382083225347,0.004696792751056506,199.7794445245886,1800.0000000000002,0.0,0.10358079834022332,-0.5,0.0,-29.211531130951254,-90.0,-0.8404871431345049,0.9369063447942816,-0.10358079834022332,0.8404871431345049,0.2
591.0,0.3,589.8401917443579,7.993607669774317,9.571421117771976,-1.6002572729165168,666.1713661309105,0.0,0.4996143694392071,-29.211531130951254,0.003856305607922001,200.51454583303354,-3000.0,0.0,0.10402519058065723,0.0,0.3,17.22855801198956,54.0,0.4978344529519786,-0.40185964353263576,-0.10402519058065723,-0.4978344529519786,0.2
592.0,0.3,590.8401917443579,7.993607669774317,9.654690978182071,0.8004778452727838,666.2753913214912,0.0,0.4995645859939119,17.22855801198956,0.00435414006087398,199.04430945443283,1800.0000000000002,0.0,0.10313583354767257,0.0,0.3,17.37844376072773,54.0,0.4978723008400011,-0.40100813438767363,-0.10313583354767257,-0.4978723008400011,0.2
593.0,-1.0,591.8401917443579,7.993607669774317,9.737211002933007,0.8001101257672251,666.3785271550388,0.0,0.4995147987638279,17.37844376072773,0.004852012361713981,199.77974846554991,1800.0000000000002,0.0,0.10443511825673224,-1.0,0.0,-58.42326601759806,-180.0,-1.694844637636772,1.7904095193800398,-0.10443511825673224,1.694844637636772,0.2
594.0,-0.6,592.8401917443579,7.993607669774317,9.413435252145913,-3.100257424817186,666.4829622732956,0.0,0.4996842832275916,-58.42326601759806,0.003157167724077209,200.51484963437196,-6000.0,0.0,0.10739439188190254,-0.6,0.0,-33.888366907725285,-108.0,-1.0109501544238741,1.1035557625419716,-0.10739439188190254,1.0109501544238741,0.2
595.0,0.3,593.8401917443579,7.993607669774317,9.209511210615148,-1.8988332440581448,666.5903566651775,0.0,0.499785378243034,-33.888366907725285,0.0021462175696533347,197.666488116289,-3600.0000000000005,0.0,0.10807479270832654,0.0,0.3,16.577120179107265,54.0,0.4976580075161207,-0.4057328002244473,-0.10807479270832654,-0.4976580075161207,0.2
596.0,0.5,594.8401917443579,7.993607669774317,9.296191412793101,0.8020390324678883,666.6984314578858,0.0,0.4997356124422824,16.577120179107265,0.0026438755771694554,195.92193506422367,1800.0000000000002,0.0,0.10671243270093497,0.0,0.5,27.8885742383793,90.0,0.826682667093911,-0.733395099794846,-0.10671243270093497,-0.826682667093911,0.2
597.0,0.3,595.8401917443579,7.993607669774317,9.44576709191543,1.4016705957919635,666.8051438905868,0.0,0.499652944175573,27.8885742383793,0.0034705582442633664,196.65880841607304,3000.0,0.0,0.10539651308948063,0.0,0.3,17.002380765447775,54.0,0.497775457471625,-0.4031719705611056,-0.10539651308948063,-0.497775457471625,0.2
598.0,0.3,596.8401917443579,7.993607669774317,9.530192513341836,0.801026703366652,666.9105404036762,0.0,0.49960316662982585,17.002380765447775,0.003968333701734991,197.94659326669606,1800.0000000000002,0.0,0.10447120540146007,0.0,0.3,17.154346524015306,54.0,0.497815349788396,-0.40228655518985607,-0.10447120540146007,-0.497815349788396,0.2
599.0,-0.7,597.8401917443579,7.993607669774317,9.61383829616081,0.8006587317294073,667.0150116090776,0.0,0.499553385094847,17.154346524015306,0.004466149051523387,198.68253654118578,1800.0000000000002,0.0,0.1052848775732022,-0.7,0.0,-40.378120843875394,-125.99999999999999,-1.1808904193564957,1.2756055417832934,-0.1052848775732022,1.1808904193564957,0.2
600.0,0.8,598.8401917443579,7.993607669774317,9.38224219593751,-2.1997090708708673,667.1202964866509,0.0,0.49967147413678265,-40.378120843875394,0.0032852586321668914,199.41814174173453,-4200.0,0.0,0.10522637254852268,0.0,0.8,45.03476254050005,144.0,1.3163457502002534,-1.2215721227487761,-0.10522637254852268,-1.3163457502002534,0.2
601.0,0.3,599.8401917443579,7.993607669774317,9.624399796556235,2.301301420488102,667.2255228591994,0.0,0.4995398395617626,45.03476254050005,0.0046016043823671445,197.39715902379643,4800.0,0.0,0.10324233183175127,0.0,0.3,17.32391963380122,54.0,0.4968227387387491,-0.4000650705705004,-0.10324233183175127,-0.4968227387387491,0.2
602.0,0.1,600.8393927030796,7.953639631425445,9.747498800027362,1.1923307163551475,667.3287651910312,-0.04,0.49949015728788876,17.32391963380122,0.0050984271211058935,-584.6614327102951,1800.0000000000002,0.0,0.10227290643595283,0.0,0.1,5.848499280016417,18.0,0.16615083879329345,-0.06842374522924627,-0.10227290643595283,-0.16615083879329345,0.2
603.0,0.7,601.8385936618015,7.9136715930765735,9.808022166336436,0.5917829894369449,667.4310380974671,-0.04,0.4994735422040094,5.848499280016417,0.005264577959899187,-583.5659788738897,600.0,0.0,0.100720561135984,0.0,0.7,41.19369309861302,125.99999999999999,1.152514412265504,-1.053234973401488,-0.100720561135984,-1.152514412265504,0.2
604.0,-0.8,602.8377946205233,7.873703554727702,10.048896510232645,2.39151113913078,667.531758658603,-0.04,0.4993582907627829,41.19369309861302,0.0064170923721646915,-583.0222782615605,4200.0,0.0,0.10057518558003767,-0.8,0.0,-48.23470324911669,-144.0,-1.3475595085216547,1.446984322941617,-0.10057518558003767,1.3475595085216547,0.2
605.0,-0.4,603.836995579245,7.83373551637883,9.836724359815669,-2.1095874612941086,667.6323338441831,-0.04,0.49949304671363504,-48.23470324911669,0.005069532863643037,-580.825077411783,-4800.0,0.0,0.10214170378859273,-0.4,0.0,-23.60813846355761,-72.0,-0.6698265238735511,0.7676848200849584,-0.10214170378859273,0.6698265238735511,0.2
606.0,-0.5,604.8361965379668,7.793767478029959,9.743916531456266,-0.9086183695495318,667.7344755479717,-0.04,0.4995600293660224,-23.60813846355761,0.004399706339769486,-582.7632609009364,-2400.0,0.0,0.10328957496310755,-0.5,0.0,-29.231749594368804,-90.0,-0.8387041641750959,0.9354145892119883,-0.10328957496310755,0.8387041641750959,0.2
607.0,-0.4,605.8353974966886,7.753799439681087,9.619121966486999,-1.208200972981448,667.8377651229348,-0.04,0.4996438997824399,-29.231749594368804,0.00356100217559439,-583.598054037104,-3000.0,0.0,0.10447455198225074,-0.4,0.0,-23.085892719568797,-72.0,-0.669968971940904,0.7654944199586533,-0.10447455198225074,0.669968971940904,0.2
608.0,-0.4,606.8345984554104,7.713831401332215,9.52429606191145,-0.9076459556549205,667.942239674917,-0.04,0.499710896679634,-23.085892719568797,0.002891033203653486,-584.708088690159,-2400.0,0.0,0.10552498991941008,-0.4,0.0,-22.858310548587475,-72.0,-0.6700341639484552,0.7645091740290451,-0.10552498991941008,0.6700341639484552,0.2
609.0,-0.4,607.8337994141322,7.673863362983344,9.42856073022092,-0.9072290057894705,668.0477646648364,-0.04,0.49977790009602885,-22.858310548587475,0.0022209990397050305,-585.5419884210589,-2400.0,0.0,0.10660725949529513,-0.4,0.0,-22.62854575253021,-72.0,-0.6701020136225408,0.7634947541272457,-0.10660725949529513,0.6701020136225408,0.2
610.0,-0.1,608.8330003728539,7.633895324634473,9.3318879616424,-0.9068122474603654,668.1543719243317,-0.04,0.4998449102973911,-22.62854575253021,0.0015508970260824898,-586.3755050792691,-2400.0,0.0,0.10716355486657693,-0.1,0.0,-5.59913277698544,-18.0,-0.1666730479310357,0.2595094930644588,-0.10716355486657693,0.1666730479310357,0.2
611.0,-0.4,609.8322013315758,7.593927286285601,9.331202577775697,-0.006395680579618215,668.2615354791983,-0.04,0.4998615776021842,-5.59913277698544,0.0013842239781514541,-587.2086388407636,-600.0,0.0,0.1077310009546439,-0.4,0.0,-22.39488618666167,-72.0,-0.6701731958762194,0.7624421949215754,-0.1077310009546439,0.6701731958762194,0.2
612.0,-0.4,610.8314022902975,7.55395924793673,9.233555980361762,-0.9063927425592584,668.369266480153,-0.04,0.49992859492177183,-22.39488618666167,0.0007140507822752348,-587.2145148814832,-2400.0,0.0,0.10888224904243476,-0.4,0.0,-22.160534352868233,-72.0,-0.6702468945340082,0.7613646454915735,-0.10888224904243476,0.6702468945340082,0.2
613.0,-0.4,611.8306032490193,7.513991209587858,9.134911235792316,-0.9059763683885756,668.4781487291954,-0.04,0.49999561961122524,-22.160534352868233,4.3803887741226586e-05,-588.0472632228486,-2400.0,0.0,0.11007065802519761,-0.4,0.0,-21.923786965901563,-72.0,-0.6703237938169543,0.7602531357917566,-0.11007065802519761,0.6703237938169543,0.2
614.0,0.6,612.8298042077412,7.474023171238986,9.035235630294036,-0.905560185489778,668.5882193872205,-0.04,0.500062651990607,-21.923786965901563,-0.0006265199060757277,-588.8796290204439,-2400.0,0.0,0.10929305431425931,0.0,0.6,32.52684826905853,108.0,0.9874884984838572,-0.8967815527981167,-0.10929305431425931,-0.9874884984838572,0.2
615.0,0.7,613.8290051664629,7.434055132890115,9.264188819704327,2.094855806225,668.6975124415347,-0.04,0.49996390314075856,32.52684826905853,0.00036096859240812953,-589.7116124499997,3600.0000000000005,0.0,0.1064777098211179,0.0,0.7,38.90959304275817,125.99999999999999,1.150834543684609,-1.0573122535057269,-0.1064777098211179,-1.150834543684609,0.2
616.0,-0.7,614.8282061251847,7.394087094541243,9.519085115206742,2.3938934818436666,668.8039901513558,-0.04,0.4998488196863901,38.90959304275817,0.0015118031360927386,-587.7869636873329,4200.0,0.0,0.10612113411457963,-0.7,0.0,-39.98015748386832,-125.99999999999999,-1.1785387928521123,1.2724176587375327,-0.10612113411457963,1.1785387928521123,0.2
617.0,-0.4,615.8274070839065,7.3541190561923715,9.327302342307462,-1.8072062129698994,668.9101112854704,-0.04,0.4999666735656753,-39.98015748386832,0.00033326434324062624,-585.5875740602012,-4200.0,0.0,0.10777651512580798,-0.4,0.0,-22.385525621537912,-72.0,-0.6701760946524563,0.7623995795266483,-0.10777651512580798,0.6701760946524563,0.2
618.0,-0.7,616.8266080426283,7.3141510178435,9.229616292657946,-0.9063760276112693,669.0178878005962,-0.04,0.5000336911751405,-22.385525621537912,-0.00033691175141183007,-587.2479447774614,-2400.0,0.0,0.109520369629696,-0.7,0.0,-38.76438842916336,-125.99999999999999,-1.1793028192308561,1.26978244960116,-0.109520369629696,1.1793028192308561,0.2
619.0,-0.4,617.8258090013501,7.274182979494628,9.03182692303587,-1.8059596611190158,669.1274081702259,-0.04,0.5001516214570636,-38.76438842916336,-0.001516214570642686,-588.0806777619683,-4200.0,0.0,0.11134074649268083,-0.4,0.0,-21.67638461528609,-72.0,-0.6704069012023376,0.7590661547096567,-0.11134074649268083,0.6704069012023376,0.2
620.0,-0.4,618.8250099600718,7.234214941145757,8.931049067774598,-0.9051300483951453,669.2387489167186,-0.04,0.5002186621471838,-21.67638461528609,-0.0021866214718450237,-589.7399032097094,-2400.0,0.0,0.11261123699873718,-0.4,0.0,-21.434517762659038,-72.0,-0.6704909888123441,0.7578797518136069,-0.11261123699873718,0.6704909888123441,0.2
621.0,-0.4,619.8242109187936,7.194246902796885,8.829168076470346,-0.9047142542745957,669.3513601537173,-0.04,0.500285711246065,-21.434517762659038,-0.002857112460657368,-590.5714914508085,-2400.0,0.0,0.1139256235635861,-0.4,0.0,-21.190003383528833,-72.0,-0.6705789857730615,0.7566533622094753,-0.1139256235635861,0.6705789857730615,0.2
622.0,0.9,620.8234118775155,7.154278864448013,8.726145288749294,-0.904298651159471,669.4652857772809,-0.04,0.5003527691446423,-21.190003383528833,-0.0035276914464304294,-591.402697681058,-2400.0,0.0,0.11242815375461913,0.0,0.9,47.12118455924619,162.0,1.4715966063129766,-1.384024760067596,-0.11242815375461913,-1.4715966063129766,0.2
623.0,-0.8,621.8226128362372,7.114310826099142,9.062993164626063,2.996116761037972,669.5777139310355,-0.04,0.500205609484011,47.12118455924619,-0.0020560948401174527,-592.2335220759444,5400.0,0.0,0.11179030785285428,-0.8,0.0,-43.5023671902051,-144.0,-1.3508730612558153,1.4390827534029609,-0.11179030785285428,1.3508730612558153,0.2
624.0,1.0,622.821813794959,7.07434278775027,8.827645548057134,-2.105259580094449,669.6895042388884,-0.04,0.5003406967901366,-43.5023671902051,-0.003406967901373268,-589.4808398111022,-4800.0,0.0,0.11098130567436355,0.0,1.0,52.96587328834281,180.0,1.6328393815897726,-1.5438206872641362,-0.11098130567436355,-1.6328393815897726,0.2
625.0,-0.4,623.8210147536809,7.034374749401399,9.193407472139283,3.29570752352969,669.8004855445628,-0.04,0.5001774128519776,52.96587328834281,-0.0017741285197834954,-591.4150470593806,6000.0,0.0,0.10936280564802982,-0.4,0.0,-22.06417793313428,-72.0,-0.6702778897458092,0.7609150840977794,-0.10936280564802982,0.6702778897458092,0.2
