Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,-0.8,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
663.0,0.7,662.7898521438306,5.475621253795407,0.0,-2.0079135437975695,757.0293125601451,-0.04,0.5033408071906265,-0.0,-0.03340807190626431,-784.1729124048604,-4800.0,0.0,0.8958461748108285,0.0,0.7,0.0,125.99999999999999,0.0,-0.6958461748108284,-0.8958461748108285,-0.0,0.2
664.0,0.2,662.7898521438306,5.475621253795407,2.232526119086821,2.4920864562024305,757.9251587349559,-0.04,0.5033408071906265,0.0,-0.03340807190626431,-784.1729124048604,4200.0,0.0,0.41305666634162563,0.0,0.2,2.679031342904185,36.0,0.3073865987568698,-0.5204432650984954,-0.41305666634162563,-0.3073865987568698,0.2
665.0,-0.8,663.7890531025524,5.435653215446536,2.609424488050892,0.9124616539957997,758.3382154012975,-0.04,0.5033100685307508,2.679031342904185,-0.03310068530750744,-624.9233079915995,1200.0,0.0,0.4725750035769568,-0.8,0.0,-12.52523754264428,-144.0,-1.6441983823659319,1.3716233787889751,-0.4725750035769568,1.6441983823659319,0.2
666.0,-0.8,664.7882540612742,5.395685177097664,1.6227079612054438,-2.087957508071553,758.8107904048744,-0.04,0.5034744883689873,-12.52523754264428,-0.03474488368987337,-624.0849838568935,-4800.0,0.0,0.0,-0.8,0.0,-7.7889982137861296,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0869983525877602,758.8107904048744,-0.04,0.5034744883689873,-7.7889982137861296,-0.03474488368987337,-626.0032948244797,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.9,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.3079135437975697,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.7,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-1.7079135437975697,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-0.8,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,0.4,665.787455019996,5.355717138748792,0.0,-2.0079135437975695,758.8107904048744,-0.04,0.5034744883689873,-0.0,-0.03474488368987337,-784.1729124048604,-4800.0,0.0,1.1208091588278057,0.0,0.4,0.0,72.0,0.0,-0.9208091588278058,-1.1208091588278057,-0.0,0.2
667.0,-0.2,665.787455019996,5.355717138748792,1.7844250817573881,1.5920864562024304,759.9315995637022,-0.04,0.5034744883689873,0.0,-0.03474488368987337,-784.1729124048604,2400.0,0.0,0.5882438424163295,-0.2,0.0,-2.1413100981088657,-36.0,-0.3498923555323463,-0.03835148688398321,-0.5882438424163295,0.3498923555323463,0.2
668.0,-0.8,666.7866559787178,5.315749100399921,1.6155256223254404,-0.2871249085042003,760.5198434061185,-0.04,0.5035094776045406,-2.1413100981088657,-0.035094776045405715,-625.7501829915994,-1200.0,0.0,0.0,-0.8,0.0,-7.7545229871621135,-144.0,-0.0,-2.0,0.0,0.0,-2.0
668.0,-0.8,667.7858569374396,5.275781062051049,0.0,-2.0869930104949908,760.5198434061185,-0.04,0.5035094776045406,-7.7545229871621135,-0.035094776045405715,-626.0139790100188,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
668.0,-0.2,667.7858569374396,5.275781062051049,0.0,-2.0079135437975695,760.5198434061185,-0.04,0.5035094776045406,-0.0,-0.035094776045405715,-784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
668.0,-0.2,667.7858569374396,5.275781062051049,0.0,-0.2079135437975698,760.5198434061185,-0.04,0.5035094776045406,-0.0,-0.035094776045405715,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
668.0,0.9,667.7858569374396,5.275781062051049,0.0,-0.2079135437975698,760.5198434061185,-0.04,0.5035094776045406,-0.0,-0.035094776045405715,-784.1729124048604,-1200.0,0.0,0.8042465048287469,0.0,0.9,0.0,162.0,0.0,-0.6042465048287469,-0.8042465048287469,-0.0,0.2
669.0,-0.2,667.7858569374396,5.275781062051049,2.486799725029111,3.09208645620243,761.3240899109472,-0.04,0.5035094776045406,0.0,-0.035094776045405715,-784.1729124048604,5400.0,0.0,0.4119433730876358,-0.2,0.0,-2.9841596700349333,-36.0,-0.3414735556406324,0.12953018255299664,-0.4119433730876358,0.3414735556406324,0.2
670.0,-0.2,668.7850578961613,5.235813023702178,2.3682366669918937,-0.2878139710042003,761.7360332840349,-0.04,0.5035436249601046,-2.9841596700349333,-0.03543624960104635,-624.3720579915994,-1200.0,0.0,0.4336784443891131,-0.2,0.0,-2.8418840003902726,-36.0,-0.34235106456210085,0.10867262017298773,-0.4336784443891131,0.34235106456210085,0.2
671.0,-0.2,669.7842588548831,5.195844985353306,2.243475290372586,-0.2876817564567887,762.169711728424,-0.04,0.5035778600665608,-2.8418840003902726,-0.03577860066560845,-624.6364870864227,-1200.0,0.0,0.4592536140831053,-0.2,0.0,-2.692170348447103,-36.0,-0.3434413784032514,0.08418776432014613,-0.4592536140831053,0.3434413784032514,0.2
672.0,-0.2,670.7834598136048,5.155876947004435,2.111417096129504,-0.2875496026454468,762.6289653425071,-0.04,0.5036122042044011,-2.692170348447103,-0.036122042044011704,-624.9007947091063,-1200.0,0.0,0.489954393591269,-0.2,0.0,-2.533700515355404,-36.0,-0.34483269431745633,0.05487830072618732,-0.489954393591269,0.34483269431745633,0.2
673.0,-0.2,671.7826607723267,5.1159089086555625,1.9705956245342047,-0.2874175095422771,763.1189197360983,-0.04,0.5036466874738329,-2.533700515355404,-0.03646687473832916,-625.1649809154458,-1200.0,0.0,0.5277640612363308,-0.2,0.0,-2.3647147494410454,-36.0,-0.3466698499529052,0.01890578871657439,-0.5277640612363308,0.3466698499529052,0.2
674.0,-0.2,672.7818617310485,5.075940870306692,1.8189766743954554,-0.28728547711939584,763.6466837973346,-0.04,0.5036813544588282,-2.3647147494410454,-0.036813544588282066,-625.4290457612083,-1200.0,0.0,0.5759424216971388,-0.2,0.0,-2.1827720092745464,-36.0,-0.3492086102873088,-0.02673381140983,-0.5759424216971388,0.3492086102873088,0.2
675.0,-0.1,673.7810626897702,5.035972831957819,1.6535927891259679,-0.28715350534893425,764.2226262190318,-0.04,0.503716275319857,-2.1827720092745464,-0.037162753198569376,-625.6929893021315,-1200.0,0.0,0.6033149372192042,-0.1,0.0,-0.9921556734755806,-18.0,-0.166272871626277,-0.23704206559292712,-0.6033149372192042,0.166272871626277,0.2
676.0,-0.2,674.7802636484921,4.9960047936089484,1.6614228552045665,0.01297840579696043,764.825941156251,-0.04,0.5037329026070196,-0.9921556734755806,-0.037329026070195656,-625.9568115939209,-600.0,0.0,0.6369371810958958,-0.2,0.0,-1.9937074262454795,-36.0,-0.352740663334097,-0.08419651776179882,-0.6369371810958958,0.352740663334097,0.2
677.0,-0.4,675.7794646072139,4.956036755260077,1.47860433269125,-0.287027556153598,765.4628783373469,-0.04,0.503768176673353,-1.9937074262454795,-0.037681766733529756,-625.9448876928041,-1200.0,0.0,0.943018185245573,-0.4,0.0,-3.5486503984589994,-72.0,-0.9295671830071626,0.18654899776158956,-0.943018185245573,0.9295671830071626,0.2
678.0,-0.2,676.7786655659356,4.916068716911205,0.6422455564727748,-0.8868957028656637,766.4058965225925,-0.04,0.5038611333916537,-3.5486503984589994,-0.03861133391653692,-626.2085942686728,-2400.0,0.0,0.0,-0.2,0.0,-0.7706946677673296,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.28648828514937746,766.4058965225925,-0.04,0.5038611333916537,-0.7706946677673296,-0.03861133391653692,-627.023429701245,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
678.0,-0.2,677.7778665246574,4.8761006785623335,0.0,-0.2079135437975698,766.4058965225925,-0.04,0.5038611333916537,-0.0,-0.03861133391653692,-784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
