Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
217.0,0.0,216.98641629827043,0.679456651930817,0.0,-0.3920864562024302,283.69791202606234,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
217.0,0.0,216.98641629827043,0.679456651930817,0.0,-0.3920864562024302,283.69791202606234,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
217.0,0.0,216.98641629827043,0.679456651930817,0.0,-0.3920864562024302,283.69791202606234,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
217.0,0.0,216.98641629827043,0.679456651930817,0.0,-0.3920864562024302,283.69791202606234,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
217.0,0.0,216.98641629827043,0.679456651930817,0.0,-0.3920864562024302,283.69791202606234,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
217.0,0.0,216.98641629827043,0.679456651930817,0.0,-0.3920864562024302,283.69791202606234,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
217.0,0.5,216.98641629827043,0.679456651930817,0.0,-0.3920864562024302,283.69791202606234,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,1.4885654327556919,1.1079135437975696,285.04148747117637,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,3000.0,0.0,0.7641935483369988,0.0,0.0,0.0,0.0,0.0,-0.5641935483369989,-0.7641935483369988,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,1.1285726482558984,-0.47107540397742476,285.8056810195134,0.04,0.5020175889029875,0.0,-0.020175889029886162,942.1508079548495,0.0,0.0,1.17320578905498,0.0,0.0,0.0,0.0,0.0,-0.9732057890549801,-1.17320578905498,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,0.5761581392749469,-0.4708590037097607,286.97888680856835,0.04,0.5020175889029875,0.0,-0.020175889029886162,941.7180074195214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
220.0,0.4,219.9840191744358,0.7993607669774316,0.0,-0.4706427028518264,286.97888680856835,0.04,0.5020175889029875,0.0,-0.020175889029886162,941.2854057036528,0.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,1.2711518585893427,0.8079135437975697,288.55226290598387,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,2400.0,0.0,0.955978377431789,0.0,0.0,0.0,0.0,0.0,-0.755978377431789,-0.955978377431789,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,0.8209457040171194,-0.47093759147742476,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,941.8751829548495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,-0.4,221.98242109187936,0.8792968436751748,0.0,-0.47072125451773456,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,941.4425090354691,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-1.5920864562024304,289.50824128341566,0.04,0.5020175889029875,-0.0,-0.020175889029886162,784.1729124048604,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,-0.8,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-2.7920864562024303,289.50824128341566,0.04,0.5020175889029875,-0.0,-0.020175889029886162,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,-0.7,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,289.50824128341566,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
222.0,1.0,221.98242109187936,0.8792968436751748,0.0,-2.4920864562024305,289.50824128341566,0.04,0.5020175889029875,-0.0,-0.020175889029886162,784.1729124048604,-4200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,2.2838185233496855,2.6079135437975696,290.3839676006401,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,6000.0,0.0,0.459688506376878,0.0,0.0,0.0,0.0,0.0,-0.259688506376878,-0.459688506376878,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,2.0669538203929934,-0.4717644664774247,290.843656107017,0.04,0.5020175889029875,0.0,-0.020175889029886162,943.5289329548494,0.0,0.0,0.5139321881241518,0.0,0.0,0.0,0.0,0.0,-0.31393218812415175,-0.5139321881241518,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,1.8246102535994169,-0.4715477496712719,291.35758829514117,0.04,0.5020175889029875,0.0,-0.020175889029886162,943.0954993425438,0.0,0.0,0.5935680989143733,0.0,0.0,0.0,0.0,0.0,-0.39356809891437333,-0.5935680989143733,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,1.5448431293700398,-0.471331132419459,291.95115639405554,0.04,0.5020175889029875,0.0,-0.020175889029886162,942.662264838918,0.0,0.0,0.7281629380419518,0.0,0.0,0.0,0.0,0.0,-0.5281629380419517,-0.7281629380419518,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,1.2017949273928494,-0.47111461467629145,292.6793193320975,0.04,0.5020175889029875,0.0,-0.020175889029886162,942.2292293525829,0.0,0.0,1.046749087448719,0.0,0.0,0.0,0.0,0.0,-0.8467490874487191,-1.046749087448719,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,0.708882670033927,-0.4708981963961545,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,941.796392792309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.4706818775337764,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,941.3637550675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,0.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
228.0,-1.0,227.9776268442101,1.1191050737684043,0.0,-0.3920864562024302,293.72606841954627,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.2,227.9776268442101,1.1191050737684043,0.0,-3.3920864562024304,293.72606841954627,0.04,0.5020175889029875,-0.0,-0.020175889029886162,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
229.0,-0.2,227.9776268442101,1.1191050737684043,0.6448465302652582,0.2079135437975698,296.82758128151306,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.3,228.9768278029319,1.159073112117276,0.0,-1.0706619664774248,296.82758128151306,0.04,0.5020175889029875,-0.77381583631831,-0.020175889029886162,941.3239329548494,-1200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,1.0078824572315666,0.5079135437975699,298.81193958331346,0.04,0.5020175889029875,0.0,-0.020175889029886162,784.1729124048604,1800.0000000000002,0.0,1.562097694401764,0.0,0.0,0.0,0.0,0.0,-1.362097694401764,-1.562097694401764,-0.0,0.2
231.0,0.5,229.97602876165368,1.1990411504661473,0.27244720796607136,-0.4707997789774247,300.3740372777152,0.04,0.5020175889029875,0.0,-0.020175889029886162,941.5995579548494,0.0,0.0,1.1541031857561277,0.0,0.5,0.8173416238982141,90.0,0.26202682555333767,-1.2161300113094653,-1.1541031857561277,-0.26202682555333767,0.2
232.0,0.0,230.97522972037547,1.239009188815019,1.4605000639380843,1.029416494672998,301.52814046347135,0.04,0.5019913862204322,0.8173416238982141,-0.019913862204332826,941.1670106540039,3000.0,0.0,0.7837587968067591,0.0,0.0,0.0,0.0,0.0,-0.583758796806759,-0.7837587968067591,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,1.0913054717235429,-0.47105639352149925,302.3118992602781,0.04,0.5019913862204322,0.0,-0.019913862204332826,942.1127870429985,0.0,0.0,1.2574088656744442,0.0,0.0,0.0,0.0,0.0,-1.0574088656744443,-1.2574088656744442,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,0.4992670789111724,-0.4708400019867962,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,941.6800039735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-0.4706237098579996,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,941.2474197159993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,0.0,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
234.0,-0.5,233.97283259654085,1.358913303861634,0.0,-0.3920864562024302,303.56930812595255,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.8,233.97283259654085,1.358913303861634,0.0,-1.8920864562024304,303.56930812595255,0.04,0.5019913862204322,-0.0,-0.019913862204332826,784.1729124048604,-3000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,2.0039528556318733,2.0079135437975695,304.56733558675734,0.04,0.5019913862204322,0.0,-0.019913862204332826,784.1729124048604,4800.0,0.0,0.5323527759597877,0.0,0.0,0.0,0.0,0.0,-0.3323527759597877,-0.5323527759597877,-0.0,0.2
236.0,-0.3,234.9720335552626,1.3988813422105053,1.752954462037302,-0.4714888414774247,305.09968836271713,0.04,0.5019913862204322,0.0,-0.019913862204332826,942.9776829548495,0.0,0.0,0.8592261193887031,-0.3,0.0,-3.155318031667143,-54.0,-0.7530921299407112,0.0938660105520081,-0.8592261193887031,0.7530921299407112,0.2
237.0,0.0,235.97123451398443,1.438849380559377,0.5747215269389196,-1.3712722512865845,305.95891448210585,0.04,0.5020666954334262,-3.155318031667143,-0.020666954334273537,942.5445025731684,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.47064232309388093,305.95891448210585,0.04,0.5020666954334262,0.0,-0.020666954334273537,941.2846461877618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,305.95891448210585,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,-0.8,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,305.95891448210585,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.2,236.9704354727062,1.4788174189082486,0.0,-2.7920864562024303,305.95891448210585,0.04,0.5020666954334262,-0.0,-0.020666954334273537,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,0.6448465302652582,0.2079135437975698,309.06042734407265,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.4706619664774247,309.06042734407265,0.04,0.5020666954334262,0.0,-0.020666954334273537,941.3239329548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,309.06042734407265,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,309.06042734407265,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.0,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,309.06042734407265,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,0.2,237.969636431428,1.51878545725712,0.0,-0.3920864562024302,309.06042734407265,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,0.6448465302652582,0.2079135437975698,312.16194020603945,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
239.0,0.0,238.9688373901498,1.5587534956059916,0.0,-0.4706619664774247,312.16194020603945,0.04,0.5020666954334262,0.0,-0.020666954334273537,941.3239329548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
239.0,0.0,238.9688373901498,1.5587534956059916,0.0,-0.3920864562024302,312.16194020603945,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
239.0,0.0,238.9688373901498,1.5587534956059916,0.0,-0.3920864562024302,312.16194020603945,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
239.0,0.0,238.9688373901498,1.5587534956059916,0.0,-0.3920864562024302,312.16194020603945,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
239.0,-0.8,238.9688373901498,1.5587534956059916,0.0,-0.3920864562024302,312.16194020603945,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.8,238.9688373901498,1.5587534956059916,0.0,-2.7920864562024303,312.16194020603945,0.04,0.5020666954334262,-0.0,-0.020666954334273537,784.1729124048604,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,2.0039528556318733,2.0079135437975695,313.15996766684424,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,4800.0,0.0,0.5323527759597877,0.0,0.0,0.0,0.0,0.0,-0.3323527759597877,-0.5323527759597877,-0.0,0.2
241.0,-0.9,239.96803834887157,1.5987215339548633,1.752954462037302,-0.4714888414774247,313.69232044280403,0.04,0.5020666954334262,0.0,-0.020666954334273537,942.9776829548495,0.0,0.0,0.0,-0.9,0.0,-9.465954095001429,-162.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.0,240.96723930759336,1.638689572303735,0.0,-3.1712722512865845,313.69232044280403,0.04,0.5020666954334262,-9.465954095001429,-0.020666954334273537,942.5445025731684,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
241.0,0.0,240.96723930759336,1.638689572303735,0.0,-0.3920864562024302,313.69232044280403,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
241.0,0.3,240.96723930759336,1.638689572303735,0.0,-0.3920864562024302,313.69232044280403,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,0.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,1.0078824572315666,0.5079135437975699,315.67667874460443,0.04,0.5020666954334262,0.0,-0.020666954334273537,784.1729124048604,1800.0000000000002,0.0,1.562097694401764,0.0,0.0,0.0,0.0,0.0,-1.362097694401764,-1.562097694401764,-0.0,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,0.27244720796607136,-0.4707997789774247,317.2387764390062,0.04,0.5020666954334262,0.0,-0.020666954334273537,941.5995579548494,0.0,0.0,0.9532368905244575,0.0,0.7,1.1442782734574997,125.99999999999999,0.3029911842459227,-1.0562280747703803,-0.9532368905244575,-0.3029911842459227,0.2
244.0,-0.7,242.96564122503693,1.718625649001478,1.825667120717421,1.6294164946729979,318.19201332953065,0.04,0.5020363963150016,1.1442782734574997,-0.020363963150027614,941.1670106540039,4200.0,0.0,0.0,-0.7,0.0,-7.6678019070131676,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
244.0,0.0,243.96484218375872,1.7585936873503496,0.0,-2.571332018521248,318.19201332953065,0.04,0.5020363963150016,-7.6678019070131676,-0.020363963150027614,942.6640370424957,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
244.0,0.0,243.96484218375872,1.7585936873503496,0.0,-0.3920864562024302,318.19201332953065,0.04,0.5020363963150016,0.0,-0.020363963150027614,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
244.0,0.0,243.96484218375872,1.7585936873503496,0.0,-0.3920864562024302,318.19201332953065,0.04,0.5020363963150016,0.0,-0.020363963150027614,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
244.0,0.0,243.96484218375872,1.7585936873503496,0.0,-0.3920864562024302,318.19201332953065,0.04,0.5020363963150016,0.0,-0.020363963150027614,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
244.0,0.0,243.96484218375872,1.7585936873503496,0.0,-0.3920864562024302,318.19201332953065,0.04,0.5020363963150016,0.0,-0.020363963150027614,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
