Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
522.0,-0.6,520.8401917443579,7.993607669774317,14.955128111347546,0.5329960861158486,226.32750201703988,0.0,0.49400232808580485,19.77131516546923,0.05997671914195143,259.21221908489895,1325.2043913165962,0.0,0.06708454233225765,-0.6,0.0,-39.42185367362401,-79.08027276017468,-0.7346102809956379,0.8675257386633801,-0.06708454233225765,0.7346102809956379,0.2
523.0,-0.7,521.8401917443579,7.993607669774317,14.857999387725359,-1.447855500617821,226.39458655937213,0.0,0.49407578911390443,-39.42185367362401,0.05924210886095579,259.70190922981936,-2636.009092005823,0.0,0.06756337854796834,-0.7,0.0,-46.372905538918964,-93.63219972379797,-0.8703083809153223,1.0027450023673539,-0.06756337854796834,0.8703083809153223,0.2
524.0,0.7,522.8401917443579,7.993607669774317,14.74383602627275,-1.6897225080530343,226.4621499379201,0.0,0.49416281995199596,-46.372905538918964,0.05837180048004047,258.3716919794692,-3121.0733241265993,0.0,0.06759885691194223,0.0,0.7,46.809067101309964,95.24468466259115,0.8789553969897096,-0.7465542539016519,-0.06759885691194223,-0.8789553969897096,0.2
525.0,-0.1,523.8401917443579,7.993607669774317,14.842462878923493,1.4590017813351643,226.52974879483202,0.0,0.494074924412297,46.809067101309964,0.05925075587703018,256.8192594160434,3174.822822086372,0.0,0.06742825983072462,-0.1,0.0,-6.633283466302775,-13.40737757691575,-0.12424187808242032,0.2568136182516957,-0.06742825983072462,0.12424187808242032,0.2
526.0,0.7,524.8401917443579,7.993607669774317,14.818691979694002,-0.3525361515953093,226.59717705466275,0.0,0.4940873486001052,-6.633283466302775,0.059126513998947756,258.1597172934269,-446.91258589719166,0.0,0.06726238573565663,0.0,0.7,46.52446495740507,94.18739188551332,0.8692629189194498,-0.7365253046551066,-0.06726238573565663,-0.8692629189194498,0.2
527.0,0.9,525.8401917443579,7.993607669774317,14.915608464752763,1.4408719524110711,226.6644394403984,0.0,0.4940004223082133,46.52446495740507,0.059995776917867207,257.83582469496866,3139.579729517111,0.0,0.0667660122055447,0.0,0.9,59.3333368008073,119.3380818644145,1.1004028580662208,-0.9671688702717656,-0.0667660122055447,-1.1004028580662208,0.2
528.0,0.7,526.8401917443579,7.993607669774317,15.039752401222453,1.859388218177561,226.73120545260394,0.0,0.49389038202240665,59.3333368008073,0.06109617977593343,259.15962579202886,3977.9360621471506,0.0,0.06628779392100265,0.0,0.7,45.65319543418857,91.06505389771803,0.8406248918824308,-0.7069126858034336,-0.06628779392100265,-0.8406248918824308,0.2
529.0,-0.2,527.8401917443579,7.993607669774317,15.131714579911224,1.3873169289411738,226.79749324652494,0.0,0.4938063195332184,45.65319543418857,0.06193680466781586,260.8679387082539,3035.5017965906013,0.0,0.06616716559182372,-0.2,0.0,-12.936340082475171,-25.64747044525155,-0.23776693233035584,0.3715997667385321,-0.06616716559182372,0.23776693233035584,0.2
530.0,0.8,528.8401917443579,7.993607669774317,15.094758291880213,-0.5585291088179442,226.86366041211676,0.0,0.49383009622645146,-12.936340082475171,0.061699037735485504,262.1425361275031,-854.9156815083851,0.0,0.06601876315148329,0.0,0.8,51.919143188475914,103.18643502176045,0.9521215603299829,-0.8181403234814661,-0.06601876315148329,-0.9521215603299829,0.2
531.0,0.4,529.8401917443579,7.993607669774317,15.19965941449927,1.5889592232795409,226.92967917526823,0.0,0.4937348840704185,51.919143188475914,0.06265115929581548,261.62938749960034,3439.547834058682,0.0,0.06568956332361128,0.0,0.4,25.711011080825116,50.74655368191774,0.46915141402998134,-0.3348409773535926,-0.06568956332361128,-0.46915141402998134,0.2
532.0,-0.3,530.8401917443579,7.993607669774317,15.246576954922242,0.7142312728102445,226.99536873859185,0.0,0.4936879689290155,25.711011080825116,0.06312031070984546,263.08924377676914,1691.551789397258,0.0,0.06569627208843495,-0.3,0.0,-19.198443634594206,-37.775909355960984,-0.3503517157479953,0.4846554436595603,-0.06569627208843495,0.3503517157479953,0.2
533.0,-0.5,531.8401917443579,7.993607669774317,15.19655113504763,-0.7614712111407475,227.0610650106803,0.0,0.49372300410059033,-19.198443634594206,0.06276995899409746,263.74544374946186,-1259.196978532033,0.0,0.06597472254823715,-0.5,0.0,-32.14807649010297,-63.46455101110455,-0.5891556741372359,0.7231809515889989,-0.06597472254823715,0.5891556741372359,0.2
534.0,0.9,532.8401917443579,7.993607669774317,15.118089677747006,-1.1892654378842695,227.12703973322854,0.0,0.49378191966800405,-32.14807649010297,0.062180803319960225,263.04584206505393,-2115.485033703485,0.0,0.06588795687101419,0.0,0.9,58.28580109372586,115.66104382788392,1.0667589857377557,-0.93264694260877,-0.06588795687101419,-1.0667589857377557,0.2
535.0,0.7,533.8401917443579,7.993607669774317,15.236471061485462,1.7967074615806484,227.19292769009957,0.0,0.4936752437694303,58.28580109372586,0.06324756230569797,261.95320443483405,3855.3681275961308,0.0,0.06544371264005353,0.0,0.7,44.83917087522615,88.28652782054625,0.8151227260490438,-0.6805664386890973,-0.06544371264005353,-0.8151227260490438,0.2
536.0,0.5,534.8401917443579,7.993607669774317,15.324142087526646,1.3396401656394687,227.2583714027396,0.0,0.4935937314968254,44.83917087522615,0.06406268503174702,263.60392940593795,2942.8842606848752,0.0,0.06513140035778267,0.0,0.5,31.760463080127355,62.177307346907234,0.5746120656723195,-0.4397434660301021,-0.06513140035778267,-0.5746120656723195,0.2
537.0,-0.8,535.8401917443579,7.993607669774317,15.383012477614123,0.9038710938823346,227.3235028030974,0.0,0.49353627029025815,31.760463080127355,0.06463729709741933,264.8347237989054,2072.5769115635744,0.0,0.06525243313475515,-0.8,0.0,-50.52468313717462,-98.5333982092906,-0.9157940300175494,1.0505415968827942,-0.06525243313475515,0.9157940300175494,0.2
538.0,0.6,536.8401917443579,7.993607669774317,15.267185762417833,-1.7750558811667791,227.38875523623216,0.0,0.4936278496932599,-50.52468313717462,0.06372150306740178,265.66515535720464,-3284.4466069763535,0.0,0.0653429208100674,0.0,0.6,38.32181497181559,75.30231615996263,0.6955720336115003,-0.5609149544215677,-0.0653429208100674,-0.6955720336115003,0.2
539.0,-0.6,537.8401917443579,7.993607669774317,15.340567263523885,1.123021441287429,227.4540981570422,0.0,0.49355829248989874,38.32181497181559,0.06441707510101327,264.03432275722986,2510.077205332088,0.0,0.06537788155628442,-0.6,0.0,-38.05172269415458,-74.4139158099432,-0.6910391720308383,0.8256612904745539,-0.06537788155628442,0.6910391720308383,0.2
540.0,-0.6,538.8401917443579,7.993607669774317,15.250818797288582,-1.3727649795143215,227.5194760385985,0.0,0.49362739640710185,-38.05172269415458,0.06372603592898243,265.0660986972032,-2480.46386033144,0.0,0.06576739686738783,-0.6,0.0,-38.3814634048003,-75.5004644307178,-0.7011802600262844,0.8354128631588966,-0.06576739686738783,0.7011802600262844,0.2
541.0,0.7,539.8401917443579,7.993607669774317,15.15938610067166,-1.3902435092768537,227.58524343546588,0.0,0.4936975144331045,-38.3814634048003,0.06302485566895615,263.8048708631138,-2516.6821476905934,0.0,0.06577192286396746,0.0,0.7,45.16249132823254,89.37530391068712,0.8251177488847529,-0.6908896717487203,-0.06577192286396746,-0.8251177488847529,0.2
542.0,-0.9,540.8401917443579,7.993607669774317,15.24872572189465,1.3583246061965493,227.65101535832986,0.0,0.493615002658216,45.16249132823254,0.06384997341784089,262.5275846298058,2979.1767970229043,0.0,0.06586661003677696,-0.9,0.0,-57.583613851872286,-113.28870668030653,-1.0535659550248944,1.1876993449881175,-0.06586661003677696,1.0535659550248944,0.2
543.0,0.7,541.8401917443579,7.993607669774317,15.115673003661787,-2.0200328840147095,227.71688196836664,0.0,0.4937203592537185,-57.583613851872286,0.06279640746281599,263.77554535253444,-3776.2902226768847,0.0,0.06595949420004527,0.0,0.7,45.3433527698784,89.99272362975951,0.8307846150098335,-0.6967441092098787,-0.06595949420004527,-0.8307846150098335,0.2
544.0,-1.0,542.8401917443579,7.993607669774317,15.205966202374787,1.3689189070970593,227.7828414625667,0.0,0.4936372807922175,45.3433527698784,0.06362719207782583,261.91964013119866,2999.757454325317,0.0,0.06608590019464483,-1.0,0.0,-64.239696542662,-126.73912796010829,-1.1792606039590645,1.3131747037644197,-0.06608590019464483,1.1792606039590645,0.2
545.0,1.0,543.8401917443579,7.993607669774317,15.057675557496388,-2.243907466519078,227.84892736276134,0.0,0.4937552068526134,-64.239696542662,0.06244793147386676,263.17733436787927,-4224.637598670277,0.0,0.06611641201978893,0.0,1.0,65.11505416960587,129.73128672012461,1.195881597269038,-1.061998009288827,-0.06611641201978893,-1.195881597269038,0.2
546.0,0.7,544.8401917443579,7.993607669774317,15.19199965950387,2.031630239815141,227.91504377478114,0.0,0.4936356186928865,65.11505416960587,0.0636438130711358,261.11574437387236,4324.376224004154,0.0,0.06563266516349539,0.0,0.7,45.02638186052017,88.91465811550171,0.8208892900486674,-0.6865219552121629,-0.06563266516349539,-0.8208892900486674,0.2
547.0,0.7,545.8401917443579,7.993607669774317,15.280631311135133,1.3504198162679582,227.98067643994463,0.0,0.49355352976388167,45.02638186052017,0.06446470236118447,262.9823046474743,2963.8219371833907,0.0,0.06525714419974796,0.0,0.7,44.65142698915764,87.66279235456668,0.8093957249322161,-0.674652869131964,-0.06525714419974796,-0.8093957249322161,0.2
548.0,-0.9,546.8401917443579,7.993607669774317,15.367353816530287,1.32893503782055,228.04593358414436,0.0,0.49347259019138845,44.65142698915764,0.06527409808611669,264.22300284445623,2922.093078485556,0.0,0.06534881516525586,-0.9,0.0,-56.928071597646394,-111.13443266285103,-1.0333838968191793,1.1680350816539236,-0.06534881516525586,1.0333838968191793,0.2
549.0,0.6,547.8401917443579,7.993607669774317,15.237638867352441,-1.9849625253314707,228.11128239930963,0.0,0.49357592858107036,-56.928071597646394,0.06424071418929751,265.44396190124036,-3704.481088761701,0.0,0.0654681542323081,0.0,0.6,38.42933972304398,75.6600285469053,0.6988605388983354,-0.5643286931306435,-0.0654681542323081,-0.6988605388983354,0.2
550.0,0.7,548.8401917443579,7.993607669774317,15.311564874492513,1.1291903369957834,228.17675055354195,0.0,0.4935060425271805,38.42933972304398,0.06493957472819585,263.6202775719435,2522.00095156351,0.0,0.06512708148932563,0.0,0.7,44.518821678320336,87.22587542795988,0.8053835909035346,-0.6705106723928602,-0.06512708148932563,-0.8053835909035346,0.2
551.0,-0.4,549.8401917443579,7.993607669774317,15.397626126954895,1.3214357298735737,228.24187763503127,0.0,0.49342550416809017,44.518821678320336,0.06574495831909939,264.65772118484864,2907.529180931996,0.0,0.0650760046543763,-0.4,0.0,-25.225803280583353,-49.148751384000754,-0.4559984699160064,0.5909224652616301,-0.0650760046543763,0.4559984699160064,0.2
552.0,0.1,550.8401917443579,7.993607669774317,15.335668450461228,-0.952081751526241,228.30695363968564,0.0,0.49347110401508176,-25.225803280583353,0.06528895984918338,265.8717902524567,-1638.2917128000252,0.0,0.06519714510064503,0.0,0.1,6.344981489973677,12.412203961900692,0.11490963301742242,0.019893221881932543,-0.06519714510064503,-0.11490963301742242,0.2
553.0,-0.9,551.8401917443579,7.993607669774317,15.34051726211988,0.07437153346464172,228.3721507847863,0.0,0.49345961305178004,6.344981489973677,0.06540386948220081,264.997065134073,413.74013206335644,0.0,0.06546522914996815,-0.9,0.0,-57.07786231795327,-111.62178173527725,-1.0379487044542064,1.1724834753042384,-0.06546522914996815,1.0379487044542064,0.2
554.0,0.3,552.8401917443579,7.993607669774317,15.210051886751392,-1.992895725906915,228.43761601393626,0.0,0.49356340792222547,-57.07786231795327,0.06436592077774661,265.0653939712547,-3720.7260578425753,0.0,0.06567486404097421,0.0,0.3,19.264548022895177,37.99700651844999,0.3514434922817943,-0.2171183563227685,-0.06567486404097421,-0.3514434922817943,0.2
555.0,-0.4,553.8401917443579,7.993607669774317,15.242998748296948,0.5016662314672019,228.50329087797724,0.0,0.4935282635729973,19.264548022895177,0.0647173642700284,263.2344210139295,1266.5668839483333,0.0,0.06574165991188712,-0.4,0.0,-25.606591186449005,-50.39675908123383,-0.4676166136895157,0.6018749537776286,-0.06574165991188712,0.4676166136895157,0.2
556.0,0.6,554.8401917443579,7.993607669774317,15.17911142077806,-0.971793648114677,228.56903253788911,0.0,0.49357502523436625,-25.606591186449005,0.06424974765633888,263.6953268548925,-1679.8919693744613,0.0,0.06571763008222466,0.0,0.6,38.64024800946834,76.36859682690377,0.7053737569365716,-0.5710913870187961,-0.06571763008222466,-0.7053737569365716,0.2
557.0,0.7,555.8401917443579,7.993607669774317,15.254122095589253,1.1414087013993035,228.63475016797133,0.0,0.49350448785867257,38.64024800946834,0.06495512141327546,262.80249143151894,2545.6198942301257,0.0,0.06536901399698294,0.0,0.7,44.764349168950496,88.0372181796568,0.8128337131641545,-0.6782027271611375,-0.06536901399698294,-0.8128337131641545,0.2
558.0,-0.6,556.8401917443579,7.993607669774317,15.341413352939238,1.335361389327587,228.70011918196832,0.0,0.49342320448735616,44.764349168950496,0.06576795512643961,263.8511606667194,2934.5739393218937,0.0,0.06537423162065388,-0.6,0.0,-38.04858318316037,-74.40367254534088,-0.6909435805149005,0.8255693488942466,-0.06537423162065388,0.6909435805149005,0.2
559.0,-0.1,557.8401917443579,7.993607669774317,15.251680668165363,-1.37260022105599,228.76549341358898,0.0,0.49349229884540763,-38.04858318316037,0.06507701154592471,265.0780239339504,-2480.1224181780294,0.0,0.06561476090333603,-0.1,0.0,-6.3963879600639935,-12.58167168438379,-0.11658262962349339,0.25096786872015736,-0.06561476090333603,0.11658262962349339,0.2
560.0,0.0,558.8401917443579,7.993607669774317,15.22926646887781,-0.34160300180891057,228.83110817449233,0.0,0.49350395710837,-6.3963879600639935,0.06496042891630122,263.8169474716947,-419.3890561461264,0.0,0.06568171039311413,0.0,0.0,0.0,0.0,0.0,0.13431828960688588,-0.06568171039311413,-0.0,0.2
561.0,-0.4,559.8401917443579,7.993607669774317,15.220612801736568,-0.13175154985230103,228.89678988488544,0.0,0.49350395710837,0.0,0.06496042891630122,263.50309970460205,0.0,0.0,0.06583916653257721,-0.4,0.0,-25.660653100687625,-50.57743752162184,-0.4692988924530184,0.6034597259204413,-0.06583916653257721,0.4692988924530184,0.2
562.0,0.7,560.8401917443579,7.993607669774317,15.15644276878372,-0.9746483185065258,228.96262905141802,0.0,0.4935508869976153,-25.660653100687625,0.0644911300238482,263.38205295899036,-1685.9145840540614,0.0,0.0657845194556834,0.0,0.7,45.17472576006965,89.41687660335127,0.8254993404634621,-0.6912838599191455,-0.0657845194556834,-0.8254993404634621,0.2
563.0,-0.5,561.8401917443579,7.993607669774317,15.245846429175238,1.359037979318924,229.0284135708737,0.0,0.49346833706356896,45.17472576006965,0.06531662936431165,262.48659480719436,2980.5625534450423,0.0,0.0657591684458889,-0.5,0.0,-31.999618404524135,-62.96721907801987,-0.5845189713520192,0.7187598029061304,-0.0657591684458889,0.5845189713520192,0.2
564.0,-0.4,562.8401917443579,7.993607669774317,15.16816372566252,-1.181321256771071,229.0941727393196,0.0,0.4935267889607042,-31.999618404524135,0.06473211039295963,263.7352109414791,-2098.9073026006627,0.0,0.06606876333235062,-0.4,0.0,-25.786261303807763,-51.00075744867027,-0.4732406653631739,0.6071719020308233,-0.06606876333235062,0.4732406653631739,0.2
565.0,0.7,563.8401917443579,7.993607669774317,15.103327966651273,-0.981337560158333,229.16024150265193,0.0,0.49357411302724047,-25.786261303807763,0.06425886972759647,262.64987202765667,-1700.0252482890091,0.0,0.06601265808159765,0.0,0.7,45.39410411695588,90.16708943324504,0.8323848538869589,-0.6983975119685566,-0.06601265808159765,-0.8323848538869589,0.2
566.0,0.6,564.8401917443579,7.993607669774317,15.193891437936841,1.3719106898198707,229.22625416073353,0.0,0.49349087454185175,45.39410411695588,0.06509125458148342,261.7482681350934,3005.5696477748347,0.0,0.06565445198101531,0.0,0.6,38.58724798034239,76.18966109760903,0.7037290610013666,-0.5693835129823819,-0.06565445198101531,-0.7037290610013666,0.2
567.0,-0.2,565.8401917443579,7.993607669774317,15.268627432307383,1.1383233294240753,229.29190861271454,0.0,0.49342050163575163,38.58724798034239,0.06579498364248479,263.00871107215045,2539.6553699203014,0.0,0.06557125085307057,-0.2,0.0,-12.772183510191365,-25.094954147285605,-0.2326355691356137,0.36706431828254316,-0.06557125085307057,0.2326355691356137,0.2
568.0,0.6,566.8401917443579,7.993607669774317,15.232545113323486,-0.5502765085990179,229.35747986356762,0.0,0.4934437651926652,-12.772183510191365,0.06556234807334918,264.0545456218488,-836.498471576187,0.0,0.0654897920019802,0.0,0.6,38.44780530723728,75.7216965803201,0.6994274368065555,-0.5649172288085358,-0.0654897920019802,-0.6994274368065555,0.2
569.0,-1.0,567.8401917443579,7.993607669774317,15.306565198730695,1.1302537868034699,229.4229696555696,0.0,0.49337382244898453,38.44780530723728,0.06626177551015573,263.5489790703968,2524.0565526773366,0.0,0.06564262259368386,-1.0,0.0,-63.629021747249304,-124.70927524457109,-1.160215516822219,1.294572894228535,-0.06564262259368386,1.160215516822219,0.2
570.0,0.7,568.8401917443579,7.993607669774317,15.161443695172153,-2.2107816206067583,229.4886122781633,0.0,0.49348984400066676,-63.629021747249304,0.06510155999333352,264.58739972781274,-4156.975841485703,0.0,0.06576311980031607,0.0,0.7,45.15393376153975,89.34624169580516,0.8248509876154653,-0.6906141074157814,-0.06576311980031607,-0.8248509876154653,0.2
571.0,0.7,569.8401917443579,7.993607669774317,15.250738562910284,1.3578259062110511,229.5543753979636,0.0,0.49340735890190524,45.15393376153975,0.06592641098094898,262.55624410473655,2978.208056526839,0.0,0.06538331993281697,0.0,0.7,44.77871449530327,88.08500842878166,0.8132725044518563,-0.6786558243846732,-0.06538331993281697,-0.8132725044518563,0.2
572.0,0.0,570.8401917443579,7.993607669774317,15.33810255198344,1.3361816004896012,229.61975871789642,0.0,0.49332603165146005,44.77871449530327,0.06673968348540084,263.8037466468535,2936.166947626056,0.0,0.06521549002774282,0.0,0.0,0.0,0.0,0.0,0.1347845099722572,-0.06521549002774282,-0.0,0.2
573.0,-1.0,571.8401917443579,7.993607669774317,15.329460476862304,-0.13251568174154477,229.68497420792417,0.0,0.49332603165146005,0.0,0.06673968348540084,265.03136348308954,0.0,0.0,0.06554257958450133,-1.0,0.0,-63.4881368569987,-124.2473020224526,-1.1558822951726526,1.2903397155881513,-0.06554257958450133,1.1558822951726526,0.2
574.0,0.4,572.8401917443579,7.993607669774317,15.185054235761065,-2.2032431743865293,229.75051678750867,0.0,0.4934416198809773,-63.4881368569987,0.06558380119022819,264.90961469130457,-4141.576734081754,0.0,0.06575225639900939,0.0,0.4,25.745972477315675,50.86443303577435,0.4702377176584165,-0.33598997405742587,-0.06575225639900939,-0.4702377176584165,0.2
575.0,0.5,573.8401917443579,7.993607669774317,15.232152436184155,0.7162978580883926,229.81626904390768,0.0,0.49339459610921144,25.745972477315675,0.06605403890788661,262.885385015693,1695.4811011924783,0.0,0.065520959582037,0.0,0.5,32.0410232903405,63.10537547056056,0.583155164437085,-0.448676124019122,-0.065520959582037,-0.583155164437085,0.2
576.0,0.8,574.8401917443579,7.993607669774317,15.292430704473803,0.9199845160108712,229.88179000348973,0.0,0.49333628059276774,32.0410232903405,0.0666371940723237,263.54348366360995,2103.5125156853524,0.0,0.06517869842988361,0.0,0.8,50.97251646680372,99.99558105283752,0.9228672997227988,-0.7880459981526824,-0.06517869842988361,-0.9228672997227988,0.2
577.0,0.7,575.8401917443579,7.993607669774317,15.392440811863922,1.5343986578330475,229.94696870191962,0.0,0.49324399386279544,50.97251646680372,0.0675600613720465,264.3887194284893,3333.1860350945844,0.0,0.06478944332535395,0.0,0.7,44.16786709805262,86.08355420280647,0.7948920894864016,-0.6596815328117556,-0.06478944332535395,-0.7948920894864016,0.2
578.0,1.0,576.8401917443579,7.993607669774317,15.476785437721023,1.3018266792870299,230.01175814524498,0.0,0.4931645046538468,44.16786709805262,0.06835495346153289,265.798448186156,2869.4518067602157,0.0,0.06436027970731051,0.0,1.0,62.56471348285592,121.2746285098115,1.1185229054345411,-0.9828831851418516,-0.06436027970731051,-1.1185229054345411,0.2
579.0,0.7,577.8401917443579,7.993607669774317,15.598281334196102,1.8877465577775892,230.07611842495228,0.0,0.49305265236330337,62.56471348285592,0.06947347636696743,266.99450143853835,4042.487616993717,0.0,0.0639455354340269,0.0,0.7,43.24685249348609,83.17618762012461,0.7681786495923192,-0.6321241850263462,-0.0639455354340269,-0.7681786495923192,0.2
580.0,-0.7,578.8401917443579,7.993607669774317,15.678335092714327,1.251905359379107,230.1400639603863,0.0,0.49297583449834415,43.24685249348609,0.07024165501655975,268.7288685792731,2772.5395873374873,0.0,0.06397839859227275,-0.7,0.0,-42.87788383126237,-82.04547914884327,-0.7620162062637975,0.8980378076715247,-0.06397839859227275,0.7620162062637975,0.2
581.0,0.8,579.8401917443579,7.993607669774317,15.582216238324978,-1.5023641807902173,230.20404235897857,0.0,0.4930520361189705,-42.87788383126237,0.06947963881029595,269.8790566189916,-2734.8493049614426,0.0,0.06398466257512812,0.0,0.8,49.50876536018606,95.3178250185316,0.8799449016896379,-0.7439295642647661,-0.06398466257512812,-0.8799449016896379,0.2
582.0,0.4,580.8401917443579,7.993607669774317,15.675274318246919,1.454381037216161,230.2680270215537,0.0,0.4929640416288016,49.50876536018606,0.07035958371198558,268.4987595187314,3177.2608339510534,0.0,0.06371098157096601,0.0,0.4,24.509772528860758,46.90783465332402,0.4337615738596713,-0.2974725554306373,-0.06371098157096601,-0.4337615738596713,0.2
583.0,0.7,581.8401917443579,7.993607669774317,15.71648766259885,0.6468797581783375,230.33173800312468,0.0,0.4929206654714156,24.509772528860758,0.07079334528584526,269.8349720874589,1563.594488444134,0.0,0.06347067542064846,0.0,0.7,42.69991490882373,81.50659834214439,0.7528312332409053,-0.6163019086615538,-0.06347067542064846,-0.7528312332409053,0.2
584.0,0.7,582.8401917443579,7.993607669774317,15.794126811796888,1.2232286592743637,230.39520867854534,0.0,0.4928453823480915,42.69991490882373,0.07154617651908617,270.4292928560857,2716.8866114048133,0.0,0.06316256295481384,0.0,0.7,42.33352177068702,80.40999469321868,0.7427482594277781,-0.605910822382592,-0.06316256295481384,-0.7427482594277781,0.2
585.0,-0.9,583.8401917443579,7.993607669774317,15.87019917169713,1.2043900111315193,230.45837124150015,0.0,0.4927711075221487,42.33352177068702,0.07228892477851394,271.5531341775839,2680.3331564406226,0.0,0.06324258462155562,-0.9,0.0,-53.960165092630376,-102.00281264685599,-0.9479389741843856,1.0846963895628299,-0.06324258462155562,0.9479389741843856,0.2
586.0,-0.6,584.8401917443579,7.993607669774317,15.754061962142444,-1.8363767111931506,230.5216138261217,0.0,0.49286590141956715,-53.960165092630376,0.07134098580432956,272.6596674911014,-3400.0937548951997,0.0,0.06364181298846569,-0.6,0.0,-36.4485460987486,-69.40790163134254,-0.6443476540327858,0.7807058410443202,-0.06364181298846569,0.6443476540327858,0.2
587.0,0.7,585.8401917443579,7.993607669774317,15.671818626746944,-1.2922846087116453,230.58525563911016,0.0,0.49293033618497045,-36.4485460987486,0.07069663815029677,270.9724963785389,-2313.5967210447516,0.0,0.06364929757061832,0.0,0.7,42.90814391000941,82.13752008993738,0.7586314499808621,-0.6222807475514804,-0.06364929757061832,-0.7586314499808621,0.2
588.0,-0.8,586.8401917443579,7.993607669774317,15.75036606482683,1.2340660632230622,230.64890493668076,0.0,0.4928544730399724,42.90814391000941,0.07145526960027763,269.7852098851216,2737.917336331246,0.0,0.06370689218799575,-0.8,0.0,-48.61798242577469,-92.6035285002296,-0.8603612679990834,0.9966543758110877,-0.06370689218799575,0.8603612679990834,0.2
589.0,-0.1,587.8401917443579,7.993607669774317,15.643411644034183,-1.6788516457062421,230.71261182886877,0.0,0.4929405091667723,-48.61798242577469,0.07059490833227855,270.91900807149733,-3086.784283340987,0.0,0.0639679943830175,-0.1,0.0,-6.148512634862158,-11.79125009576854,-0.10925222824743741,0.24528423386441991,-0.0639679943830175,0.10925222824743741,0.2
590.0,0.7,588.8401917443579,7.993607669774317,15.622224861131208,-0.3312091164858999,230.77657982325178,0.0,0.49295143438959704,-6.148512634862158,0.07048565610403111,269.37656311284854,-393.04166985895137,0.0,0.06384878204953601,0.0,0.7,43.13712903710833,82.83800051637093,0.7650703194814003,-0.6289191015309363,-0.06384878204953601,-0.7650703194814003,0.2
591.0,0.7,589.8401917443579,7.993607669774317,15.701786650277933,1.2460972095755676,230.84042860530133,0.0,0.49287492735764893,43.13712903710833,0.07125072642351252,269.07226472789586,2761.266683879031,0.0,0.0635293520388861,0.0,0.7,42.76865251095848,81.71424079985466,0.7547402171104087,-0.6182695691492948,-0.0635293520388861,-0.7547402171104087,0.2
592.0,-0.8,590.8401917443579,7.993607669774317,15.779724170622522,1.22679545506592,230.90395795734022,0.0,0.4927994533359379,42.76865251095848,0.07200546664062292,270.21711652998255,2723.808026661822,0.0,0.06358656634518396,-0.8,0.0,-48.45933626637656,-92.12962611208582,-0.8559341112626478,0.9923475449174639,-0.06358656634518396,0.8559341112626478,0.2
593.0,0.2,591.8401917443579,7.993607669774317,15.673460470141288,-1.6711658859573206,230.9675445236854,0.0,0.4928850467470641,-48.45933626637656,0.07114953252936027,271.3442348451141,-3070.987537069527,0.0,0.06376889253126179,0.0,0.2,12.257292445524586,23.461237170072298,0.2171205457452512,-0.08088943827651296,-0.06376889253126179,-0.2171205457452512,0.2
594.0,0.7,592.8401917443579,7.993607669774317,15.689792716186384,0.2561161939120878,231.03131341621668,0.0,0.4928633346924896,12.257292445524586,0.07136665307510552,269.80885117823436,782.04123900241,0.0,0.06357730341773714,0.0,0.7,42.82458186947699,81.8836474977078,0.7562976209037398,-0.619874924321477,-0.06357730341773714,-0.7562976209037398,0.2
595.0,0.6,593.8401917443579,7.993607669774317,15.767974068202728,1.2297053793340305,231.0948907196344,0.0,0.49278770493039925,42.82458186947699,0.07212295069600926,270.0441579221988,2729.45491659026,0.0,0.0632903309084845,0.0,0.6,36.392207344204074,69.23947335300029,0.6397985681402377,-0.5030888990487221,-0.0632903309084845,-0.6397985681402377,0.2
596.0,-1.0,594.8401917443579,7.993607669774317,15.83242921003731,1.0184042476848791,231.15818105054288,0.0,0.49272372507358525,36.392207344204074,0.0727627492641495,271.1739497302516,2307.98244510001,0.0,0.06342033448529305,-1.0,0.0,-60.21525006992237,-114.09856808028097,-1.0607975834861227,1.1973772490008296,-0.06342033448529305,1.0607975834861227,0.2
597.0,0.7,595.8401917443579,7.993607669774317,15.703197746307117,-2.0376976056498193,231.22160138502818,0.0,0.49282980483193384,-60.21525006992237,0.07170195168066337,272.1096086236058,-3803.285602676033,0.0,0.06352371522747234,0.0,0.7,42.762063470992814,81.69430996508159,0.7545569840195681,-0.6180806992470405,-0.06352371522747234,-0.7545569840195681,0.2
598.0,0.7,596.8401917443579,7.993607669774317,15.781106603503407,1.2264530957817272,231.28512510025564,0.0,0.4927543491335319,42.762063470992814,0.07245650866468294,270.2374739392652,2723.1436655027196,0.0,0.06321402705974284,0.0,0.7,42.39536259906352,80.5938968620586,0.7444393329291141,-0.607653359988857,-0.06321402705974284,-0.7444393329291141,0.2
599.0,0.1,597.8401917443579,7.993607669774317,15.857440668724385,1.2075494755117413,231.34833912731537,0.0,0.49267990520023897,42.39536259906352,0.07320094799761205,271.36427771180445,2686.463228735287,0.0,0.0630552116194298,0.0,0.1,6.004361515699874,11.359389527861715,0.10516841278111551,0.031776375599454704,-0.0630552116194298,-0.10516841278111551,0.2
