Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
757.0,0.7,755.715541304957,1.7585936873503503,7.712634001128487,-1.2006079704566692,366.7737884418179,-0.04,0.49669256458384525,-23.6002850144804,0.033074354161544084,-598.7840590866617,-3000.0,0.0,0.12714232851690538,0.0,0.7,32.39306280473965,125.99999999999999,1.144035953552488,-1.0711782820693934,-0.12714232851690538,-1.144035953552488,0.2
758.0,-0.8,756.7147422636788,1.7186256490014786,8.017768413507829,2.3999435588343077,366.9009307703348,-0.04,0.49657816098849,32.39306280473965,0.03421839011509657,-599.8871176686155,4200.0,0.0,0.1268307610624466,-0.8,0.0,-38.48528838483758,-144.0,-1.355866226543524,1.4290354654810773,-0.1268307610624466,1.355866226543524,0.2
759.0,0.7,757.7139432224005,1.678657610652607,7.751276829175639,-2.101158915233349,367.02776153139723,-0.04,0.49671374761114434,-38.48528838483758,0.03286252388855305,-597.6821695333022,-4800.0,0.0,0.12653256737177157,0.0,0.7,32.55536268253768,125.99999999999999,1.1442537838724045,-1.0707863512441762,-0.12653256737177157,-1.1442537838724045,0.2
760.0,-0.2,758.7131441811224,1.6386895723037354,8.054930482097696,2.399806304647852,367.154294098769,-0.04,0.4965993222327571,32.55536268253768,0.03400677767242545,-599.612609295705,4200.0,0.0,0.12443717070041369,-0.2,0.0,-9.665916578517235,-36.0,-0.3341109197935855,0.4096737490931718,-0.12443717070041369,0.3341109197935855,0.2
761.0,-0.8,759.7123451398442,1.5987215339548637,8.017438047078128,-0.3012961063686631,367.2787312694694,-0.04,0.49663273332473645,-9.665916578517235,0.033672666752631863,-597.4077872626738,-1200.0,0.0,0.1268361656758401,-0.8,0.0,-38.48370262597502,-144.0,-1.355868133913314,1.429031968237474,-0.1268361656758401,1.355868133913314,0.2
762.0,0.7,760.7115460985659,1.558753495605992,7.7509352611245275,-2.101157698465217,367.40556743514526,-0.04,0.4967683201381278,-38.48370262597502,0.03231679861871855,-597.684603069566,-4800.0,0.0,0.12653793197963523,0.0,0.7,32.55392809672302,125.99999999999999,1.1442518719925205,-1.0707898039721557,-0.12653793197963523,-1.1442518719925205,0.2
763.0,-0.8,761.7107470572878,1.5187854572571204,8.054601941962952,2.3998075208570318,367.53210536712487,-0.04,0.49665389495092854,32.55392809672302,0.03346105049071107,-599.6150417140632,4200.0,0.0,0.1262311081140567,-0.8,0.0,-38.662089321422165,-144.0,-1.3556551047354881,1.4294239966214313,-0.1262311081140567,1.3556551047354881,0.2
764.0,0.7,762.7099480160095,1.4788174189082488,7.78935315943319,-2.10129489071818,367.6583364752389,-0.04,0.4967894604614021,-38.662089321422165,0.03210539538597558,-597.4102185636398,-4800.0,0.0,0.12593733209496422,0.0,0.7,32.7152832696194,125.99999999999999,1.1444654149185791,-1.0704027470135433,-0.12593733209496422,-1.1444654149185791,0.2
765.0,-0.4,763.7091489747313,1.4388493805593772,8.091561246461943,2.3996703916267608,367.7842738073339,-0.04,0.49667501391991026,32.7152832696194,0.033249860800894156,-599.3407832535208,4200.0,0.0,0.12444822216137423,-0.4,0.0,-19.41974699150866,-72.0,-0.6713202744213745,0.7468720522600003,-0.12444822216137423,0.6713202744213745,0.2
766.0,0.8,764.7083499334531,1.3988813422105055,7.979379642019481,-0.9014319569547119,367.90872202949527,-0.04,0.4967421459473524,-19.41974699150866,0.03257854052647278,-597.1360860905761,-2400.0,0.0,0.12277377704084737,0.0,0.8,38.301022281693506,144.0,1.3062114361247683,-1.2289852131656158,-0.12277377704084737,-1.3062114361247683,0.2
767.0,0.5,765.7075508921749,1.358913303861634,8.310743873311116,2.698982138355076,368.0314958065361,-0.04,0.49661152480373993,38.301022281693506,0.03388475196259755,-597.9642767101516,4800.0,0.0,0.1187997018201102,0.0,0.5,24.932231619933347,90.0,0.8227615783772235,-0.7415612801973337,-0.1187997018201102,-0.8227615783772235,0.2
768.0,-0.8,766.7067518508967,1.3189452655127623,8.524315121721184,1.797742293439956,368.15029550835624,-0.04,0.4965292486459022,24.932231619933347,0.034707513540974774,-595.4845868799123,3000.0,0.0,0.1190601147134657,-0.8,0.0,-40.916712584261674,-144.0,-1.3532079149944722,1.4341478002810064,-0.1190601147134657,1.3532079149944722,0.2
769.0,0.7,767.7059528096185,1.2789772271638906,8.273921753670365,-2.1030835444214406,368.2693556230697,-0.04,0.49666456943740167,-40.916712584261674,0.0333543056259803,-593.8329111571184,-4800.0,0.0,0.11881599587057785,0.0,0.7,34.750471365415535,125.99999999999999,1.1469199617371795,-1.0657359576077574,-0.11881599587057785,-1.1469199617371795,0.2
770.0,0.8,768.7051537683403,1.2390091888150199,8.558828557968301,2.397882559586303,368.3881716189403,-0.04,0.49654987744122797,34.750471365415535,0.03450122558771748,-595.7651191726061,4200.0,0.0,0.11476346399782977,0.0,0.8,41.08237707824783,144.0,1.309654417434656,-1.2244178814324858,-0.11476346399782977,-1.309654417434656,0.2
771.0,0.1,769.7043547270621,1.1990411504661482,8.868320490877563,2.6967810322901644,368.5029350829381,-0.04,0.4964189119994845,41.08237707824783,0.03581088000515214,-593.5620645803292,4800.0,0.0,0.1123371915487306,0.0,0.1,5.320992294526539,18.0,0.16604036961654092,-0.0783775611652715,-0.1123371915487306,-0.16604036961654092,0.2
772.0,-0.3,770.7035556857838,1.1590731121172766,8.935222028906724,0.5955421985081316,368.6152722744868,-0.04,0.4964023079625229,5.320992294526539,0.03597692037476868,-591.0843970162633,600.0,0.0,0.11234373418423585,-0.3,0.0,-16.0833996520321,-54.0,-0.5019081042463127,0.589564370062077,-0.11234373418423585,0.5019081042463127,0.2
773.0,-0.2,771.7027566445056,1.119105073768405,8.867284247646904,-0.6047313786846972,368.727616008671,-0.04,0.4964524987729475,-16.0833996520321,0.03547501227052236,-590.537242630606,-1800.0000000000002,0.0,0.11299328607363779,-0.2,0.0,-10.640741097176285,-36.0,-0.3339811952302096,0.4209879091565718,-0.11299328607363779,0.3339811952302096,0.2
774.0,-0.9,772.7019576032275,1.0791370354195333,8.832883037162878,-0.30445358020303753,368.84060929474464,-0.04,0.4964858968924705,-10.640741097176285,0.03514103107529215,-591.092839593925,-1200.0,0.0,0.11501367160347122,-0.9,0.0,-47.697568400679536,-162.0,-1.5238534634221836,1.6088397918187123,-0.11501367160347122,1.5238534634221836,0.2
775.0,0.7,773.7011585619492,1.0391689970706617,8.556354088328023,-2.404313721835047,368.95562296634813,-0.04,0.49663828223881273,-47.697568400679536,0.03361717761186997,-591.3725563299062,-5400.0,0.0,0.11501930440979144,0.0,0.7,35.93668717097769,125.99999999999999,1.148170211443925,-1.0631895158537163,-0.11501930440979144,-1.148170211443925,0.2
776.0,-0.8,774.700359520671,0.99920095872179,8.83203129433436,2.396790759785442,369.0706422707579,-0.04,0.4965234652176683,35.93668717097769,0.03476534782331389,-593.5815195708835,4200.0,0.0,0.11479408724287277,-0.8,0.0,-42.39375021280493,-144.0,-1.3518199612448016,1.4370258740019288,-0.11479408724287277,1.3518199612448016,0.2
777.0,-0.1,775.6995604793929,0.9592329203729184,8.590468918077082,-2.104310265965168,369.1854363580008,-0.04,0.4966586472137928,-42.39375021280493,0.03341352786206909,-591.3794680696637,-4800.0,0.0,0.11641106623088854,-0.1,0.0,-5.154281350846247,-18.0,-0.16667094102944338,0.2502598747985548,-0.11641106623088854,0.16667094102944338,0.2
778.0,-0.9,776.6987614381146,0.9192648820240468,8.590079686218541,-0.0033435984322102855,369.3018474242317,-0.04,0.49667531430789574,-5.154281350846247,0.033246856921039646,-593.3128031355794,-600.0,0.0,0.11837354381672047,-0.9,0.0,-46.38643030558013,-162.0,-1.5252572611885664,1.606883717371846,-0.11837354381672047,1.5252572611885664,0.2
779.0,0.7,777.6979623968364,0.8792968436751751,8.305587569281117,-2.4033420624620865,369.42022096804845,-0.04,0.4968278400340146,-46.38643030558013,0.03172159965985108,-593.3158750758263,-5400.0,0.0,0.11837809436626501,0.0,0.7,34.88346779098069,125.99999999999999,1.147066233884244,-1.065444328250509,-0.11837809436626501,-1.147066233884244,0.2
780.0,0.3,778.6971633555581,0.8393288053263035,8.58943006236536,2.397761972802373,369.53859906241473,-0.04,0.4967131334106262,34.88346779098069,0.03286866589373533,-595.5239456047461,4200.0,0.0,0.11549300432317312,0.0,0.3,15.460974112257645,54.0,0.49600954166317773,-0.4115025459863509,-0.11549300432317312,-0.49600954166317773,0.2
781.0,0.9,779.6963643142799,0.7993607669774319,8.727635978769264,1.196660500900788,369.6540920667379,-0.04,0.49666353245645983,15.460974112257645,0.033364675435398505,-593.3210018015758,1800.0000000000002,0.0,0.11240966861141198,0.0,0.9,47.12923428535402,162.0,1.4716060022017337,-1.3840156708131457,-0.11240966861141198,-1.4716060022017337,0.2
782.0,-0.8,780.6955652730018,0.7593927286285602,9.064427799232822,2.9961107849878172,369.7665017353493,-0.04,0.49651637185623965,47.12923428535402,0.03483628143760024,-592.2215699756341,5400.0,0.0,0.11177214734444606,-0.8,0.0,-43.50925343631755,-144.0,-1.350867412758592,1.439095265414146,-0.11177214734444606,1.350867412758592,0.2
783.0,-0.4,781.6947662317235,0.7194246902796886,8.829117747599083,-2.1052655533993563,369.87827388269375,-0.04,0.4966514585975155,-43.50925343631755,0.03348541402484165,-589.4688932012879,-4800.0,0.0,0.11392628049243539,-0.4,0.0,-21.189882594237798,-72.0,-0.6705790300091417,0.7566527495167064,-0.11392628049243539,0.6705790300091417,0.2
784.0,-0.8,782.6939671904454,0.679456651930817,8.72609438907373,-0.9042984470312299,369.99220016318617,-0.04,0.49671851650051646,-21.189882594237798,0.03281483499483251,-591.4031059375402,-2400.0,0.0,0.11622730782514078,-0.8,0.0,-41.885253067553904,-144.0,-1.3522806115601416,1.4360533037350007,-0.11622730782514078,1.3522806115601416,0.2
785.0,-0.2,783.6931681491671,0.6394886135819462,8.481565727945112,-2.1038830349275583,370.1084274710113,-0.04,0.4968537445616725,-41.885253067553904,0.03146255438327237,-592.2339301448837,-4800.0,0.0,0.11815204982151654,-0.2,0.0,-10.177878873534134,-36.0,-0.3340381254842127,0.41588607566269614,-0.11815204982151654,0.3340381254842127,0.2
786.0,-0.8,784.6923691078889,0.5995205752330746,8.445775515024518,-0.30291656365385977,370.2265795208328,-0.04,0.4968871483742209,-10.177878873534134,0.031128516257788157,-594.1668726922804,-1200.0,0.0,0.12020101230705796,-0.8,0.0,-40.53972247211769,-144.0,-1.3535876888321479,1.4333866765250898,-0.12020101230705796,1.3535876888321479,0.2
787.0,-0.8,785.6915700666107,0.5595525368842029,8.19301954152349,-2.102777411352847,370.34678053313985,-0.04,0.4970225071431041,-40.53972247211769,0.02977492856895601,-594.4451772943055,-4800.0,0.0,0.12402827756138404,-0.8,0.0,-39.32649379931276,-144.0,-1.3548881356825586,1.4308598581211744,-0.12402827756138404,1.3548881356825586,0.2
788.0,-0.8,786.6907710253324,0.5195844985353313,7.932335487872355,-2.101811447974983,370.4708088107012,-0.04,0.4971579959566723,-39.32649379931276,0.028420040433273452,-596.3771040500338,-4800.0,0.0,0.1282441798759489,-0.8,0.0,-38.0752103417873,-144.0,-1.3563678121907667,1.4281236323148179,-0.1282441798759489,1.3563678121907667,0.2
789.0,-0.8,787.6899719840543,0.47961646018645965,7.662914224747108,-2.10084592833655,370.59905299057715,-0.04,0.4972936327378914,-38.0752103417873,0.027063672621082686,-598.3081433268998,-4800.0,0.0,0.13291939138446213,-0.8,0.0,-36.781988278786116,-144.0,-1.3580665266462972,1.425147135261835,-0.13291939138446213,1.3580665266462972,0.2
790.0,0.8,788.689172942776,0.439648421837588,7.383799339888318,-2.0998808522337065,370.7319723819616,-0.04,0.497429439390556,-36.781988278786116,0.025705606094436388,-600.2382955325878,-4800.0,0.0,0.13223339637792564,0.0,0.8,35.44223683146393,144.0,1.301846486515357,-1.2340798828932826,-0.13223339637792564,-1.301846486515357,0.2
791.0,-0.1,789.6883739014978,0.3996803834887164,7.740972822090092,2.701083780537297,370.8642057783395,-0.04,0.49729925474190445,35.44223683146393,0.027007452580951746,-602.1675610745946,4800.0,0.0,0.12919112617592637,-0.1,0.0,-4.644583693254056,-18.0,-0.16667749943050966,0.2374863732545833,-0.12919112617592637,0.16667749943050966,0.2
792.0,-0.8,790.6875748602197,0.35971234513984474,7.740952535230844,-0.00015702981968479434,370.99339690451546,-0.04,0.49731592249184753,-4.644583693254056,0.026840775081521235,-599.6859403606304,-600.0,0.0,0.131529869165353,-0.8,0.0,-37.156572169108046,-144.0,-1.357555298898827,1.426025429733474,-0.131529869165353,1.357555298898827,0.2
793.0,-0.8,791.6867758189414,0.3197443067909731,7.464719165360551,-2.100156957679517,371.12492677368084,-0.04,0.4974516780217374,-37.156572169108046,0.02548321978262241,-599.6860846409653,-4800.0,0.0,0.13658667704765143,-0.8,0.0,-35.83065199373064,-144.0,-1.359441581187354,1.4228549041397025,-0.13658667704765143,1.359441581187354,0.2
794.0,-0.8,792.6859767776632,0.27977626844210146,7.177997478541463,-2.099192198072573,371.2615134507285,-0.04,0.49758762217985614,-35.83065199373064,0.024123778201435055,-601.6156038548539,-4800.0,0.0,0.14227307573170705,-0.8,0.0,-34.45438789699902,-144.0,-1.3616477051553757,1.4193746294236687,-0.14227307573170705,1.3616477051553757,0.2
795.0,-0.8,793.685177736385,0.23980823009322982,6.879476144232798,-2.09822788165208,371.4037865264602,-0.04,0.49772378695037167,-34.45438789699902,0.02276213049627968,-603.5442366958407,-4800.0,0.0,0.14873181199480698,-0.8,0.0,-33.02148549231743,-144.0,-1.3642626033423897,1.4155307913475828,-0.14873181199480698,1.3642626033423897,0.2
796.0,-0.9,794.6843786951068,0.1998401917443582,6.567546268059571,-2.0972640082144496,371.552518338455,-0.04,0.4978602132107059,-33.02148549231743,0.021397867892937288,-605.471983571101,-4800.0,0.0,0.1567461810113342,-0.9,0.0,-35.46474984752169,-162.0,-1.544156694200367,1.5874105131890328,-0.1567461810113342,1.544156694200367,0.2
797.0,-0.8,795.6835796538286,0.15987215339548655,6.191935303972384,-2.3963005775561887,371.70926451946633,-0.04,0.49801462888012593,-35.46474984752169,0.01985371119873692,-607.3988448876223,-5400.0,0.0,0.16617221338384217,-0.8,0.0,-29.721289459067446,-144.0,-1.371903459454193,1.4057312460703508,-0.16617221338384217,1.371903459454193,0.2
798.0,-0.8,796.6827806125503,0.11990411504661491,5.843771319551296,-2.0951997769739155,371.8754367328502,-0.04,0.4981518192260713,-29.721289459067446,0.018481807739282725,-609.6004460521692,-4800.0,0.0,0.176718211225648,-0.8,0.0,-28.05010233384622,-144.0,-1.3769344192037993,1.4002162079781513,-0.176718211225648,1.3769344192037993,0.2
799.0,-0.8,797.6819815712722,0.07993607669774327,5.473681450972508,-2.094237294571907,372.0521549440758,-0.04,0.4982895126679917,-28.05010233384622,0.017104873320078925,-611.5254108561857,-4800.0,0.0,0.18956350055967736,-0.8,0.0,-26.27367096466804,-144.0,-1.383480289059897,1.3939167885002195,-0.18956350055967736,1.383480289059897,0.2
800.0,0.5,798.681182529994,0.03996803834887164,5.076872866130505,-2.0932752543102695,372.2417184446355,-0.04,0.4984278606968977,-26.27367096466804,0.015721393031019028,-613.4494913794607,-4800.0,0.0,0.19051014870251023,0.0,0.5,15.230618598391512,90.0,0.8059965038918847,-0.7965066525943949,-0.19051014870251023,-0.8059965038918847,0.2
801.0,0.3,799.6803834887157,0.0,5.421255460336128,1.8076863440141,372.43222859333804,-0.04,0.4983472610465085,15.230618598391512,0.016527389534910914,-615.3726880282002,3000.0,0.0,0.18197078418959015,0.0,0.3,9.75825982860503,54.0,0.4932550537047314,-0.47522583789432155,-0.18197078418959015,-0.4932550537047314,0.2
802.0,0.5,800.6803834887157,0.0,5.569519701891605,0.8147694819021329,372.61419937752765,0.0,0.49829793554113805,9.75825982860503,0.017020644588615644,170.4610361957343,1800.0000000000002,0.0,0.1756319084650327,0.0,0.5,16.708559105674816,90.0,0.8151544787306856,-0.7907863871957184,-0.1756319084650327,-0.8151544787306856,0.2
803.0,0.5,801.6803834887157,0.0,5.8179326296954095,1.4143951971760398,372.7898312859927,0.0,0.498216420093265,16.708559105674816,0.01783579906734633,171.20960564792043,3000.0,0.0,0.1684353771600757,0.0,0.5,17.453797889086232,90.0,0.8166213973122145,-0.7850567744722903,-0.1684353771600757,-0.8166213973122145,0.2
804.0,0.5,802.6803834887157,0.0,6.056057379355608,1.413745459387031,372.95826666315276,0.0,0.4981347579535338,17.453797889086232,0.018652420464658544,172.509081225938,3000.0,0.0,0.1620598329502011,0.0,0.5,18.168172138066826,90.0,0.8178697060293354,-0.7799295389795364,-0.1620598329502011,-0.8178697060293354,0.2
805.0,0.7,803.6803834887157,0.0,6.2850634843109585,1.413096020071311,373.12032649610296,0.0,0.49805297098293083,18.168172138066826,0.019470290170687878,173.80795985737808,3000.0,0.0,0.1552486852024764,0.0,0.7,26.397266634106025,125.99999999999999,1.1383724827455999,-1.0936211679480763,-0.1552486852024764,-1.1383724827455999,0.2
806.0,0.5,804.6803834887157,0.0,6.597493216329783,2.01244687909177,373.27557518130544,0.0,0.49793913373465626,26.397266634106025,0.020608662653433477,175.10624181646062,4200.0,0.0,0.14919167296163874,0.0,0.5,19.792479648989346,90.0,0.820242541914419,-0.7694342148760578,-0.14919167296163874,-0.820242541914419,0.2
807.0,-0.8,805.6803834887157,0.0,6.808080606296175,1.411522411311392,373.4247668542671,0.0,0.4978571094804648,19.792479648989346,0.021428905195347896,176.95517737721585,3000.0,0.0,0.1510555200360411,-0.8,0.0,-32.678786910221646,-144.0,-1.3711975419084732,1.420142021872432,-0.1510555200360411,1.3711975419084732,0.2
808.0,0.5,806.6803834887157,0.0,6.43208438290503,-2.489126006791638,373.57582237430313,0.0,0.49799422923465564,-32.678786910221646,0.02005770765343942,178.25201358327638,-4800.0,0.0,0.15290435160253668,0.0,0.5,19.296253148715092,90.0,0.81957807668408,-0.7724824282866167,-0.15290435160253668,-0.81957807668408,0.2
809.0,0.5,807.6803834887157,0.0,6.647987993327383,1.412017435472195,373.7287267259057,0.0,0.49791227142698724,19.296253148715092,0.020877285730123502,175.96512905560996,3000.0,0.0,0.14809340305339405,0.0,0.5,19.943963979982147,90.0,0.8204359711582969,-0.768529374211691,-0.14809340305339405,-0.8204359711582969,0.2
810.0,1.0,808.6803834887157,0.0,6.857002400397013,1.4113687899674445,373.8768201289591,0.0,0.4978302278298714,19.943963979982147,0.0216977217012818,177.2624200651109,3000.0,0.0,0.14158179551091157,0.0,1.0,41.14201440238208,180.0,1.6180445194513995,-1.559626314962311,-0.14158179551091157,-1.6180445194513995,0.2
811.0,-0.1,809.6803834887157,0.0,7.269107426867165,2.910720442434218,374.01840192446997,0.0,0.4976684233779263,41.14201440238208,0.0233157662207332,178.55911513156377,6000.0,0.0,0.13808075363299932,-0.1,0.0,-4.361464456120298,-18.0,-0.16728730529017505,0.22920655165717574,-0.13808075363299932,0.16728730529017505,0.2
812.0,0.4,810.6803834887157,0.0,7.215170782724498,-0.3906166697642973,374.156482678103,0.0,0.49768515210845526,-4.361464456120298,0.023148478915443027,181.23333952859468,-600.0,0.0,0.13715051744976553,0.0,0.4,17.316409878538796,72.0,0.6597096042260632,-0.5968601216758287,-0.13715051744976553,-0.6597096042260632,0.2
813.0,0.5,811.6803834887157,0.0,7.367347890741853,1.1095627697729524,374.29363319555273,0.0,0.49761918114803266,17.316409878538796,0.02380818851966909,180.87446045409547,2400.0,0.0,0.13401652914083098,0.0,0.5,22.10204367222556,90.0,0.8227886610752043,-0.7568051902160353,-0.13401652914083098,-0.8227886610752043,0.2
814.0,-0.8,812.6803834887157,0.0,7.5561842918053435,1.4090530643802295,374.42764972469354,0.0,0.49753690228192515,22.10204367222556,0.024630977180744293,181.89387123954097,3000.0,0.0,0.13536288179474945,-0.8,0.0,-36.26968460066565,-144.0,-1.3637691748146525,1.428406293019903,-0.13536288179474945,1.3637691748146525,0.2
815.0,-1.0,813.6803834887157,0.0,7.218914918008745,-2.491594219366568,374.5630126064883,0.0,0.4976732791994066,-36.26968460066565,0.02326720800592964,183.18843873313656,-4800.0,0.0,0.14289574841517352,-1.0,0.0,-43.31348950805247,-180.0,-1.7192537499238678,1.7763580015086942,-0.14289574841517352,1.7192537499238678,0.2
816.0,0.6,814.6803834887157,0.0,6.777302803294622,-3.090449643267558,374.7059083549035,0.0,0.497845204574399,-43.31348950805247,0.021547954256005773,180.89928653511575,-6000.0,0.0,0.1449010029434719,0.0,0.6,24.39829009186064,108.0,0.9820379734489946,-0.9269389763924665,-0.1449010029434719,-0.9820379734489946,0.2
817.0,0.5,815.6803834887157,0.0,7.025224076943698,1.7109700320417671,374.85080935784697,0.0,0.49774700077705414,24.39829009186064,0.022529992229454766,178.05993591646606,3600.0000000000005,0.0,0.14036672461334063,0.0,0.5,21.0756722308311,90.0,0.821756411129472,-0.7621231357428127,-0.14036672461334063,-0.821756411129472,0.2
818.0,-0.5,816.6803834887157,0.0,7.223166993872392,1.410184055187974,374.9911760824603,0.0,0.4976648251359412,21.0756722308311,0.023351748640584237,179.6318896240519,3000.0,0.0,0.14062045234304196,-0.5,0.0,-21.66950098161718,-90.0,-0.8464375083563889,0.9058170560133469,-0.14062045234304196,0.8464375083563889,0.2
819.0,0.5,817.6803834887157,0.0,6.999515262178274,-1.5904637481077204,375.13179653480336,0.0,0.4977494688867768,-21.66950098161718,0.022505311132227847,180.92749621544073,-3000.0,0.0,0.14086796591153183,0.0,0.5,20.998545786534823,90.0,0.82167289779148,-0.7625408637030118,-0.14086796591153183,-0.82167289779148,0.2
820.0,0.5,818.6803834887157,0.0,7.198176687713975,1.4102668711810882,375.2726645007149,0.0,0.4976673015969976,20.998545786534823,0.023326984030019326,179.46625763782373,3000.0,0.0,0.13708404641857513,0.0,0.5,21.594530063141924,90.0,0.8222959893230732,-0.7593800357416485,-0.13708404641857513,-0.8222959893230732,0.2
821.0,0.5,819.6803834887157,0.0,7.391412968233315,1.4096190298417974,375.40974854713346,0.0,0.49758507199806534,21.594530063141924,0.024149280019342398,180.7619403164053,3000.0,0.0,0.13359114502222028,0.0,0.5,22.174238904699937,90.0,0.8228561014653134,-0.7564472464875336,-0.13359114502222028,-0.8228561014653134,0.2
822.0,0.5,820.6803834887157,0.0,7.57963908236569,1.4089714861046183,375.54333969215566,0.0,0.49750278638791884,22.174238904699937,0.02497213612080771,182.05702779076327,3000.0,0.0,0.13035380429779778,0.0,0.5,22.73891724709707,90.0,0.8233623246588639,-0.7537161289566616,-0.13035380429779778,-0.8233623246588639,0.2
823.0,0.8,821.6803834887157,0.0,7.763219504712705,1.4083242398328404,375.67369349645344,0.0,0.49742045015545294,22.73891724709707,0.025795498445466573,183.35152033431888,3000.0,0.0,0.12643652613995948,0.0,0.8,37.263453622620986,144.0,1.308739341117135,-1.2351758672570947,-0.12643652613995948,-1.308739341117135,0.2
824.0,0.3,822.6803834887157,0.0,8.054994204824887,2.307677290889816,375.8001300225934,0.0,0.49728957622134123,37.263453622620986,0.027104237786583708,184.64541822036784,4800.0,0.0,0.12338433958139093,0.0,0.3,14.498989568684797,54.0,0.4969300701471249,-0.4203144097285158,-0.12338433958139093,-0.4969300701471249,0.2
825.0,0.5,823.6803834887157,0.0,8.154518135544103,0.8066172016389921,375.9235143621748,0.0,0.4972398832143265,14.498989568684797,0.02760116785673083,186.7655967220159,1800.0000000000002,0.0,0.12136142891400088,0.0,0.5,24.463554406632312,90.0,0.8247033108623056,-0.7460647397763065,-0.12136142891400088,-0.8247033108623056,0.2
826.0,-0.2,824.6803834887157,0.0,8.32518223983378,1.406246661866611,376.04487579108877,0.0,0.4971574128832403,24.463554406632312,0.028425871167593136,187.50667626677782,3000.0,0.0,0.12072532262408557,-0.2,0.0,-9.990218687800537,-36.0,-0.33502010393608017,0.4142947813119946,-0.12072532262408557,0.33502010393608017,0.2
827.0,0.5,825.6803834887157,0.0,8.241350656364945,-0.6943993326890425,376.16560111371285,0.0,0.4971909148936339,-9.990218687800537,0.028090851063657055,188.79866537808513,-1200.0,0.0,0.12010883205163772,0.0,0.5,24.724051969094834,90.0,0.8248825015533261,-0.7449913336049638,-0.12010883205163772,-0.8248825015533261,0.2
828.0,0.5,826.6803834887157,0.0,8.410214024326732,1.405919657008982,376.2857099457645,0.0,0.49710842664347854,24.724051969094834,0.02891573356521038,188.16068598203606,3000.0,0.0,0.11774477438944009,0.0,0.5,25.2306420729802,90.0,0.8252156273843801,-0.7429604017738203,-0.11774477438944009,-0.8252156273843801,0.2
829.0,0.5,827.6803834887157,0.0,8.57567767235509,1.405273812671184,376.40345472015395,0.0,0.4970259050807401,25.2306420729802,0.029740949192594762,189.4523746576324,3000.0,0.0,0.11551604220392737,0.0,0.5,25.72703301706527,90.0,0.8255236199392069,-0.7410396621431343,-0.11551604220392737,-0.8255236199392069,0.2
830.0,0.5,828.6803834887157,0.0,8.737934770297752,1.4046282650181265,376.51897076235787,0.0,0.4969433527187462,25.72703301706527,0.030566472812533968,190.74346996374703,3000.0,0.0,0.11341021539720088,0.0,0.5,26.213804310893256,90.0,0.8258092203551325,-0.7392194357523334,-0.11341021539720088,-0.8258092203551325,0.2
831.0,0.5,829.6803834887157,0.0,8.897160786319695,1.4039830139135205,376.6323809777551,0.0,0.4968607717967107,26.213804310893256,0.0313922820328891,192.03397217295884,3000.0,0.0,0.11141641316143162,0.0,0.5,26.69148235895908,90.0,0.8260747851102357,-0.7374911982716672,-0.11141641316143162,-0.8260747851102357,0.2
832.0,0.5,830.6803834887157,0.0,9.053515679331039,1.4033380592211393,376.7437973909165,0.0,0.49677816431819966,26.69148235895908,0.03221835681799934,193.32388155772145,3000.0,0.0,0.10952505706938272,0.0,0.5,27.160547037993116,90.0,0.8263223512144027,-0.7358474082837854,-0.10952505706938272,-0.8263223512144027,0.2
833.0,-0.7,831.6803834887157,0.0,9.207145754105033,1.4026934008048184,376.8533224479859,0.0,0.4966955320830782,27.160547037993116,0.03304467916921374,194.61319839036332,3000.0,0.0,0.11005706160116618,-0.7,0.0,-38.67001216724114,-125.99999999999999,-1.1821966420021957,1.2721395804010294,-0.11005706160116618,1.1821966420021957,0.2
834.0,0.5,832.6803834887157,0.0,8.965245729742017,-2.197950961471544,376.963379509587,0.0,0.49681375174727843,-38.67001216724114,0.03186248252721154,195.90192294308798,-4200.0,0.0,0.11058491903962289,0.0,0.5,26.89573718922605,90.0,0.8261841443282049,-0.7367690633678277,-0.11058491903962289,-0.8261841443282049,0.2
835.0,0.0,833.6803834887157,0.0,9.120402864950524,1.4030587222559145,377.07396442862665,0.0,0.49673113333284563,26.89573718922605,0.032688666671539746,193.8825554881708,3000.0,0.0,0.10970868155367583,0.0,0.0,0.0,0.0,0.0,0.09029131844632418,-0.10970868155367583,-0.0,0.2
836.0,0.0,834.6803834887157,0.0,9.109696854634048,-0.09758580783998855,377.18367311018034,0.0,0.49673113333284563,0.0,0.032688666671539746,195.1716156799771,0.0,0.0,0.10983773682401572,0.0,0.0,0.0,0.0,0.0,0.09016226317598429,-0.10983773682401572,-0.0,0.2
837.0,-0.5,835.6803834887157,0.0,9.098983174214107,-0.097540979354921,377.29351084700437,0.0,0.49673113333284563,0.0,0.032688666671539746,195.08195870984198,0.0,0.0,0.11098366327072248,-0.5,0.0,-27.29694952264231,-90.0,-0.841532070594123,0.9305484073234005,-0.11098366327072248,0.841532070594123,0.2
838.0,0.5,836.6803834887157,0.0,8.921687197044196,-1.5974961714629388,377.4044945102751,0.0,0.49681528653990503,-27.29694952264231,0.031847134600945626,194.99234292587758,-3000.0,0.0,0.1111154574538672,0.0,0.5,26.765061591132593,90.0,0.8261144617998968,-0.7372299192537639,-0.1111154574538672,-0.8261144617998968,0.2
