Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
590.0,0.9,588.8401917443579,7.993607669774317,14.18826223450051,2.131074996470328,759.5064225283447,0.0,0.4983863504915515,63.302806619473245,0.016136495084494433,247.47737932353624,4509.627372264192,0.0,0.07011963455347338,0.0,0.9,62.6868709311684,132.54661471946338,1.220994578053967,-1.0911142126074405,-0.07011963455347338,-1.220994578053967,0.2
591.0,0.9,589.8401917443579,7.993607669774317,14.334419081394,2.0843925930907363,759.5765421628982,0.0,0.4982642510337461,62.6868709311684,0.017357489662548402,249.43530446730674,4418.22049064878,0.0,0.06941938066609706,0.0,0.9,62.06441345563406,129.89242138774915,1.1967980954151936,-1.0662174760812906,-0.06941938066609706,-1.1967980954151936,0.2
592.0,0.9,590.8401917443579,7.993607669774317,14.475978979688138,2.0391985197193323,759.6459615435643,0.0,0.4981445712242046,62.06441345563406,0.018554287757963594,251.35034015297427,4329.7473795916385,0.0,0.06875415444550868,0.0,0.9,61.43687903783823,127.32170817056917,1.1733446305604345,-1.042098785005943,-0.06875415444550868,-1.1733446305604345,0.2
593.0,0.9,591.8401917443579,7.993607669774317,14.613172156842394,1.9954165426176191,759.7147156980099,0.0,0.4980272367611485,61.43687903783823,0.019727632388524027,253.22385378373377,4244.056939018972,0.0,0.06812132073975219,0.0,0.9,60.80555263208364,124.83029416089997,1.150598487113348,-1.0187198078531001,-0.06812132073975219,-1.150598487113348,0.2
594.0,0.9,592.8401917443579,7.993607669774317,14.746211483905398,1.95297633132015,759.7828370187497,0.0,0.49791217691243717,60.80555263208364,0.020878230875637376,255.0571427230329,4161.009805363333,0.0,0.06751851198893975,0.0,0.9,60.17157858757727,122.41431364235673,1.1285265139607685,-0.9960450259497082,-0.06751851198893975,-1.1285265139607685,0.2
595.0,0.9,593.8401917443579,7.993607669774317,14.875294242120725,1.9118128408468436,759.8503555307386,0.0,0.49779932426104107,60.17157858757727,0.022006757389598144,256.8514397182042,4080.4771214118914,0.0,0.06694359431400694,0.0,0.9,59.535977227393566,120.0701840078137,1.1070978629440529,-0.9740414572580598,-0.06694359431400694,-1.1070978629440529,0.2
596.0,0.9,594.8401917443579,7.993607669774317,15.000603665144839,1.8718657745853093,759.9172991250526,0.0,0.49768861447474666,59.535977227393566,0.023113855252542198,258.60791775650466,4002.3394669271233,0.0,0.06639463871172899,0.0,0.9,58.899659159136895,117.79457775288444,1.0862837750319092,-0.9526784137436382,-0.06639463871172899,-1.0862837750319092,0.2
597.0,0.9,595.8401917443579,7.993607669774317,15.12231029073747,1.8330791153342345,759.9836937637643,0.0,0.49757998609724347,58.899659159136895,0.02420013902757411,260.3276944276789,3926.485925096148,0.0,0.06586989647167923,0.0,0.9,58.263437675197025,115.58439792936363,1.0660573910414899,-0.9319272875131692,-0.06586989647167923,-1.0660573910414899,0.2
598.0,0.9,596.8401917443579,7.993607669774317,15.240573149908862,1.795400714228227,760.049563660236,0.0,0.4974733803581393,58.263437675197025,0.025266196418615598,262.0118358556676,3852.813264312121,0.0,0.06536777810291029,0.0,0.9,57.628039536510364,113.43675655043519,1.0463935835912086,-0.9117613616941189,-0.06536777810291029,-1.0463935835912086,0.2
599.0,0.9,597.8401917443579,7.993607669774317,15.355540816778253,1.7587819290475992,760.1149314383389,0.0,0.4973687409997802,57.628039536510364,0.026312590002206808,263.6613602526415,3781.22521834784,0.0,0.06488683519329554,0.0,0.9,56.99411438250449,111.34895552534975,1.0272688074792788,-0.8921556426725745,-0.06488683519329554,-1.0272688074792788,0.2
600.0,0.9,598.8401917443579,7.993607669774317,15.467352338567022,1.7231773048521302,760.1798182735322,0.0,0.49726601411903226,56.99411438250449,0.027339858809686087,265.2772411407319,3711.631850844992,0.0,0.06442574473119048,0.0,0.9,56.3622429686216,109.318469770845,1.0086609661038197,-0.8730867108350102,-0.06442574473119048,-1.0086609661038197,0.2
601.0,1.0,599.8401917443579,7.993607669774317,15.57613806202891,1.6885442910405781,760.2442440182634,0.0,0.4971651480224219,56.3622429686216,0.028348519775789907,266.860410280344,3643.9489923615,0.0,0.06390635607053625,0.0,1.0,61.92549377707199,119.26992467028579,1.0992868486559277,-0.963193204726464,-0.06390635607053625,-1.0992868486559277,0.2
602.0,0.9,600.8393927030796,7.953639631425445,15.719653374519316,2.245712653871268,760.308150374334,-0.04,0.4970552193375563,61.92549377707199,0.029447806624445835,-515.7611520663426,3975.6641556761933,0.0,0.06335894792200615,0.0,0.9,54.880825298223684,104.73670886506144,0.96588648666302,-0.8292454345850262,-0.06335894792200615,-0.96588648666302,0.2
603.0,0.9,601.8385936618015,7.9136715930765735,15.846527181921166,2.002460766205105,760.371509322256,-0.04,0.49695863068889,54.880825298223684,0.030413693111108857,-513.6979035748279,3491.2236288353815,0.0,0.06286054723537579,0.0,0.9,54.106748755496774,102.4326935504687,0.9447721766381987,-0.8076327238735745,-0.06286054723537579,-0.9447721766381987,0.2
604.0,0.9,602.8377946205233,7.873703554727702,15.969931276257668,1.9631406305520294,760.4343698694913,-0.04,0.4968641534712262,54.106748755496774,0.03135846528774706,-511.8581427551015,3414.423118348957,0.0,0.06238314209280482,0.0,0.9,53.33514565726565,100.19168786886101,0.9242261027993458,-0.7866092448921507,-0.06238314209280482,-0.9242261027993458,0.2
605.0,0.9,603.836995579245,7.83373551637883,16.090011882673984,1.9248887181360197,760.4967530115841,-0.04,0.4967717308609463,53.33514565726565,0.0322826913905464,-510.05450731000496,3339.722928962034,0.0,0.06192541328677819,0.0,0.9,52.56662466979537,98.01103638661708,0.9042249882688967,-0.7661504015556748,-0.06192541328677819,-0.9042249882688967,0.2
606.0,0.9,604.8361965379668,7.793767478029959,16.206906025720873,1.8876602810150045,760.5586784248709,-0.04,0.4966813083621194,52.56662466979537,0.0331869163788153,-508.2860158094394,3267.0345462205696,0.0,0.06148615381936401,0.0,0.9,51.80172896359534,95.88825075196529,0.8847469653235074,-0.7462331191428715,-0.06148615381936401,-0.8847469653235074,0.2
607.0,-1.0,605.8353974966886,7.753799439681087,16.32074231337161,1.8514133765004939,760.6201645786903,-0.04,0.49659283366558704,51.80172896359534,0.03407166334413881,-506.55172793547763,3196.27502506551,0.0,0.06144347783442296,-1.0,0.0,-56.71215890529171,-104.2455505081298,-0.967942299622101,1.106498821787678,-0.06144347783442296,0.967942299622101,0.2
608.0,0.9,606.8345984554104,7.713831401332215,16.229498719856853,-1.4850004708496447,760.6816080565247,-0.04,0.49668962789554927,-56.71215890529171,0.033103721044516705,-504.85074190503747,-3474.851683604327,0.0,0.06140196434417532,0.0,0.9,51.651986259096724,95.47796974634896,0.880981505163025,-0.7423834695072002,-0.06140196434417532,-0.880981505163025,0.2
609.0,0.9,607.8337994141322,7.673863362983344,16.34274893509068,1.8444070388208789,760.743010020869,-0.04,0.49660152974503297,51.651986259096724,0.03398470254967973,-506.21508609679233,3182.5989915449654,0.0,0.06098335502693129,0.0,0.9,50.89205967507313,93.42135746661168,0.8621023731157661,-0.7230857281426974,-0.06098335502693129,-0.8621023731157661,0.2
610.0,0.9,608.8330003728539,7.633895324634473,16.45308507609945,1.8092828930130758,760.8039933758959,-0.04,0.4965153195077214,50.89205967507313,0.034846804922795495,-504.52053713909504,3114.0452488870565,0.0,0.06058090138705156,0.0,0.9,50.13675370249813,91.41766447557465,0.8437027033105364,-0.704283604697588,-0.06058090138705156,-0.8437027033105364,0.2
611.0,0.9,609.8322013315758,7.593927286285601,16.560619621327906,1.7750568705047567,760.8645742772829,-0.04,0.49643094923739034,50.13675370249813,0.03569050762610603,-502.8582584903577,3047.2554825191555,0.0,0.060193682008574716,0.0,0.9,49.38644400421374,89.46484817623093,0.8257644183122009,-0.6859581003207755,-0.060193682008574716,-0.8257644183122009,0.2
612.0,0.0,610.8314022902975,7.55395924793673,16.665458627146204,1.7416945154370818,760.9247679592916,-0.04,0.4963483727955591,49.38644400421374,0.036516272044418235,-501.22742499979887,2982.1616058743643,0.0,0.05997738536327833,0.0,0.0,0.0,0.0,0.0,0.14002261463672167,-0.05997738536327833,-0.0,0.2
613.0,0.9,611.8306032490193,7.513991209587858,16.680441794997094,0.24981362158647877,760.9847453446548,-0.04,0.4963483727955591,0.0,0.036516272044418235,-499.62724317295755,0.0,0.0,0.05976793476599826,0.0,0.9,48.53390819204008,87.28888980613814,0.8057698496557778,-0.665537784421776,-0.05976793476599826,-0.8057698496557778,0.2
614.0,0.9,612.8298042077412,7.474023171238986,16.782317058241595,1.7045136935609608,761.0445132794208,-0.04,0.49626779581059355,48.53390819204008,0.037322041894074016,-499.3977269173166,2909.629660204605,0.0,0.0594106073467247,0.0,0.9,47.79539313482363,85.43884548650904,0.7887648151431521,-0.6481754224898768,-0.0594106073467247,-0.7887648151431521,0.2
615.0,0.9,613.8290051664629,7.434055132890115,16.88170486190525,1.6728966105937704,761.1039238867676,-0.04,0.4961889193290792,47.79539313482363,0.03811080670921717,-497.83170497057296,2847.961516216968,0.0,0.059066049129248614,0.0,0.9,47.062801720339046,83.63397317744766,0.7721704884926756,-0.6312365376219242,-0.059066049129248614,-0.7721704884926756,0.2
616.0,0.9,614.8282061251847,7.394087094541243,16.97869408586985,1.6420469185668636,761.1629899358968,-0.04,0.49611170228022994,47.062801720339046,0.03888297719770984,-496.2947312188046,2787.799105914922,0.0,0.05873359229342826,0.0,0.9,46.33636094205429,81.8726588294268,0.7559724810921529,-0.6147060733855811,-0.05873359229342826,-0.7559724810921529,0.2
617.0,0.9,615.8274070839065,7.3541190561923715,17.073368957817475,1.6119373641345727,761.2217235281902,-0.04,0.4960361050321207,46.33636094205429,0.039638949678801993,-494.78610062158504,2729.0886276475603,0.0,0.058412616313713576,0.0,0.9,45.61627027773691,80.15337287638887,0.740157137054473,-0.5985697533681864,-0.058412616313713576,-0.740157137054473,0.2
618.0,0.9,616.8266080426283,7.3141510178435,17.165809383153725,1.5825421145285643,761.2801361445039,-0.04,0.49596208931841523,45.61627027773691,0.040379106815856464,-493.30513317749944,2671.779095879629,0.0,0.058102543745953444,0.0,0.9,44.90270426086333,78.47466424437323,0.7247114829523393,-0.5828140266982929,-0.058102543745953444,-0.7247114829523393,0.2
619.0,-0.5,617.8258090013501,7.274182979494628,17.256091245493984,1.5538366570490483,761.3382386882498,-0.04,0.49588961817012,44.90270426086333,0.041103818298808804,-491.85117261898864,2615.822141479108,0.0,0.05799599045545898,-0.5,0.0,-24.553230439349758,-42.68619716373124,-0.39555247728089266,0.5375564868254337,-0.05799599045545898,0.39555247728089266,0.2
620.0,0.9,618.8250099600718,7.234214941145757,17.22905207488904,-0.46622482679575245,761.3962346787052,-0.04,0.4959291734178481,-24.553230439349758,0.04070826582152791,-490.42358519953643,-1422.8732387910413,0.0,0.05789227687304205,0.0,0.9,44.4085613841085,77.32618345642994,0.7141424253284147,-0.5720347022014567,-0.05789227687304205,-0.7141424253284147,0.2
621.0,0.9,619.8242109187936,7.194246902796885,17.31787015648873,1.5341956889080002,761.4541269555783,-0.04,0.49585775917531527,44.4085613841085,0.04142240824685632,-490.8519292683353,2577.539448547665,0.0,0.05759950525469734,0.0,0.9,43.706411341713746,75.71325621471584,0.6992965749280567,-0.556896080182754,-0.05759950525469734,-0.6992965749280567,0.2
622.0,0.9,620.8234118775155,7.154278864448013,17.404650077812498,1.5066087970727786,761.511726460833,-0.04,0.49578782951782246,43.706411341713746,0.04212170482178438,-489.44238698836216,2523.775207157195,0.0,0.05731626588670242,0.0,0.9,43.01114969777553,74.13734175432737,0.6847884700473507,-0.5421047359340532,-0.05731626588670242,-0.6847884700473507,0.2
623.0,0.9,621.8226128362372,7.114310826099142,17.489458174179084,1.479651457654754,761.5690427267197,-0.04,0.49571935067081774,43.01114969777553,0.04280649329183173,-488.058190165262,2471.244725144246,0.0,0.0570421108686717,0.0,0.9,42.322877088700864,72.59723543268785,0.6706072908819,-0.5276494017505717,-0.0570421108686717,-0.6706072908819,0.2
624.0,0.9,622.821813794959,7.07434278775027,17.572357662376053,1.4533033040770067,761.6260848375883,-0.04,0.49565228994172955,42.322877088700864,0.04347710058271363,-486.69876039775147,2419.907847756262,0.0,0.05677662076917186,0.0,0.9,41.64167824578184,71.09178923942623,0.6567427149868413,-0.5135193357560133,-0.05677662076917186,-0.6567427149868413,0.2
625.0,0.9,623.8210147536809,7.034374749401399,17.653408839099534,1.4275449229886072,761.6828614583575,-0.04,0.4955866156702309,41.64167824578184,0.044133843297700474,-485.3635379963399,2369.7263079808745,0.0,0.0565194023454301,0.0,0.9,40.96762342222935,69.61990819273241,0.6431848864825129,-0.499704288827943,-0.0565194023454301,-0.6431848864825129,0.2
626.0,0.9,624.8202157124026,6.994406711052527,17.732669263477643,1.4023577937659835,761.7393808607029,-0.04,0.49552229718158264,40.96762342222935,0.044777028184182985,-484.0519811075528,2320.663606424414,0.0,0.0562700864821786,0.0,0.9,40.30076968642931,68.18054702475017,0.6299243876538164,-0.486194474135995,-0.0562700864821786,-0.6299243876538164,0.2
627.0,0.8,625.8194166711244,6.954438672703656,17.810193925209234,1.377724232859372,761.7956509471851,-0.04,0.49545930474281724,40.30076968642931,0.0454069525718368,-482.76356489373836,2272.6849008250056,0.0,0.056039181651226073,0.0,0.8,35.236588529314105,59.35351744728429,0.548508218156595,-0.4045473998078211,-0.056039181651226073,-0.548508218156595,0.2
628.0,0.8,626.8186176298461,6.914470634354784,17.879120671774142,1.2299741811700746,761.8516901288364,-0.04,0.4954044539210016,35.236588529314105,0.045955460789993394,-481.49778076400634,1978.4505815761431,0.0,0.05582562915052739,0.0,0.8,34.70986506016151,58.24089287840337,0.5382500151981735,-0.39407564434870085,-0.05582562915052739,-0.5382500151981735,0.2
629.0,0.8,627.817818588568,6.874502596005913,17.94671799560479,1.2108654189705204,761.9075157579869,-0.04,0.4953506289194818,34.70986506016151,0.04649371080519157,-480.36774199426156,1941.3630959467791,0.0,0.05561775551122307,0.0,0.8,34.188335079902885,57.14972802538446,0.528188461613836,-0.3838062171250591,-0.05561775551122307,-0.528188461613836,0.2
630.0,0.8,628.8170195472898,6.834534557657041,18.013021206541318,1.1921230967896348,761.9631335134981,-0.04,0.4952978100733204,34.188335079902885,0.0470218992668054,-479.2552593997872,1904.990934179482,0.0,0.055415345813134766,0.0,0.8,33.67201248526821,56.079452912164065,0.5183183933598137,-0.37373373917294844,-0.055415345813134766,-0.5183183933598137,0.2
631.0,0.8,629.8162205060115,6.7945665193081695,18.07806427858517,1.1737375466929758,762.0185488593112,-0.04,0.4952459782339844,33.67201248526821,0.04754021766016522,-478.1599963138161,1869.3150970721356,0.0,0.05521819613505613,0.0,0.8,33.16090613262581,55.02951912596207,0.5086348385687549,-0.3638530347038111,-0.05521819613505613,-0.5086348385687549,0.2
632.0,0.8,630.8154214647334,6.754598480959298,18.141879918293274,1.1556994645753658,762.0737670554462,-0.04,0.49519511475012756,33.16090613262581,0.048048852498733974,-477.081624951996,1834.3173041987357,0.0,0.05502611284314591,0.0,0.8,32.65502023719633,53.99939871325375,0.4991330079075496,-0.3541591207506955,-0.05502611284314591,-0.4991330079075496,0.2
633.0,0.8,631.8146224234551,6.714630442610426,18.204499628743573,1.1379998915932896,762.1287931682893,-0.04,0.4951452014493368,32.65502023719633,0.04854798550664152,-476.01982607812107,1799.9799571084584,0.0,0.054838911934767746,0.0,0.8,32.15435474104634,52.98858314722965,0.4898082855454228,-0.3446471974801905,-0.054838911934767746,-0.4898082855454228,0.2
634.0,0.8,632.8138233821769,6.6746624042615545,18.26595376941718,1.1206301967972891,762.1836320802241,-0.04,0.4950962206207823,32.15435474104634,0.049037793792186944,-474.97428868692305,1766.286104907655,0.0,0.054656418432698674,0.0,0.8,31.658905652560854,51.99658236117009,0.4806562206854709,-0.3353126391181696,-0.054656418432698674,-0.4806562206854709,0.2
635.0,0.8,633.8130243408987,6.634694365912683,18.32627161231096,1.103582060870911,762.2382884986569,-0.04,0.49504815499871374,31.658905652560854,0.04951845001287242,-473.9447097028185,1733.2194120390031,0.0,0.05447846582520419,0.0,0.8,31.168665359833366,51.02292384266855,0.47167251961747436,-0.32615098544267856,-0.05447846582520419,-0.47167251961747436,0.2
636.0,0.8,634.8122252996205,6.594726327563811,18.385481394566337,1.086847460891274,762.2927669644821,-0.04,0.495000987746752,31.168665359833366,0.04999012253248989,-472.930793693596,1700.7641280889518,0.0,0.05430489554797838,0.0,0.8,30.683622920177594,50.067151784090676,0.46285303825383317,-0.3171579338018115,-0.05430489554797838,-0.46285303825383317,0.2
637.0,0.8,635.8114262583423,6.55475828921494,18.443610367874864,1.0704186560338969,762.34707186003,-0.04,0.4949547024429266,30.683622920177594,0.05045297557074372,-471.93225259810447,1668.9050594696894,0.0,0.054135556504245445,0.0,0.8,30.20376432775692,49.12882628506281,0.4541937751128327,-0.30832933161707815,-0.054135556504245445,-0.4541937751128327,0.2
638.0,0.8,636.810627217064,6.514790250866068,18.500684844898387,1.054288174151251,762.4012074165342,-0.04,0.4949092830654153,30.20376432775692,0.050907169345856554,-470.9488054670753,1637.627542835427,0.0,0.05397030461978421,0.0,0.8,29.7290727611409,48.207522603151794,0.445690864717362,-0.2996611693371462,-0.05397030461978421,-0.445690864717362,0.2
639.0,0.8,637.8098281757858,6.474822212517196,18.556730242921137,1.0384487991606677,762.4551777211541,-0.04,0.4948647139789436,29.7290727611409,0.05135286021057391,-469.9801782162755,1606.9174201050598,0.0,0.05380900242990316,0.0,0.8,29.259528812431537,47.30283044922726,0.4373405713794306,-0.29114957380933376,-0.05380900242990316,-0.4373405713794306,0.2
640.0,0.8,638.8090291345077,6.434854174168326,18.611771124932734,1.022893559182745,762.508986723584,-0.04,0.4948209799218057,29.259528812431537,0.051790200781953344,-469.02610339124806,1576.761014974242,0.0,0.053651518695679634,0.0,0.8,28.795110699450856,46.41435332429427,0.4291392833432645,-0.28279080203894413,-0.053651518695679634,-0.4291392833432645,0.2
641.0,0.8,639.8082300932294,6.394886135819453,18.66583123832431,1.0076157153763796,762.5626382422797,-0.04,0.49477806599347135,28.795110699450856,0.05221934006529661,-468.08631994294996,1547.145110809809,0.0,0.05349772804706871,0.0,0.8,28.335794462347796,45.54170789485546,0.42108350726231053,-0.2745812353093792,-0.05349772804706871,-0.42108350726231053,0.2
642.0,0.8,640.8074310519512,6.354918097470582,18.718933551364973,0.9926087514210822,762.6161359703268,-0.04,0.49473595764274514,28.335794462347796,0.05264042357255892,-467.1605730136488,1518.0569298285156,0.0,0.05334751065067018,0.0,0.8,27.88155414586074,44.68452340410329,0.4131698629870953,-0.26651737363776545,-0.05334751065067018,-0.4131698629870953,0.2
643.0,0.8,641.8066320106731,6.31495005912171,18.771100287612125,0.9778663636012954,762.6694834809775,-0.04,0.4946946406564464,27.88155414586074,0.05305359343554602,-466.2486137324812,1489.4841134701096,0.0,0.053200751900169325,0.0,0.8,27.432361968362503,43.842441116464,0.4053950786429151,-0.2585958305430844,-0.053200751900169325,-0.4053950786429151,0.2
644.0,0.8,642.8058329693948,6.274982020772839,18.822352958396753,0.9633824514511282,762.7226842328777,-0.04,0.4946541011485821,27.432361968362503,0.05345898851418893,-465.35019902012283,1461.4147038821336,0.0,0.05305734212764833,0.0,0.8,26.98818847871708,43.01511379321601,0.39775598597798584,-0.25081332810563417,-0.05305734212764833,-0.39775598597798584,0.2
645.0,0.8,643.8050339281166,6.235013982423967,18.872712393513627,0.949151108921293,762.7757415750053,-0.04,0.4946143255499843,26.98818847871708,0.05385674450016692,-464.46509140205217,1433.8371264405337,0.0,0.052917176334144146,0.0,0.8,26.549002701887364,42.20220519708445,0.3902495159642897,-0.24316669229843385,-0.052917176334144146,-0.3902495159642897,0.2
646.0,0.8,644.8042348868383,6.195045944075096,18.92219877023605,0.9351666160330395,762.8286587513395,-0.04,0.4945753005983879,26.549002701887364,0.05424699401613121,-463.59305882993044,1406.7401732361486,0.0,0.052780153937909774,0.0,0.8,26.114772274153808,41.40338962388148,0.3828726946342489,-0.23565284857215868,-0.052780153937909774,-0.3828726946342489,0.2
647.0,-0.9,645.8034358455602,6.155077905726224,18.970831640765525,0.9214234309866829,762.8814389052774,-0.04,0.49453701332892447,26.114772274153808,0.05462986671076546,-462.7338745106497,1380.112987462716,0.0,0.052751421844712876,-0.9,0.0,-28.896146514821744,-45.69564539183645,-0.42342022624721987,0.570668804402507,-0.052751421844712876,0.42342022624721987,0.2
648.0,0.8,646.802636804282,6.1151098673773525,18.94283907600178,-0.5306504314926259,762.9341903271221,-0.04,0.4945793553515492,-28.896146514821744,0.054206446484518236,-461.88731674263,-1523.1881797278818,0.0,0.052723210870101005,0.0,0.8,25.932879992901224,41.07021110540123,0.3797957500929874,-0.23251896096308838,-0.052723210870101005,-0.3797957500929874,0.2
649.0,0.6,647.8018377630037,6.075141829028481,18.99111724275212,0.9156909443412261,762.9869135379922,-0.04,0.4945413757765399,25.932879992901224,0.054586242234611226,-462.3748518357445,1369.0070368467077,0.0,0.05260269372779114,0.0,0.6,19.129229485703128,30.21817396183532,0.279513611079187,-0.1321163048069781,-0.05260269372779114,-0.279513611079187,0.2
650.0,0.8,648.8010387217255,6.035173790679609,19.029748819522577,0.7344030130921705,763.03951623172,-0.04,0.494513424415432,19.129229485703128,0.054865755845690416,-461.5335607898302,1007.2724653945107,0.0,0.05248477223752327,0.0,0.8,25.161960189295765,39.66730264481814,0.3668388193291156,-0.2193235915666389,-0.05248477223752327,-0.3668388193291156,0.2
651.0,0.8,649.8002396804474,5.995205752330738,19.076541677243835,0.8915511247623434,763.0920010039575,-0.04,0.4944767405334991,25.161960189295765,0.05523259466501953,-460.8588280307486,1322.2434214939383,0.0,0.052357278593703656,0.0,0.8,24.74352483704141,38.91196620804333,0.3598621175786675,-0.21221939617237112,-0.052357278593703656,-0.3598621175786675,0.2
652.0,0.1,650.7994406391691,5.955237713981866,19.122540301939726,0.8785526278560916,763.1443582825513,-0.04,0.4944407543217412,24.74352483704141,0.05559245678259819,-460.039715444072,1297.0655402681111,0.0,0.05227221972764215,0.0,0.1,3.0412368886900105,4.77118129809592,0.04415894524705972,0.10356883502529815,-0.05227221972764215,-0.04415894524705972,0.2
653.0,0.8,651.7986415978909,5.915269675632994,19.13869952481438,0.3091359609148126,763.1966305022789,-0.04,0.4944363384272165,3.0412368886900105,0.05563661572784525,-459.2325452264278,159.03937660319733,0.0,0.052188867716944504,0.0,0.8,24.18404738068233,37.908606093104254,0.35059390266965235,-0.2027827703865968,-0.052188867716944504,-0.35059390266965235,0.2
654.0,0.8,652.7978425566127,5.875301637284123,19.183648980597557,0.8612843648375019,763.2488193699959,-0.04,0.4944012790369495,24.18404738068233,0.0559872096305149,-458.9485265715287,1263.6202031034752,0.0,0.05206774921661662,0.0,0.8,23.77687068605231,37.18302609180405,0.34389115001035964,-0.19595889922697624,-0.05206774921661662,-0.34389115001035964,0.2
655.0,0.8,653.7970435153345,5.835333598935252,19.22784386288253,0.8487957123153338,763.3008871192125,-0.04,0.4943668899219485,23.77687068605231,0.05633110078052526,-458.15722157053256,1239.4342030601351,0.0,0.051949206274846414,0.0,0.8,23.37440947875708,36.46962651472184,0.337300560990188,-0.1892497672650344,-0.051949206274846414,-0.337300560990188,0.2
656.0,0.8,654.7962444740563,5.795365560586379,19.27130019492829,0.8365158038382179,763.3528363254873,-0.04,0.49433315986584947,23.37440947875708,0.05666840134151545,-457.3773905190409,1215.6542171573947,0.0,0.051833165144238004,0.0,0.8,22.97662437506059,35.768148712312794,0.33081976824712217,-0.18265293339136018,-0.051833165144238004,-0.33081976824712217,0.2
657.0,0.8,655.795445432778,5.755397522237509,19.314033541660795,0.8244402326886111,763.4046694906315,-0.04,0.49430007788902475,22.97662437506059,0.05699922110976257,-456.6088416334625,1192.2716237437598,0.0,0.05171955489374426,0.0,0.8,22.58347543441747,35.0783414335039,0.3244464715060776,-0.17616602639982182,-0.05171955489374426,-0.3244464715060776,0.2
658.0,0.8,656.7946463914999,5.715429483888636,19.35605902717128,0.8125647174811705,763.4563890455253,-0.04,0.4942676332418741,22.58347543441747,0.057323667581268646,-455.8513871788775,1169.2780477834635,0.0,0.051608307272387154,0.0,0.8,22.19492222690666,34.399960543233966,0.3181784350480373,-0.1697867423204244,-0.051608307272387154,-0.3181784350480373,0.2
659.0,1.0,657.7938473502217,5.675461445539765,19.39739135136765,0.8008850973975107,763.5079973527977,-0.04,0.4942358153983693,22.19492222690666,0.05764184601631668,-455.1048433538891,1146.6653514411323,0.0,0.05148977150139727,0.0,1.0,27.26365487000086,42.165960942080886,0.3899442665414725,-0.24143403804286978,-0.05148977150139727,-0.3899442665414725,0.2
660.0,0.8,658.7930483089434,5.635493407190893,19.445274291705694,0.9299505307912743,763.5594871242992,-0.04,0.49419682097171513,27.26365487000086,0.05803179028285815,-454.36903017985253,1405.5320314026962,0.0,0.05137370777330342,0.0,0.8,21.363768426898634,32.95983606054547,0.3048711100277824,-0.1562448178010858,-0.05137370777330342,-0.3048711100277824,0.2
661.0,-1.0,659.7922492676653,5.595525368842022,19.4851448057182,0.7760879200785346,763.6108608320725,-0.04,0.49416633386071235,21.363768426898634,0.05833666139288594,-453.5146381388868,1098.6612020181824,0.0,0.05135138598004785,-1.0,0.0,-26.236943146165316,-40.39530125298177,-0.37425094289869615,0.5228995569186483,-0.05135138598004785,0.37425094289869615,0.2
662.0,0.8,660.791450226387,5.5555573304931505,19.46219822233409,-0.4468542171972737,763.6622122180526,-0.04,0.49420375895500224,-26.236943146165316,0.05796241044998724,-452.8016073715116,-1346.510041766059,0.0,0.05132944331222506,0.0,0.8,21.205133928482397,32.68664775618436,0.30234658886393817,-0.1536760321761632,-0.05132944331222506,-0.30234658886393817,0.2
663.0,0.8,661.7906511851088,5.515589292144279,19.50179291001991,0.7713835399494444,763.7135416613647,-0.04,0.49417352429611583,21.205133928482397,0.05826475703885118,-453.21215469274364,1089.5549252061453,0.0,0.05122617858408405,0.0,0.8,20.832793606195594,32.047505122708735,0.2964401126878721,-0.14766629127195618,-0.05122617858408405,-0.2964401126878721,0.2
664.0,0.8,662.7898521438306,5.475621253795407,19.54074410819901,0.7603768084157849,763.7647678399488,-0.04,0.494143880284847,20.832793606195594,0.058561197151539054,-452.50344607461193,1068.250170756958,0.0,0.0511249934819567,0.0,0.8,20.464858322409572,31.418749781114254,0.2906293745395435,-0.1417543680215002,-0.0511249934819567,-0.2906293745395435,0.2
665.0,0.5,663.7890531025524,5.435653215446536,19.57906475783142,0.7495482546307759,763.8158928334308,-0.04,0.49411481734739304,20.464858322409572,0.0588518265260786,-451.8048498910766,1047.2916593704751,0.0,0.05103861360217646,0.0,0.5,12.563303719223514,19.250108022955985,0.17811489002562095,-0.029153503627797395,-0.05103861360217646,-0.17811489002562095,0.2
666.0,0.8,664.7882540612742,5.395685177097664,19.606951911024193,0.5463932349365986,763.8669314470329,-0.04,0.4940970058583905,12.563303719223514,0.05902994141610422,-451.1162024413311,641.6702674318663,0.0,0.05095390962537173,0.0,0.8,19.83570932871153,30.350014758120643,0.28075192791397513,-0.13170583753934684,-0.05095390962537173,-0.28075192791397513,0.2
667.0,0.8,665.787455019996,5.355717138748792,19.644206387214176,0.7311406811349743,763.9178853566583,-0.04,0.4940689306655991,19.83570932871153,0.0593106933440182,-450.6142036659271,1011.6671586040216,0.0,0.05085814091204856,0.0,0.8,19.4796194503078,29.748648125057116,0.2751936752546767,-0.12605181616672523,-0.05085814091204856,-0.2751936752546767,0.2
