Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
385.0,-0.6,383.8529764048093,7.354119056192371,2.851175558187304,0.7279007470994642,319.30119124553187,0.04,0.5005155355340128,6.199902208959086,-0.00515535534013216,944.1985058010716,2400.0,0.0,0.42154877320021417,-0.6,0.0,-10.264232009474295,-108.0,-1.2019095587322937,0.9803607855320795,-0.42154877320021417,1.2019095587322937,0.2
386.0,-0.6,384.85217736353104,7.394087094541242,1.893233948311736,-2.2724336323014147,319.72274001873205,0.04,0.5006357264898861,-10.264232009474295,-0.006357264898864453,944.8672646028289,-3600.0000000000005,0.0,0.0,-0.6,0.0,-6.81564221392225,-108.0,-0.0,-2.0,0.0,0.0,-2.0
386.0,-0.6,385.8513783222528,7.434055132890114,0.0,-2.2713897330979096,319.72274001873205,0.04,0.5006357264898861,-6.81564221392225,-0.006357264898864453,942.7794661958194,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
386.0,0.9,385.8513783222528,7.434055132890114,0.0,-2.1920864562024303,319.72274001873205,0.04,0.5006357264898861,-0.0,-0.006357264898864453,784.1729124048604,-3600.0000000000005,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
387.0,-0.6,385.8513783222528,7.434055132890114,2.148447590143902,2.3079135437975697,320.65364472957697,0.04,0.5006357264898861,0.0,-0.006357264898864453,784.1729124048604,5400.0,0.0,0.8271836652800961,-0.6,0.0,-7.734411324518049,-108.0,-1.7771607522774229,1.1499770869973267,-0.8271836652800961,1.7771607522774229,0.2
388.0,-0.6,386.8505792809746,7.4740231712389855,0.2693951283588951,-2.271626653977425,321.48082839485704,0.04,0.5008134425651138,-7.734411324518049,-0.008134425651141875,943.2533079548494,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.9698224620920226,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-2.2705831254822306,321.48082839485704,0.04,0.5008134425651138,-0.9698224620920226,-0.008134425651141875,941.1662509644603,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.5,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-1.8920864562024304,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.4,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,0.1,387.84978023969643,7.513991209587857,0.0,-1.5920864562024304,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-2400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-0.09208645620243021,321.48082839485704,0.04,0.5008134425651138,0.0,-0.008134425651141875,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-1.0,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-3.3920864562024304,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,-0.6,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,0.4,387.84978023969643,7.513991209587857,0.0,-2.1920864562024303,321.48082839485704,0.04,0.5008134425651138,-0.0,-0.008134425651141875,784.1729124048604,-3600.0000000000005,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
389.0,0.9,387.84978023969643,7.513991209587857,1.2711518585893427,0.8079135437975697,323.05420449227256,0.04,0.5008134425651138,0.0,-0.008134425651141875,784.1729124048604,2400.0,0.0,0.5353762219217783,0.0,0.9,6.8642200363824495,162.0,1.020816719310613,-1.3561929412323914,-0.5353762219217783,-1.020816719310613,0.2
390.0,-0.6,388.8489811984182,7.553959247936729,2.464538869292019,2.2290624085225756,323.5895807141943,0.04,0.5007113608931828,6.8642200363824495,-0.007113608931831263,941.8751829548495,5400.0,0.0,0.5403240978603412,-0.6,0.0,-8.87233992945127,-108.0,-1.3316497411919557,0.9913256433316144,-0.5403240978603412,1.3316497411919557,0.2
391.0,-0.6,389.84818215713995,7.5939272862856,1.2369432852211213,-2.271961567015279,324.12990481205463,0.04,0.500844525867302,-8.87233992945127,-0.008445258673023218,943.9231340305571,-3600.0000000000005,0.0,0.0,-0.6,0.0,-4.452995826796037,-108.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,-0.6,390.84738311586176,7.633895324634472,0.0,-2.270917884667361,324.12990481205463,0.04,0.500844525867302,-4.452995826796037,-0.008445258673023218,941.8357693347214,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,-0.6,390.84738311586176,7.633895324634472,0.0,-2.1920864562024303,324.12990481205463,0.04,0.500844525867302,-0.0,-0.008445258673023218,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,-0.4,390.84738311586176,7.633895324634472,0.0,-2.1920864562024303,324.12990481205463,0.04,0.500844525867302,-0.0,-0.008445258673023218,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,0.5,390.84738311586176,7.633895324634472,0.0,-1.5920864562024304,324.12990481205463,0.04,0.500844525867302,-0.0,-0.008445258673023218,784.1729124048604,-2400.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
392.0,0.2,390.84738311586176,7.633895324634472,1.4885654327556919,1.1079135437975696,325.47348025716866,0.04,0.500844525867302,0.0,-0.008445258673023218,784.1729124048604,3000.0,0.0,0.6533048047792887,0.0,0.2,1.7862785193068307,36.0,0.32416231648255156,-0.7774671212618403,-0.6533048047792887,-0.32416231648255156,0.2
393.0,-0.6,391.8465840745836,7.673863362983344,1.572792490791469,0.12892459602257525,326.12678506194794,0.04,0.5008121096356537,1.7862785193068307,-0.008121096356540666,942.1508079548495,1200.0,0.0,0.0,-0.6,0.0,-5.66205296684929,-108.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,1.0,392.84578503330533,7.713831401332215,0.0,-2.2711346287090026,326.12678506194794,0.04,0.5008121096356537,-5.66205296684929,-0.008121096356540666,942.2692574180049,-3600.0000000000005,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
394.0,-0.6,392.84578503330533,7.713831401332215,2.2838185233496855,2.6079135437975696,327.0025113791724,0.04,0.5008121096356537,0.0,-0.008121096356540666,784.1729124048604,6000.0,0.0,0.6443804712009884,-0.6,0.0,-8.221746684058868,-108.0,-1.4716480562136158,1.0272675850126274,-0.6443804712009884,1.4716480562136158,0.2
395.0,0.5,393.84498599202715,7.753799439681087,0.8199378659833005,-2.271764466477425,327.6468918503734,0.04,0.5009592744412751,-8.221746684058868,-0.009592744412754282,943.5289329548494,-3600.0000000000005,0.0,0.8089082873988799,0.0,0.5,2.459813597949902,90.0,0.5527121124550367,-1.1616203998539165,-0.8089082873988799,-0.5527121124550367,0.2
396.0,-0.3,394.84418695074896,7.793767478029959,1.6525302805068116,1.0292791253267906,328.45580013777226,0.04,0.5009040032300296,2.459813597949902,-0.009040032300299245,941.4417493464191,3000.0,0.0,0.0,-0.3,0.0,-2.974554504912261,-54.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.6,395.8433879094707,7.83373551637883,0.0,-1.371193699765266,328.45580013777226,0.04,0.5009040032300296,-2.974554504912261,-0.009040032300299245,942.3873995305318,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,0.8,395.8433879094707,7.83373551637883,0.0,-2.1920864562024303,328.45580013777226,0.04,0.5009040032300296,-0.0,-0.009040032300299245,784.1729124048604,-3600.0000000000005,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
397.0,-0.8,395.8433879094707,7.83373551637883,2.0039528556318733,2.0079135437975695,329.45382759857705,0.04,0.5009040032300296,0.0,-0.009040032300299245,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,0.5,396.8425888681925,7.873703554727702,0.0,-2.8714888414774244,329.45382759857705,0.04,0.5009040032300296,-9.618973707032993,-0.009040032300299245,942.9776829548495,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
398.0,0.3,396.8425888681925,7.873703554727702,1.4885654327556919,1.1079135437975696,330.7974030436911,0.04,0.5009040032300296,0.0,-0.009040032300299245,784.1729124048604,3000.0,0.0,0.6169496150242014,0.0,0.3,2.679417778960246,54.0,0.4591849353384791,-0.8761345503626805,-0.6169496150242014,-0.4591849353384791,0.2
399.0,-0.6,397.8417898269143,7.9136715930765735,1.7531902971462308,0.4289245960225754,331.4143526587153,0.04,0.5008580847364957,2.679417778960246,-0.008580847364960766,942.1508079548495,1800.0000000000002,0.0,0.0,-0.6,0.0,-6.311485069726431,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.7,398.8409907856361,7.953639631425445,0.0,-2.271272441208754,331.4143526587153,0.04,0.5008580847364957,-6.311485069726431,-0.008580847364960766,942.5448824175078,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
399.0,0.0,398.8409907856361,7.953639631425445,0.0,-2.4920864562024305,331.4143526587153,0.04,0.5008580847364957,-0.0,-0.008580847364960766,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
399.0,0.8,398.8409907856361,7.953639631425445,0.0,-0.3920864562024302,331.4143526587153,0.04,0.5008580847364957,0.0,-0.008580847364960766,784.1729124048604,0.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
400.0,0.8,398.8409907856361,7.953639631425445,2.0039528556318733,2.0079135437975695,332.4123801195201,0.04,0.5008580847364957,0.0,-0.008580847364960766,784.1729124048604,4800.0,0.0,0.4158166069870967,0.0,0.8,9.618973707032993,144.0,1.1110358359879318,-1.3268524429750286,-0.4158166069870967,-1.1110358359879318,0.2
401.0,0.9,399.84019174435787,7.993607669774317,2.805859822105486,1.9285111585225752,332.8281967265072,0.04,0.500746981152897,9.618973707032993,-0.007469811528972834,942.9776829548495,4800.0,0.0,0.3111897414316909,0.0,0.9,15.151643039369626,162.0,1.3097321888018647,-1.4209219302335556,-0.3111897414316909,-1.3097321888018647,0.2
402.0,-0.9,400.84019174435787,7.993607669774317,3.621087230184156,2.6197117049169187,333.1393864679389,0.0,0.5006160079340167,15.151643039369626,-0.006160079340170969,160.57659016616236,5400.0,0.0,0.3140366101820628,-0.9,0.0,-19.55387104299444,-162.0,-1.7057309384108807,1.5916943282288178,-0.3140366101820628,1.7057309384108807,0.2
403.0,0.3,401.84019174435787,7.993607669774317,2.747596997570994,-2.781491725142351,333.453423078121,0.0,0.5007865810278578,-19.55387104299444,-0.00786581027858185,162.98345028470192,-5400.0,0.0,0.3460859948454177,0.0,0.3,4.945674595627789,54.0,0.47545242016932004,-0.6215384150147378,-0.3460859948454177,-0.47545242016932004,0.2
404.0,0.8,402.84019174435787,7.993607669774317,3.031313458770791,0.8197860226228502,333.7995090729664,0.0,0.5007390357858409,4.945674595627789,-0.00739035785841253,160.42795475429998,1800.0000000000002,0.0,0.29630189886181196,0.0,0.8,14.550304602099796,144.0,1.1975785785055364,-1.2938804773673485,-0.29630189886181196,-1.1975785785055364,0.2
405.0,0.8,403.84019174435787,7.993607669774317,3.7185588781321814,2.319409433423527,334.0958109718282,0.0,0.5006192779279903,14.550304602099796,-0.006192779279906993,161.18113315294616,4800.0,0.0,0.2495141517030362,0.0,0.8,17.84908261503447,144.0,1.2371107520465934,-1.2866249037496296,-0.2495141517030362,-1.2371107520465934,0.2
406.0,-0.9,404.84019174435787,7.993607669774317,4.297018503350031,2.3183439547201097,334.3453251235312,0.0,0.5004955668527856,17.84908261503447,-0.004955668527860399,163.31209055978107,4800.0,0.0,0.2535327908485205,-0.9,0.0,-23.20389991809017,-162.0,-1.634152640223099,1.5806198493745784,-0.2535327908485205,1.634152640223099,0.2
407.0,0.8,405.84019174435787,7.993607669774317,3.59150747331297,-2.7827210345291644,334.5988579143797,0.0,0.5006589821168079,-23.20389991809017,-0.0065898211680834986,165.44206905832965,-5400.0,0.0,0.25709871779450494,0.0,0.8,17.23923587190226,144.0,1.231162621784196,-1.288261339578701,-0.25709871779450494,-1.231162621784196,0.2
408.0,0.8,406.84019174435787,7.993607669774317,4.1876055766070985,2.318557277950255,334.85595663217424,0.0,0.5005358658546295,17.23923587190226,-0.005358658546299302,162.88544409949017,4800.0,0.0,0.22481465013140525,0.0,0.8,20.100506767714073,144.0,1.2552467767909952,-1.2800614269224004,-0.22481465013140525,-1.2552467767909952,0.2
409.0,0.8,407.84019174435787,7.993607669774317,4.708611772642851,2.3174921907056425,335.08077128230565,0.0,0.5004103411769504,20.100506767714073,-0.004103411769508307,165.01561858871543,4800.0,0.0,0.20230919378156842,0.0,0.8,22.60133650868569,144.0,1.2701272687383696,-1.272436462519938,-0.20230919378156842,-1.2701272687383696,0.2
410.0,0.8,408.84019174435787,7.993607669774317,5.177246371382529,2.3164275927354,335.2830804760872,0.0,0.5002833284500765,22.60133650868569,-0.002833284500769938,167.1448145292007,4800.0,0.0,0.18546159515020727,0.0,0.8,24.850782582636143,144.0,1.280240494029635,-1.2657020891798423,-0.18546159515020727,-1.280240494029635,0.2
411.0,0.8,409.84019174435787,7.993607669774317,5.606657376443363,2.315363483814798,335.46854207123744,0.0,0.5001553044006736,24.850782582636143,-0.0015530440067403027,169.2730323704033,4800.0,0.0,0.1722367702490302,0.0,0.8,26.91195540692814,144.0,1.287563411215341,-1.2598001814643711,-0.1722367702490302,-1.287563411215341,0.2
412.0,0.1,410.84019174435787,7.993607669774317,6.005264910358128,2.3142998637191976,335.64077884148645,0.0,0.500026548059552,26.91195540692814,-0.0002654805955249618,171.40027256160482,4800.0,0.0,0.16603112275445556,0.0,0.1,3.603158946214877,18.0,0.16617681258411585,-0.1322079353385714,-0.16603112275445556,-0.16617681258411585,0.2
413.0,0.8,411.84019174435787,7.993607669774317,6.040668844421779,0.213236732224053,335.8068099642409,0.0,0.5000099303782937,3.603158946214877,-9.930378294084597e-05,173.52653555189394,600.0,0.0,0.16060591455477474,0.0,0.8,28.99521045322454,144.0,1.2935561923745256,-1.2541621069293003,-0.16060591455477474,-1.2935561923745256,0.2
414.0,0.8,412.84019174435787,7.993607669774317,6.412172613130505,2.3131387766047946,335.9674158787957,0.0,0.49988057475905623,28.99521045322454,0.0011942524094336795,173.7224467904103,4800.0,0.0,0.15179901373496413,0.0,0.8,30.77842854302643,144.0,1.297815304762078,-1.249614318497042,-0.15179901373496413,-1.297815304762078,0.2
415.0,0.8,413.84019174435787,7.993607669774317,6.763143496704484,2.312076178484023,336.11921489253064,0.0,0.49975079322858,30.77842854302643,0.0024920677141957574,175.84764303195436,4800.0,0.0,0.14430251603078037,0.0,0.8,32.46308878418152,144.0,1.3012514971355558,-1.245554013166336,-0.14430251603078037,-1.3012514971355558,0.2
416.0,-0.8,414.84019174435787,7.993607669774317,7.096628641370734,2.311014068494248,336.2635174085614,0.0,0.49962066807886646,32.46308878418152,0.0037933192113313134,177.9718630115043,4800.0,0.0,0.1445792036917957,-0.8,0.0,-34.063817478579516,-144.0,-1.3680332238210273,1.4234540201292316,-0.1445792036917957,1.3680332238210273,0.2
417.0,0.1,415.84019174435787,7.993607669774317,6.736619548918167,-2.4900475535887625,336.40809661225325,0.0,0.49975747140124854,-34.063817478579516,0.0024252859875102863,180.09510717752482,-4800.0,0.0,0.148098750751674,0.0,0.1,4.041971729350901,18.0,0.1662808232473477,-0.11437957399902171,-0.148098750751674,-0.1662808232473477,0.2
418.0,0.6,416.84019174435787,7.993607669774317,6.767882649015228,0.2110963120106416,336.5561953630049,0.0,0.4997408433189238,4.041971729350901,0.002591566810757634,177.80737597871678,600.0,0.0,0.14509551364371745,0.0,0.6,24.364377536454825,108.0,0.9819894092392678,-0.9270849228829854,-0.14509551364371745,-0.9819894092392678,0.2
419.0,0.8,417.84019174435787,7.993607669774317,7.016140977045359,1.7109993396469163,336.7012908766486,0.0,0.4996426443779999,24.364377536454825,0.003573556219996902,178.00132070616777,3600.0000000000005,0.0,0.1393323387631274,0.0,0.8,33.67747668981772,144.0,1.3034337752313914,-1.2427661139945188,-0.1393323387631274,-1.3034337752313914,0.2
420.0,0.8,418.84019174435787,7.993607669774317,7.338028406049298,2.3102133493299424,336.84062321541177,0.0,0.4995123010004767,33.67747668981772,0.004876989995228294,179.5733013401154,4800.0,0.0,0.13347332822329458,0.0,0.8,35.22253634903663,144.0,1.305908098603303,-1.2393814268265975,-0.13347332822329458,-1.305908098603303,0.2
421.0,-0.8,419.84019174435787,7.993607669774317,7.646238621553057,2.3091520950772906,336.9740965436351,0.0,0.4993817101906164,35.22253634903663,0.006182898093831597,181.69580984541875,4800.0,0.0,0.13369592424329282,-0.8,0.0,-36.70194538345468,-144.0,-1.3630279193243964,1.4293319950811034,-0.13369592424329282,1.3630279193243964,0.2
422.0,0.8,420.84019174435787,7.993607669774317,7.313080588565371,-2.491908671661697,337.10779246787837,0.0,0.49951801298254883,-36.70194538345468,0.004819870174507201,183.81734332339454,-4800.0,0.0,0.1339101171236111,0.0,0.8,35.10278682511378,144.0,1.3057273041989275,-1.2396374213225385,-0.1339101171236111,-1.3057273041989275,0.2
423.0,0.9,421.84019174435787,7.993607669774317,7.62231065833814,2.309236048888839,337.241702585002,0.0,0.49938744025212894,35.10278682511378,0.0061255974787061285,181.52790222232247,4800.0,0.0,0.12837428591438255,0.0,0.9,41.16047755502595,162.0,1.4677630316726185,-1.396137317587001,-0.12837428591438255,-1.4677630316726185,0.2
424.0,0.8,422.84019174435787,7.993607669774317,7.957133292772752,2.6081752435835694,337.37007687091636,0.0,0.49924066394896166,41.16047755502595,0.007593360510378747,183.64951283286138,5400.0,0.0,0.12346369063420477,0.0,0.8,38.19423980530921,144.0,1.3098893909253682,-1.233353081559573,-0.12346369063420477,-1.3098893909253682,0.2
425.0,-0.2,423.84019174435787,7.993607669774317,8.24196120136296,2.3069771130857406,337.49354056155056,0.0,0.49910967500986914,38.19423980530921,0.008903249901304115,186.04577382851883,4800.0,0.0,0.121956616871092,-0.2,0.0,-9.890353441635554,-36.0,-0.3350539015003426,0.4130972846292506,-0.121956616871092,0.3350539015003426,0.2
426.0,0.0,424.84019174435787,7.993607669774317,8.157313228988682,-0.6940826545209087,337.61549717842166,0.0,0.49914318040001915,-9.890353441635554,0.008568195999803772,188.16530904181732,-1200.0,0.0,0.12267588871401672,0.0,0.0,0.0,0.0,0.0,0.0773241112859833,-0.12267588871401672,-0.0,0.2
427.0,0.7,425.84019174435787,7.993607669774317,8.145810670231295,-0.09376381029691808,337.7381730671357,0.0,0.49914318040001915,0.0,0.008568195999803772,187.52762059383616,0.0,0.0,0.12096065300388208,0.0,0.7,34.212404814971435,125.99999999999999,1.1495430075700288,-1.0705036605739109,-0.12096065300388208,-1.1495430075700288,0.2
428.0,0.7,426.84019174435787,7.993607669774317,8.388491519926365,2.006279262458028,337.85913372013954,0.0,0.4990282260992622,34.212404814971435,0.0097177390073738,187.44147508394482,4200.0,0.0,0.11755902091151113,0.0,0.7,35.23166438369073,125.99999999999999,1.1504999916749001,-1.0680590125864113,-0.11755902091151113,-1.1504999916749001,0.2
429.0,0.8,427.84019174435787,7.993607669774317,8.624239399242835,2.005357627926497,337.97669274105107,0.0,0.49891317610009467,35.23166438369073,0.0108682389990487,189.2847441470058,4200.0,0.0,0.11420956871113183,0.0,0.8,41.39634911636562,144.0,1.3132942163321002,-1.227503785043232,-0.11420956871113183,-1.3132942163321002,0.2
430.0,0.3,428.84019174435787,7.993607669774317,8.887428088524457,2.304436416770826,338.0909023097622,0.0,0.4987818466784615,41.39634911636562,0.012181533215380801,191.12716645834848,4800.0,0.0,0.11195201899144985,0.0,0.3,15.997370559344024,54.0,0.49748275907581746,-0.4094347780672673,-0.11195201899144985,-0.49748275907581746,0.2
431.0,0.0,429.84019174435787,7.993607669774317,8.977367857071796,0.8033778162965346,338.2028543287537,0.0,0.4987320984025539,15.997370559344024,0.012679015974456618,193.24436740693108,1800.0000000000002,0.0,0.11145834483080079,0.0,0.0,0.0,0.0,0.0,0.08854165516919922,-0.11145834483080079,-0.0,0.2
432.0,-0.4,430.84019174435787,7.993607669774317,8.966557374512888,-0.09699123538320989,338.3143126735845,0.0,0.4987320984025539,0.0,0.012679015974456618,193.98247076641977,0.0,0.0,0.1124398622688573,-0.4,0.0,-21.519737698830934,-72.0,-0.6721323174773574,0.7596924552085,-0.1124398622688573,0.6721323174773574,0.2
433.0,-0.7,431.84019174435787,7.993607669774317,8.820728868440279,-1.2969466800298646,338.4267525358533,0.0,0.49879931163430163,-21.519737698830934,0.01200688365697926,193.89336005972947,-2400.0,0.0,0.11501628767305444,-0.7,0.0,-37.04706124744916,-125.99999999999999,-1.1836154038549667,1.2685991161819121,-0.11501628767305444,1.1836154038549667,0.2
434.0,0.6,432.84019174435787,7.993607669774317,8.568112742053406,-2.19635089514417,338.54176882352635,0.0,0.4989176731746871,-37.04706124744916,0.010823268253124293,192.70179028833985,-4200.0,0.0,0.11538735645520393,0.0,0.6,30.845205871392267,108.0,0.9886518791156912,-0.904039235570895,-0.11538735645520393,-0.9886518791156912,0.2
435.0,0.8,433.84019174435787,7.993607669774317,8.76480872851294,1.7046580535528142,338.65715617998154,0.0,0.4988188079867755,30.845205871392267,0.011811920132239985,190.68389289437212,3600.0000000000005,0.0,0.11243127205190788,0.0,0.8,42.07108189686212,144.0,1.3139181261845005,-1.2263493982364084,-0.11243127205190788,-1.3139181261845005,0.2
436.0,0.8,434.84019174435787,7.993607669774317,9.023836322742872,2.303874976264109,338.7695874520335,0.0,0.49868741617415707,42.07108189686212,0.013125838258424486,192.250047471782,4800.0,0.0,0.10929346641722451,0.0,0.8,43.31441434916579,144.0,1.3149951361256385,-1.224288602542863,-0.10929346641722451,-1.3149951361256385,0.2
437.0,0.8,435.84019174435787,7.993607669774317,9.275519135163357,2.302816633701548,338.8788809184507,0.0,0.4985559166605445,43.31441434916579,0.014440833394550124,194.36673259690338,4800.0,0.0,0.1064058505840724,0.0,0.8,44.52249184878412,144.0,1.3159593375811958,-1.2223651881652682,-0.1064058505840724,-1.3159593375811958,0.2
438.0,0.9,436.84019174435787,7.993607669774317,9.520439735702924,2.3017587773150985,338.98528676903476,0.0,0.4984243207267864,44.52249184878412,0.01575679273213132,196.4824453698028,4800.0,0.0,0.10357199415761155,0.0,0.9,51.410374572795796,162.0,1.479076393026174,-1.3826483871837858,-0.10357199415761155,-1.479076393026174,0.2
439.0,0.8,437.84019174435787,7.993607669774317,9.78979956662214,2.600701406881423,339.0888587631924,0.0,0.49827641308748377,51.410374572795796,0.017235869125157493,198.59718623715384,5400.0,0.0,0.10095026990910942,0.0,0.8,46.99103791978626,144.0,1.317710544808783,-1.2186608147178923,-0.10095026990910942,-1.317710544808783,0.2
440.0,-0.3,438.84019174435787,7.993607669774317,10.02193538962187,2.2995067096772948,339.1898090331015,0.0,0.4981446420330029,46.99103791978626,0.018553579669966277,200.98658064541047,4800.0,0.0,0.10028364459517053,-0.3,0.0,-18.03948370131937,-54.0,-0.5025181033843008,0.6022344587891303,-0.10028364459517053,0.5025181033843008,0.2
441.0,0.8,439.84019174435787,7.993607669774317,9.921496342862318,-1.0015496262128158,339.29009267769663,0.0,0.4981948938433413,-18.03948370131937,0.018051061566581976,203.09925242563133,-1800.0000000000002,0.0,0.09964100088080557,0.0,0.8,47.62318244573913,144.0,1.3181171011174049,-1.2177581019982104,-0.09964100088080557,-1.3181171011174049,0.2
442.0,0.8,440.84019174435787,7.993607669774317,10.150562082096966,2.2989104606512965,339.38973367857744,0.0,0.4980630821332296,47.62318244573913,0.019369178667699383,202.17907869740708,4800.0,0.0,0.0974419929162585,0.0,0.8,48.72269799406544,144.0,1.3187879979996464,-1.216229990915905,-0.0974419929162585,-1.3187879979996464,0.2
