Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
793.0,0.2,792.6859767776632,0.27977626844210146,0.0,-2.6079135437975696,714.1567950877578,-0.04,0.5003126610637189,-0.0,-0.00312661063718943,-784.1729124048604,-6000.0,0.0,1.4198427005727727,0.0,0.2,0.0,36.0,0.0,-1.2198427005727728,-1.4198427005727727,-0.0,0.2
794.0,0.2,792.6859767776632,0.27977626844210146,1.4086067131761304,0.9920864562024302,715.5766377883306,-0.04,0.5003126610637189,0.0,-0.00312661063718943,-784.1729124048604,1200.0,0.0,0.5951229012655807,0.0,0.2,1.6903280558113567,36.0,0.27943137129585083,-0.6745542725614315,-0.5951229012655807,-0.27943137129585083,0.2
795.0,-1.0,793.685177736385,0.23980823009322982,1.9520436168698545,0.9131507164957998,716.1717606895961,-0.04,0.5002847179265892,1.6903280558113567,-0.002847179265893579,-626.3014329915994,1200.0,0.0,0.0,-1.0,0.0,-11.712261701219129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
795.0,-1.0,794.6843786951068,0.1998401917443582,0.0,-2.687268762109254,716.1717606895961,-0.04,0.5002847179265892,-11.712261701219129,-0.002847179265893579,-625.4624757814921,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
795.0,0.2,794.6843786951068,0.1998401917443582,0.0,-2.6079135437975696,716.1717606895961,-0.04,0.5002847179265892,-0.0,-0.002847179265893579,-784.1729124048604,-6000.0,0.0,1.4198427005727727,0.0,0.2,0.0,36.0,0.0,-1.2198427005727728,-1.4198427005727727,-0.0,0.2
796.0,0.2,794.6843786951068,0.1998401917443582,1.4086067131761304,0.9920864562024302,717.5916033901689,-0.04,0.5002847179265892,0.0,-0.002847179265893579,-784.1729124048604,1200.0,0.0,0.5951229012655807,0.0,0.2,1.6903280558113567,36.0,0.27943137129585083,-0.6745542725614315,-0.5951229012655807,-0.27943137129585083,0.2
797.0,-1.0,795.6835796538286,0.15987215339548655,1.9520436168698545,0.9131507164957998,718.1867262914344,-0.04,0.5002567747894596,1.6903280558113567,-0.002567747894597728,-626.3014329915994,1200.0,0.0,0.0,-1.0,0.0,-11.712261701219129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
797.0,-1.0,796.6827806125503,0.11990411504661491,0.0,-2.687268762109254,718.1867262914344,-0.04,0.5002567747894596,-11.712261701219129,-0.002567747894597728,-625.4624757814921,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
797.0,0.2,796.6827806125503,0.11990411504661491,0.0,-2.6079135437975696,718.1867262914344,-0.04,0.5002567747894596,-0.0,-0.002567747894597728,-784.1729124048604,-6000.0,0.0,1.4198427005727727,0.0,0.2,0.0,36.0,0.0,-1.2198427005727728,-1.4198427005727727,-0.0,0.2
798.0,0.2,796.6827806125503,0.11990411504661491,1.4086067131761304,0.9920864562024302,719.6065689920072,-0.04,0.5002567747894596,0.0,-0.002567747894597728,-784.1729124048604,1200.0,0.0,0.5951229012655807,0.0,0.2,1.6903280558113567,36.0,0.27943137129585083,-0.6745542725614315,-0.5951229012655807,-0.27943137129585083,0.2
799.0,-1.0,797.6819815712722,0.07993607669774327,1.9520436168698545,0.9131507164957998,720.2016918932727,-0.04,0.50022883165233,1.6903280558113567,-0.002288316523301877,-626.3014329915994,1200.0,0.0,0.0,-1.0,0.0,-11.712261701219129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
799.0,-1.0,798.681182529994,0.03996803834887164,0.0,-2.687268762109254,720.2016918932727,-0.04,0.50022883165233,-11.712261701219129,-0.002288316523301877,-625.4624757814921,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
799.0,0.2,798.681182529994,0.03996803834887164,0.0,-2.6079135437975696,720.2016918932727,-0.04,0.50022883165233,-0.0,-0.002288316523301877,-784.1729124048604,-6000.0,0.0,1.4198427005727727,0.0,0.2,0.0,36.0,0.0,-1.2198427005727728,-1.4198427005727727,-0.0,0.2
800.0,0.2,798.681182529994,0.03996803834887164,1.4086067131761304,0.9920864562024302,721.6215345938455,-0.04,0.50022883165233,0.0,-0.002288316523301877,-784.1729124048604,1200.0,0.0,0.5951229012655807,0.0,0.2,1.6903280558113567,36.0,0.27943137129585083,-0.6745542725614315,-0.5951229012655807,-0.27943137129585083,0.2
801.0,-1.0,799.6803834887157,0.0,1.9520436168698545,0.9131507164957998,722.216657495111,-0.04,0.5002008885152004,1.6903280558113567,-0.002008885152006026,-626.3014329915994,1200.0,0.0,0.0,-1.0,0.0,-11.712261701219129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
801.0,0.2,800.6803834887157,0.0,0.0,-3.079355218311684,722.216657495111,0.0,0.5002008885152004,-11.712261701219129,-0.002008885152006026,158.71043662336834,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
802.0,-0.6,800.6803834887157,0.0,1.0954450967529137,0.6,724.0423993230326,0.0,0.5002008885152004,0.0,-0.002008885152006026,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
802.0,0.2,801.6803834887157,0.0,0.0,-1.8787556249908128,724.0423993230326,0.0,0.5002008885152004,-3.94360234831049,-0.002008885152006026,157.511249981625,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
803.0,0.2,801.6803834887157,0.0,1.0954450967529137,0.6,725.8681411509541,0.0,0.5002008885152004,0.0,-0.002008885152006026,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
804.0,0.2,802.6803834887157,0.0,1.4974941358540506,0.5212443750091875,726.6394665759892,0.0,0.5001727236933718,1.3145341161034967,-0.001727236933720826,157.511249981625,1200.0,0.0,0.6042637903123715,0.0,0.2,1.796992963024861,36.0,0.30162716083390606,-0.7058909511462776,-0.6042637903123715,-0.30162716083390606,0.2
805.0,-0.7,803.6803834887157,0.0,1.812318548648208,0.5210049283797237,727.2437303663016,0.0,0.5001425609772885,1.796992963024861,-0.0014256097728869198,157.99014324055264,1200.0,0.0,0.0,-0.7,0.0,-7.611737904322472,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
805.0,0.2,804.6803834887157,0.0,0.0,-2.17923440825422,727.2437303663016,0.0,0.5001425609772885,-7.611737904322472,-0.0014256097728869198,158.46881650844009,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
806.0,0.2,804.6803834887157,0.0,1.0954450967529137,0.6,729.0694721942232,0.0,0.5001425609772885,0.0,-0.0014256097728869198,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
807.0,0.2,805.6803834887157,0.0,1.4974941358540506,0.5212443750091875,729.8407976192583,0.0,0.5001143961554599,1.3145341161034967,-0.0011439615546017198,157.511249981625,1200.0,0.0,0.6042637903123715,0.0,0.2,1.796992963024861,36.0,0.30162716083390606,-0.7058909511462776,-0.6042637903123715,-0.30162716083390606,0.2
808.0,-0.5,806.6803834887157,0.0,1.812318548648208,0.5210049283797237,730.4450614095707,0.0,0.5000842334393766,1.796992963024861,-0.0008423343937678137,157.99014324055264,1200.0,0.0,0.9227964659242373,-0.5,0.0,-5.436955645944623,-90.0,-1.3936676265179242,0.670871160593687,-0.9227964659242373,1.3936676265179242,0.2
809.0,-0.7,807.6803834887157,0.0,0.3550066178452598,-1.57923440825422,731.3678578754949,0.0,0.5002236002020284,-5.436955645944623,-0.002236002020285738,158.46881650844009,-3000.0,0.0,0.0,-0.7,0.0,-1.491027794950091,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
809.0,0.2,808.6803834887157,0.0,0.0,-2.1785089474464234,731.3678578754949,0.0,0.5002236002020284,-1.491027794950091,-0.002236002020285738,157.01789489284673,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
810.0,-0.2,808.6803834887157,0.0,1.0954450967529137,0.6,733.1935997034165,0.0,0.5002236002020284,0.0,-0.002236002020285738,0.0,1200.0,0.0,0.0,-0.2,0.0,-1.3145341161034967,-36.0,-0.0,-2.0,0.0,0.0,-2.0
810.0,0.2,809.6803834887157,0.0,0.0,-0.6787556249908125,733.1935997034165,0.0,0.5002236002020284,-1.3145341161034967,-0.002236002020285738,157.511249981625,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
811.0,0.2,809.6803834887157,0.0,1.0954450967529137,0.6,735.019341531338,0.0,0.5002236002020284,0.0,-0.002236002020285738,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
812.0,0.2,810.6803834887157,0.0,1.4974941358540506,0.5212443750091875,735.7906669563731,0.0,0.5001954353801998,1.3145341161034967,-0.001954353802000538,157.511249981625,1200.0,0.0,0.6042637903123715,0.0,0.2,1.796992963024861,36.0,0.30162716083390606,-0.7058909511462776,-0.6042637903123715,-0.30162716083390606,0.2
813.0,0.2,811.6803834887157,0.0,1.812318548648208,0.5210049283797237,736.3949307466855,0.0,0.5001652726641165,1.796992963024861,-0.0016527266411666317,157.99014324055264,1200.0,0.0,0.5138443003776898,0.0,0.2,2.1747822583778493,36.0,0.31041651889721616,-0.624260819274906,-0.5138443003776898,-0.31041651889721616,0.2
814.0,0.2,812.6803834887157,0.0,2.079910979799592,0.52076559174578,736.9087750470633,0.0,0.5001342310122268,2.1747822583778493,-0.0013423101222694155,158.46881650844009,1200.0,0.0,0.45489618898321715,0.0,0.2,2.4958931757595106,36.0,0.3153811927117279,-0.5702773816949451,-0.45489618898321715,-0.3153811927117279,0.2
815.0,0.2,813.6803834887157,0.0,2.3166964395292995,0.5205263650569812,737.3636712360465,0.0,0.5001026928929556,2.4958931757595106,-0.0010269289295576876,158.9472698860374,1200.0,0.0,0.4125385707409638,0.0,0.2,2.780035727435159,36.0,0.31857554600136556,-0.5311141167423294,-0.4125385707409638,-0.31857554600136556,0.2
816.0,0.2,814.6803834887157,0.0,2.5313349973024146,0.5202872482628744,737.7762098067874,0.0,0.5000708353383555,2.780035727435159,-0.000708353383556322,159.42550347425117,1200.0,0.0,0.38019977903863333,0.0,0.2,3.0376019967628967,36.0,0.32080433554904575,-0.5010041145876791,-0.38019977903863333,-0.32080433554904575,0.2
817.0,0.2,815.6803834887157,0.0,2.7290572237390474,0.5200482413130008,738.156409585826,0.0,0.5000387549048005,3.0376019967628967,-0.00038754904800727627,159.90351737399845,1200.0,0.0,0.3544611814646598,0.0,0.2,3.2748686684868566,36.0,0.3224482826037357,-0.47690946406839546,-0.3544611814646598,-0.3224482826037357,0.2
818.0,0.2,816.6803834887157,0.0,2.913309458005277,0.519809344156914,738.5108707672907,0.0,0.5000065100765402,3.2748686684868566,-6.510076540354058e-05,160.38131168617193,1200.0,0.0,0.33334363515584736,0.0,0.2,3.4959713496063323,36.0,0.3237110550217968,-0.45705469017764416,-0.33334363515584736,-0.3237110550217968,0.2
819.0,0.2,817.6803834887157,0.0,3.0865049961103317,0.5195705567441857,738.8442144024466,0.0,0.499974138971038,3.4959713496063323,0.00025861028961825624,160.85888651162858,1200.0,0.0,0.31561089198972353,0.0,0.2,3.7038059953323983,36.0,0.32471153165104,-0.4403224236407635,-0.31561089198972353,-0.32471153165104,0.2
820.0,0.2,818.6803834887157,0.0,3.250411793687924,0.5193318790244077,739.1598252944364,0.0,0.49994166781787286,3.7038059953323983,0.0005833218212692962,161.33624195118458,1200.0,0.0,0.30044542848633343,0.0,0.2,3.900494152425509,36.0,0.32552378803719995,-0.4259692165235333,-0.30044542848633343,-0.32552378803719995,0.2
821.0,0.8,819.6803834887157,0.0,3.406371005919843,0.5190933109471935,739.4602707229227,0.0,0.49990911543906913,3.900494152425509,0.0009088456093064961,161.8133781056131,1200.0,0.0,0.2689476106827164,0.0,0.8,16.350580828415243,144.0,1.221513790854697,-1.2904614015374134,-0.2689476106827164,-1.221513790854697,0.2
822.0,0.2,820.6803834887157,0.0,4.0300214780095684,2.318854852462178,739.7292183336054,0.0,0.4997869640599837,16.350580828415243,0.002130359400161193,162.29029507564312,4800.0,0.0,0.24430342742329103,0.0,0.2,4.836025773611483,36.0,0.32818268655573823,-0.37248611397902925,-0.24430342742329103,-0.32818268655573823,0.2
823.0,0.2,821.6803834887157,0.0,4.156519258941068,0.5177896285193075,739.9735217610288,0.0,0.4997541457913281,4.836025773611483,0.002458542086716931,164.42074296138472,1200.0,0.0,0.23708640242435158,0.0,0.2,4.987823110729281,36.0,0.32848473256995653,-0.3655711349943081,-0.23708640242435158,-0.32848473256995653,0.2
824.0,0.2,822.6803834887157,0.0,4.279223745901098,0.5175517689133714,740.2106081634531,0.0,0.4997212973180711,4.987823110729281,0.0027870268192868876,164.89646217325736,1200.0,0.0,0.23047644524933508,0.0,0.2,5.135068495081319,36.0,0.32875342579394307,-0.35922987104327814,-0.23047644524933508,-0.32875342579394307,0.2
825.0,0.2,823.6803834887157,0.0,4.3984524419797255,0.5173140185741874,740.4410846087025,0.0,0.4996884219754917,5.135068495081319,0.003115780245080831,165.3719628516254,1200.0,0.0,0.22439301555870036,0.0,0.2,5.27814293037567,36.0,0.3289940024157867,-0.35338701797448707,-0.22439301555870036,-0.3289940024157867,0.2
826.0,0.2,824.6803834887157,0.0,4.51448076959025,0.5170763774515618,740.6654776242611,0.0,0.4996555225752501,5.27814293037567,0.0034447742474966177,165.8472450968767,1200.0,0.0,0.21876978131339717,0.0,0.2,5.4173769235083,36.0,0.3292106569022653,-0.34798043821566244,-0.21876978131339717,-0.3292106569022653,0.2
827.0,0.2,825.6803834887157,0.0,4.62754949079353,0.5168388454953234,740.8842474055746,0.0,0.49962260150955984,5.4173769235083,0.003773984904398883,166.3223090093532,1200.0,0.0,0.21355154999835171,0.0,0.2,5.553059388952236,36.0,0.3294067888176805,-0.34295833881603216,-0.21355154999835171,-0.3294067888176805,0.2
828.0,0.2,826.6803834887157,0.0,4.737870525332928,0.5166014226553245,741.0977989555729,0.0,0.4995896608306781,5.553059388952236,0.004103391693216564,166.79715468935092,1200.0,0.0,0.20869197303168713,0.0,0.2,5.685444630399515,36.0,0.32958518263346837,-0.33827715566515554,-0.20869197303168713,-0.32958518263346837,0.2
829.0,0.2,827.6803834887157,0.0,4.845631570018145,0.51636410888144,741.3064909286046,0.0,0.4995567023124147,5.685444630399515,0.004432976875850032,167.27178223711977,1200.0,0.0,0.2041518031686151,0.0,0.2,5.814757884021774,36.0,0.3297481408366572,-0.3338999440052723,-0.2041518031686151,-0.3297481408366572,0.2
830.0,0.2,828.6803834887157,0.0,4.950999808158806,0.5161269041235681,741.5106427317733,0.0,0.49952372749833107,5.814757884021774,0.004762725016686689,167.74619175286378,1200.0,0.0,0.19989755404084936,0.0,0.2,5.9411997697905665,36.0,0.3298975839025532,-0.3297951379434025,-0.19989755404084936,-0.3298975839025532,0.2
831.0,-1.0,829.6803834887157,0.0,5.054124918998902,0.5158898083316296,741.7105402858141,0.0,0.4994907377399408,5.9411997697905665,0.005092622600589242,168.22038333674098,1200.0,0.0,0.21150851411338048,-1.0,0.0,-30.324749513993414,-180.0,-1.7816507529347787,1.770142238821398,-0.21150851411338048,1.7816507529347787,0.2
832.0,0.2,830.6803834887157,0.0,4.401759230255172,-3.084347178544432,741.9220487999274,0.0,0.4996689028152343,-30.324749513993414,0.0033109718476544633,168.69435708886348,-6000.0,0.0,0.2242288070554118,0.0,0.2,5.282111076306206,36.0,0.3290004070484216,-0.3532292141038334,-0.2242288070554118,-0.3290004070484216,0.2
833.0,0.2,831.6803834887157,0.0,4.517701150780849,0.517069693444989,742.1462776069828,0.0,0.49963600277452946,5.282111076306206,0.003639972254702885,165.86061311002214,1200.0,0.0,0.2186176751984807,0.0,0.2,5.421241380937018,36.0,0.32921644094173663,-0.34783411614021736,-0.2186176751984807,-0.32921644094173663,0.2
834.0,0.2,832.6803834887157,0.0,4.6306897970645835,0.5168321645592161,742.3648952821814,0.0,0.4996030811304353,5.421241380937018,0.003969188695644622,166.3356708815678,1200.0,0.0,0.21341013071177395,0.0,0.2,5.5568277564775,36.0,0.3294120382924103,-0.3428221690041842,-0.21341013071177395,-0.3294120382924103,0.2
835.0,0.2,833.6803834887157,0.0,4.740936349074865,0.5165947447882723,742.5783054128931,0.0,0.49957013992660604,5.5568277564775,0.004298600733937032,166.8105104234556,1200.0,0.0,0.20856004643792192,0.0,0.2,5.689123618889836,36.0,0.32958996837409515,-0.33815001481201706,-0.20856004643792192,-0.32958996837409515,0.2
836.0,0.2,834.6803834887157,0.0,4.84862787950558,0.5163574340820329,742.786865459331,0.0,0.4995371809297686,5.689123618889836,0.0046281907023111276,167.28513183593427,1200.0,0.0,0.20402835392905627,0.0,0.2,5.818353455406696,36.0,0.32975252169001795,-0.33378087561907427,-0.20402835392905627,-0.32975252169001795,0.2
837.0,0.2,835.6803834887157,0.0,4.953931040949675,0.5161202323903967,742.9908938132601,0.0,0.4995042056775996,5.818353455406696,0.004957943224001145,167.75953521920644,1200.0,0.0,0.19978171260530017,0.0,0.2,5.944717249139611,36.0,0.3299016091631612,-0.3296833217684613,-0.19978171260530017,-0.3299016091631612,0.2
838.0,0.2,836.6803834887157,0.0,5.056995058095805,0.5158831396632856,743.1906755258653,0.0,0.49947121551668333,5.944717249139611,0.0052878448331643065,168.23372067342893,1200.0,0.0,0.19579147330804042,0.0,0.2,6.068394069714967,36.0,0.3300388376453524,-0.3258303109533928,-0.19579147330804042,-0.3300388376453524,0.2
839.0,0.2,837.6803834887157,0.0,5.15795417865543,0.5156461558506437,743.3864669991734,0.0,0.4994382116329188,6.068394069714967,0.005617883670809659,168.7076882987125,1200.0,0.0,0.1920328622474234,0.0,0.2,6.189545014386517,36.0,0.3301655680894201,-0.32219843033684353,-0.1920328622474234,-0.3301655680894201,0.2
840.0,0.2,838.6803834887157,0.0,5.256929698096012,0.515409280902439,743.5784998614208,0.0,0.49940519507610986,6.189545014386517,0.00594804923889908,169.18143819512196,1200.0,0.0,0.18848433201072196,0.0,0.2,6.308315637715213,36.0,0.33028296085765096,-0.31876729286837285,-0.18848433201072196,-0.33028296085765096,0.2
841.0,0.2,839.6803834887157,0.0,5.354031645412467,0.5151725147686618,743.7669841934315,0.0,0.4993721667800241,6.308315637715213,0.0062783321997567304,169.65497046267626,1200.0,0.0,0.18512704065762733,0.0,0.2,6.4248379744949595,36.0,0.330392011367499,-0.31551905202512637,-0.18512704065762733,-0.330392011367499,0.2
842.0,0.2,840.6803834887157,0.0,5.449360196821302,0.5149358573993258,743.9521112340892,0.0,0.4993391275788874,6.4248379744949595,0.006608724211124229,170.1282852013484,1200.0,0.0,0.1819444300575822,0.0,0.2,6.539232236185562,36.0,0.3304935783963752,-0.31243800845395747,-0.1819444300575822,-0.3304935783963752,0.2
843.0,0.2,841.6803834887157,0.0,5.543006869201846,0.5146993087444673,744.1340556641468,0.0,0.4993060782210477,6.539232236185562,0.006939217789520604,170.60138251106545,1200.0,0.0,0.17892188186940974,0.0,0.2,6.651608243042215,36.0,0.33058840675088647,-0.3095102886202962,-0.17892188186940974,-0.33058840675088647,0.2
844.0,-0.4,842.6803834887157,0.0,5.635055533831273,0.5144628687541457,744.3129775460162,0.0,0.4992730193803726,6.651608243042215,0.0072698061962714906,171.07426249170868,1200.0,0.0,0.1812066877712495,-0.4,0.0,-13.524133281195056,-72.0,-0.6807398324617435,0.699533144690494,-0.1812066877712495,0.6807398324617435,0.2
845.0,0.2,843.6803834887157,0.0,5.40206478344545,-1.2857734626215567,744.4941842337875,0.0,0.49934109336361876,-13.524133281195056,0.006589066363809747,171.54692524311338,-2400.0,0.0,0.18350974542637444,0.0,0.2,6.482477740134541,36.0,0.3304438443956191,-0.31395358982199356,-0.18350974542637444,-0.3304438443956191,0.2
846.0,0.2,844.6803834887157,0.0,5.496538754844073,0.5148171895673319,744.6776939792138,0.0,0.4993080489791792,6.482477740134541,0.006919510208205366,170.36562086533627,1200.0,0.0,0.18040914070356637,0.0,0.2,6.595846505812888,36.0,0.33054194453509,-0.3109510852386564,-0.18040914070356637,-0.33054194453509,0.2
847.0,-0.7,845.6803834887157,0.0,5.5893738159284325,0.5145806954255079,744.8581031199174,0.0,0.4992749947847257,6.595846505812888,0.0072500521527404565,170.83860914898412,1200.0,0.0,0.18564962869269794,-0.7,0.0,-23.475370026899412,-125.99999999999999,-1.2106093691437685,1.2249597404510706,-0.18564962869269794,1.2106093691437685,0.2
848.0,0.2,846.6803834887157,0.0,5.183607648615588,-2.185655690076821,745.04375274861,0.0,0.4993960557216401,-23.475370026899412,0.006039442783596688,171.31138015364186,-4200.0,0.0,0.191100473588256,0.0,0.2,6.220329178338705,36.0,0.3301966255153816,-0.32129709910363763,-0.191100473588256,-0.3301966255153816,0.2
849.0,0.2,847.6803834887157,0.0,5.282090961505517,0.5153483455102288,745.2348532221982,0.0,0.49936303605908855,6.220329178338705,0.00636963940911207,169.30330897954235,1200.0,0.0,0.18760285548827774,0.0,0.2,6.338509153806622,36.0,0.3303117824424192,-0.3179146379306969,-0.18760285548827774,-0.3303117824424192,0.2
850.0,0.3,848.6803834887157,0.0,5.378727369943032,0.515111607368647,745.4224560776865,0.0,0.4993300048808443,6.338509153806622,0.006699951191554488,169.7767852627059,1200.0,0.0,0.18337051458467427,0.0,0.3,9.681709265897458,54.0,0.49315000281856275,-0.47652051740323703,-0.18337051458467427,-0.49315000281856275,0.2
851.0,0.2,849.6803834887157,0.0,5.528151413977152,0.8148749779786476,745.6058265922712,0.0,0.4992806898805624,9.681709265897458,0.007193101194373051,170.25004404270507,1800.0000000000002,0.0,0.17939469433176194,0.0,0.2,6.633781696772584,36.0,0.3305736777100429,-0.3099683720418049,-0.17939469433176194,-0.3305736777100429,0.2
852.0,0.5,850.6803834887157,0.0,5.6204500998828015,0.5145006447902951,745.785221286603,0.0,0.4992476325127914,6.633781696772584,0.007523674872083094,170.99871041940958,1200.0,0.0,0.1741078208137567,0.0,0.5,16.861350299648407,90.0,0.8154702657358799,-0.7895780865496367,-0.1741078208137567,-0.8154702657358799,0.2
853.0,-0.1,851.6803834887157,0.0,5.866684574524723,1.4142642960612266,745.9593291074168,0.0,0.4991660854862178,16.861350299648407,0.008339145137818974,171.4714078775471,3000.0,0.0,0.17142170464666348,-0.1,0.0,-3.5200107447148334,-18.0,-0.1676128450648856,0.19619114041822214,-0.17142170464666348,0.1676128450648856,0.2
854.0,0.1,852.6803834887157,0.0,5.800449733761142,-0.3863853815950845,746.1307508120635,0.0,0.49918284677072433,-3.5200107447148334,0.008171532292754089,172.7707631901689,-600.0,0.0,0.1718561274013405,0.0,0.1,3.480269840256685,18.0,0.1661404714050544,-0.13799659880639487,-0.1718561274013405,-0.1661404714050544,0.2
855.0,0.1,853.6803834887157,0.0,5.837191218575494,0.21379211419415345,746.3026069394649,0.0,0.49916623272358385,3.480269840256685,0.008337672764159143,172.4157716116931,600.0,0.0,0.17078138908137913,0.0,0.1,3.502314731145297,18.0,0.16614727077365854,-0.13692865985503766,-0.17078138908137913,-0.16614727077365854,0.2
856.0,0.1,854.6803834887157,0.0,5.873686160244276,0.21369390344630376,746.4733883285463,0.0,0.4991496179965065,3.502314731145297,0.008503820034932802,172.61219310739247,600.0,0.0,0.1697270454701832,0.0,0.1,3.524211696146565,18.0,0.16615389966622762,-0.1358809451364108,-0.1697270454701832,-0.16615389966622762,0.2
857.0,0.1,855.6803834887157,0.0,5.909939133748472,0.2135957378140162,746.6431153740165,0.0,0.49913300260653987,3.524211696146565,0.00866997393459903,172.80852437196762,600.0,0.0,0.16869246263326207,0.0,0.1,3.5459634802490836,18.0,0.16616036441411958,-0.1348528270473816,-0.16869246263326207,-0.16616036441411958,0.2
858.0,0.1,856.6803834887157,0.0,5.94595457257319,0.21349761727656577,746.8118078366498,0.0,0.49911638657009844,3.5459634802490836,0.008836134299013148,173.00476544686848,600.0,0.0,0.16767703386648672,0.0,0.1,3.567572743543914,18.0,0.16616667103899108,-0.13384370490547776,-0.16767703386648672,-0.16616667103899108,0.2
859.0,0.2,857.6803834887157,0.0,5.981736774772901,0.21339954181323703,746.9794848705163,0.0,0.49909976990299454,3.567572743543914,0.009002300970052139,173.20091637352593,600.0,0.0,0.16599330924071817,0.0,0.2,7.1780841297274804,36.0,0.33097609408381806,-0.2969694033245362,-0.16599330924071817,-0.33097609408381806,0.2
860.0,0.1,858.6803834887157,0.0,6.066941391289,0.513301511403324,747.145478179757,0.0,0.49906667229358614,7.1780841297274804,0.009333277064135956,173.39697719335177,1200.0,0.0,0.16435337343050618,0.0,0.1,3.6401648347734,18.0,0.1661870473439193,-0.13054042077442546,-0.16435337343050618,-0.1661870473439193,0.2
861.0,0.1,859.6803834887157,0.0,6.101959460069401,0.21306571352614948,747.3098315531875,0.0,0.49905005358885174,3.6401648347734,0.009499464111479875,173.8685729477011,600.0,0.0,0.16341575804992176,0.0,0.1,3.661175676041641,18.0,0.16619272179285544,-0.12960847984277718,-0.16341575804992176,-0.16619272179285544,0.2
862.0,0.1,860.6803834887157,0.0,6.13676176050617,0.21296783646860534,747.4732473112374,0.0,0.49903343431667246,3.661175676041641,0.00966565683327273,174.06432706278932,600.0,0.0,0.16249442869816236,0.0,0.1,3.682057056303702,18.0,0.16619826605502985,-0.12869269475319217,-0.16249442869816236,-0.16619826605502985,0.2
863.0,0.1,861.6803834887157,0.0,6.17135195025379,0.2128700043733344,747.6357417399356,0.0,0.49901681449006696,3.682057056303702,0.00983185509932776,174.2599912533312,600.0,0.0,0.1615889217458898,0.0,0.1,3.7028111701522737,18.0,0.16620368455931733,-0.1277926063052071,-0.1615889217458898,-0.16620368455931733,0.2
864.0,0.1,862.6803834887157,0.0,6.2057335834118,0.21277221721968204,747.7973306616815,0.0,0.499000194121611,3.7028111701522737,0.009998058783887077,174.4555655606359,600.0,0.0,0.16069879182078275,0.0,0.1,3.7234401500470793,18.0,0.16620898153598881,-0.12690777335677156,-0.16069879182078275,-0.16620898153598881,0.2
865.0,0.1,863.6803834887157,0.0,6.2399101145933304,0.21267447498700326,747.9580294535023,0.0,0.49898357322345743,3.7234401500470793,0.010164267765423066,174.65105002599347,600.0,0.0,0.1598236108936258,0.0,0.1,3.743946068755998,18.0,0.1662141610276607,-0.12603777192128646,-0.1598236108936258,-0.1662141610276607,0.2
866.0,-0.2,864.6803834887157,0.0,6.27388490279023,0.21257677765466246,748.117853064396,0.0,0.4989669518073547,3.743946068755998,0.010330481926450728,174.84644469067504,600.0,0.0,0.16080775748366652,-0.2,0.0,-7.528661883348276,-36.0,-0.3362964539761093,0.37548869649244276,-0.16080775748366652,0.3362964539761093,0.2
867.0,0.1,865.6803834887157,0.0,6.163326212690761,-0.6875208747979664,748.2786608218796,0.0,0.4990005814527523,-7.528661883348276,0.009994185472474618,175.04174959593283,-1200.0,0.0,0.1617981229597132,0.0,0.1,3.6979957276144564,18.0,0.16620243540029386,-0.12800055836000707,-0.1617981229597132,-0.16620243540029386,0.2
