Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.1,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-0.6920864562024303,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.4,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,-0.6,395.8433879094707,7.83373551637883,0.0,-1.5920864562024304,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
396.0,0.2,395.8433879094707,7.83373551637883,0.0,-2.1920864562024303,609.5226312701426,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
397.0,-0.6,395.8433879094707,7.83373551637883,0.6448465302652582,0.2079135437975698,612.6241441321093,0.04,0.4983288019133422,0.0,0.016711980866567114,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.4,396.8425888681925,7.873703554727702,0.0,-2.270661966477425,612.6241441321093,0.04,0.4983288019133422,-2.32144750895493,0.016711980866567114,941.3239329548494,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.6,396.8425888681925,7.873703554727702,0.0,-1.5920864562024304,612.6241441321093,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.4,396.8425888681925,7.873703554727702,0.0,-2.1920864562024303,612.6241441321093,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.6,396.8425888681925,7.873703554727702,0.0,-1.5920864562024304,612.6241441321093,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.6,396.8425888681925,7.873703554727702,0.0,-2.1920864562024303,612.6241441321093,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.6,396.8425888681925,7.873703554727702,0.0,-2.1920864562024303,612.6241441321093,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.6,396.8425888681925,7.873703554727702,0.0,-2.1920864562024303,612.6241441321093,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,0.4,396.8425888681925,7.873703554727702,0.0,-2.1920864562024303,612.6241441321093,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
398.0,-0.6,396.8425888681925,7.873703554727702,1.2711518585893427,0.8079135437975697,614.1975202295248,0.04,0.4983288019133422,0.0,0.016711980866567114,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.1,397.8417898269143,7.9136715930765735,0.0,-2.2709375914774252,614.1975202295248,0.04,0.4983288019133422,-4.576146690921633,0.016711980866567114,941.8751829548495,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-0.6920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,-0.6,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
398.0,0.3,397.8417898269143,7.9136715930765735,0.0,-2.1920864562024303,614.1975202295248,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
399.0,-0.6,397.8417898269143,7.9136715930765735,1.0078824572315666,0.5079135437975699,616.1818785313252,0.04,0.4983288019133422,0.0,0.016711980866567114,784.1729124048604,1800.0000000000002,0.0,0.0,-0.6,0.0,-3.6283768460336403,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.1,398.8409907856361,7.953639631425445,0.0,-2.270799778977425,616.1818785313252,0.04,0.4983288019133422,-3.6283768460336403,0.016711980866567114,941.5995579548494,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-0.6920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.6,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,0.0,398.8409907856361,7.953639631425445,0.0,-2.1920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
399.0,-0.1,398.8409907856361,7.953639631425445,0.0,-0.3920864562024302,616.1818785313252,0.04,0.4983288019133422,0.0,0.016711980866567114,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,-0.4,398.8409907856361,7.953639631425445,0.0,-0.6920864562024303,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
399.0,0.8,398.8409907856361,7.953639631425445,0.0,-1.5920864562024304,616.1818785313252,0.04,0.4983288019133422,-0.0,0.016711980866567114,784.1729124048604,-2400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
400.0,-0.4,398.8409907856361,7.953639631425445,2.0039528556318733,2.0079135437975695,617.17990599213,0.04,0.4983288019133422,0.0,0.016711980866567114,784.1729124048604,4800.0,0.0,0.7081584251567391,-0.4,0.0,-4.809486853516496,-72.0,-0.9460773988884118,0.4379189737316727,-0.7081584251567391,0.9460773988884118,0.2
401.0,-0.4,399.84019174435787,7.993607669774317,0.8202739499841578,-1.6714888414774247,617.8880644172867,0.04,0.49842340965323106,-4.809486853516496,0.015765903467678703,942.9776829548495,-2400.0,0.0,0.0,-0.4,0.0,-1.9686574799619787,-72.0,-0.0,-2.0,0.0,0.0,-2.0
401.0,0.8,400.84019174435787,7.993607669774317,0.0,-1.2786345450857723,617.8880644172867,0.0,0.49842340965323106,-1.9686574799619787,0.015765903467678703,157.26909017154478,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
402.0,0.1,400.84019174435787,7.993607669774317,2.1908902208919554,2.4,618.8009353426584,0.0,0.49842340965323106,0.0,0.015765903467678703,0.0,4800.0,0.0,0.44641089212964463,0.0,0.1,1.3145341325351736,18.0,0.1630062096777487,-0.40941710180739327,-0.44641089212964463,-0.1630062096777487,0.2
403.0,-0.4,401.84019174435787,7.993607669774317,2.2892869937120426,0.2204175000091875,619.247346234788,0.0,0.49840710903226326,1.3145341325351736,0.01592890967735645,159.16499998162502,600.0,0.0,0.5093198342982875,-0.4,0.0,-5.494288784908902,-72.0,-0.7773195148657615,0.46799968056747393,-0.5093198342982875,0.7773195148657615,0.2
404.0,-0.4,402.84019174435787,7.993607669774317,1.637518676030395,-1.2796837542751847,619.7566660690862,0.0,0.49848484098374984,-5.494288784908902,0.015151590162490689,159.36750855036917,-2400.0,0.0,1.00572006609902,-0.4,0.0,-3.9300448224729485,-72.0,-1.0979235940637793,0.2922035279647593,-1.00572006609902,1.0979235940637793,0.2
405.0,0.4,403.84019174435787,7.993607669774317,0.35110626339126916,-1.2790958995467332,620.7623861351852,0.0,0.49859463334315623,-3.9300448224729485,0.014053666568426909,158.19179909346627,-2400.0,0.0,1.0585532344347206,0.0,0.4,0.842655032139046,72.0,0.24777644716207792,-1.1063296815967985,-1.0585532344347206,-0.24777644716207792,0.2
406.0,-0.4,404.84019174435787,7.993607669774317,1.5382649140812383,1.1214916851337433,621.82093936962,0.0,0.49856985569844003,0.842655032139046,0.014301443015588987,157.01662973251348,2400.0,0.0,0.0,-0.4,0.0,-3.6918357937949717,-72.0,-0.0,-2.0,0.0,0.0,-2.0
406.0,-0.4,405.84019174435787,7.993607669774317,0.0,-1.279023500101635,621.82093936962,0.0,0.49856985569844003,-3.6918357937949717,0.014301443015588987,158.04700020326976,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
406.0,-0.2,405.84019174435787,7.993607669774317,0.0,-1.2,621.82093936962,0.0,0.49856985569844003,-0.0,0.014301443015588987,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
406.0,-0.2,405.84019174435787,7.993607669774317,0.0,-0.6,621.82093936962,0.0,0.49856985569844003,-0.0,0.014301443015588987,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
406.0,-0.2,405.84019174435787,7.993607669774317,0.0,-0.6,621.82093936962,0.0,0.49856985569844003,-0.0,0.014301443015588987,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
406.0,0.3,405.84019174435787,7.993607669774317,0.0,-0.6,621.82093936962,0.0,0.49856985569844003,-0.0,0.014301443015588987,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
407.0,-0.2,405.84019174435787,7.993607669774317,1.341640771592754,0.9000000000000001,623.3116513380563,0.0,0.49856985569844003,0.0,0.014301443015588987,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
408.0,0.3,406.84019174435787,7.993607669774317,0.6649910313399043,-0.6788934374908125,624.3083464051846,0.0,0.49861442925640354,-1.609968925911305,0.013855707435954098,157.786874981625,-1200.0,0.0,0.9483341602846397,0.0,0.3,1.196983856411828,54.0,0.31531685565127243,-1.063651015935912,-0.9483341602846397,-0.31531685565127243,0.2
409.0,-0.2,407.84019174435787,7.993607669774317,1.4439701876234645,0.8214184291850796,625.2566805654692,0.0,0.4985828975708384,1.196983856411828,0.01417102429160537,157.1631416298409,1800.0000000000002,0.0,0.870818228203821,-0.2,0.0,-1.7327642251481576,-36.0,-0.4191451867884682,-0.25167304141535285,-0.870818228203821,0.4191451867884682,0.2
410.0,0.3,408.84019174435787,7.993607669774317,0.8527203926815521,-0.6789589098995368,626.127498793673,0.0,0.49862481208951726,-1.7327642251481576,0.013751879104816902,157.91781979907364,-1200.0,0.0,0.8360685835532858,0.0,0.3,1.534896706826794,54.0,0.35646636543813354,-0.9925349489914195,-0.8360685835532858,-0.35646636543813354,0.2
411.0,-0.2,409.84019174435787,7.993607669774317,1.539427820997092,0.8213529868531095,626.9635673772262,0.0,0.49858916545297344,1.534896706826794,0.014108345470255036,157.29402629378114,1800.0000000000002,0.0,0.785760388208753,-0.2,0.0,-1.8473133851965104,-36.0,-0.4032071340820099,-0.18255325412674311,-0.785760388208753,0.4032071340820099,0.2
412.0,0.3,410.84019174435787,7.993607669774317,1.0058774060061466,-0.6790243221693137,627.7493277654349,0.0,0.49862948616638164,-1.8473133851965104,0.013705138336173026,158.0486443386275,-1200.0,0.0,0.7589846194079803,0.0,0.3,1.8105793308110643,54.0,0.38172274008433094,-0.9407073594923114,-0.7589846194079803,-0.38172274008433094,0.2
413.0,0.3,411.84019174435787,7.993607669774317,1.629222066032495,0.8212876046323137,628.508312384843,0.0,0.4985913138923732,1.8105793308110643,0.014086861076257357,157.42479073537285,1800.0000000000002,0.0,0.5402563641732298,0.0,0.3,2.9325997188584916,54.0,0.4400987949127568,-0.7803551590859865,-0.5402563641732298,-0.4400987949127568,0.2
414.0,0.3,412.84019174435787,7.993607669774317,2.0727240938775173,0.8209103256446162,629.0485687490162,0.0,0.49854730401288194,2.9325997188584916,0.014526959871170114,158.17934871076793,1800.0000000000002,0.0,0.4435207616207769,0.0,0.3,3.730903368979532,54.0,0.45964808437314564,-0.7031688459939225,-0.4435207616207769,-0.45964808437314564,0.2
415.0,0.3,413.84019174435787,7.993607669774317,2.43664761253328,0.8205332199689173,629.492089510637,0.0,0.4985013392044446,3.730903368979532,0.01498660795554326,158.93356006216575,1800.0000000000002,0.0,0.38540210505208666,0.0,0.3,4.385965702559904,54.0,0.46954455957023367,-0.6549466646223203,-0.38540210505208666,-0.46954455957023367,0.2
416.0,0.9,414.84019174435787,7.993607669774317,2.7527375722174887,0.8201562875259585,629.8774916156891,0.0,0.4984543847484876,4.385965702559904,0.015456152515113494,159.68742494808322,1800.0000000000002,0.0,0.3158141437419644,0.0,0.9,14.86478288997444,162.0,1.3040301889743005,-1.4198443327162649,-0.3158141437419644,-1.3040301889743005,0.2
417.0,0.9,415.84019174435787,7.993607669774317,3.5801010007201475,2.6197795282362497,630.193305759431,0.0,0.49832398172959014,14.86478288997444,0.016760182704087793,160.44094352750056,5400.0,0.0,0.25545611766507337,0.0,0.9,19.332545403888794,162.0,1.3718380537392192,-1.4272941714042926,-0.25545611766507337,-1.3718380537392192,0.2
