Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
788.0,0.7,786.6907710253324,0.5195844985353313,20.0,0.12166725620243017,499.9569816887346,-0.04,0.4824307429529067,-4.002443686792651,0.17569257047093936,-443.4629124048604,-200.12840000000006,0.0,0.049964302890151455,0.0,0.7,14.008552903774275,21.013482,0.1944243278713579,-0.04438863076150934,-0.049964302890151455,-0.1944243278713579,0.2
789.0,-0.2,787.6899719840543,0.47961646018645965,20.0,0.5719561562024303,500.0069459916247,-0.04,0.4824113005201196,14.008552903774275,0.17588699479881073,-443.4629124048604,700.4494000000001,0.0,0.04999239399961551,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05558103937539219,0.2055886453757767,-0.04999239399961551,0.05558103937539219,0.2
790.0,-0.2,788.689172942776,0.439648421837588,20.0,0.12166725620243017,500.05693838562433,-0.04,0.48241685862405714,-4.002443686792651,0.17583141375943534,-443.4629124048604,-200.12840000000006,0.0,0.04999239399961551,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05558103937539219,0.2055886453757767,-0.04999239399961551,0.05558103937539219,0.2
791.0,-0.2,789.6883739014978,0.3996803834887164,20.0,0.12166725620243017,500.10693077962395,-0.04,0.4824224167279947,-4.002443686792651,0.17577583272005995,-443.4629124048604,-200.12840000000006,0.0,0.04999239399961551,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05558103937539219,0.2055886453757767,-0.04999239399961551,0.05558103937539219,0.2
792.0,-0.2,790.6875748602197,0.35971234513984474,20.0,0.12166725620243017,500.15692317362357,-0.04,0.4824279748319322,-4.002443686792651,0.17572025168068456,-443.4629124048604,-200.12840000000006,0.0,0.04999239399961551,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05558103937539219,0.2055886453757767,-0.04999239399961551,0.05558103937539219,0.2
793.0,-1.0,791.6867758189414,0.3197443067909731,20.0,0.12166725620243017,500.2069155676232,-0.04,0.48243353293586977,-4.002443686792651,0.17566467064130917,-443.4629124048604,-200.12840000000006,0.0,0.05001742577933231,-1.0,0.0,-20.012218433963252,-30.019260000000003,-0.2780443472779286,0.4280269214985963,-0.05001742577933231,0.2780443472779286,0.2
794.0,-0.2,792.6859767776632,0.27977626844210146,19.986065668170205,-0.2785895437975699,500.25693299340253,-0.04,0.48246133737059754,-20.012218433963252,0.17538662629403123,-443.4629124048604,-1000.6420000000002,0.0,0.050027286216769606,-0.2,0.0,-4.035571531073388,-6.057577711505928,-0.056080192231459866,0.20605290601469028,-0.050027286216769606,0.056080192231459866,0.2
795.0,0.0,793.685177736385,0.23980823009322982,19.992113957306167,0.12089980475360558,500.3069602796193,-0.04,0.4824669453898207,-4.035571531073388,0.17533054610179977,-443.7188665574088,-201.91925705019761,0.0,0.050005849171165656,0.0,0.0,0.0,0.0,0.0,0.14999415082883436,-0.050005849171165656,-0.0,0.2
796.0,0.8,794.6843786951068,0.1998401917443582,20.0,0.22180389493549013,500.3569661287905,-0.04,0.4824669453898207,0.0,0.17533054610179977,-443.60778987098024,0.0,0.0,0.049961185261842934,0.0,0.8,16.009774747170603,24.015408000000004,0.22218536726215696,-0.07214655252399987,-0.049961185261842934,-0.22218536726215696,0.2
797.0,-0.2,795.6835796538286,0.15987215339548655,20.0,0.6219882562024303,500.4069273140523,-0.04,0.4824447268530945,16.009774747170603,0.17555273146906192,-443.4629124048604,800.5136000000002,0.0,0.04999239399961551,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05558103937539219,0.2055886453757767,-0.04999239399961551,0.05558103937539219,0.2
798.0,-0.2,796.6827806125503,0.11990411504661491,20.0,0.12166725620243017,500.45691970805194,-0.04,0.482450284957032,-4.002443686792651,0.17549715042968653,-443.4629124048604,-200.12840000000006,0.0,0.04999239399961551,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05558103937539219,0.2055886453757767,-0.04999239399961551,0.05558103937539219,0.2
799.0,-0.2,797.6819815712722,0.07993607669774327,20.0,0.12166725620243017,500.50691210205156,-0.04,0.48245584306096956,-4.002443686792651,0.17544156939031114,-443.4629124048604,-200.12840000000006,0.0,0.04999239399961551,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05558103937539219,0.2055886453757767,-0.04999239399961551,0.05558103937539219,0.2
800.0,-0.2,798.681182529994,0.03996803834887164,20.0,0.12166725620243017,500.5569044960512,-0.04,0.4824614011649071,-4.002443686792651,0.17538598835093575,-443.4629124048604,-200.12840000000006,0.0,0.04999239399961551,-0.2,0.0,-4.002443686792651,-6.003852000000001,-0.05558103937539219,0.2055886453757767,-0.04999239399961551,0.05558103937539219,0.2
801.0,0.2,799.6803834887157,0.0,20.0,0.12166725620243017,500.6068968900508,-0.04,0.48246695926884464,-4.002443686792651,0.17533040731156035,-443.4629124048604,-200.12840000000006,0.0,0.05000440106112766,0.0,0.2,4.002443686792651,6.003852000000001,0.05559438870526615,0.0944012102336062,-0.05000440106112766,-0.05559438870526615,0.2
802.0,-0.2,800.6803834887157,0.0,19.996485150645892,-0.07029079999999999,500.6569012911119,0.0,0.4824613998299741,4.002443686792651,0.1753860017002656,340.71000000000004,200.12840000000006,0.0,0.0500257222415044,-0.2,0.0,-4.009648243243216,-6.015529548872298,-0.055718208139617004,0.20569248589811262,-0.0500257222415044,0.055718208139617004,0.2
803.0,-0.2,801.6803834887157,0.0,19.982949113883592,-0.27058153597369494,500.70692701335344,0.0,0.48246697165078806,-4.009648243243216,0.17533028349212598,340.6454203183133,-200.5176516290766,0.0,0.050059680929185994,-0.2,0.0,-4.043319728372229,-6.070154668356299,-0.05622424874916576,0.20616456781997977,-0.050059680929185994,0.05622424874916576,0.2
804.0,-0.2,802.6803834887157,0.0,19.969364535598014,-0.27136765623408154,500.7569866942826,0.0,0.48247259407566295,-4.043319728372229,0.17527405924337683,340.39682352295307,-202.33848894520997,0.0,0.0500938078684107,-0.2,0.0,-4.077062403352096,-6.124975678746608,-0.05673210575028908,0.20663829788187837,-0.0500938078684107,0.05673210575028908,0.2
805.0,-0.2,803.6803834887157,0.0,19.955731171149022,-0.272156680218912,500.807080502151,0.0,0.482478267286238,-4.077062403352096,0.17521732713762653,340.14750447960364,-204.1658559582203,0.0,0.050128104270276475,-0.2,0.0,-4.110876342279962,-6.179993567296481,-0.057241788313339634,0.20711368404306318,-0.050128104270276475,0.057241788313339634,0.2
806.0,-0.2,804.6803834887157,0.0,19.94204877411242,-0.27294862304850875,500.8572086064213,0.0,0.4824839914650693,-4.110876342279962,0.17516008534931318,339.89746052046814,-205.99978557654939,0.0,0.05016257135784885,-0.2,0.0,-4.144761618164247,-6.235209328458865,-0.05775330567567697,0.20759073431782812,-0.05016257135784885,0.05775330567567697,0.2
807.0,-0.6,805.6803834887157,0.0,19.928317096262116,-0.2737434999562434,500.90737117777917,0.0,0.4824897667956369,-4.144761618164247,0.1751023320436375,339.64668896385797,-207.84031094862885,0.0,0.050210482330328744,-0.6,0.0,-12.536154908710461,-18.871871891874633,-0.1748462179261307,0.32463573559580194,-0.050210482330328744,0.1748462179261307,0.2
808.0,-0.2,806.6803834887157,0.0,19.904003735069868,-0.484228791754955,500.9575816601095,0.0,0.4825072514174295,-12.536154908710461,0.17492748582571138,339.39518711408886,-629.0623963958211,0.0,0.05025866003663543,-0.2,0.0,-4.2387177091583625,-6.388741328996969,-0.059175631204404514,0.20891697116776908,-0.05025866003663543,0.059175631204404514,0.2
809.0,-0.2,807.6803834887157,0.0,19.890134648098282,-0.2759541731011906,501.00784032014616,0.0,0.48251316898054997,-4.2387177091583625,0.17486831019450697,338.9503019024821,-212.95804429989897,0.0,0.05029378037805207,-0.2,0.0,-4.272871976163257,-6.444710483503627,-0.0596941346535245,0.20940035427547243,-0.05029378037805207,0.0596941346535245,0.2
810.0,-0.2,808.6803834887157,0.0,19.876215330079987,-0.2767602258901077,501.0581341005242,0.0,0.48251913839401533,-4.272871976163257,0.17480861605985343,338.6967689967611,-214.82368278345425,0.0,0.050329077398725226,-0.2,0.0,-4.307097912178551,-6.500882347043711,-0.06021451782942281,0.2098854404306976,-0.050329077398725226,0.06021451782942281,0.2
811.0,0.0,809.6803834887157,0.0,19.86224552395697,-0.27756928688241533,501.10846317792294,0.0,0.4825251598457983,-4.307097912178551,0.174748401542024,338.4424955300403,-216.69607823479038,0.0,0.05035757206120658,0.0,0.0,0.0,0.0,0.0,0.14964242793879343,-0.05035757206120658,-0.0,0.2
812.0,-0.2,810.6803834887157,0.0,19.853730373791585,-0.16909373936926636,501.15882074998416,0.0,0.4825251598457983,0.0,0.174748401542024,338.1874787385327,0.0,0.0,0.050386200398376504,-0.2,0.0,-4.362275617559294,-6.5916211242364176,-0.061055137072026165,0.21066893667364966,-0.050386200398376504,0.061055137072026165,0.2
813.0,-0.1,811.6803834887157,0.0,19.83967885090946,-0.2788764139987578,501.2092069503825,0.0,0.4825312653595055,-4.362275617559294,0.17468734640495198,338.0321238563017,-219.72070414121393,0.0,0.050418412887134036,-0.1,0.0,-2.198344379197758,-3.324163252416233,-0.030788065160695256,0.18036965227356122,-0.050418412887134036,0.030788065160695256,0.2
814.0,-0.2,812.6803834887157,0.0,19.828370471103796,-0.22429067394448196,501.25962536326966,0.0,0.4825343441660216,-2.198344379197758,0.1746565583397913,337.77590614175614,-110.80544174720777,0.0,0.05045078329372354,-0.2,0.0,-4.4243451772491555,-6.693961841741094,-0.062003244376118885,0.21155246108239537,-0.05045078329372354,0.062003244376118885,0.2
815.0,-0.2,813.6803834887157,0.0,19.81422654606737,-0.2803509502336273,501.3100761465634,0.0,0.4825405444904592,-4.4243451772491555,0.1745945550954152,337.5698390758848,-223.13206139136983,0.0,0.05048687508472117,-0.2,0.0,-4.458887941515093,-6.75104011425579,-0.06253203292223389,0.21204515783751274,-0.05048687508472117,0.06253203292223389,0.2
816.0,-0.2,814.6803834887157,0.0,19.800030976283388,-0.2811734685531832,501.36056302164815,0.0,0.4825467976937514,-4.458887941515093,0.17453202306249296,337.31226663117343,-225.03467047519302,0.0,0.05052315072085886,-0.2,0.0,-4.493502718443058,-6.808326800839968,-0.06306275419680213,0.21253960347594328,-0.05052315072085886,0.06306275419680213,0.2
817.0,-0.2,815.6803834887157,0.0,19.785783494130236,-0.2819990825962108,501.411086172369,0.0,0.4825531039691711,-4.493502718443058,0.17446896030829617,337.053938497756,-226.94422669466562,0.0,0.05055961157029921,-0.2,0.0,-4.5281895673590835,-6.865822981489373,-0.06359541823398791,0.2130358066636887,-0.05055961157029921,0.06359541823398791,0.2
818.0,-0.2,816.6803834887157,0.0,19.771483829968922,-0.28282780894054116,501.4616457839393,0.0,0.4825594635109945,-4.5281895673590835,0.1744053648900622,336.7948518314365,-228.86076604964578,0.0,0.05059625901523878,-0.2,0.0,-4.562948546218238,-6.92352974434101,-0.0641300351437959,0.21353377612855712,-0.05059625901523878,0.0641300351437959,0.2
819.0,-0.2,817.6803834887157,0.0,19.757131712122224,-0.2836596642920776,501.51224204295454,0.0,0.4825658765145089,-4.562948546218238,0.1743412348549184,336.5350037727882,-230.78432481136704,0.0,0.05063309445212109,-0.2,0.0,-4.597779711578721,-6.981448185757194,-0.06466661511289207,0.214033520660771,-0.05063309445212109,0.06466661511289207,0.2
820.0,0.4,818.6803834887157,0.0,19.74272686685354,-0.2844946654861378,501.56287513740665,0.0,0.48257234317602016,-4.597779711578721,0.1742765682398055,336.27439144703567,-232.71493952523983,0.0,0.05064722711759007,0.0,0.4,9.265366237151246,14.07915882082184,0.13035141892795835,0.0190013539544516,-0.05064722711759007,-0.13035141892795835,0.2
821.0,-0.7,819.6803834887157,0.0,19.746102309094887,0.06664614103172929,501.6135223645242,0.0,0.4825593080341274,9.265366237151246,0.17440691965873345,336.01301196393615,469.3052940273947,0.0,0.05068049144700124,-0.7,0.0,-16.185782622071578,-24.59085195960402,-0.22786206048358887,0.3771815690365876,-0.05068049144700124,0.22786206048358887,0.2
822.0,-0.2,820.6803834887157,0.0,19.71681483081992,-0.5778846542084775,501.6642028559712,0.0,0.48258209424017573,-16.185782622071578,0.17417905759824986,336.07424309682074,-819.6950653201341,0.0,0.05073685787191796,-0.2,0.0,-4.695328292093622,-7.144148280107931,-0.06617394561609706,0.2154370877441791,-0.05073685787191796,0.06617394561609706,0.2
823.0,-0.2,821.6803834887157,0.0,19.702261430233904,-0.2868407937825919,501.71493971384314,0.0,0.4825887116347373,-4.695328292093622,0.17411288365263378,335.54331156158605,-238.13827600359772,0.0,0.05077441865942762,-0.2,0.0,-4.7304335066376755,-7.202879004608025,-0.06671805869627934,0.21594364003685174,-0.05077441865942762,0.06671805869627934,0.2
824.0,-0.2,822.6803834887157,0.0,19.687654245793137,-0.28768787169669086,501.7657141325026,0.0,0.48259538344060693,-4.7304335066376755,0.17404616559393749,335.2797765731142,-240.09596682026753,0.0,0.05081217433050043,-0.2,0.0,-4.765611158371491,-7.2618267756146855,-0.06726418471404175,0.21645201038354134,-0.05081217433050043,0.06726418471404175,0.2
825.0,-0.2,823.6803834887157,0.0,19.672992993595347,-0.28853817792614916,501.81652630683305,0.0,0.4826021098590783,-4.765611158371491,0.17397890140922345,335.01546333180875,-242.06089252048955,0.0,0.05085012636772799,-0.2,0.0,-4.800861295235452,-7.320992738824845,-0.06781233431573806,0.21696220794801008,-0.05085012636772799,0.06781233431573806,0.2
826.0,-0.2,824.6803834887157,0.0,19.658277387550857,-0.28939173008290825,501.8673764332008,0.0,0.4826088910925099,-4.800861295235452,0.1739110890749077,334.750368871655,-244.03309129416152,0.0,0.05088827626926388,-0.2,0.0,-4.836183963585639,-7.380378048762736,-0.06836251822998043,0.21747424196071657,-0.05088827626926388,0.06836251822998043,0.2
827.0,-0.2,825.6803834887157,0.0,19.643507139359432,-0.2902485459179409,501.91826470947007,0.0,0.4826157273443329,-4.836183963585639,0.17384272655667773,334.4844902104573,-246.01260162542457,0.0,0.0509266255490419,-0.2,0.0,-4.871579208164459,-7.439983868873407,-0.06891474726852484,0.21798812171948295,-0.0509266255490419,0.06891474726852484,0.2
828.0,-0.2,826.6803834887157,0.0,19.628681958486844,-0.2911086433227457,501.9691913350191,0.0,0.48262261881905977,-4.871579208164459,0.1737738118094092,334.2178243497111,-247.99946229578023,0.0,0.050965175736956185,-0.2,0.0,-4.907047072070597,-7.499811371617245,-0.06946903232710952,0.21850385659015334,-0.050965175736956185,0.06946903232710952,0.2
829.0,0.7,827.6803834887157,0.0,19.613801552141105,-0.2919720403308579,502.02015651075607,0.0,0.4826295657222925,-4.907047072070597,0.1737043427770821,333.9503682744743,-249.99371238724152,0.0,0.05096635131900618,0.0,0.7,17.29905658854989,26.459516084980688,0.244908276549834,-0.09587462786884016,-0.05096635131900618,-0.244908276549834,0.2
830.0,-0.2,828.6803834887157,0.0,19.627774021964683,0.27415087527306004,502.0711228620751,0.0,0.4826050748946375,17.29905658854989,0.17394925105363193,333.6821189532363,881.9838694993564,0.0,0.05096753856128951,-0.2,0.0,-4.909217304061138,-7.503475379175587,-0.06950297840291272,0.2185354398416232,-0.05096753856128951,0.06950297840291272,0.2
831.0,-0.2,829.6803834887157,0.0,19.612890230567395,-0.29202492051661105,502.12209040063635,0.0,0.4826120251924778,-4.909217304061138,0.17387974807522902,333.93399506070256,-250.11584597251957,0.0,0.05100630362844546,-0.2,0.0,-4.944762271214145,-7.563539406610591,-0.0700594571600084,0.21905315353156296,-0.05100630362844546,0.0700594571600084,0.2
832.0,-0.2,830.6803834887157,0.0,19.597950900512977,-0.29289183868807345,502.1730967042648,0.0,0.4826190311381938,-4.944762271214145,0.173809688618069,333.66569715579385,-252.11798022035305,0.0,0.05104527280847227,-0.2,0.0,-4.980379941209979,-7.6238275621145934,-0.07061801466358514,0.21957274185511289,-0.05104527280847227,0.07061801466358514,0.2
833.0,-0.2,831.6803834887157,0.0,19.582955734279526,-0.2937620940868175,502.2241419770733,0.0,0.4826260929396602,-4.980379941209979,0.1737390706034054,333.3966027698152,-254.1275854038198,0.0,0.05108444768158802,-0.2,0.0,-5.016070351924032,-7.684341046347021,-0.07117866207223002,0.220094214390642,-0.05108444768158802,0.07117866207223002,0.2
834.0,0.7,832.6803834887157,0.0,19.56790443201258,-0.29463570519079485,502.2752264247549,0.0,0.4826332108058674,-5.016070351924032,0.17366789194133317,333.126708836689,-256.1447015449007,0.0,0.051085061654162225,0.0,0.7,17.681417388112823,27.107783742831174,0.25090452705686656,-0.10198958871102876,-0.051085061654162225,-0.25090452705686656,0.2
835.0,-0.2,833.6803834887157,0.0,19.582482493788277,0.2853683895771724,502.32631148640905,0.0,0.4826081203531617,17.681417388112823,0.17391879646839004,332.856012273361,903.5927914277058,0.0,0.051085685003163656,-0.2,0.0,-5.017195740025023,-7.686250823841949,-0.07119635588170357,0.22011067087853992,-0.051085685003163656,0.07119635588170357,0.2
836.0,-0.2,834.6803834887157,0.0,19.567429418405098,-0.2946632776334128,502.3773971714122,0.0,0.4826152399887499,-5.017195740025023,0.17384760011250833,333.118194472094,-256.2083607947316,0.0,0.05112507372202849,-0.2,0.0,-5.052961220512967,-7.746998002343872,-0.07175917080924346,0.220634097087215,-0.05112507372202849,0.07175917080924346,0.2
837.0,-0.2,835.6803834887157,0.0,19.55231989521836,-0.2955403696606901,502.4285222451342,0.0,0.4826224159058308,-5.052961220512967,0.1737758409416991,332.8474725765844,-258.23326674479574,0.0,0.05116467139649282,-0.2,0.0,-5.088799513175456,-7.80797297780498,-0.07232409858173745,0.22115942718524464,-0.05116467139649282,0.07232409858173745,0.2
838.0,-0.2,836.6803834887157,0.0,19.537153619557273,-0.29642085538980373,502.47968691653074,0.0,0.482629648315689,-5.088799513175456,0.17370351684311736,332.5759448527747,-260.26576592683267,0.0,0.051204479658709015,-0.2,0.0,-5.124710650418392,-7.869176979734249,-0.07289115062669944,0.22168667096799044,-0.051204479658709015,0.07289115062669944,0.2
839.0,-0.2,837.6803834887157,0.0,19.52193028434126,-0.2973047537535882,502.5308913961895,0.0,0.48263693743075164,-5.124710650418392,0.17363062569249066,332.3036081827014,-262.305899324475,0.0,0.05124450015844359,-0.2,0.0,-5.160694662775984,-7.930611247365374,-0.07346033846230635,0.22221583830386277,-0.05124450015844359,0.07346033846230635,0.2
840.0,-0.2,838.6803834887157,0.0,19.506649580053764,-0.2981920838382594,502.5821358963479,0.0,0.48264428346459787,-5.160694662775984,0.17355716535402835,332.0304594310063,-264.3537082455125,0.0,0.05128473456331244,-0.2,0.0,-5.196751578876378,-7.992277029762568,-0.07403167369837496,0.22274693913506255,-0.05128473456331244,0.07403167369837496,0.2
841.0,-0.2,839.6803834887157,0.0,19.491311194715696,-0.2990828648851075,502.6334206309112,0.0,0.4826516866319677,-5.196751578876378,0.17348313368032997,331.75649544479603,-266.40923432541894,0.0,0.05132518455908324,-0.2,0.0,-5.232881425406573,-8.054175585927636,-0.07460516803744194,0.2232799834783587,-0.05132518455908324,0.07460516803744194,0.2
842.0,-0.2,840.6803834887157,0.0,19.475914813858495,-0.2999771162922101,502.68474581547025,0.0,0.48265914714877145,-5.232881425406573,0.17340852851229252,331.481713053499,-268.4725195309212,0.0,0.05136585184980581,-0.2,0.0,-5.2690842270768625,-8.11630818490878,-0.0751808332756052,0.2238149814257994,-0.05136585184980581,0.0751808332756052,0.2
843.0,-0.2,841.6803834887157,0.0,19.46046012049685,-0.30087485761617383,502.7361116673201,0.0,0.482666665232099,-5.2690842270768625,0.17333334767901692,331.2061090687216,-270.543606163626,0.0,0.05140673815818754,-0.2,0.0,-5.305360006584446,-8.178676105910581,-0.0757586813037241,0.22435194314553658,-0.05140673815818754,0.0757586813037241,0.2
844.0,-0.2,842.6803834887157,0.0,19.444946795100996,-0.3017761085738944,502.78751840547824,0.0,0.4826742411002294,-5.305360006584446,0.1732575889977132,330.9296802841028,-272.62253686368604,0.0,0.05144784522580741,-0.2,0.0,-5.341708784576601,-8.241280638405863,-0.076338724108398,0.2248908788825906,-0.05144784522580741,0.076338724108398,0.2
845.0,-0.5,843.6803834887157,0.0,19.429374515568632,-0.30268088904434776,502.83896625070406,0.0,0.4826818749726402,-5.341708784576601,0.17318125027360481,330.65242347516676,-274.7093546135288,0.0,0.05150335704386409,-0.5,0.0,-13.445326449032882,-20.76030770562258,-0.1923554024099583,0.3408520453660942,-0.05150335704386409,0.1923554024099583,0.2
846.0,-0.2,844.6803834887157,0.0,19.40304639622315,-0.5111922961266298,502.89046960774795,0.0,0.48270111051288117,-13.445326449032882,0.17298889487119484,330.37433539917345,-692.010256854086,0.0,0.05155920247330706,-0.2,0.0,-5.439560669208214,-8.41037106977238,-0.07790539164153999,0.22634618916823296,-0.05155920247330706,0.07790539164153999,0.2
847.0,-0.2,845.6803834887157,0.0,19.387314384777554,-0.3051251898968359,502.94202881022125,0.0,0.48270890105204534,-5.439560669208214,0.1729109894795533,329.9046774679258,-280.345702325746,0.0,0.051601137727790035,-0.2,0.0,-5.476178378863366,-8.473858116980546,-0.07849362076379847,0.22689248303600845,-0.051601137727790035,0.07849362076379847,0.2
848.0,-0.4,846.6803834887157,0.0,19.37152221053595,-0.3060431404616046,502.99362994794905,0.0,0.4827167504141217,-5.476178378863366,0.17283249585878951,329.62434369052437,-282.4619372326849,0.0,0.05165310867893565,-0.4,0.0,-11.02573831055321,-17.07517590624309,-0.1581982386723637,0.3065451299934281,-0.05165310867893565,0.1581982386723637,0.2
849.0,-0.2,847.6803834887157,0.0,19.348316646068863,-0.4492578483770723,503.04528305662797,0.0,0.48273257023798893,-11.02573831055321,0.17267429762011716,329.3431665460415,-569.172530208103,0.0,0.05170538544068822,-0.2,0.0,-5.566662111396147,-8.631234768209925,-0.07995178057994809,0.22824639513925987,-0.05170538544068822,0.07995178057994809,0.2
850.0,-0.2,848.6803834887157,0.0,19.332374887221125,-0.3083191182478303,503.09698844206866,0.0,0.48274056541604693,-5.566662111396147,0.1725943458395372,328.9304108886631,-287.7078256069975,0.0,0.0517481221594112,-0.2,0.0,-5.603532847321486,-8.695568257925942,-0.08054786175207376,0.2287997395926626,-0.0517481221594112,0.08054786175207376,0.2
851.0,-0.2,849.6803834887157,0.0,19.316371795503226,-0.3092497089768936,503.1487365642281,0.0,0.48274862020222215,-5.603532847321486,0.17251379797778513,328.64714268958915,-289.85227526419806,0.0,0.05179109455932886,-0.2,0.0,-5.640476668675688,-8.760149258447337,-0.08114623902974187,0.22935514447041302,-0.05179109455932886,0.08114623902974187,0.2
852.0,-0.2,850.6803834887157,0.0,19.300307026763303,-0.31018399739593044,503.20052765878745,0.0,0.48275673482612513,-5.640476668675688,0.17243265173875538,328.363019510283,-292.0049752815779,0.0,0.05183430456753631,-0.2,0.0,-5.677493575532169,-8.824979158610246,-0.08174692532621253,0.22991262075867624,-0.05183430456753631,0.08174692532621253,0.2
853.0,-0.2,851.6803834887157,0.0,19.284180234000875,-0.31112200495358333,503.252361963355,0.0,0.48276490951865775,-5.677493575532169,0.17235090481342916,328.07803795349173,-294.1659719536749,0.0,0.0518777541329633,-0.2,0.0,-5.714583565501098,-8.89005935874646,-0.08234993366203854,0.23047217952907526,-0.0518777541329633,0.08234993366203854,0.2
854.0,-0.2,852.6803834887157,0.0,19.267991067334393,-0.31206375328023617,503.304239717488,0.0,0.48277314451202397,-5.714583565501098,0.1722685548797671,327.7921946022569,-296.3353119582153,0.0,0.051921445226640474,-0.2,0.0,-5.751746633684545,-8.955391270814403,-0.08295527716621273,0.23103383193957228,-0.051921445226640474,0.08295527716621273,0.2
855.0,-0.2,853.6803834887157,0.0,19.251739173968314,-0.3130092641901136,503.3561611627146,0.0,0.4827814400397406,-5.751746633684545,0.1721855996026009,327.5054860197471,-298.5130423604801,0.0,0.05196537984204683,-0.2,0.0,-5.788982772630811,-9.02097631853207,-0.08356296907745153,0.23159758923540472,-0.05196537984204683,0.08356296907745153,0.2
856.0,0.4,854.6803834887157,0.0,19.235424198159702,-0.3139585596834122,503.40812654255666,0.0,0.48278979633664837,-5.788982772630811,0.17210203663352347,327.2179087490888,-300.6992106177357,0.0,0.05197762066473634,0.0,0.4,11.652583944575733,18.17363187502342,0.16824266334309845,-0.020220284007834766,-0.05197762066473634,-0.16824266334309845,0.2
857.0,-0.2,855.6803834887157,0.0,19.242671392844557,0.1394291349271257,503.4601041632214,0.0,0.48277297207031405,11.652583944575733,0.17227027929686656,326.92945931319605,605.7877291674474,0.0,0.051989925659128564,-0.2,0.0,-5.809727877262818,-9.057569646109295,-0.08390203345518352,0.23191210779605498,-0.051989925659128564,0.08390203345518352,0.2
858.0,-0.2,856.6803834887157,0.0,19.226321170857968,-0.31448827401268215,503.51209408888053,0.0,0.4827813622736596,-5.809727877262818,0.17218637726341138,327.0575598217211,-301.9189882036432,0.0,0.052034243280027995,-0.2,0.0,-5.84707771333485,-9.123551502194,-0.08451340672580428,0.2324791634457763,-0.052034243280027995,0.08451340672580428,0.2
859.0,-0.2,857.6803834887157,0.0,19.209907306852696,-0.3154435035586275,503.5641283321606,0.0,0.48278981361433215,-5.84707771333485,0.17210186385668558,326.7686237107883,-304.11838340646665,0.0,0.052078809622787346,-0.2,0.0,-5.884500589189679,-9.189790187728574,-0.08512716275266369,0.23304835312987635,-0.052078809622787346,0.08512716275266369,0.2
860.0,-0.2,858.6803834887157,0.0,19.19342943739621,-0.3164025747868313,503.6162071417834,0.0,0.48279832633060743,-5.884500589189679,0.17201673669393291,326.47880998271023,-306.3263395909525,0.0,0.052123626763398816,-0.2,0.0,-5.921996487910889,-9.256287169356852,-0.08574331517500716,0.23361968841160835,-0.052123626763398816,0.08574331517500716,0.2
861.0,-0.2,859.6803834887157,0.0,19.176887195985767,-0.31736551037658484,503.66833076854675,0.0,0.48280690066212495,-5.921996487910889,0.17193099337875792,326.18811510794126,-308.5429056452284,0.0,0.05216869680181023,-0.2,0.0,-5.9595653898094465,-9.323043926112694,-0.08636187774764749,0.23419318094583727,-0.05216869680181023,0.08636187774764749,0.2
862.0,-0.2,860.6803834887157,0.0,19.160280213012673,-0.3183323332032612,503.72049946534855,0.0,0.4828155368498997,-5.9595653898094465,0.17184463150101026,325.89653553609924,-310.7681308704232,0.0,0.05221402186233749,-0.2,0.0,-5.9972072723731795,-9.390061949564057,-0.08698286434240628,0.2347688424800688,-0.05221402186233749,0.08698286434240628,0.2
863.0,-0.2,861.6803834887157,0.0,19.143608115726053,-0.31930306634062683,503.77271348721086,0.0,0.48282423513633393,-5.9972072723731795,0.17175764863666784,325.60406769578515,-313.00206498546856,0.0,0.05225960409398544,-0.2,0.0,-6.034922110215397,-9.457342743959288,-0.0876062889494155,0.23534668485543006,-0.05225960409398544,0.0876062889494155,0.2
864.0,-0.2,862.6803834887157,0.0,19.12687052819605,-0.32027773306318874,503.82497309130486,0.0,0.48283299576522887,-6.034922110215397,0.17167004234771843,325.31070799440124,-315.24475813197625,0.0,0.05230544567083355,-0.2,0.0,-6.072709875022598,-9.52488782637566,-0.0882321656785358,0.23592672000770226,-0.05230544567083355,0.0882321656785358,0.2
865.0,-0.2,863.6803834887157,0.0,19.110067071276497,-0.3212563568485773,503.87727853697567,0.0,0.48284181898179673,-6.072709875022598,0.17158181018203988,325.0164528179659,-317.49626087918864,0.0,0.05235154879243017,-0.2,0.0,-6.1105705355011,-9.59269872686993,-0.08886050876079778,0.23650895996836763,-0.05235154879243017,0.08886050876079778,0.2
866.0,-0.2,864.6803834887157,0.0,19.09319736256699,-0.3222389613799627,503.9296300857681,0.0,0.4828507050326728,-6.1105705355011,0.17149294967327908,324.7212985309278,-319.7566242289977,0.0,0.05239791568413862,-0.2,0.0,-6.148504057322853,-9.660776988631433,-0.08949133254977418,0.23709341686563556,-0.05239791568413862,0.08949133254977418,0.2
