Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
599.0,-0.1,597.8401917443579,7.993607669774317,5.7084568394680035,-0.3861420910350519,55.06984152757588,0.0,0.49138079406073404,-3.46542276330146,0.08619205939265824,172.28418207010387,-600.0,0.0,0.17622860513977445,-0.1,0.0,-3.425074103680802,-18.0,-0.1676655643866753,0.19143695924690085,-0.17622860513977445,0.1676655643866753,0.2
600.0,-0.5,598.8401917443579,7.993607669774317,5.640438817518905,-0.38596470700741586,55.24607013271566,0.0,0.4913975606171727,-3.425074103680802,0.08602439382827157,171.9294140148317,-600.0,0.0,0.18194468331816235,-0.5,0.0,-16.92131645255671,-90.0,-0.8552065453574558,0.8732618620392933,-0.18194468331816235,0.8552065453574558,0.2
601.0,-0.1,599.8401917443579,7.993607669774317,5.351913230403486,-1.5857874044655682,55.42801481603382,0.0,0.4914830812717085,-16.92131645255671,0.08516918728291412,171.5748089311362,-3000.0,0.0,0.18682588633015665,-0.1,0.0,-3.2111479382420915,-18.0,-0.16664598880537054,0.1798201024752139,-0.18682588633015665,0.16664598880537054,0.2
602.0,-0.3,600.8393927030796,7.953639631425445,5.353226153584956,0.007027522830261659,55.61484070236398,-0.04,0.49149974587058903,-3.2111479382420915,0.08500254129410875,-614.0550456605233,-600.0,0.0,0.188776982499426,-0.3,0.0,-9.63580707645292,-54.0,-0.5052829399553884,0.5165059574559625,-0.188776982499426,0.5052829399553884,0.2
603.0,-1.0,601.8385936618015,7.9136715930765735,5.2412859892177615,-0.5929757054334444,55.803617684863404,-0.04,0.4915502741645846,-9.63580707645292,0.08449725835415337,-614.0485891331116,-1800.0000000000002,0.0,0.20119053440133547,-1.0,0.0,-31.447715935306576,-180.0,-1.75749521520159,1.7563046808002545,-0.20119053440133547,1.75749521520159,0.2
604.0,-0.9,602.8377946205233,7.873703554727702,4.69953957185509,-2.6927033072142152,56.00480821926474,-0.04,0.49172602368610474,-31.447715935306576,0.08273976313895177,-614.593385571569,-6000.0,0.0,0.2257541277462044,-0.9,0.0,-25.377513688017483,-162.0,-1.591410685279375,1.5656565575331707,-0.2257541277462044,1.591410685279375,0.2
605.0,0.9,603.836995579245,7.83373551637883,4.159656172737657,-2.3914663466281203,56.230562347010945,-0.04,0.4918851647546327,-25.377513688017483,0.0811483524536724,-617.0673067437589,-5400.0,0.0,0.2224955884062609,0.0,0.9,22.462143332783352,162.0,1.3882577215815006,-1.4107533099877616,-0.2224955884062609,-1.3882577215815006,0.2
606.0,-1.0,604.8361965379668,7.793767478029959,4.829286067356431,3.009632233229176,56.453057935417206,-0.04,0.49174633898247455,22.462143332783352,0.0825366101752539,-619.2644664583511,5400.0,0.0,0.22063674951358683,-1.0,0.0,-28.975716404138595,-180.0,-1.7758633006212932,1.7552265511077063,-0.22063674951358683,1.7758633006212932,0.2
607.0,-1.0,605.8353974966886,7.753799439681087,4.23538702700559,-2.691750316573028,56.673694684930794,-0.04,0.4919239253125367,-28.975716404138595,0.08076074687463261,-616.4993668539437,-6000.0,0.0,0.25710113757776404,-1.0,0.0,-25.412322162033536,-180.0,-1.814871371208735,1.7577702336309708,-0.25710113757776404,1.814871371208735,0.2
608.0,0.5,606.8345984554104,7.713831401332215,3.543652869959413,-2.69051379376706,56.93079582250856,-0.04,0.49210541244965755,-25.412322162033536,0.07894587550342387,-618.9724124658808,-6000.0,0.0,0.26434201713772143,0.0,0.5,10.630958609878238,90.0,0.7806136230674556,-0.8449556402051772,-0.26434201713772143,-0.7806136230674556,0.2
609.0,-0.1,607.8337994141322,7.673863362983344,4.022302818477071,1.8107221610111373,57.19513783964628,-0.04,0.4920273510873508,10.630958609878238,0.07972648912649133,-621.4443220222747,3000.0,0.0,0.2485376077527222,-0.1,0.0,-2.4133816910862427,-18.0,-0.1666155866935539,0.11807797894083169,-0.2485376077527222,0.1666155866935539,0.2
610.0,-1.0,608.8330003728539,7.633895324634473,4.024760945021345,0.00989036052330721,57.443675447399,-0.04,0.49204401264602016,-2.4133816910862427,0.07955987353979778,-619.7807210466144,-600.0,0.0,0.2734517134521413,-1.0,0.0,-24.148565670128075,-180.0,-1.834296294418911,1.7608445809667697,-0.2734517134521413,1.834296294418911,0.2
611.0,-1.0,609.8322013315758,7.593927286285601,3.2891446123373385,-2.690114182856463,57.71712716085114,-0.04,0.49222744227546206,-24.148565670128075,0.07772557724537887,-619.771634287074,-6000.0,0.0,0.35576561733099776,-1.0,0.0,-19.73486767402403,-180.0,-1.950274272498531,1.794508655167533,-0.35576561733099776,1.950274272498531,0.2
612.0,-1.0,610.8314022902975,7.55395924793673,2.3325341242888324,-2.688878411649582,58.07289277818214,-0.04,0.4924224697027119,-19.73486767402403,0.07577530297288035,-622.2431767008368,-6000.0,0.0,0.7727004637970531,-1.0,0.0,-13.995204745732993,-180.0,-3.0039169994340567,2.4312165356370037,-0.7727004637970531,3.0039169994340567,0.2
613.0,-1.0,611.8306032490193,7.513991209587858,0.25579097084932245,-2.687643208125418,58.84559324197919,-0.04,0.4927228614026553,-13.995204745732993,0.07277138597344629,-624.713583749164,-6000.0,0.0,0.0,-1.0,0.0,-1.5347458250959347,-180.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,-1.0,612.8298042077412,7.474023171238986,0.0,-2.6864085720257775,58.84559324197919,-0.04,0.4927228614026553,-1.5347458250959347,0.07277138597344629,-627.1828559484451,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,-1.0,612.8298042077412,7.474023171238986,0.0,-2.6079135437975696,58.84559324197919,-0.04,0.4927228614026553,-0.0,0.07277138597344629,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,-1.0,612.8298042077412,7.474023171238986,0.0,-2.6079135437975696,58.84559324197919,-0.04,0.4927228614026553,-0.0,0.07277138597344629,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,-1.0,612.8298042077412,7.474023171238986,0.0,-2.6079135437975696,58.84559324197919,-0.04,0.4927228614026553,-0.0,0.07277138597344629,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,-1.0,612.8298042077412,7.474023171238986,0.0,-2.6079135437975696,58.84559324197919,-0.04,0.4927228614026553,-0.0,0.07277138597344629,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,-1.0,612.8298042077412,7.474023171238986,0.0,-2.6079135437975696,58.84559324197919,-0.04,0.4927228614026553,-0.0,0.07277138597344629,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,-0.4,612.8298042077412,7.474023171238986,0.0,-2.6079135437975696,58.84559324197919,-0.04,0.4927228614026553,-0.0,0.07277138597344629,-784.1729124048604,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,-1.0,612.8298042077412,7.474023171238986,0.0,-0.8079135437975697,58.84559324197919,-0.04,0.4927228614026553,-0.0,0.07277138597344629,-784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,0.6,612.8298042077412,7.474023171238986,0.0,-2.6079135437975696,58.84559324197919,-0.04,0.4927228614026553,-0.0,0.07277138597344629,-784.1729124048604,-6000.0,0.0,0.9551820587030909,0.0,0.6,0.0,108.0,0.0,-0.7551820587030909,-0.9551820587030909,-0.0,0.2
614.0,-0.3,612.8298042077412,7.474023171238986,2.0938416540906,2.1920864562024303,59.800775300682275,-0.04,0.4927228614026553,0.0,0.07277138597344629,-784.1729124048604,3600.0000000000005,0.0,0.5147589691715893,-0.3,0.0,-3.76891497736308,-54.0,-0.5389118857341063,0.22415291656251707,-0.5147589691715893,0.5389118857341063,0.2
615.0,-0.9,613.8290051664629,7.434055132890115,1.7914719609731364,-0.5874005335042004,60.31553426985386,-0.04,0.4927767525912287,-3.76891497736308,0.07223247408771219,-625.1989329915995,-1800.0000000000002,0.0,0.0,-0.9,0.0,-9.673948589254936,-162.0,-0.0,-2.0,0.0,0.0,-2.0
615.0,-0.9,614.8282061251847,7.394087094541243,0.0,-2.3871306963798857,60.31553426985386,-0.04,0.4927767525912287,-9.673948589254936,0.07223247408771219,-625.7386072402289,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
615.0,-1.0,614.8282061251847,7.394087094541243,0.0,-2.3079135437975697,60.31553426985386,-0.04,0.4927767525912287,-0.0,0.07223247408771219,-784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
615.0,-0.1,614.8282061251847,7.394087094541243,0.0,-2.6079135437975696,60.31553426985386,-0.04,0.4927767525912287,-0.0,0.07223247408771219,-784.1729124048604,-6000.0,0.0,4.660334294714474,-0.1,0.0,-0.0,-18.0,-0.0,-4.460334294714474,-4.660334294714474,0.0,0.2
616.0,-0.1,614.8282061251847,7.394087094541243,0.42915366991890785,0.09208645620243021,64.97586856456834,-0.04,0.4927767525912287,-0.0,0.07223247408771219,-784.1729124048604,-600.0,0.0,2.2501505748036643,-0.1,0.0,-0.25749220195134476,-18.0,-0.1609433961745221,-1.8892071786291422,-2.2501505748036643,0.1609433961745221,0.2
617.0,-0.1,615.8274070839065,7.3541190561923715,0.45967505882928195,0.0135641539957997,67.22601913937201,-0.04,0.4927928469308462,-0.25749220195134476,0.07207153069153767,-627.1283079915994,-600.0,0.0,2.1098039071897476,-0.1,0.0,-0.27580503529756917,-18.0,-0.16163737252594934,-1.7481665346637982,-2.1098039071897476,0.16163737252594934,0.2
618.0,1.0,616.8266080426283,7.3141510178435,0.48827961767908884,0.013557922967309366,69.33582304656176,-0.04,0.4928090106680988,-0.27580503529756917,0.07190989331901172,-627.1158459346187,-600.0,0.0,0.6433984966834887,0.0,1.0,2.9296777060745334,180.0,0.523597286626524,-0.9669957833100129,-0.6433984966834887,-0.523597286626524,0.2
619.0,-1.0,617.8258090013501,7.274182979494628,2.6202137967971932,3.3135516948011787,69.97922154324525,-0.04,0.49275665093943616,2.9296777060745334,0.07243349060563825,-627.1033896023573,6000.0,0.0,0.5207388071073363,-1.0,0.0,-15.721282780783161,-180.0,-2.274078344850592,1.9533395377432556,-0.5207388071073363,2.274078344850592,0.2
620.0,-1.0,618.8250099600718,7.234214941145757,1.2204832617506685,-2.6879704680008762,70.49996035035258,-0.04,0.4929840587739212,-15.721282780783161,0.07015941226078766,-624.0590639982474,-6000.0,0.0,0.0,-1.0,0.0,-7.3228995705040125,-180.0,-0.0,-2.0,0.0,0.0,-2.0
620.0,0.6,619.8242109187936,7.194246902796885,0.0,-2.686735681564219,70.49996035035258,-0.04,0.4929840587739212,-7.3228995705040125,0.07015941226078766,-626.5286368715623,-6000.0,0.0,0.9551820587030909,0.0,0.6,0.0,108.0,0.0,-0.7551820587030909,-0.9551820587030909,-0.0,0.2
621.0,-0.1,619.8242109187936,7.194246902796885,2.0938416540906,2.1920864562024303,71.45514240905567,-0.04,0.4929840587739212,0.0,0.07015941226078766,-784.1729124048604,3600.0000000000005,0.0,0.4769063572475225,-0.1,0.0,-1.2563049924543601,-18.0,-0.16642773265091254,-0.11047862459660995,-0.4769063572475225,0.16642773265091254,0.2
622.0,-0.8,620.8234118775155,7.154278864448013,2.0998504197603745,0.012599466495799731,71.9320487663032,-0.04,0.4930007015471863,-1.2563049924543601,0.06999298452813675,-625.1989329915995,-600.0,0.0,0.7739448464581831,-0.8,0.0,-10.079282014849797,-144.0,-2.166891214275459,1.5929463678172757,-0.7739448464581831,2.166891214275459,0.2
623.0,-1.0,621.8226128362372,7.114310826099142,0.48431305486445986,-2.0874063213795218,72.70599361276138,-0.04,0.4932173906686138,-10.079282014849797,0.06782609331386129,-625.1873572409571,-4800.0,0.0,0.0,-1.0,0.0,-2.9058783291867596,-180.0,-0.0,-2.0,0.0,0.0,-2.0
623.0,-1.0,622.821813794959,7.07434278775027,0.0,-2.686447419098916,72.70599361276138,-0.04,0.4932173906686138,-2.9058783291867596,0.06782609331386129,-627.1051618021683,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
623.0,-0.1,622.821813794959,7.07434278775027,0.0,-2.6079135437975696,72.70599361276138,-0.04,0.4932173906686138,-0.0,0.06782609331386129,-784.1729124048604,-6000.0,0.0,4.660334294714474,-0.1,0.0,-0.0,-18.0,-0.0,-4.460334294714474,-4.660334294714474,0.0,0.2
624.0,-0.1,622.821813794959,7.07434278775027,0.42915366991890785,0.09208645620243021,77.36632790747585,-0.04,0.4932173906686138,-0.0,0.06782609331386129,-784.1729124048604,-600.0,0.0,2.2501505748036643,-0.1,0.0,-0.25749220195134476,-18.0,-0.1609433961745221,-1.8892071786291422,-2.2501505748036643,0.1609433961745221,0.2
625.0,0.7,623.8210147536809,7.034374749401399,0.45967505882928195,0.0135641539957997,79.61647848227952,-0.04,0.4932334850082313,-0.25749220195134476,0.06766514991768677,-627.1283079915994,-600.0,0.0,0.7395582928842649,0.0,0.7,1.930635247082984,125.99999999999999,0.39661591875413404,-0.9361742116383989,-0.7395582928842649,-0.39661591875413404,0.2
626.0,-0.1,624.8202157124026,6.994406711052527,2.2446418361162777,2.4135579229673096,80.35603677516379,-0.04,0.49319382341635587,1.930635247082984,0.0680617658364409,-627.1158459346187,4200.0,0.0,0.44495598256032876,-0.1,0.0,-1.3467851016697667,-18.0,-0.16646113561418982,-0.0784948469461389,-0.44495598256032876,0.16646113561418982,0.2
627.0,-0.1,625.8194166711244,6.954438672703656,2.2501811798224085,0.012449194804072135,80.80099275772412,-0.04,0.49321046952991726,-1.3467851016697667,0.0678953047008267,-624.8983896081443,-600.0,0.0,0.44386355619814993,-0.1,0.0,-1.3501087078934455,-18.0,-0.16646223676102054,-0.07740131943712941,-0.44386355619814993,0.16646223676102054,0.2
628.0,0.7,626.8186176298461,6.914470634354784,2.255704385313395,0.012443475959808381,81.24485631392227,-0.04,0.49322711575359335,-1.3501087078934455,0.06772884246406569,-624.8869519196168,-600.0,0.0,0.3700819487749853,0.0,0.7,9.473958418316258,125.99999999999999,0.9739280539065716,-1.144010002681557,-0.3700819487749853,-0.9739280539065716,0.2
629.0,-0.1,627.817818588568,6.874502596005913,3.1485040527373105,2.4124377597426387,81.61493826269725,-0.04,0.4931297229482027,9.473958418316258,0.06870277051797226,-624.8755194852774,4200.0,0.0,0.31742958206570293,-0.1,0.0,-1.8891024316423866,-18.0,-0.16657138759876275,0.04914180553305983,-0.31742958206570293,0.16657138759876275,0.2
630.0,-0.1,628.8170195472898,6.834534557657041,3.1521003858373686,0.011329546152109628,81.93236784476295,-0.04,0.49314638008696254,-1.8891024316423866,0.0685361991303735,-622.6590923042193,-600.0,0.0,0.31706791168027676,-0.1,0.0,-1.8912602315024214,-18.0,-0.16657164779067485,0.0495037361103981,-0.31706791168027676,0.16657164779067485,0.2
631.0,-0.1,629.8162205060115,6.7945665193081695,3.15569097119436,0.01132434164644235,82.24943575644323,-0.04,0.4931630372517416,-1.8912602315024214,0.06836962748258282,-622.6486832928847,-600.0,0.0,0.31670764000956964,-0.1,0.0,-1.893414582716616,-18.0,-0.16657190668107874,0.049864266671509117,-0.31670764000956964,0.16657190668107874,0.2
632.0,-0.1,630.8154214647334,6.754598480959298,3.1592758291623504,0.011319139531594885,82.5661433964528,-0.04,0.4931796944424097,-1.893414582716616,0.06820305557590174,-622.6382790631898,-600.0,0.0,0.3163487582984721,-0.1,0.0,-1.89556549749741,-18.0,-0.16657216427964755,0.05022340598117547,-0.3163487582984721,0.16657216427964755,0.2
633.0,0.5,631.8146224234551,6.714630442610426,3.1628549799715904,0.01131393980646891,82.88249215475128,-0.04,0.4931963516588377,-1.89556549749741,0.06803648341162209,-622.6278796129378,-600.0,0.0,0.2917905024279978,0.0,0.5,9.488564939914772,90.0,0.7690758697606712,-0.8608663721886691,-0.2917905024279978,-0.7690758697606712,0.2
634.0,-0.1,632.8138233821769,6.6746624042615545,3.691377667989127,1.8113087424699665,83.17428265717928,-0.04,0.4931194440718616,9.488564939914772,0.06880555928138277,-622.6174849399333,3000.0,0.0,0.270797247483787,-0.1,0.0,-2.2148266007934763,-18.0,-0.166602485319096,0.09580523783530903,-0.270797247483787,0.166602485319096,0.2
635.0,-0.1,633.8130243408987,6.634694365912683,3.6942147220706953,0.010476672521342493,83.44507990466306,-0.04,0.4931361043203935,-2.2148266007934763,0.06863895679606367,-620.953345042685,-600.0,0.0,0.2705894898010264,-0.1,0.0,-2.2165288332424176,-18.0,-0.16660261281009167,0.09601312300906531,-0.2705894898010264,0.16660261281009167,0.2
636.0,-0.1,634.8122252996205,6.594726327563811,3.6970482972724623,0.010471859804498536,83.71566939446409,-0.04,0.4931527645816745,-2.2165288332424176,0.06847235418325358,-620.9437196089971,-600.0,0.0,0.27038230467519064,-0.1,0.0,-2.2182289783634777,-18.0,-0.16660273985200297,0.09622043517681234,-0.27038230467519064,0.16660273985200297,0.2
637.0,-0.1,635.8114262583423,6.55475828921494,3.6998784021849387,0.010467049298496307,83.98605169913928,-0.04,0.49316942485565973,-2.2182289783634777,0.06830575144340158,-620.9340985969926,-600.0,0.0,0.27017568958283666,-0.1,0.0,-2.2199270413109637,-18.0,-0.16660286644716,0.09642717686432334,-0.27017568958283666,0.16660286644716,0.2
638.0,-0.1,636.810627217064,6.514790250866068,3.7027050453623223,0.010462241002320297,84.25622738872212,-0.04,0.49318608514230444,-2.2199270413109637,0.06813914857695441,-620.9244820046406,-600.0,0.0,0.2699696420160866,-0.1,0.0,-2.221623027217394,-18.0,-0.16660299259793732,0.09663335058185074,-0.2699696420160866,0.16660299259793732,0.2
639.0,-0.1,637.8098281757858,6.474822212517196,3.7055282353227192,0.0104574349149554,84.52619703073822,-0.04,0.4932027454415642,-2.221623027217394,0.06797254558435648,-620.9148698299108,-600.0,0.0,0.2697641594822888,-0.1,0.0,-2.2233169411936315,-18.0,-0.16660311830662036,0.09683895882433155,-0.2697641594822888,0.16660311830662036,0.2
640.0,0.1,638.8090291345077,6.434854174168326,3.708347980548359,0.010452631035386843,84.79596119022051,-0.04,0.4932194057533949,-2.2233169411936315,0.06780594246604986,-620.9052620707737,-600.0,0.0,0.2639284737899913,0.0,0.1,2.2250087883290153,18.0,0.16312310379805411,-0.2270515775880454,-0.2639284737899913,-0.16312310379805411,0.2
641.0,-0.1,639.8082300932294,6.394886135819453,3.869462544480443,0.6104478293626004,85.0598896640105,-0.04,0.4932030934430151,2.2250087883290153,0.06796906556984791,-620.8956587252009,600.0,0.0,0.25834588270250447,-0.1,0.0,-2.321677526688266,-18.0,-0.1666099527730132,0.10826407007050873,-0.25834588270250447,0.1666099527730132,0.2
642.0,-0.1,640.8074310519512,6.354918097470582,3.8720892516730108,0.01016740489567843,85.318235546713,-0.04,0.4932197544382924,-2.321677526688266,0.0678024556170749,-620.3348097913569,-600.0,0.0,0.2581707875603973,-0.1,0.0,-2.3232535510038064,-18.0,-0.1666100552680951,0.10843926770769782,-0.2581707875603973,0.1666100552680951,0.2
643.0,0.0,641.8066320106731,6.31495005912171,3.874712972777752,0.010162734248649769,85.5764063342734,-0.04,0.49323641544381924,-2.3232535510038064,0.06763584556180681,-620.3254684972995,-600.0,0.0,0.25547147282181804,0.0,0.0,0.0,0.0,0.0,-0.055471472821818024,-0.25547147282181804,-0.0,0.2
644.0,-0.1,642.8058329693948,6.274982020772839,3.9539495106417553,0.3101580657471996,85.83187780709522,-0.04,0.49323641544381924,0.0,0.06763584556180681,-620.3161314943992,0.0,0.0,0.25283046335030673,-0.1,0.0,-2.3723697063850535,-18.0,-0.1666131478065456,0.11378268445623888,-0.25283046335030673,0.1666131478065456,0.2
645.0,-0.8,643.8050339281166,6.235013982423967,3.956481756115977,0.010015586890387226,86.08470827044553,-0.04,0.4932530767585999,-2.3723697063850535,0.06746923241400027,-620.0311737807745,-600.0,0.0,0.27233942123285243,-0.8,0.0,-18.99111242935669,-144.0,-1.4366746021052863,1.3643351808724338,-0.27233942123285243,1.4366746021052863,0.2
646.0,0.5,644.8042348868383,6.195045944075096,3.387295357656045,-2.089989014015245,86.35704769167839,-0.04,0.49339674421881047,-18.99111242935669,0.06603255781189499,-620.0219719695093,-4800.0,0.0,0.2750042279654396,0.0,0.5,10.161886072968134,90.0,0.7762671206025985,-0.8512713485680381,-0.2750042279654396,-0.7762671206025985,0.2
647.0,-0.1,645.8034358455602,6.155077905726224,3.885320059919545,1.8109710746923056,86.63205191964383,-0.04,0.4933191175067502,10.161886072968134,0.06680882493249758,-621.9421493846112,3000.0,0.0,0.2572924224712304,-0.1,0.0,-2.3311920359517266,-18.0,-0.1666105683821276,0.1093181459108972,-0.2572924224712304,0.1666105683821276,0.2
648.0,-0.1,646.802636804282,6.1151098673773525,3.8879287889216902,0.01013915985977718,86.88934434211505,-0.04,0.49333577856358846,-2.3311920359517266,0.06664221436411545,-620.2783197195544,-600.0,0.0,0.2571199391461873,-0.1,0.0,-2.332757273353014,-18.0,-0.16661066893537577,0.10949072978918847,-0.2571199391461873,0.16661066893537577,0.2
649.0,-0.1,647.8018377630037,6.075141829028481,3.8905345715074975,0.010134502187811905,87.14646428126125,-0.04,0.493352439630482,-2.332757273353014,0.06647560369518007,-620.2690043756238,-600.0,0.0,0.2569478812397776,-0.1,0.0,-2.3343207429044988,-18.0,-0.16661076917315956,0.109662887933382,-0.2569478812397776,0.16661076917315956,0.2
650.0,-0.1,648.8010387217255,6.035173790679609,3.893137414142903,0.010129846655464632,87.40341216250103,-0.04,0.4933691007073993,-2.3343207429044988,0.06630899292600692,-620.2596933109293,-600.0,0.0,0.25677624708289976,-0.1,0.0,-2.3358824484857417,-18.0,-0.1666108690969399,0.10983462201404015,-0.25677624708289976,0.1666108690969399,0.2
651.0,-0.4,649.8002396804474,5.995205752330738,3.895737323269645,0.010125193261752543,87.66018840958392,-0.04,0.493385761794309,-2.3358824484857417,0.06614238205690998,-620.2503865235051,-600.0,0.0,0.26469276772795786,-0.4,0.0,-9.349769575847148,-72.0,-0.6874489962915655,0.6227562285636077,-0.26469276772795786,0.6874489962915655,0.2
652.0,-1.0,650.7994406391691,5.955237713981866,3.660192666588877,-0.8898794579943068,87.92488117731189,-0.04,0.49345450669393814,-9.349769575847148,0.0654549330606184,-620.2410840113864,-2400.0,0.0,0.308080387229097,-1.0,0.0,-21.96115599953326,-180.0,-1.8793892900930036,1.7713089028639066,-0.308080387229097,1.8793892900930036,0.2
653.0,-1.0,651.7986415978909,5.915269675632994,2.8316195012529466,-2.68947066961384,88.23296156454099,-0.04,0.49364244562294746,-21.96115599953326,0.0635755437705254,-621.0586607723199,-6000.0,0.0,0.44874048340702904,-1.0,0.0,-16.98971700751768,-180.0,-2.1177705063616963,1.8690300229546672,-0.44874048340702904,2.1177705063616963,0.2
654.0,0.6,652.7978425566127,5.875301637284123,1.625299540776184,-2.6882351940209785,88.68170204794802,-0.04,0.49385422267358364,-16.98971700751768,0.06145777326416371,-623.5296119580423,-6000.0,0.0,0.4710415656997874,0.0,0.6,5.851078346794265,108.0,0.7655836404183594,-1.0366252061181467,-0.4710415656997874,-0.7655836404183594,0.2
655.0,-0.1,653.7970435153345,5.835333598935252,2.6206102343935465,2.112999714024625,89.15274361364781,-0.04,0.4937776643095418,5.851078346794265,0.06222335690458207,-625.9994280492499,3600.0000000000005,0.0,0.38125658813065916,-0.1,0.0,-1.5723661406361278,-18.0,-0.16652081946419509,-0.01473576866646406,-0.38125658813065916,0.16652081946419509,0.2
656.0,-0.1,654.7962444740563,5.795365560586379,2.6251963907799474,0.012029054786665484,89.53400020177847,-0.04,0.4937943163914882,-1.5723661406361278,0.062056836085117875,-624.058109573331,-600.0,0.0,0.38059185439969967,-0.1,0.0,-1.5751178344679688,-18.0,-0.1665213937550565,-0.014070460644643151,-0.38059185439969967,0.1665213937550565,0.2
657.0,-0.1,655.795445432778,5.755397522237509,2.6297724479572566,0.012023528944220629,89.91459205617817,-0.04,0.4938109685308637,-1.5751178344679688,0.061890314691362816,-624.0470578884413,-600.0,0.0,0.37993088852820317,-0.1,0.0,-1.5778634687743538,-18.0,-0.16652196379656473,-0.013408924731638433,-0.37993088852820317,0.16652196379656473,0.2
658.0,0.8,656.7946463914999,5.715429483888636,2.6343384595184784,0.012018005640209651,90.29452294470637,-0.04,0.49382762072724334,-1.5778634687743538,0.06172379272756625,-624.0360112804193,-600.0,0.0,0.32517401616246844,0.0,0.8,12.644824605688697,144.0,1.142157889083832,-1.2673319052463003,-0.32517401616246844,-1.142157889083832,0.2
659.0,-1.0,657.7938473502217,5.675461445539765,3.516214451107539,2.7120124848734664,90.61969696086884,-0.04,0.493713404938335,12.644824605688697,0.06286595061665008,-624.0249697469328,4800.0,0.0,0.32471824738357746,-1.0,0.0,-21.09728670664523,-180.0,-1.9029649899807464,1.7782467425971689,-0.32471824738357746,1.9029649899807464,0.2
660.0,0.3,658.7930483089434,5.635493407190893,2.642971312235536,-2.68923334585652,90.94441520825241,-0.04,0.4939037014373331,-21.09728670664523,0.06096298562666934,-621.5333082869602,-6000.0,0.0,0.3502363330888551,0.0,0.3,4.757348362023965,54.0,0.46283229042820684,-0.6130686235170619,-0.3502363330888551,-0.46283229042820684,0.2
661.0,-0.1,659.7922492676653,5.595525368842022,3.0674584556672766,1.2120020207156754,91.29465154134127,-0.04,0.49385741820829027,4.757348362023965,0.061425817917097544,-624.0040414313507,1800.0000000000002,0.0,0.3258044701959198,-0.1,0.0,-1.840475073400366,-18.0,-0.16656527949944525,0.040760809303525464,-0.3258044701959198,0.16656527949944525,0.2
662.0,-0.1,660.791450226387,5.5555573304931505,3.071187371655665,0.011445257292344309,91.62045601153719,-0.04,0.49387407473624023,-1.840475073400366,0.0612592526375981,-622.8905145846886,-600.0,0.0,0.32540946093151024,-0.1,0.0,-1.842712422993399,-18.0,-0.1665655711716886,0.04115611024017837,-0.32540946093151024,0.1665655711716886,0.2
663.0,-0.1,661.7906511851088,5.515589292144279,3.074910055768929,0.011439999631872184,91.9458654724687,-0.04,0.4938907312933574,-1.842712422993399,0.06109268706642641,-622.8799992637444,-600.0,0.0,0.3250160654055032,-0.1,0.0,-1.844946033461357,-18.0,-0.16656586130030557,0.04154979589480237,-0.3250160654055032,0.16656586130030557,0.2
664.0,0.0,662.7898521438306,5.475621253795407,3.078626531398392,0.011434744386637817,92.2708815378742,-0.04,0.49390738787948746,-1.844946033461357,0.06092612120512611,-622.8694887732756,-600.0,0.0,0.31965209795790156,0.0,0.0,0.0,0.0,0.0,-0.11965209795790155,-0.31965209795790156,-0.0,0.2
665.0,0.4,663.7890531025524,5.435653215446536,3.1781756217400803,0.31142949155553173,92.5905336358321,-0.04,0.49390738787948746,0.0,0.06092612120512611,-622.8589831110635,0.0,0.0,0.2940832515010489,0.0,0.4,7.627621492176193,72.0,0.6230988137884604,-0.7171820652895093,-0.2940832515010489,-0.6230988137884604,0.2
