Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
641.0,-0.8,640.8074310519512,6.354918097470582,0.0,-2.0079135437975695,157.2720240650136,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
641.0,0.4,640.8074310519512,6.354918097470582,0.0,-2.0079135437975695,157.2720240650136,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-4800.0,0.0,1.1208091588278057,0.0,0.4,0.0,72.0,0.0,-0.9208091588278058,-1.1208091588278057,-0.0,0.2
642.0,0.0,640.8074310519512,6.354918097470582,1.7844250817573881,1.5920864562024304,158.3928332238414,-0.04,0.4958155125470708,0.0,0.04184487452929156,-784.1729124048604,2400.0,0.0,0.5352849650849881,0.0,0.0,0.0,0.0,0.0,-0.3352849650849881,-0.5352849650849881,-0.0,0.2
643.0,-1.0,641.8066320106731,6.31495005912171,1.9519024141846797,0.31287509149579973,158.9281181889264,-0.04,0.4958155125470708,0.0,0.04184487452929156,-625.7501829915994,0.0,0.0,0.0,-1.0,0.0,-11.711414485108078,-180.0,-0.0,-2.0,0.0,0.0,-2.0
643.0,-1.0,642.8058329693948,6.274982020772839,0.0,-2.687268635494556,158.9281181889264,-0.04,0.4958155125470708,-11.711414485108078,0.04184487452929156,-625.462729010887,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
643.0,-0.8,642.8058329693948,6.274982020772839,0.0,-2.6079135437975696,158.9281181889264,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
643.0,-0.8,642.8058329693948,6.274982020772839,0.0,-2.0079135437975695,158.9281181889264,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
643.0,-0.7,642.8058329693948,6.274982020772839,0.0,-2.0079135437975695,158.9281181889264,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
643.0,-0.8,642.8058329693948,6.274982020772839,0.0,-1.7079135437975697,158.9281181889264,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
643.0,-0.8,642.8058329693948,6.274982020772839,0.0,-2.0079135437975695,158.9281181889264,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
643.0,0.3,642.8058329693948,6.274982020772839,0.0,-2.0079135437975695,158.9281181889264,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-4800.0,0.0,1.2441398687672969,0.0,0.3,0.0,54.0,0.0,-1.044139868767297,-1.2441398687672969,-0.0,0.2
644.0,-0.8,642.8058329693948,6.274982020772839,1.6075362740556933,1.2920864562024303,160.17225805769368,-0.04,0.4958155125470708,0.0,0.04184487452929156,-784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-7.716174115467329,-144.0,-0.0,-2.0,0.0,0.0,-2.0
644.0,-1.0,643.8050339281166,6.235013982423967,0.0,-2.0869870960042003,160.17225805769368,-0.04,0.4958155125470708,-7.716174115467329,0.04184487452929156,-626.0258079915994,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
644.0,-0.5,643.8050339281166,6.235013982423967,0.0,-2.6079135437975696,160.17225805769368,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
644.0,0.2,643.8050339281166,6.235013982423967,0.0,-1.1079135437975696,160.17225805769368,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-3000.0,0.0,1.4198427005727727,0.0,0.2,0.0,36.0,0.0,-1.2198427005727728,-1.4198427005727727,-0.0,0.2
645.0,-0.8,643.8050339281166,6.235013982423967,1.4086067131761304,0.9920864562024302,161.59210075826647,-0.04,0.4958155125470708,0.0,0.04184487452929156,-784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-6.761312223245427,-144.0,-0.0,-2.0,0.0,0.0,-2.0
645.0,-1.0,644.8042348868383,6.195045944075096,0.0,-2.0868492835042,161.59210075826647,-0.04,0.4958155125470708,-6.761312223245427,0.04184487452929156,-626.3014329915994,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
645.0,-0.8,644.8042348868383,6.195045944075096,0.0,-2.6079135437975696,161.59210075826647,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
645.0,-0.8,644.8042348868383,6.195045944075096,0.0,-2.0079135437975695,161.59210075826647,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
645.0,-0.8,644.8042348868383,6.195045944075096,0.0,-2.0079135437975695,161.59210075826647,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
645.0,1.0,644.8042348868383,6.195045944075096,0.0,-2.0079135437975695,161.59210075826647,-0.04,0.4958155125470708,-0.0,0.04184487452929156,-784.1729124048604,-4800.0,0.0,0.7678591081420165,0.0,1.0,0.0,180.0,0.0,-0.5678591081420166,-0.7678591081420165,-0.0,0.2
646.0,-0.2,644.8042348868383,6.195045944075096,2.6046444810002116,3.3920864562024304,162.35995986640847,-0.04,0.4958155125470708,0.0,0.04184487452929156,-784.1729124048604,6000.0,0.0,0.39244279296407875,-0.2,0.0,-3.1255733772002534,-36.0,-0.340724651600732,0.14828185863665327,-0.39244279296407875,0.340724651600732,0.2
647.0,-1.0,645.8034358455602,6.155077905726224,2.4916398788428356,-0.2879517835042003,162.75240265937256,-0.04,0.49584958501223086,-3.1255733772002534,0.04150414987769083,-624.0964329915994,-1200.0,0.0,0.5875223818556032,-1.0,0.0,-14.949839273057014,-180.0,-2.4398236605735826,2.0523012787179793,-0.5875223818556032,2.4398236605735826,0.2
648.0,0.9,646.802636804282,6.1151098673773525,0.9124857608858903,-2.6878195056491614,163.33992504122816,-0.04,0.49609356737828825,-14.949839273057014,0.039064326217117244,-624.3609887016777,-6000.0,0.0,0.5663246937571144,0.0,0.9,4.927423108783808,162.0,0.7751448286371441,-1.1414695223942586,-0.5663246937571144,-0.7751448286371441,0.2
649.0,-1.0,647.8018377630037,6.075141829028481,2.6190572076669474,3.0134152114387094,163.90624973498527,-0.04,0.49601605289542455,4.927423108783808,0.03983947104575439,-626.8304228774183,5400.0,0.0,0.5212328665299544,-1.0,0.0,-15.714343246001688,-180.0,-2.275231159930302,1.9539982934003477,-0.5212328665299544,2.275231159930302,0.2
650.0,-0.1,648.8010387217255,6.035173790679609,1.2179993809524279,-2.687969076167232,164.4274826015152,-0.04,0.4962435760114176,-15.714343246001688,0.03756423988582409,-624.0618476655362,-6000.0,0.0,0.8173795375943443,-0.1,0.0,-0.7307996285714566,-18.0,-0.16592796179884883,-0.4514515757954955,-0.8173795375943443,0.16592796179884883,0.2
651.0,-1.0,649.8002396804474,5.995205752330738,1.228842500555698,0.013265709630048831,165.24486213910956,-0.04,0.4962601688075975,-0.7307996285714566,0.037398311924025235,-626.5314192600977,-600.0,0.0,0.0,-1.0,0.0,-7.373055003334189,-180.0,-0.0,-2.0,0.0,0.0,-2.0
651.0,-0.7,650.7994406391691,5.955237713981866,0.0,-2.6867403843006983,165.24486213910956,-0.04,0.4962601688075975,-7.373055003334189,0.037398311924025235,-626.5192313986033,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
651.0,-0.4,650.7994406391691,5.955237713981866,0.0,-1.7079135437975697,165.24486213910956,-0.04,0.4962601688075975,-0.0,0.037398311924025235,-784.1729124048604,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
651.0,-0.8,650.7994406391691,5.955237713981866,0.0,-0.8079135437975697,165.24486213910956,-0.04,0.4962601688075975,-0.0,0.037398311924025235,-784.1729124048604,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
651.0,-0.8,650.7994406391691,5.955237713981866,0.0,-2.0079135437975695,165.24486213910956,-0.04,0.4962601688075975,-0.0,0.037398311924025235,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
651.0,-0.4,650.7994406391691,5.955237713981866,0.0,-2.0079135437975695,165.24486213910956,-0.04,0.4962601688075975,-0.0,0.037398311924025235,-784.1729124048604,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
651.0,-0.7,650.7994406391691,5.955237713981866,0.0,-0.8079135437975697,165.24486213910956,-0.04,0.4962601688075975,-0.0,0.037398311924025235,-784.1729124048604,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
651.0,0.6,650.7994406391691,5.955237713981866,0.0,-1.7079135437975697,165.24486213910956,-0.04,0.4962601688075975,-0.0,0.037398311924025235,-784.1729124048604,-4200.0,0.0,0.9551820587030909,0.0,0.6,0.0,108.0,0.0,-0.7551820587030909,-0.9551820587030909,-0.0,0.2
652.0,-0.8,650.7994406391691,5.955237713981866,2.0938416540906,2.1920864562024303,166.20004419781264,-0.04,0.4962601688075975,0.0,0.037398311924025235,-784.1729124048604,3600.0000000000005,0.0,0.7838792776149635,-0.8,0.0,-10.050439939634881,-144.0,-2.1884254443315463,1.6045461667165828,-0.7838792776149635,2.1884254443315463,0.2
653.0,-1.0,651.7986415978909,5.915269675632994,0.45757163179423843,-2.0874005335042,166.98392347542762,-0.04,0.49647901135203065,-10.050439939634881,0.03520988647969369,-625.1989329915995,-4800.0,0.0,0.0,-1.0,0.0,-2.7454297907654306,-180.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.9,652.7978425566127,5.875301637284123,0.0,-2.686441633882474,166.98392347542762,-0.04,0.49647901135203065,-2.7454297907654306,0.03520988647969369,-627.1167322350518,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.8,652.7978425566127,5.875301637284123,0.0,-2.3079135437975697,166.98392347542762,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.8,652.7978425566127,5.875301637284123,0.0,-2.0079135437975695,166.98392347542762,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.8,652.7978425566127,5.875301637284123,0.0,-2.0079135437975695,166.98392347542762,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.8,652.7978425566127,5.875301637284123,0.0,-2.0079135437975695,166.98392347542762,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.8,652.7978425566127,5.875301637284123,0.0,-2.0079135437975695,166.98392347542762,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,-0.1,652.7978425566127,5.875301637284123,0.0,-2.0079135437975695,166.98392347542762,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-4800.0,0.0,4.660334294714474,-0.1,0.0,-0.0,-18.0,-0.0,-4.460334294714474,-4.660334294714474,0.0,0.2
654.0,-0.8,652.7978425566127,5.875301637284123,0.42915366991890785,0.09208645620243021,171.64425777014208,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-2.059937615610758,-144.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,-1.0,653.7970435153345,5.835333598935252,0.0,-2.0864358460042003,171.64425777014208,-0.04,0.49647901135203065,-2.059937615610758,0.03520988647969369,-627.1283079915994,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,-0.7,653.7970435153345,5.835333598935252,0.0,-2.6079135437975696,171.64425777014208,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
654.0,-0.8,653.7970435153345,5.835333598935252,0.0,-1.7079135437975697,171.64425777014208,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,-0.9,653.7970435153345,5.835333598935252,0.0,-2.0079135437975695,171.64425777014208,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,0.7,653.7970435153345,5.835333598935252,0.0,-2.3079135437975697,171.64425777014208,-0.04,0.49647901135203065,-0.0,0.03520988647969369,-784.1729124048604,-5400.0,0.0,0.8958461748108285,0.0,0.7,0.0,125.99999999999999,0.0,-0.6958461748108284,-0.8958461748108285,-0.0,0.2
655.0,0.5,653.7970435153345,5.835333598935252,2.232526119086821,2.4920864562024305,172.5401039449529,-0.04,0.49647901135203065,0.0,0.03520988647969369,-784.1729124048604,4200.0,0.0,0.38709785182449874,0.0,0.5,6.697578357260463,90.0,0.7201717207004945,-0.9072695725249933,-0.38709785182449874,-0.7201717207004945,0.2
656.0,-1.0,654.7962444740563,5.795365560586379,2.9341261318628726,1.8124616539957996,172.9272017967774,-0.04,0.4964069941799606,6.697578357260463,0.03593005820039419,-624.9233079915995,3000.0,0.0,0.4226541754715213,-1.0,0.0,-17.604756791177234,-180.0,-2.0668677683199106,1.8442135928483891,-0.4226541754715213,2.0668677683199106,0.2
657.0,0.5,655.795445432778,5.755397522237509,1.7978749265008462,-2.688370945571287,173.34985597224892,-0.04,0.4966136809567926,-17.604756791177234,0.03386319043207428,-623.2581088574259,-6000.0,0.0,0.4528299488763415,0.0,0.5,5.393624779502539,90.0,0.6784430092111953,-0.9312729580875367,-0.4528299488763415,-0.6784430092111953,0.2
658.0,-1.0,656.7946463914999,5.715429483888636,2.6187940501867852,1.8128640248353254,173.80268592112526,-0.04,0.4965458366558715,5.393624779502539,0.034541633441285476,-625.7280496706509,3000.0,0.0,0.5213454856215819,-1.0,0.0,-15.71276430112071,-180.0,-2.2754940930625644,1.9541486074409826,-0.5213454856215819,2.2754940930625644,0.2
659.0,-0.7,657.7938473502217,5.675461445539765,1.2174336718927912,-2.6879687595706354,174.32403140674685,-0.04,0.49677338606517774,-15.71276430112071,0.03226613934822291,-624.0624808587286,-6000.0,0.0,0.0,-0.7,0.0,-5.113221421949722,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
659.0,-0.4,658.7930483089434,5.635493407190893,0.0,-1.7867339739187924,174.32403140674685,-0.04,0.49677338606517774,-5.113221421949722,0.03226613934822291,-626.5320521624155,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
659.0,-0.2,658.7930483089434,5.635493407190893,0.0,-0.8079135437975697,174.32403140674685,-0.04,0.49677338606517774,-0.0,0.03226613934822291,-784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
659.0,-0.4,658.7930483089434,5.635493407190893,0.0,-0.2079135437975698,174.32403140674685,-0.04,0.49677338606517774,-0.0,0.03226613934822291,-784.1729124048604,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
659.0,0.3,658.7930483089434,5.635493407190893,0.0,-0.8079135437975697,174.32403140674685,-0.04,0.49677338606517774,-0.0,0.03226613934822291,-784.1729124048604,-2400.0,0.0,1.2441398687672969,0.0,0.3,0.0,54.0,0.0,-1.044139868767297,-1.2441398687672969,-0.0,0.2
660.0,-0.5,658.7930483089434,5.635493407190893,1.6075362740556933,1.2920864562024303,175.56817127551415,-0.04,0.49677338606517774,0.0,0.03226613934822291,-784.1729124048604,1800.0000000000002,0.0,0.968049266308824,-0.5,0.0,-4.82260882216708,-90.0,-1.2968119255536956,0.5287626592448715,-0.968049266308824,1.2968119255536956,0.2
661.0,-0.9,659.7922492676653,5.595525368842022,0.4584742866507854,-1.1869870960042004,176.53622054182296,-0.04,0.4969030672577331,-4.82260882216708,0.030969327422669213,-626.0258079915994,-3000.0,0.0,0.0,-0.9,0.0,-2.475761147914241,-162.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-1.0,660.791450226387,5.5555573304931505,0.0,-2.386441823804935,176.53622054182296,-0.04,0.4969030672577331,-2.475761147914241,0.030969327422669213,-627.1163523901309,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,-0.9,660.791450226387,5.5555573304931505,0.0,-2.6079135437975696,176.53622054182296,-0.04,0.4969030672577331,-0.0,0.030969327422669213,-784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
661.0,0.3,660.791450226387,5.5555573304931505,0.0,-2.3079135437975697,176.53622054182296,-0.04,0.4969030672577331,-0.0,0.030969327422669213,-784.1729124048604,-5400.0,0.0,1.2441398687672969,0.0,0.3,0.0,54.0,0.0,-1.044139868767297,-1.2441398687672969,-0.0,0.2
662.0,-0.9,660.791450226387,5.5555573304931505,1.6075362740556933,1.2920864562024303,177.78036041059025,-0.04,0.4969030672577331,0.0,0.030969327422669213,-784.1729124048604,1800.0000000000002,0.0,0.0,-0.9,0.0,-8.680695879900744,-162.0,-0.0,-2.0,0.0,0.0,-2.0
662.0,0.6,661.7906511851088,5.515589292144279,0.0,-2.3869870960042006,177.78036041059025,-0.04,0.4969030672577331,-8.680695879900744,0.030969327422669213,-626.0258079915994,-5400.0,0.0,0.9551820587030909,0.0,0.6,0.0,108.0,0.0,-0.7551820587030909,-0.9551820587030909,-0.0,0.2
663.0,-0.8,661.7906511851088,5.515589292144279,2.0938416540906,2.1920864562024303,178.73554246929334,-0.04,0.4969030672577331,0.0,0.030969327422669213,-784.1729124048604,3600.0000000000005,0.0,0.7838792776149635,-0.8,0.0,-10.050439939634881,-144.0,-2.1884254443315463,1.6045461667165828,-0.7838792776149635,2.1884254443315463,0.2
664.0,0.8,662.7898521438306,5.475621253795407,0.45757163179423843,-2.0874005335042,179.5194217469083,-0.04,0.49712190980216625,-10.050439939634881,0.028780901978337665,-625.1989329915995,-4800.0,0.0,0.706289346736895,0.0,0.8,2.1963438326123446,144.0,0.43090395854038366,-0.9371933052772787,-0.706289346736895,-0.43090395854038366,0.2
665.0,-0.6,663.7890531025524,5.435653215446536,2.3741289975318223,2.713558366117526,180.2257110936452,-0.04,0.4970788194063122,2.1963438326123446,0.029211805936878048,-627.1167322350518,4800.0,0.0,0.4993233508645405,-0.6,0.0,-8.546864391114562,-108.0,-1.1854580464322622,0.8861346955677216,-0.4993233508645405,1.1854580464322622,0.2
666.0,-1.0,664.7882540612742,5.395685177097664,1.6312915530744965,-1.4876881747492066,180.72503444450973,-0.04,0.4971973652109554,-8.546864391114562,0.028026347890445787,-624.6236505015871,-3600.0000000000005,0.0,0.0,-1.0,0.0,-9.78774931844698,-180.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,-1.0,665.787455019996,5.355717138748792,0.0,-2.687004767990189,180.72503444450973,-0.04,0.4971973652109554,-9.78774931844698,0.028026347890445787,-625.9904640196215,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
666.0,0.3,665.787455019996,5.355717138748792,0.0,-2.6079135437975696,180.72503444450973,-0.04,0.4971973652109554,-0.0,0.028026347890445787,-784.1729124048604,-6000.0,0.0,1.2441398687672969,0.0,0.3,0.0,54.0,0.0,-1.044139868767297,-1.2441398687672969,-0.0,0.2
667.0,-0.9,665.787455019996,5.355717138748792,1.6075362740556933,1.2920864562024303,181.96917431327702,-0.04,0.4971973652109554,0.0,0.028026347890445787,-784.1729124048604,1800.0000000000002,0.0,0.0,-0.9,0.0,-8.680695879900744,-162.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,-1.0,666.7866559787178,5.315749100399921,0.0,-2.3869870960042006,181.96917431327702,-0.04,0.4971973652109554,-8.680695879900744,0.028026347890445787,-626.0258079915994,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
667.0,0.2,666.7866559787178,5.315749100399921,0.0,-2.6079135437975696,181.96917431327702,-0.04,0.4971973652109554,-0.0,0.028026347890445787,-784.1729124048604,-6000.0,0.0,1.4198427005727727,0.0,0.2,0.0,36.0,0.0,-1.2198427005727728,-1.4198427005727727,-0.0,0.2
668.0,-0.9,666.7866559787178,5.315749100399921,1.4086067131761304,0.9920864562024302,183.3890170138498,-0.04,0.4971973652109554,0.0,0.028026347890445787,-784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-7.606476251151105,-162.0,-0.0,-2.0,0.0,0.0,-2.0
668.0,-0.7,667.7858569374396,5.275781062051049,0.0,-2.3868492835042003,183.3890170138498,-0.04,0.4971973652109554,-7.606476251151105,0.028026347890445787,-626.3014329915994,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
668.0,-0.9,667.7858569374396,5.275781062051049,0.0,-1.7079135437975697,183.3890170138498,-0.04,0.4971973652109554,-0.0,0.028026347890445787,-784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
668.0,-0.9,667.7858569374396,5.275781062051049,0.0,-2.3079135437975697,183.3890170138498,-0.04,0.4971973652109554,-0.0,0.028026347890445787,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
668.0,-0.9,667.7858569374396,5.275781062051049,0.0,-2.3079135437975697,183.3890170138498,-0.04,0.4971973652109554,-0.0,0.028026347890445787,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
668.0,-0.9,667.7858569374396,5.275781062051049,0.0,-2.3079135437975697,183.3890170138498,-0.04,0.4971973652109554,-0.0,0.028026347890445787,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
668.0,0.9,667.7858569374396,5.275781062051049,0.0,-2.3079135437975697,183.3890170138498,-0.04,0.4971973652109554,-0.0,0.028026347890445787,-784.1729124048604,-5400.0,0.0,0.8042465048287469,0.0,0.9,0.0,162.0,0.0,-0.6042465048287469,-0.8042465048287469,-0.0,0.2
669.0,-0.6,667.7858569374396,5.275781062051049,2.486799725029111,3.09208645620243,184.19326351867855,-0.04,0.4971973652109554,0.0,0.028026347890445787,-784.1729124048604,5400.0,0.0,0.4675037154501382,-0.6,0.0,-8.952479010104799,-108.0,-1.1625881110314913,0.895084395581353,-0.4675037154501382,1.1625881110314913,0.2
670.0,-0.9,668.7850578961613,5.235813023702178,1.791241165686023,-1.4878139710042004,184.66076723412868,-0.04,0.4973136240220586,-8.952479010104799,0.026863759779414294,-624.3720579915994,-3600.0000000000005,0.0,0.0,-0.9,0.0,-9.672702294704525,-162.0,-0.0,-2.0,0.0,0.0,-2.0
670.0,-0.9,669.7842588548831,5.195844985353306,0.0,-2.3871305064574235,184.66076723412868,-0.04,0.4973136240220586,-9.672702294704525,0.026863759779414294,-625.7389870851532,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
670.0,-0.9,669.7842588548831,5.195844985353306,0.0,-2.3079135437975697,184.66076723412868,-0.04,0.4973136240220586,-0.0,0.026863759779414294,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
670.0,-0.9,669.7842588548831,5.195844985353306,0.0,-2.3079135437975697,184.66076723412868,-0.04,0.4973136240220586,-0.0,0.026863759779414294,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
670.0,-0.9,669.7842588548831,5.195844985353306,0.0,-2.3079135437975697,184.66076723412868,-0.04,0.4973136240220586,-0.0,0.026863759779414294,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
670.0,-0.7,669.7842588548831,5.195844985353306,0.0,-2.3079135437975697,184.66076723412868,-0.04,0.4973136240220586,-0.0,0.026863759779414294,-784.1729124048604,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
670.0,-0.9,669.7842588548831,5.195844985353306,0.0,-1.7079135437975697,184.66076723412868,-0.04,0.4973136240220586,-0.0,0.026863759779414294,-784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
670.0,-0.9,669.7842588548831,5.195844985353306,0.0,-2.3079135437975697,184.66076723412868,-0.04,0.4973136240220586,-0.0,0.026863759779414294,-784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
670.0,0.7,669.7842588548831,5.195844985353306,0.0,-2.3079135437975697,184.66076723412868,-0.04,0.4973136240220586,-0.0,0.026863759779414294,-784.1729124048604,-5400.0,0.0,0.8958461748108285,0.0,0.7,0.0,125.99999999999999,0.0,-0.6958461748108284,-0.8958461748108285,-0.0,0.2
671.0,-0.9,669.7842588548831,5.195844985353306,2.232526119086821,2.4920864562024305,185.5566134089395,-0.04,0.4973136240220586,0.0,0.026863759779414294,-784.1729124048604,4200.0,0.0,0.7435506832356803,-0.9,0.0,-12.055641043068833,-162.0,-2.4899944817827615,1.946443798547081,-0.7435506832356803,2.4899944817827615,0.2
