Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
828.0,0.8,826.6803834887157,0.0,19.932299535605274,-0.3251023670844982,284.8511339835047,0.0,0.4866888887817867,-6.1928032209789645,0.1331111121821281,339.7667972534185,-310.43793691557795,0.0,0.0501541393895982,0.0,0.8,16.67550184809062,25.09821079846256,0.23231817891128867,-0.08247231830088686,-0.0501541393895982,-0.23231817891128867,0.2
829.0,0.8,827.6803834887157,0.0,19.94476632287917,0.24856945858547141,284.9012881228943,0.0,0.4866656569638955,16.67550184809062,0.13334343036103938,339.4681094444759,836.6070266154187,0.0,0.05012302760829515,0.0,0.8,16.55214181658797,24.89697028578455,0.23045651701368208,-0.0805795446219772,-0.05012302760829515,-0.23045651701368208,0.2
830.0,0.8,828.6803834887157,0.0,19.95705154027392,0.24510126345039543,284.9514111505026,0.0,0.48664261131219416,16.55214181658797,0.13357388687805305,339.6964826253609,829.8990095261518,0.0,0.05009240641177359,0.0,0.8,16.43041481743893,24.698660697871926,0.22862194904143823,-0.07871435545321182,-0.05009240641177359,-0.22862194904143823,0.2
831.0,0.8,829.6803834887157,0.0,19.969158048893064,0.2416835102635493,285.0015035569144,0.0,0.48661974911729,16.43041481743893,0.1338025088270945,339.92166940196563,823.2886899290643,0.0,0.050062266966893476,0.0,0.8,16.310299646875837,24.503235850416765,0.22681404867553515,-0.07687631564242864,-0.050062266966893476,-0.22681404867553515,0.2
832.0,0.8,830.6803834887157,0.0,19.9810886583763,0.2383154061146978,285.0515658238813,0.0,0.48659706771242245,16.310299646875837,0.13402932287577002,340.14371611782997,816.7745283472256,0.0,0.05003260063224391,0.0,0.8,16.191775359410855,24.310650389847115,0.2250323972456697,-0.0750649978779136,-0.05003260063224391,-0.2250323972456697,0.2
833.0,0.6,831.6803834887157,0.0,19.992846128015266,0.23499617230344813,285.1015984245135,0.0,0.48657456447269787,16.191775359410855,0.13425435527301569,340.3626683880076,810.3550129949039,0.0,0.05000967981422298,0.0,0.6,12.056115949083159,18.090644831487026,0.16747847178244327,-0.017488151596666224,-0.05000967981422298,-0.16747847178244327,0.2
834.0,0.8,832.6803834887157,0.0,19.999408471296405,0.13122146163538986,285.1516081043277,0.0,0.4865578166255196,12.056115949083159,0.13442183374479813,340.57857111212115,603.0214943829009,0.0,0.04998711446831608,0.0,0.8,16.009774747170603,24.015408000000004,0.22230067858299252,-0.07228779305130856,-0.04998711446831608,-0.22230067858299252,0.2
835.0,0.8,833.6803834887157,0.0,20.0,0.2299072345895953,285.201595218796,0.0,0.4865355865576613,16.009774747170603,0.13464413442338113,340.6991308208096,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
836.0,0.8,834.6803834887157,0.0,20.0,0.2299018000000001,285.2515808560119,0.0,0.48651335714676075,16.009774747170603,0.13486642853238687,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
837.0,0.8,835.6803834887157,0.0,20.0,0.2299018000000001,285.3015664932278,0.0,0.4864911277358602,16.009774747170603,0.1350887226413926,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
838.0,-1.0,836.6803834887157,0.0,20.0,0.2299018000000001,285.35155213044374,0.0,0.4864688983249596,16.009774747170603,0.13531101675039833,340.71000000000004,800.5136000000002,0.0,0.05004198842602221,-1.0,0.0,-20.012218433963252,-30.019260000000003,-0.27818088979206035,0.42813890136603816,-0.05004198842602221,0.27818088979206035,0.2
839.0,-0.9,837.6803834887157,0.0,19.966438039370388,-0.6706760000000002,285.40159411886975,0.0,0.4864967164139388,-20.012218433963252,0.13503283586060627,340.71000000000004,-1000.6420000000002,0.0,0.05012370256097818,-0.9,0.0,-18.37946256647703,-27.615535425351112,-0.25590186525353537,0.4057781626925572,-0.05012370256097818,0.25590186525353537,0.2
840.0,0.8,838.6803834887157,0.0,19.934844777326585,-0.6303058319637621,285.45171782143075,0.0,0.4865223066004642,-18.37946256647703,0.13477693399535273,340.09381641582024,-920.5178475117038,0.0,0.050147784437757525,0.0,0.8,16.65033002986086,25.057125173302396,0.23193810032082868,-0.08208588475858619,-0.050147784437757525,-0.23193810032082868,0.2
841.0,0.8,839.6803834887157,0.0,19.94727447695429,0.24786139142661168,285.5018656058685,0.0,0.4864991127904321,16.65033002986086,0.13500887209567355,339.51472292352327,835.2375057767466,0.0,0.05011677295561636,0.0,0.8,16.527303186681298,24.85648333426575,0.23008197260431706,-0.0801987455599334,-0.05011677295561636,-0.23008197260431706,0.2
842.0,0.8,840.6803834887157,0.0,19.95952319164598,0.2444034994539095,285.5519823788241,0.0,0.4864761045931717,16.527303186681298,0.13523895406827788,339.7424455677061,828.5494444755251,0.0,0.05008625024960284,0.0,0.8,16.40590505106736,24.658762977765946,0.22825285165527304,-0.07833910190487586,-0.05008625024960284,-0.22825285165527304,0.2
843.0,1.0,841.6803834887157,0.0,19.971593771967715,0.24099588732594623,285.6020686290737,0.0,0.4864532793080062,16.40590505106736,0.13546720691993316,339.9669912736391,821.9587659255316,0.0,0.05004981936963139,0.0,1.0,20.357643089834625,30.579897611990447,0.28302676651045766,-0.13307658588008903,-0.05004981936963139,-0.28302676651045766,0.2
844.0,0.8,842.6803834887157,0.0,19.98858922702287,0.33957075708187606,285.65211844844333,0.0,0.48642497663135514,20.357643089834625,0.13575023368644362,340.1884062359295,1019.3299203996817,0.0,0.05001396778290194,0.0,0.8,16.11718276066752,24.189575228568607,0.2239122942619911,-0.07392626204489305,-0.05001396778290194,-0.2239122942619911,0.2
845.0,0.8,843.6803834887157,0.0,20.0,0.23290939371290661,285.7021324162262,0.0,0.48640258540192893,16.11718276066752,0.13597414598070562,340.50038685980707,806.3191742856203,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
846.0,0.8,844.6803834887157,0.0,20.0,0.2299018000000001,285.75211805344213,0.0,0.48638035599102836,16.009774747170603,0.13619644008971135,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
847.0,0.8,845.6803834887157,0.0,20.0,0.2299018000000001,285.80210369065804,0.0,0.4863581265801278,16.009774747170603,0.13641873419871708,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
848.0,0.8,846.6803834887157,0.0,20.0,0.2299018000000001,285.85208932787395,0.0,0.4863358971692272,16.009774747170603,0.13664102830772282,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
849.0,0.8,847.6803834887157,0.0,20.0,0.2299018000000001,285.90207496508987,0.0,0.48631366775832663,16.009774747170603,0.13686332241672855,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
850.0,0.7,848.6803834887157,0.0,20.0,0.2299018000000001,285.9520606023058,0.0,0.48629143834742605,16.009774747170603,0.13708561652573428,340.71000000000004,800.5136000000002,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
851.0,0.9,849.6803834887157,0.0,20.0,0.17986970000000002,286.0020493627227,0.0,0.48627198639756786,14.008552903774275,0.13728013602431607,340.71000000000004,700.4494000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
852.0,1.0,850.6803834887157,0.0,20.0,0.27993390000000007,286.05203187730194,0.0,0.48624697987257687,18.010996590566926,0.13753020127422577,340.71000000000004,900.5778000000001,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
853.0,0.1,851.6803834887157,0.0,20.0,0.3299660000000001,286.1020112699069,0.0,0.4862191965802989,20.012218433963252,0.13780803419700532,340.71000000000004,1000.6420000000002,0.0,0.05000752660032261,0.0,0.1,2.0012218433963254,3.0019260000000005,0.02779893182410788,0.12219354157556953,-0.05000752660032261,-0.02779893182410788,0.2
854.0,0.8,852.6803834887157,0.0,19.99398294937762,-0.12032290000000001,286.1520187965072,0.0,0.48621641668711646,2.0012218433963254,0.13783583312882944,340.71000000000004,100.06420000000003,0.0,0.050000577257608786,0.0,0.8,16.06350517010963,24.102509056020267,0.22310681424612908,-0.07310739150373785,-0.050000577257608786,-0.22310681424612908,0.2
855.0,0.8,853.6803834887157,0.0,20.0,0.23140875760378504,286.2020193737648,0.0,0.48619410600569185,16.06350517010963,0.13805893994307555,340.59945332643895,803.416968534009,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
856.0,0.8,854.6803834887157,0.0,20.0,0.2299018000000001,286.2520050109807,0.0,0.4861718765947913,16.009774747170603,0.1382812340520813,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
857.0,0.1,855.6803834887157,0.0,20.0,0.2299018000000001,286.30199064819664,0.0,0.4861496471838907,16.009774747170603,0.13850352816108702,340.71000000000004,800.5136000000002,0.0,0.05000752660032261,0.0,0.1,2.0012218433963254,3.0019260000000005,0.02779893182410788,0.12219354157556953,-0.05000752660032261,-0.02779893182410788,0.2
858.0,0.8,856.6803834887157,0.0,19.99398294937762,-0.12032290000000001,286.35199817479696,0.0,0.4861468672907083,2.0012218433963254,0.13853132709291113,340.71000000000004,100.06420000000003,0.0,0.050000577257608786,0.0,0.8,16.06350517010963,24.102509056020267,0.22310681424612908,-0.07310739150373785,-0.050000577257608786,-0.22310681424612908,0.2
859.0,0.8,857.6803834887157,0.0,20.0,0.23140875760378504,286.40199875205457,0.0,0.48612455660928366,16.06350517010963,0.13875443390715725,340.59945332643895,803.416968534009,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
860.0,0.8,858.6803834887157,0.0,20.0,0.2299018000000001,286.4519843892705,0.0,0.4861023271983831,16.009774747170603,0.13897672801616298,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
861.0,-0.7,859.6803834887157,0.0,20.0,0.2299018000000001,286.5019700264864,0.0,0.4860800977874825,16.009774747170603,0.13919902212516871,340.71000000000004,800.5136000000002,0.0,0.05003257960561105,-0.7,0.0,-14.008552903774275,-21.013482,-0.19469001064375005,0.344657431038139,-0.05003257960561105,0.19469001064375005,0.2
862.0,0.8,860.6803834887157,0.0,19.973954054718686,-0.5205797,286.552002606092,0.0,0.4860995667885469,-14.008552903774275,0.13900433211452495,340.71000000000004,-700.4494000000001,0.0,0.050050337149901036,0.0,0.8,16.26267228018139,24.425818096351534,0.22609784182817458,-0.07614817897807563,-0.050050337149901036,-0.22609784182817458,0.2
863.0,0.8,861.6803834887157,0.0,19.985815039151163,0.23698110957680385,286.6020529432419,0.0,0.48607695700436404,16.26267228018139,0.13923042995635312,340.2317173914435,814.1939365450512,0.0,0.050020857791181546,0.0,0.8,16.144778908358642,24.234356532468453,0.2243265805125208,-0.07434743830370233,-0.050020857791181546,-0.2243265805125208,0.2
864.0,0.8,862.6803834887157,0.0,19.997503974241233,0.23368122031946909,286.6520738010331,0.0,0.4860545243463128,16.144778908358642,0.13945475653686565,340.449443776677,807.8118844156152,0.0,0.049991839755122745,0.0,0.8,16.028447520492527,24.04567221160014,0.22258099443551582,-0.07257283419063854,-0.049991839755122745,-0.22258099443551582,0.2
865.0,0.8,863.6803834887157,0.0,20.0,0.23042913433234138,286.70206564078825,0.0,0.48603226624686924,16.028447520492527,0.13967733753130115,340.6641383886554,801.5224070533382,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
866.0,-0.1,864.6803834887157,0.0,20.0,0.2299018000000001,286.75205127800416,0.0,0.48601003683596866,16.009774747170603,0.1398996316403069,340.71000000000004,800.5136000000002,0.0,0.05001378405748685,-0.1,0.0,-2.0012218433963254,-3.0019260000000005,-0.027802410312985994,0.17778862625549915,-0.05001378405748685,0.027802410312985994,0.2
867.0,0.8,865.6803834887157,0.0,19.988977607171545,-0.22038710000000003,286.8020650620617,0.0,0.48601281707699995,-2.0012218433963254,0.1398718292299939,340.71000000000004,-100.06420000000003,0.0,0.050013003347405334,0.0,0.8,16.113318700300006,24.183305945351027,0.22385429502664256,-0.07386729837404787,-0.050013003347405334,-0.22385429502664256,0.2
868.0,0.8,866.6803834887157,0.0,20.0,0.23280133941783876,286.8520780654091,0.0,0.4859904316474973,16.113318700300006,0.14009568352502053,340.50751934269005,806.1101981783676,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
869.0,0.8,867.6803834887157,0.0,20.0,0.2299018000000001,286.902063702625,0.0,0.4859682022365967,16.009774747170603,0.14031797763402626,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
870.0,0.8,868.6803834887157,0.0,20.0,0.2299018000000001,286.9520493398409,0.0,0.4859459728256961,16.009774747170603,0.140540271743032,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
871.0,0.8,869.6803834887157,0.0,20.0,0.2299018000000001,287.00203497705684,0.0,0.48592374341479555,16.009774747170603,0.14076256585203772,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
872.0,0.8,870.6803834887157,0.0,20.0,0.2299018000000001,287.05202061427275,0.0,0.485901514003895,16.009774747170603,0.14098485996104346,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
873.0,0.8,871.6803834887157,0.0,20.0,0.2299018000000001,287.10200625148866,0.0,0.4858792845929944,16.009774747170603,0.1412071540700492,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
874.0,0.8,872.6803834887157,0.0,20.0,0.2299018000000001,287.1519918887046,0.0,0.4858570551820938,16.009774747170603,0.14142944817905492,340.71000000000004,800.5136000000002,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
875.0,0.0,873.6803834887157,0.0,20.0,0.2299018000000001,287.2019775259205,0.0,0.48583482577119325,16.009774747170603,0.14165174228806066,340.71000000000004,800.5136000000002,0.0,0.050010654660089984,0.0,0.0,0.0,0.0,0.0,0.14998934533991004,-0.050010654660089984,-0.0,0.2
876.0,0.7,874.6803834887157,0.0,19.991480434925382,-0.170355,287.25198818058055,0.0,0.48583482577119325,0.0,0.14165174228806066,340.71000000000004,0.0,0.0,0.050009932922482014,0.0,0.7,14.077362028046313,21.12504185050694,0.1955577585411365,-0.0455676914636185,-0.050009932922482014,-0.1955577585411365,0.2
877.0,0.7,875.6803834887157,0.0,20.0,0.18180728767450008,287.30199811350303,0.0,0.48581526999533914,14.077362028046313,0.1418473000466018,340.5534863345645,704.1680616835647,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
878.0,0.7,876.6803834887157,0.0,20.0,0.17986970000000002,287.35198687391994,0.0,0.48579581804548094,14.008552903774275,0.14204181954518358,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
879.0,0.7,877.6803834887157,0.0,20.0,0.17986970000000002,287.40197563433685,0.0,0.48577636609562275,14.008552903774275,0.14223633904376537,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
880.0,0.7,878.6803834887157,0.0,20.0,0.17986970000000002,287.45196439475376,0.0,0.48575691414576455,14.008552903774275,0.14243085854234716,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
881.0,0.7,879.6803834887157,0.0,20.0,0.17986970000000002,287.50195315517067,0.0,0.48573746219590636,14.008552903774275,0.14262537804092895,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
882.0,1.0,880.6803834887157,0.0,20.0,0.17986970000000002,287.5519419155876,0.0,0.48571801024604816,14.008552903774275,0.14281989753951074,340.71000000000004,700.4494000000001,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
883.0,1.0,881.6803834887157,0.0,20.0,0.3299660000000001,287.6019213081925,0.0,0.4856902269537702,20.012218433963252,0.1430977304622903,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
884.0,-0.9,882.6803834887157,0.0,20.0,0.3299660000000001,287.65190070079746,0.0,0.4856624436614922,20.012218433963252,0.14337556338506985,340.71000000000004,1000.6420000000002,0.0,0.050038851354302034,-0.9,0.0,-18.010996590566926,-27.017334,-0.25034710587172754,0.4003082545174255,-0.050038851354302034,0.25034710587172754,0.2
885.0,0.7,883.6803834887157,0.0,19.968943692143945,-0.6206439,287.70193955215177,0.0,0.4856874783720794,-18.010996590566926,0.1431252162791981,340.71000000000004,-900.5778000000001,0.0,0.050066002195787,0.0,0.7,14.27337429601778,21.443359021989412,0.19850299690158776,-0.04856899909737475,-0.050066002195787,-0.19850299690158776,0.2
886.0,0.7,884.6803834887157,0.0,19.978322026903797,0.1873194253293096,287.75200555434753,0.0,0.4856676280723892,14.27337429601778,0.1433237192760997,340.1397834076946,714.7786340663138,0.0,0.05004265462050801,0.0,0.7,14.191864767454168,21.310896002691372,0.19727738527185146,-0.047320039892359445,-0.05004265462050801,-0.19727738527185146,0.2
887.0,-0.8,885.6803834887157,0.0,19.987581202027272,0.18502565848459307,287.802048208968,0.0,0.485647900333862,14.191864767454168,0.14352099666137152,340.3118831205263,710.3632000897124,0.0,0.05006704018837821,-0.8,0.0,-16.1272110159507,-24.205846900046573,-0.22428936723946094,0.3742223270510827,-0.05006704018837821,0.22428936723946094,0.2
888.0,0.7,886.6803834887157,0.0,19.95885915699789,-0.5736717193849776,287.8521152491564,0.0,0.48567032927058595,-16.1272110159507,0.14329670729413208,340.48187543506936,-806.8615633348859,0.0,0.050091132039529675,0.0,0.7,14.360929186272243,21.585796673008346,0.19982088891108288,-0.049912020950612535,-0.050091132039529675,-0.19982088891108288,0.2
889.0,0.7,887.6803834887157,0.0,19.968365746102183,0.1897858706166207,287.9022063811959,0.0,0.48565034718169486,14.360929186272243,0.14349652818304315,339.9548145337036,719.526555766945,0.0,0.05006744171362594,0.0,0.7,14.278394665128621,21.451522142590605,0.19857852573902077,-0.04864596745264671,-0.05006744171362594,-0.19857852573902077,0.2
890.0,0.7,888.6803834887157,0.0,19.97775142772318,0.18746077889660534,287.95227382290955,0.0,0.48563048932912095,14.278394665128621,0.14369510670878216,340.1291802931429,715.0507380863536,0.0,0.05004407452176713,0.0,0.7,14.196826358396494,21.318955353547224,0.197351954514495,-0.04739602903626211,-0.05004407452176713,-0.197351954514495,0.2
891.0,-0.6,889.6803834887157,0.0,19.987017849672686,0.18516521762183816,288.00231789743134,0.0,0.4856107541336695,14.196826358396494,0.14389245866329667,340.30140987456457,710.6318451182409,0.0,0.05006212791769074,-0.6,0.0,-12.099611253783777,-18.161205455643188,-0.16825896842812607,0.31819684051043534,-0.05006212791769074,0.16825896842812607,0.2
892.0,0.7,890.6803834887157,0.0,19.963342341841187,-0.47292252279858565,288.052380025349,0.0,0.4856275800305123,-12.099611253783777,0.14372419969486855,340.47153040906494,-605.3735151881064,0.0,0.05007995721222115,0.0,0.7,14.322017573393671,21.522474535803767,0.19923500757450957,-0.0493149647867307,-0.05007995721222115,-0.19923500757450957,0.2
893.0,0.7,891.6803834887157,0.0,19.97279189854469,0.18868939251403197,288.10245998256124,0.0,0.48560765652975485,14.322017573393671,0.14392343470244306,340.03703283206164,717.4158178601256,0.0,0.05005641938092513,0.0,0.7,14.239938560102349,21.389005551807614,0.19800009347863617,-0.04805651285956131,-0.05005641938092513,-0.19800009347863617,0.2
894.0,0.7,892.6803834887157,0.0,19.982121325402176,0.18637823026233816,288.1525164019422,0.0,0.485587856520407,14.239938560102349,0.1441214347959217,340.2103912022442,712.9668517269205,0.0,0.05003320233887221,0.0,0.7,14.158820511786335,21.25723332555338,0.19678086987388327,-0.046814072212755464,-0.05003320233887221,-0.19678086987388327,0.2
895.0,0.7,893.6803834887157,0.0,19.991332258283357,0.18409640899650231,288.20254960428105,0.0,0.4855681784334196,14.158820511786335,0.14431821566579559,340.3816261921081,708.5744441851127,0.0,0.05001030116432451,0.0,0.7,14.078652349372776,21.127134751421067,0.19557712332776594,-0.04558742449209044,-0.05001030116432451,-0.19557712332776594,0.2
896.0,0.7,894.6803834887157,0.0,20.0,0.18184353014434249,288.25255990544537,0.0,0.48554862072108684,14.078652349372776,0.14451379278912335,340.55076475868395,704.2378250473689,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
897.0,0.7,895.6803834887157,0.0,20.0,0.17986970000000002,288.3025486658623,0.0,0.48552916877122865,14.008552903774275,0.14470831228770514,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
898.0,0.8,896.6803834887157,0.0,20.0,0.17986970000000002,288.3525374262792,0.0,0.48550971682137045,14.008552903774275,0.14490283178628693,340.71000000000004,700.4494000000001,0.0,0.04998563721591851,0.0,0.8,16.009774747170603,24.015408000000004,0.22229410900573424,-0.07227974622165273,-0.04998563721591851,-0.22229410900573424,0.2
899.0,0.7,897.6803834887157,0.0,20.0,0.2299018000000001,288.4025230634951,0.0,0.4854874874104699,16.009774747170603,0.14512512589529267,340.71000000000004,800.5136000000002,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
900.0,0.7,898.6803834887157,0.0,20.0,0.17986970000000002,288.452511823912,0.0,0.4854680354606117,14.008552903774275,0.14531964539387446,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
901.0,0.6,899.6803834887157,0.0,20.0,0.17986970000000002,288.5025005843289,0.0,0.4854485835107535,14.008552903774275,0.14551416489245625,340.71000000000004,700.4494000000001,0.0,0.04999188393262148,0.0,0.6,12.007331060377952,18.011556000000002,0.16674141686415983,-0.016733300796781314,-0.04999188393262148,-0.16674141686415983,0.2
902.0,0.7,900.6803834887157,0.0,20.0,0.12983760000000005,288.55249246826156,0.0,0.48543190936906705,12.007331060377952,0.1456809063093204,340.71000000000004,600.3852000000002,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
903.0,0.7,901.6803834887157,0.0,20.0,0.17986970000000002,288.60248122867847,0.0,0.48541245741920885,14.008552903774275,0.1458754258079022,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
904.0,0.7,902.6803834887157,0.0,20.0,0.17986970000000002,288.6524699890954,0.0,0.48539300546935066,14.008552903774275,0.14606994530648398,340.71000000000004,700.4494000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
905.0,-0.6,903.6803834887157,0.0,20.0,0.17986970000000002,288.7024587495123,0.0,0.48537355351949246,14.008552903774275,0.14626446480506577,340.71000000000004,700.4494000000001,0.0,0.05002944493527287,-0.6,0.0,-12.007331060377952,-18.011556000000002,-0.16686669669576956,0.3168372517604967,-0.05002944493527287,0.16686669669576956,0.2
906.0,0.7,904.6803834887157,0.0,19.976458764756376,-0.4705476000000001,288.75248819444755,0.0,0.48539024018916205,-12.007331060377952,0.14609759810837,340.71000000000004,-600.3852000000002,0.0,0.050047291530907805,0.0,0.7,14.208065452378904,21.337213396568956,0.19752088716261845,-0.04756817869352625,-0.050047291530907805,-0.19752088716261845,0.2
907.0,0.7,905.6803834887157,0.0,19.985741605509066,0.1854813810844903,288.80253548597847,0.0,0.4853704881004458,14.208065452378904,0.14629511899553263,340.27768438331793,711.2404465522985,0.0,0.05002419873824901,0.0,0.7,14.127320615376485,21.20609916944332,0.196307748361821,-0.04633194710006999,-0.05002419873824901,-0.196307748361821,0.2
908.0,0.3,906.6803834887157,0.0,19.994906585905653,0.18321093846088882,288.8525596847167,0.0,0.4853508573256096,14.127320615376485,0.14649142674389445,340.4480953929997,706.8699723147773,0.0,0.05001399813845801,0.0,0.3,6.020366297068156,9.032849847838587,0.08363960799288947,0.06634639386865254,-0.05001399813845801,-0.08363960799288947,0.2
909.0,0.7,907.6803834887157,0.0,19.99391827365482,-0.019760712752784,288.9025736828552,0.0,0.48534249336481033,6.020366297068156,0.14657506635188736,340.61642043352094,301.09499492795294,0.0,0.050003875290250875,0.0,0.7,14.05613037460562,21.09060892750594,0.19523916397646857,-0.04524303926671944,-0.050003875290250875,-0.19523916397646857,0.2
