Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
568.0,0.0,566.8401917443579,7.993607669774317,4.090359237016615,-0.0823607449203952,601.2135056638049,0.0,0.4960585091580557,0.0,0.03941490841943948,164.7214898407904,0.0,0.0,0.24508177129776082,0.0,0.0,0.0,0.0,0.0,-0.04508177129776081,-0.24508177129776082,-0.0,0.2
569.0,0.0,567.8401917443579,7.993607669774317,4.0701833923054815,-0.0823229104486149,601.4585874351027,0.0,0.4960585091580557,0.0,0.03941490841943948,164.64582089722978,0.0,0.0,0.24630242237046943,0.0,0.0,0.0,0.0,0.0,-0.046302422370469415,-0.24630242237046943,-0.0,0.2
570.0,0.0,568.8401917443579,7.993607669774317,4.049916374486661,-0.08228509335704517,601.7048898574732,0.0,0.4960585091580557,0.0,0.03941490841943948,164.57018671409034,0.0,0.0,0.24754092234514694,0.0,0.0,0.0,0.0,0.0,-0.047540922345146924,-0.24754092234514694,-0.0,0.2
571.0,0.7,569.8401917443579,7.993607669774317,4.029556803559192,-0.08224729363770199,601.9524307798183,0.0,0.4960585091580557,0.0,0.03941490841943948,164.49458727540397,0.0,0.0,0.23440883622111452,0.0,0.7,16.924138574948604,125.99999999999999,1.101991007610715,-1.1363998438318295,-0.23440883622111452,-1.101991007610715,0.2
572.0,0.0,570.8401917443579,7.993607669774317,4.50254472375747,2.0177904887173947,602.1868396160394,0.0,0.4959483100572946,16.924138574948604,0.040516899427050196,164.41902256520999,4200.0,0.0,0.22255392576529193,0.0,0.0,0.0,0.0,0.0,-0.022553925765291916,-0.22255392576529193,-0.0,0.2
573.0,0.0,571.8401917443579,7.993607669774317,4.484042384044824,-0.08313643378351114,602.4093935418047,0.0,0.4959483100572946,0.0,0.040516899427050196,166.27286756702227,0.0,0.0,0.22347584115046684,0.0,0.0,0.0,0.0,0.0,-0.02347584115046683,-0.22347584115046684,-0.0,0.2
574.0,0.0,572.8401917443579,7.993607669774317,4.465471934296819,-0.08309824297965754,602.6328693829552,0.0,0.4959483100572946,0.0,0.040516899427050196,166.19648595931508,0.0,0.0,0.22440887776626375,0.0,0.0,0.0,0.0,0.0,-0.024408877766263742,-0.22440887776626375,-0.0,0.2
575.0,0.0,573.8401917443579,7.993607669774317,4.446832517263833,-0.08306006971970455,602.8572782607214,0.0,0.4959483100572946,0.0,0.040516899427050196,166.1201394394091,0.0,0.0,0.22535326271161543,0.0,0.0,0.0,0.0,0.0,-0.02535326271161542,-0.22535326271161543,-0.0,0.2
576.0,0.0,574.8401917443579,7.993607669774317,4.428123258068363,-0.08302191399559293,603.082631523433,0.0,0.4959483100572946,0.0,0.040516899427050196,166.04382799118585,0.0,0.0,0.2263092296387968,0.0,0.0,0.0,0.0,0.0,-0.026309229638796783,-0.2263092296387968,-0.0,0.2
577.0,0.0,575.8401917443579,7.993607669774317,4.409343263694713,-0.08298377579926712,603.3089407530717,0.0,0.4959483100572946,0.0,0.040516899427050196,165.96755159853424,0.0,0.0,0.22727701899862102,0.0,0.0,0.0,0.0,0.0,-0.027277018998621005,-0.22727701899862102,-0.0,0.2
578.0,0.0,576.8401917443579,7.993607669774317,4.390491622459543,-0.08294565512267535,603.5362177720704,0.0,0.4959483100572946,0.0,0.040516899427050196,165.8913102453507,0.0,0.0,0.22825687829705907,0.0,0.0,0.0,0.0,0.0,-0.028256878297059057,-0.22825687829705907,-0.0,0.2
579.0,0.0,577.8401917443579,7.993607669774317,4.371567403462412,-0.08290755195776946,603.7644746503674,0.0,0.4959483100572946,0.0,0.040516899427050196,165.8151039155389,0.0,0.0,0.22924906236372317,0.0,0.0,0.0,0.0,0.0,-0.029249062363723155,-0.22924906236372317,-0.0,0.2
580.0,0.0,578.8401917443579,7.993607669774317,4.352569656015356,-0.08286946629650503,603.9937237127311,0.0,0.4959483100572946,0.0,0.040516899427050196,165.73893259301008,0.0,0.0,0.23025383363293978,0.0,0.0,0.0,0.0,0.0,-0.030253833632939764,-0.23025383363293978,-0.0,0.2
581.0,0.0,579.8401917443579,7.993607669774317,4.333497409050553,-0.08283139813084134,604.223977546364,0.0,0.4959483100572946,0.0,0.040516899427050196,165.66279626168267,0.0,0.0,0.2312714624381686,0.0,0.0,0.0,0.0,0.0,-0.031271462438168585,-0.2312714624381686,-0.0,0.2
582.0,0.0,580.8401917443579,7.993607669774317,4.314349670505006,-0.0827933474527413,604.4552490088022,0.0,0.4959483100572946,0.0,0.040516899427050196,165.5866949054826,0.0,0.0,0.23230222732049693,0.0,0.0,0.0,0.0,0.0,-0.03230222732049692,-0.23230222732049693,-0.0,0.2
583.0,0.0,581.8401917443579,7.993607669774317,4.295125426681154,-0.08275531425417162,604.6875512361227,0.0,0.4959483100572946,0.0,0.040516899427050196,165.51062850834325,0.0,0.0,0.23334641535189757,0.0,0.0,0.0,0.0,0.0,-0.03334641535189756,-0.23334641535189757,-0.0,0.2
584.0,-0.7,582.8401917443579,7.993607669774317,4.275823641582262,-0.08271729852710263,604.9208976514745,0.0,0.4959483100572946,0.0,0.040516899427050196,165.43459705420526,0.0,0.0,0.2497997041819882,-0.7,0.0,-17.958459294645504,-125.99999999999999,-1.2461160609352009,1.1963163567532127,-0.2497997041819882,1.2461160609352009,0.2
585.0,0.0,583.8401917443579,7.993607669774317,3.7305909980522887,-2.182679300263508,605.1706973556566,0.0,0.4960729216633881,-17.958459294645504,0.039270783366114996,165.35860052701665,-4200.0,0.0,0.2688452917673026,0.0,0.0,0.0,0.0,0.0,-0.06884529176730259,-0.2688452917673026,-0.0,0.2
586.0,0.0,584.8401917443579,7.993607669774317,3.708632620103596,-0.08167663195566886,605.4395426474239,0.0,0.4960729216633881,0.0,0.039270783366114996,163.35326391133773,0.0,0.0,0.27044623037039095,0.0,0.0,0.0,0.0,0.0,-0.07044623037039094,-0.27044623037039095,-0.0,0.2
587.0,0.0,585.8401917443579,7.993607669774317,3.6865536300804855,-0.08163911174828403,605.7099888777942,0.0,0.4960729216633881,0.0,0.039270783366114996,163.27822349656807,0.0,0.0,0.27207535883195333,0.0,0.0,0.0,0.0,0.0,-0.07207535883195332,-0.27207535883195333,-0.0,0.2
588.0,0.0,586.8401917443579,7.993607669774317,3.6643518430912883,-0.08160160877674463,605.9820642366261,0.0,0.4960729216633881,0.0,0.039270783366114996,163.20321755348925,0.0,0.0,0.27373351868204737,0.0,0.0,0.0,0.0,0.0,-0.07373351868204736,-0.27373351868204737,-0.0,0.2
589.0,0.0,587.8401917443579,7.993607669774317,3.6420250086952133,-0.08156412303313294,606.2557977553082,0.0,0.4960729216633881,0.0,0.039270783366114996,163.1282460662659,0.0,0.0,0.2754215870743414,0.0,0.0,0.0,0.0,0.0,-0.07542158707434138,-0.2754215870743414,-0.0,0.2
590.0,-0.3,588.8401917443579,7.993607669774317,3.6195708081213356,-0.08152665450953488,606.5312193423825,0.0,0.4960729216633881,0.0,0.039270783366114996,163.05330901906976,0.0,0.0,0.2874809764950005,-0.3,0.0,-6.515227454618405,-54.0,-0.5202788752057599,0.4327978987107594,-0.2874809764950005,0.5202788752057599,0.2
591.0,0.0,589.8401917443579,7.993607669774317,3.337411333566663,-0.9814892031980402,606.8187003188775,0.0,0.4961249495509087,-6.515227454618405,0.038750504490909235,162.97840639608003,-1800.0000000000002,0.0,0.3007314809693415,0.0,0.0,0.0,0.0,0.0,-0.10073148096934148,-0.3007314809693415,-0.0,0.2
592.0,0.0,590.8401917443579,7.993607669774317,3.313040556092043,-0.08103833159091349,607.1194317998469,0.0,0.4961249495509087,0.0,0.038750504490909235,162.07666318182697,0.0,0.0,0.30295960153881796,0.0,0.0,0.0,0.0,0.0,-0.10295960153881795,-0.30295960153881796,-0.0,0.2
593.0,0.3,591.8401917443579,7.993607669774317,3.288500493717386,-0.08100110460276198,607.4223914013858,0.0,0.4961249495509087,0.0,0.038750504490909235,162.00220920552397,0.0,0.0,0.2933719934498609,0.0,0.3,5.919300888691296,54.0,0.48237697265136076,-0.5757489661012216,-0.2933719934498609,-0.48237697265136076,0.2
594.0,0.0,592.8401917443579,7.993607669774317,3.5287827486320342,0.8190361052842416,607.7157633948357,0.0,0.49607671185364355,5.919300888691296,0.0392328814635606,161.92778943151683,1800.0000000000002,0.0,0.28431551951068795,0.0,0.0,0.0,0.0,0.0,-0.08431551951068794,-0.28431551951068795,-0.0,0.2
595.0,0.0,593.8401917443579,7.993607669774317,3.5056564846352343,-0.0813401394218677,608.0000789143463,0.0,0.49607671185364355,0.0,0.0392328814635606,162.6802788437354,0.0,0.0,0.28620316152986297,0.0,0.0,0.0,0.0,0.0,-0.08620316152986296,-0.28620316152986297,-0.0,0.2
596.0,0.0,594.8401917443579,7.993607669774317,3.4823873737351767,-0.08130277379074213,608.2862820758762,0.0,0.49607671185364355,0.0,0.0392328814635606,162.60554758148427,0.0,0.0,0.2881280143315195,0.0,0.0,0.0,0.0,0.0,-0.08812801433151951,-0.2881280143315195,-0.0,0.2
597.0,0.0,595.8401917443579,7.993607669774317,3.4589725281026356,-0.08126542532445356,608.5744100902077,0.0,0.49607671185364355,0.0,0.0392328814635606,162.53085064890712,0.0,0.0,0.2900913226220276,0.0,0.0,0.0,0.0,0.0,-0.09009132262202757,-0.2900913226220276,-0.0,0.2
598.0,0.0,596.8401917443579,7.993607669774317,3.435408962875724,-0.08122809401511688,608.8645014128298,0.0,0.49607671185364355,0.0,0.0392328814635606,162.45618803023376,0.0,0.0,0.29209439023079053,0.0,0.0,0.0,0.0,0.0,-0.09209439023079052,-0.29209439023079053,-0.0,0.2
599.0,0.0,597.8401917443579,7.993607669774317,3.411693591541659,-0.08119077985485065,609.1565958030606,0.0,0.49607671185364355,0.0,0.0392328814635606,162.3815597097013,0.0,0.0,0.2941385837715703,0.0,0.0,0.0,0.0,0.0,-0.0941385837715703,-0.2941385837715703,-0.0,0.2
600.0,0.0,598.8401917443579,7.993607669774317,3.387823221032213,-0.08115348283577699,609.4507343868321,0.0,0.49607671185364355,0.0,0.0392328814635606,162.30696567155397,0.0,0.0,0.2962253365848091,0.0,0.0,0.0,0.0,0.0,-0.09622533658480908,-0.2962253365848091,-0.0,0.2
601.0,0.0,599.8401917443579,7.993607669774317,3.363794546510861,-0.08111620295002167,609.7469597234169,0.0,0.49607671185364355,0.0,0.0392328814635606,162.23240590004335,0.0,0.0,0.2933063192934575,0.0,0.0,0.0,0.0,0.0,-0.09330631929345751,-0.2933063192934575,-0.0,0.2
602.0,-0.8,600.8393927030796,7.953639631425445,3.455015016305152,0.3110075160127161,610.0402660427104,-0.04,0.49607671185364355,0.0,0.0392328814635606,-622.0150320254322,0.0,0.0,0.32048777380442073,-0.8,0.0,-16.584072078264732,-144.0,-1.4763867613819768,1.355898987577556,-0.32048777380442073,1.4763867613819768,0.2
603.0,-0.8,601.8385936618015,7.9136715930765735,2.785472677826745,-2.0891353530602967,610.3607538165148,-0.04,0.49622435052978175,-16.584072078264732,0.03775649470217862,-621.729293879406,-4800.0,0.0,0.42751268529077535,-0.8,0.0,-13.370268853568376,-144.0,-1.5877665390690647,1.3602538537782893,-0.42751268529077535,1.5877665390690647,0.2
604.0,-0.8,602.8377946205233,7.873703554727702,1.8927510955561555,-2.0881756565033838,610.7882665018057,-0.04,0.49638312718368865,-13.370268853568376,0.03616872816310956,-623.6486869932319,-4800.0,0.0,0.0,-0.8,0.0,-9.085205258669546,-144.0,-0.0,-2.0,0.0,0.0,-2.0
604.0,-0.8,603.836995579245,7.83373551637883,0.0,-2.0872164008074607,610.7882665018057,-0.04,0.49638312718368865,-9.085205258669546,0.03616872816310956,-625.5671983850787,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
604.0,0.0,603.836995579245,7.83373551637883,0.0,-2.0079135437975695,610.7882665018057,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
605.0,0.0,603.836995579245,7.83373551637883,0.8855353592064306,0.3920864562024302,613.0467871550904,-0.04,0.49638312718368865,0.0,0.03616872816310956,-784.1729124048604,0.0,0.0,0.9645985612990551,0.0,0.0,0.0,0.0,0.0,-0.7645985612990551,-0.9645985612990551,-0.0,0.2
606.0,-0.8,604.8361965379668,7.793767478029959,1.1878659572865053,0.31342634149579973,614.0113857163894,-0.04,0.49638312718368865,0.0,0.03616872816310956,-626.8526829915994,0.0,0.0,0.0,-0.8,0.0,-5.701756594975227,-144.0,-0.0,-2.0,0.0,0.0,-2.0
606.0,0.0,605.8353974966886,7.753799439681087,0.0,-2.0867176387245614,614.0113857163894,-0.04,0.49638312718368865,-5.701756594975227,0.03616872816310956,-626.5647225508774,-4800.0,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
607.0,0.0,605.8353974966886,7.753799439681087,0.8855353592064306,0.3920864562024302,616.2699063696742,-0.04,0.49638312718368865,0.0,0.03616872816310956,-784.1729124048604,0.0,0.0,0.9645985612990551,0.0,0.0,0.0,0.0,0.0,-0.7645985612990551,-0.9645985612990551,-0.0,0.2
608.0,-0.8,606.8345984554104,7.713831401332215,1.1878659572865053,0.31342634149579973,617.2345049309732,-0.04,0.49638312718368865,0.0,0.03616872816310956,-626.8526829915994,0.0,0.0,0.0,-0.8,0.0,-5.701756594975227,-144.0,-0.0,-2.0,0.0,0.0,-2.0
608.0,-0.8,607.8337994141322,7.673863362983344,0.0,-2.0867176387245614,617.2345049309732,-0.04,0.49638312718368865,-5.701756594975227,0.03616872816310956,-626.5647225508774,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
608.0,-0.9,607.8337994141322,7.673863362983344,0.0,-2.0079135437975695,617.2345049309732,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
608.0,0.0,607.8337994141322,7.673863362983344,0.0,-2.3079135437975697,617.2345049309732,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-5400.0,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
609.0,-0.8,607.8337994141322,7.673863362983344,0.8855353592064306,0.3920864562024302,619.493025584258,-0.04,0.49638312718368865,0.0,0.03616872816310956,-784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-4.250569724190867,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0865736585042005,619.493025584258,-0.04,0.49638312718368865,-4.250569724190867,0.03616872816310956,-626.8526829915994,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,-0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
609.0,0.8,608.8330003728539,7.633895324634473,0.0,-2.0079135437975695,619.493025584258,-0.04,0.49638312718368865,-0.0,0.03616872816310956,-784.1729124048604,-4800.0,0.0,0.8463511044797082,0.0,0.8,0.0,144.0,0.0,-0.6463511044797081,-0.8463511044797082,-0.0,0.2
610.0,-0.8,608.8330003728539,7.633895324634473,2.3630854560097614,2.7920864562024303,620.3393766887377,-0.04,0.49638312718368865,0.0,0.03616872816310956,-784.1729124048604,4800.0,0.0,0.5633766462382677,-0.8,0.0,-11.342810188846856,-144.0,-1.7750762119749426,1.4116995657366749,-0.5633766462382677,1.7750762119749426,0.2
611.0,-1.0,609.8322013315758,7.593927286285601,1.1869374634000749,-2.0876761585042005,620.902753334976,-0.04,0.49656063480488616,-11.342810188846856,0.03439365195113461,-624.6476829915994,-4800.0,0.0,0.0,-1.0,0.0,-7.1216247804004515,-180.0,-0.0,-2.0,0.0,0.0,-2.0
611.0,-1.0,610.8314022902975,7.55395924793673,0.0,-2.6867171322658154,620.902753334976,-0.04,0.49656063480488616,-7.1216247804004515,0.03439365195113461,-626.5657354683688,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
611.0,-0.3,610.8314022902975,7.55395924793673,0.0,-2.6079135437975696,620.902753334976,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
611.0,-0.8,610.8314022902975,7.55395924793673,0.0,-0.5079135437975699,620.902753334976,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
611.0,-1.0,610.8314022902975,7.55395924793673,0.0,-2.0079135437975695,620.902753334976,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
611.0,-1.0,610.8314022902975,7.55395924793673,0.0,-2.6079135437975696,620.902753334976,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
611.0,0.5,610.8314022902975,7.55395924793673,0.0,-2.6079135437975696,620.902753334976,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,1.0281216559227153,0.0,0.5,0.0,90.0,0.0,-0.8281216559227154,-1.0281216559227153,-0.0,0.2
612.0,-1.0,610.8314022902975,7.55395924793673,1.945295060499785,1.8920864562024304,621.9308749908987,-0.04,0.49656063480488616,0.0,0.03439365195113461,-784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-11.671770362998707,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6872627210042,621.9308749908987,-0.04,0.49656063480488616,-11.671770362998707,0.03439365195113461,-625.4745579915995,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,-1.0,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
612.0,0.6,611.8306032490193,7.513991209587858,0.0,-2.6079135437975696,621.9308749908987,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.9551820587030909,0.0,0.6,0.0,108.0,0.0,-0.7551820587030909,-0.9551820587030909,-0.0,0.2
613.0,-1.0,611.8306032490193,7.513991209587858,2.0938416540906,2.1920864562024303,622.8860570496018,-0.04,0.49656063480488616,0.0,0.03439365195113461,-784.1729124048604,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.5630499245436,-180.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,-1.0,612.8298042077412,7.474023171238986,0.0,-2.6874005335042,622.8860570496018,-0.04,0.49656063480488616,-12.5630499245436,0.03439365195113461,-625.1989329915995,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
613.0,0.8,612.8298042077412,7.474023171238986,0.0,-2.6079135437975696,622.8860570496018,-0.04,0.49656063480488616,-0.0,0.03439365195113461,-784.1729124048604,-6000.0,0.0,0.8463511044797082,0.0,0.8,0.0,144.0,0.0,-0.6463511044797081,-0.8463511044797082,-0.0,0.2
614.0,-1.0,612.8298042077412,7.474023171238986,2.3630854560097614,2.7920864562024303,623.7324081540816,-0.04,0.49656063480488616,0.0,0.03439365195113461,-784.1729124048604,4800.0,0.0,0.7092061962676373,-1.0,0.0,-14.17851273605857,-180.0,-2.7931914128534303,2.2839852165857932,-0.7092061962676373,2.7931914128534303,0.2
615.0,-1.0,613.8290051664629,7.434055132890115,0.4569688708377819,-2.6876761585042006,624.4416143503491,-0.04,0.4968399539461715,-14.17851273605857,0.03160046053828118,-624.6476829915994,-6000.0,0.0,0.0,-1.0,0.0,-2.741813225026692,-180.0,-0.0,-2.0,0.0,0.0,-2.0
615.0,-1.0,614.8282061251847,7.394087094541243,0.0,-2.6864415072673986,624.4416143503491,-0.04,0.4968399539461715,-2.741813225026692,0.03160046053828118,-627.1169854652027,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
615.0,-1.0,614.8282061251847,7.394087094541243,0.0,-2.6079135437975696,624.4416143503491,-0.04,0.4968399539461715,-0.0,0.03160046053828118,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
615.0,-1.0,614.8282061251847,7.394087094541243,0.0,-2.6079135437975696,624.4416143503491,-0.04,0.4968399539461715,-0.0,0.03160046053828118,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
615.0,-1.0,614.8282061251847,7.394087094541243,0.0,-2.6079135437975696,624.4416143503491,-0.04,0.4968399539461715,-0.0,0.03160046053828118,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
615.0,-1.0,614.8282061251847,7.394087094541243,0.0,-2.6079135437975696,624.4416143503491,-0.04,0.4968399539461715,-0.0,0.03160046053828118,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
615.0,-1.0,614.8282061251847,7.394087094541243,0.0,-2.6079135437975696,624.4416143503491,-0.04,0.4968399539461715,-0.0,0.03160046053828118,-784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
