Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
381.0,0.3,379.8561725699221,7.194246902796885,7.501303610681694,0.416700551997525,518.7184342320962,0.04,0.4977394029637779,13.401982744104945,0.022605970362203836,966.5988960049502,1800.0000000000002,0.0,0.1328203943309873,0.0,0.3,13.502346499227048,54.0,0.49816305178360065,-0.430983446114588,-0.1328203943309873,-0.49816305178360065,0.2
382.0,0.3,380.8553735286439,7.234214941145757,7.556624517595463,0.416509130186062,518.8512546264272,0.04,0.4976895866585995,13.502346499227048,0.023104133413987437,966.9817396278762,1800.0000000000002,0.0,0.13185529605526833,0.0,0.3,13.601924131671835,54.0,0.4981904814730245,-0.4300457775282928,-0.13185529605526833,-0.4981904814730245,0.2
383.0,0.3,381.85457448736565,7.274182979494628,7.611518223880862,0.4163177963089934,518.9831099224825,0.04,0.4976397676104522,13.601924131671835,0.02360232389546046,967.3644073820134,1800.0000000000002,0.0,0.1309113639166752,0.0,0.3,13.700732802985552,54.0,0.4982171160824364,-0.4291284799991116,-0.1309113639166752,-0.4982171160824364,0.2
384.0,0.3,382.85377544608747,7.3141510178435,7.665993918145969,0.4161265503259243,519.1140212863992,0.04,0.497589945898844,13.700732802985552,0.024100541011542898,967.7468993481516,1800.0000000000002,0.0,0.12998783849952592,0.0,0.3,13.798789052662745,54.0,0.49824298968515307,-0.428230828184679,-0.12998783849952592,-0.49824298968515307,0.2
385.0,0.3,383.8529764048093,7.354119056192371,7.720060460733042,0.41593539219647846,519.2440091248988,0.04,0.4975401215998755,13.798789052662745,0.02459878400122805,968.1292156070433,1800.0000000000002,0.0,0.12908399797365558,0.0,0.3,13.896108829319477,54.0,0.49826813443488127,-0.4273521324085368,-0.12908399797365558,-0.49826813443488127,0.2
386.0,0.3,384.85217736353104,7.394087094541242,7.773726399936197,0.41574432188029814,519.3730931228724,0.04,0.497490294786432,13.896108829319477,0.025097052135662934,968.511356239404,1800.0000000000002,0.0,0.12819915573648227,0.0,0.3,13.992707519885156,54.0,0.4982925806991122,-0.4264917364355944,-0.12819915573648227,-0.4982925806991122,0.2
387.0,0.3,385.8513783222528,7.434055132890114,7.826999987202682,0.415553339337044,519.501292278609,0.04,0.4974404655283621,13.992707519885156,0.025595344716362045,968.8933213259122,1800.0000000000002,0.0,0.12733265823333115,0.0,0.3,14.088599976964828,54.0,0.4983163571813832,-0.4256490154147143,-0.12733265823333115,-0.4983163571813832,0.2
388.0,0.3,386.8505792809746,7.4740231712389855,7.879889191394523,0.4153624445263955,519.6286249368422,0.04,0.49739063389264393,14.088599976964828,0.02609366107354343,969.2751109472092,1800.0000000000002,0.0,0.12648388294038812,0.0,0.3,14.18380054451014,54.0,0.4983394910337871,-0.4248233739741752,-0.12648388294038812,-0.4983394910337871,0.2
389.0,0.3,387.84978023969643,7.513991209587857,7.932401712180612,0.4151716374080504,519.7551088197827,0.04,0.4973407999435405,14.18380054451014,0.026592000564577216,969.6567251838994,1800.0000000000002,0.0,0.12565223649605578,0.0,0.3,14.2783230819251,54.0,0.498362007960318,-0.42401424445637376,-0.12565223649605578,-0.498362007960318,0.2
390.0,0.3,388.8489811984182,7.553959247936729,7.984544992623176,0.41498091794172515,519.8807610562787,0.04,0.4972909637427445,14.2783230819251,0.027090362572537535,970.03816411655,1800.0000000000002,0.0,0.12483715296805138,0.0,0.3,14.37218098672172,54.0,0.49838393231219413,-0.42322108528024555,-0.12483715296805138,-0.49838393231219413,0.2
391.0,0.3,389.84818215713995,7.5939272862856,8.0363262310171,0.4147902860871544,520.0055982092468,0.04,0.4972411253495133,14.37218098672172,0.02758874650484973,970.4194278256914,1800.0000000000002,0.0,0.12403809224468812,0.0,0.3,14.465387215830779,54.0,0.49840528717565286,-0.422443379420341,-0.12403809224468812,-0.49840528717565286,0.2
392.0,0.3,390.84738311586176,7.633895324634472,8.08775239203562,0.41459974180409176,520.1296363014915,0.04,0.4971912848207957,14.465387215830779,0.02808715179202538,970.8005163918167,1800.0000000000002,0.0,0.1232545385400104,0.0,0.3,14.557954305664115,54.0,0.49842609445310776,-0.42168063299311814,-0.1232545385400104,-0.49842609445310776,0.2
393.0,0.3,391.8465840745836,7.673863362983344,8.138830217231439,0.41440928505230884,520.2528908400315,0.04,0.4971414422113504,14.557954305664115,0.02858557788647849,971.1814298953825,1800.0000000000002,0.0,0.12248599900332417,0.0,0.3,14.649894391016593,54.0,0.49844637493801747,-0.4209323739413416,-0.12248599900332417,-0.49844637493801747,0.2
394.0,0.3,392.84578503330533,7.713831401332215,8.189566234938246,0.4142189157915962,520.3753768390347,0.04,0.4970915975738566,14.649894391016593,0.029084024261416506,971.5621684168078,1800.0000000000002,0.0,0.1217320024246471,0.0,0.3,14.741219222888844,54.0,0.4984661483841553,-0.42019815080880235,-0.1217320024246471,-0.4984661483841553,0.2
395.0,-0.3,393.84498599202715,7.753799439681087,8.239966769613988,0.4140286339817625,520.4971088414594,0.04,0.4970417509590182,14.741219222888844,0.02958249040980066,971.9427320364753,1800.0000000000002,0.0,0.1226244872237608,-0.3,0.0,-14.831940185305177,-54.0,-0.505210849932372,0.5825863627086112,-0.1226244872237608,0.505210849932372,0.2
396.0,0.3,394.84418695074896,7.793767478029959,8.06998941905852,-1.3861615604173654,520.6197333286832,0.04,0.49709227204401146,-14.831940185305177,0.029077279559868288,972.3231208347304,-1800.0000000000002,0.0,0.12352406580699983,0.0,0.3,14.525980954305341,54.0,0.4984189520307886,-0.4219430178377885,-0.12352406580699983,-0.4984189520307886,0.2
397.0,0.3,395.8433879094707,7.83373551637883,8.12118708187179,0.4144752075539975,520.7432573944902,0.04,0.4970424301488084,14.525980954305341,0.029575698511899076,971.0495848920052,1800.0000000000002,0.0,0.12275038305832227,0.0,0.3,14.61813674736922,54.0,0.49843941259403024,-0.42118979565235254,-0.12275038305832227,-0.49843941259403024,0.2
398.0,0.3,396.8425888681925,7.873703554727702,8.172040700750278,0.4142848080101357,520.8660077775486,0.04,0.496992586207549,14.61813674736922,0.030074137924493108,971.4303839797288,1800.0000000000002,0.0,0.12199140401929907,0.0,0.3,14.709673261350503,54.0,0.4984593593936916,-0.42045076341299065,-0.12199140401929907,-0.4984593593936916,0.2
399.0,0.3,397.8417898269143,7.9136715930765735,8.222556669705572,0.4140944959310641,520.987999181568,0.04,0.4969427402716096,14.709673261350503,0.0305725972838868,971.811008137872,1800.0000000000002,0.0,0.12124667097167224,0.0,0.3,14.800602005470026,54.0,0.49847881153886014,-0.4197254825105324,-0.12124667097167224,-0.49847881153886014,0.2
400.0,0.3,398.8409907856361,7.953639631425445,8.272741184698816,0.41390427127660373,521.1092458525396,0.04,0.49689289239045575,14.800602005470026,0.03107107609542566,972.1914574467928,1800.0000000000002,0.0,0.12051574588711168,0.0,0.3,14.890934132457868,54.0,0.4984977872025028,-0.4190135330896145,-0.12051574588711168,-0.4984977872025028,0.2
401.0,0.3,399.84019174435787,7.993607669774317,8.322600252142662,0.41371413400659374,521.2297615984268,0.04,0.4968430426117355,14.890934132457868,0.03156957388262816,972.5717319868128,1800.0000000000002,0.0,0.11946402093509995,0.0,0.3,14.980680453856792,54.0,0.49712564537821957,-0.41658966631331945,-0.11946402093509995,-0.49712564537821957,0.2
402.0,0.9,400.84019174435787,7.993607669774317,8.418841726592605,0.8056105402833221,521.3492256193618,0.0,0.49679333004719767,14.980680453856792,0.03206669952800638,188.77891943335584,1800.0000000000002,0.0,0.11667488489647308,0.0,0.9,45.461745323600056,162.0,1.473401084117725,-1.3900759690141982,-0.11667488489647308,-1.473401084117725,0.2
403.0,-0.8,401.84019174435787,7.993607669774317,8.722807857734464,2.6052404629459995,521.4659005042583,0.0,0.4966459899387859,45.461745323600056,0.033540100612124105,189.51907410800084,5400.0,0.0,0.11658666591024804,-0.8,0.0,-41.86947771712543,-144.0,-1.3559507806786324,1.4393641147683842,-0.11658666591024804,1.3559507806786324,0.2
404.0,0.8,402.84019174435787,7.993607669774317,8.43181263219952,-2.4959563193869907,521.5824871701686,0.0,0.49678158501685377,-41.86947771712543,0.03218414983144547,191.91263877398205,-4800.0,0.0,0.1167356740351121,0.0,0.8,40.4727006345577,144.0,1.312391107943445,-1.2291267819785572,-0.1167356740351121,-1.312391107943445,0.2
405.0,-0.2,403.84019174435787,7.993607669774317,8.700910571044204,2.305190260551743,521.6992228442037,0.0,0.49665034590605944,40.4727006345577,0.03349654093938891,189.6194788965136,4800.0,0.0,0.11546361885069407,-0.2,0.0,-10.441092685253047,-36.0,-0.33487954060967434,0.4194159217589803,-0.11546361885069407,0.33487954060967434,0.2
406.0,0.8,404.84019174435787,7.993607669774317,8.62056305428842,-0.6958686862195318,521.8146864630544,0.0,0.4966838338601204,-10.441092685253047,0.03316166139877924,191.73737243906373,-1200.0,0.0,0.11425682083641049,0.0,0.8,41.37870266058442,144.0,1.3132775045370824,-1.227534325373493,-0.11425682083641049,-1.3132775045370824,0.2
407.0,-0.8,405.84019174435787,7.993607669774317,8.883862296860931,2.3044509784627727,521.9289432838908,0.0,0.49655250610966667,41.37870266058442,0.03447493890331632,191.09804307445467,4800.0,0.0,0.11440269340794965,-0.8,0.0,-42.642539024932475,-144.0,-1.355117032834966,1.4407143394270163,-0.11440269340794965,1.355117032834966,0.2
408.0,0.8,406.84019174435787,7.993607669774317,8.598243659754726,-2.496607628700796,522.0433459772987,0.0,0.4966880178129502,-42.642539024932475,0.033119821870481354,193.2152574015916,-4800.0,0.0,0.11454452114267683,0.0,0.8,41.27156956682268,144.0,1.313175603566216,-1.227720124708893,-0.11454452114267683,-1.313175603566216,0.2
409.0,-0.2,407.84019174435787,7.993607669774317,8.862216004650096,2.304539250433157,522.1578904984414,0.0,0.4965567002525936,41.27156956682268,0.03443299747404757,190.92149913368536,4800.0,0.0,0.11334343618576768,-0.2,0.0,-10.634659205580116,-36.0,-0.3348246713958491,0.4214812352100814,-0.11334343618576768,0.3348246713958491,0.2
410.0,0.8,408.84019174435787,7.993607669774317,8.7832701027923,-0.6965193972803472,522.2712339346272,0.0,0.49659018271973315,-10.634659205580116,0.034098172802651726,193.03879456069444,-1200.0,0.0,0.11220176975555367,0.0,0.8,42.15969649340304,144.0,1.3139979330324532,-1.226199702788007,-0.11220176975555367,-1.3139979330324532,0.2
411.0,-0.8,409.84019174435787,7.993607669774317,9.041760603497515,2.3038005663223515,522.3834357043827,0.0,0.4964587829264299,42.15969649340304,0.03541217073568418,192.39886735529672,4800.0,0.0,0.11234075996500659,-0.8,0.0,-43.40045089678808,-144.0,-1.3543443434914233,1.4420035835264167,-0.11234075996500659,1.3543443434914233,0.2
412.0,0.8,410.84019174435787,7.993607669774317,8.761216770926207,-2.4972577420581423,522.4957764643477,0.0,0.4965942173607791,-43.40045089678808,0.03405782639219276,194.51548411628465,-4800.0,0.0,0.11247603298897768,0.0,0.8,42.053840500445794,144.0,1.3139025420670407,-1.2263785750560185,-0.11247603298897768,-1.3139025420670407,0.2
413.0,-0.7,411.84019174435787,7.993607669774317,9.020349115101391,2.303889435721637,522.6082524973367,0.0,0.49646282710657236,42.053840500445794,0.0353717289342598,192.221128556726,4800.0,0.0,0.11239909001143597,-0.7,0.0,-37.88546628342584,-125.99999999999999,-1.1828588708100012,1.2704597807985651,-0.11239909001143597,1.1828588708100012,0.2
414.0,0.0,412.84019174435787,7.993607669774317,8.773389328624459,-2.1971689134832366,522.7206515873481,0.0,0.4965811129936534,-37.88546628342584,0.0341888700634498,194.33782696647387,-4200.0,0.0,0.11405233317201997,0.0,0.0,0.0,0.0,0.0,0.08594766682798004,-0.11405233317201997,-0.0,0.2
415.0,-0.4,413.84019174435787,7.993607669774317,8.76242210314111,-0.09615958900907558,522.8347039205202,0.0,0.4965811129936534,0.0,0.0341888700634498,192.31917801815115,0.0,0.0,0.11510356411556291,-0.4,0.0,-21.02981304753867,-72.0,-0.6723906762376858,0.757287112122123,-0.11510356411556291,0.6723906762376858,0.2
416.0,0.8,414.84019174435787,7.993607669774317,8.61323459928969,-1.2961154156932837,522.9498074846357,0.0,0.49664835206127717,-21.02981304753867,0.03351647938721211,192.2308313865673,-2400.0,0.0,0.11435112860047952,0.0,0.8,41.343526076590514,144.0,1.3132441297726334,-1.227595258373113,-0.11435112860047952,-1.3132441297726334,0.2
417.0,-0.8,415.84019174435787,7.993607669774317,8.876754486678134,2.3044799873303545,523.0641586132361,0.0,0.4965170276482999,41.343526076590514,0.03482972351698475,191.04002533929048,4800.0,0.0,0.11449732277489356,-0.8,0.0,-42.60842153605505,-144.0,-1.3551528315395613,1.4406555087646677,-0.11449732277489356,1.3551528315395613,0.2
418.0,0.8,416.84019174435787,7.993607669774317,8.590902917084406,-2.496578633159162,523.1786559360111,0.0,0.4966525429314539,-42.60842153605505,0.03347457068544518,193.15726631832433,-4800.0,0.0,0.11463945653124329,0.0,0.8,41.23633400200515,144.0,1.3131419220363052,-1.2277813785675484,-0.11463945653124329,-1.3131419220363052,0.2
419.0,-0.5,417.84019174435787,7.993607669774317,8.855097366815139,2.304568232654964,523.2932953925423,0.0,0.49652122873925025,41.23633400200515,0.03478771260748149,190.86353469007219,4800.0,0.0,0.114102951644466,-0.5,0.0,-26.56529210044542,-90.0,-0.8419939555439551,0.927891003899489,-0.114102951644466,0.8419939555439551,0.2
420.0,1.0,418.84019174435787,7.993607669774317,8.672933096665727,-1.5964904283722487,523.4073983441867,0.0,0.4966054281348046,-26.56529210044542,0.03394571865193753,192.9808567444973,-3000.0,0.0,0.11315735626358024,0.0,1.0,52.03759857999436,180.0,1.6356769671159996,-1.5488343233795798,-0.11315735626358024,-1.6356769671159996,0.2
421.0,-0.8,419.84019174435787,7.993607669774317,9.001569551901131,2.904242959422831,523.5205557004504,0.0,0.496441860438093,52.03759857999436,0.03558139561905353,191.51408115433827,6000.0,0.0,0.11285840172286388,-0.8,0.0,-43.207533849125426,-144.0,-1.3545370034996767,1.4416786017768126,-0.11285840172286388,1.3545370034996767,0.2
422.0,0.8,420.84019174435787,7.993607669774317,8.71975183268811,-2.4970911771819746,523.6334141021732,0.0,0.49657731413844297,-43.207533849125426,0.03422685861555386,194.18235436394966,-4800.0,0.0,0.1129952999941201,0.0,0.8,41.85480879690293,144.0,1.3137212989451619,-1.226716598939282,-0.1129952999941201,-1.3137212989451619,0.2
423.0,-0.8,421.84019174435787,7.993607669774317,8.980099323032992,2.3040559240820637,523.7464094021674,0.0,0.49644594200854847,41.85480879690293,0.03554057991449902,191.88815183587232,4800.0,0.0,0.1131369193836036,-0.8,0.0,-43.10447675055836,-144.0,-1.3546410308889822,1.4415041115053786,-0.1131369193836036,1.3546410308889822,0.2
424.0,0.8,422.84019174435787,7.993607669774317,8.697596152308432,-2.4970025016034003,523.859546321551,0.0,0.49658140611163737,-43.10447675055836,0.03418593888361004,194.0050032068001,-4800.0,0.0,0.11327469773048651,0.0,0.8,41.74846153108047,144.0,1.3136234335127737,-1.2268981312432603,-0.11327469773048651,-1.3136234335127737,0.2
425.0,-0.8,423.84019174435787,7.993607669774317,8.95859743074804,2.3041445589252945,523.9728210192815,0.0,0.4964500437682861,41.74846153108047,0.03549956231712281,191.7108821494113,4800.0,0.0,0.11341725130273707,-0.8,0.0,-43.00126766759058,-144.0,-1.3547459948309397,1.4413287435282025,-0.11341725130273707,1.3547459948309397,0.2
426.0,0.8,424.84019174435787,7.993607669774317,8.675404318622444,-2.4969139074768005,524.0862382705842,0.0,0.4965855183677692,-43.00126766759058,0.034144816322291875,193.8278149536006,-4800.0,0.0,0.11355591943278756,0.0,0.8,41.641940729387734,144.0,1.3135246851364633,-1.2270806045692508,-0.11355591943278756,-1.3135246851364633,0.2
427.0,-0.8,425.84019174435787,7.993607669774317,8.937063628283273,2.304233112353967,524.199794190017,0.0,0.49645416589925556,41.641940729387734,0.03545834100742834,191.53377529206634,4800.0,0.0,0.11369941775688093,-0.8,0.0,-42.897905415759695,-144.0,-1.3548519079893406,1.4411524902324597,-0.11369941775688093,1.3548519079893406,0.2
428.0,0.8,426.84019174435787,7.993607669774317,8.653176034662177,-2.4968253947273586,524.3134936077738,0.0,0.4965896510900545,-42.897905415759695,0.034103489099439,193.65078945471757,-4800.0,0.0,0.1138389855289195,0.0,0.8,41.53524496637845,144.0,1.313425041852134,-1.2272640273810536,-0.1138389855289195,-1.313425041852134,0.2
429.0,-0.8,427.84019174435787,7.993607669774317,8.915497666167546,2.3043215844428637,524.4273325933027,0.0,0.49645830858586926,41.53524496637845,0.03541691414129113,191.35683111427258,4800.0,0.0,0.11398343934286788,-0.8,0.0,-42.79438879760423,-144.0,-1.3549587832574517,1.4409753439145838,-0.11398343934286788,1.3549587832574517,0.2
430.0,-0.6,428.84019174435787,7.993607669774317,8.630910999958386,-2.4967369632803273,524.5413160326456,0.0,0.496593804464195,-42.79438879760423,0.034061955358033684,193.47392656065477,-4800.0,0.0,0.11737553456048101,-0.6,0.0,-31.071279599850193,-108.0,-1.0130577923640514,1.0956822578035703,-0.11737553456048101,1.0130577923640514,0.2
431.0,0.8,429.84019174435787,7.993607669774317,8.408415107497799,-1.8955900247333015,524.658691567206,0.0,0.4966951102434314,-31.071279599850193,0.03304889756566963,191.1800494666025,-3600.0000000000005,0.0,0.11705034849334155,0.0,0.8,40.36039251598943,144.0,1.3122772248123935,-1.2293275733057352,-0.11705034849334155,-1.3122772248123935,0.2
432.0,0.8,430.84019174435787,7.993607669774317,8.678249024057736,2.3052807619388447,524.7757419156993,0.0,0.49656388252095013,40.36039251598943,0.03436117479048202,189.43847612231122,4800.0,0.0,0.11351979360544158,0.0,0.8,41.65559531547713,144.0,1.3135373840902118,-1.2270571776956534,-0.11351979360544158,-1.3135373840902118,0.2
433.0,0.8,431.84019174435787,7.993607669774317,8.939823804217234,2.304221773593495,524.8892617093047,0.0,0.4964325287825411,41.65559531547713,0.035674712174572236,191.55645281300997,4800.0,0.0,0.11029207994435333,0.0,0.8,42.911154260242725,144.0,1.3146556822708801,-1.2249477622152336,-0.11029207994435333,-1.3146556822708801,0.2
434.0,1.0,432.84019174435787,7.993607669774317,9.193844471906775,2.303163271720912,524.999553789249,0.0,0.49630106321431405,42.911154260242725,0.03698936785684312,193.67345655817508,4800.0,0.0,0.1069627049910996,0.0,1.0,55.163066831440645,180.0,1.6389974566376937,-1.5459601616287932,-0.1069627049910996,-1.6389974566376937,0.2
435.0,-0.8,433.84019174435787,7.993607669774317,9.504261500267866,2.9021052560976237,525.1065164942402,0.0,0.4961371634686503,55.163066831440645,0.038628365313480816,195.78948780475247,6000.0,0.0,0.10671320900658327,-0.8,0.0,-45.62045520128575,-144.0,-1.3523069919084096,1.4455937829018264,-0.10671320900658327,1.3523069919084096,0.2
436.0,0.6,434.84019174435787,7.993607669774317,9.23756087118018,-2.499227898499726,525.2132297032467,0.0,0.49627239416784114,-45.62045520128575,0.03727605832157241,198.45579699945213,-4800.0,0.0,0.10719515620630338,0.0,0.6,33.25521913624865,108.0,0.9902217805513952,-0.8974169367576985,-0.10719515620630338,-0.9902217805513952,0.2
437.0,1.0,435.84019174435787,7.993607669774317,9.419998471189096,1.701920184320676,525.320424859453,0.0,0.496173371989786,33.25521913624865,0.0382662801021238,196.15963135864874,3600.0000000000005,0.0,0.10447630168658065,0.0,1.0,56.519990827134585,180.0,1.6402776702718012,-1.5447539719583818,-0.10447630168658065,-1.6402776702718012,0.2
438.0,0.8,436.84019174435787,7.993607669774317,9.723098678218253,2.901138364740642,525.4249011611396,0.0,0.49600934422275883,56.519990827134585,0.0399065577723956,197.72327051871602,6000.0,0.0,0.10162643713318843,0.0,0.8,46.67087365544761,144.0,1.317498502082313,-1.2191249392155015,-0.10162643713318843,-1.317498502082313,0.2
439.0,0.8,437.84019174435787,7.993607669774317,9.956819732964439,2.2998056543090057,525.5265275982728,0.0,0.4958775943725506,46.67087365544761,0.041224056274477915,200.3886913819885,4800.0,0.0,0.0992955228100823,0.0,0.8,47.792734718229305,144.0,1.318223494547264,-1.2175190173573462,-0.0992955228100823,-1.318223494547264,0.2
440.0,0.8,438.84019174435787,7.993607669774317,10.185075234710139,2.2987491810912055,525.6258231210828,0.0,0.49574577202309583,47.792734718229305,0.04254227976902518,202.50163781758832,4800.0,0.0,0.09711896519215532,0.0,0.8,48.88836112660867,144.0,1.318885289599063,-1.2160042547912184,-0.09711896519215532,-1.318885289599063,0.2
441.0,0.8,439.84019174435787,7.993607669774317,10.408224819961887,2.297693193190788,525.722942086275,0.0,0.49561388349413593,48.88836112660867,0.043861165058624245,204.61361361842424,4800.0,0.0,0.09508046490409776,0.0,0.8,49.95947913581706,144.0,1.3194918062777938,-1.2145722711818916,-0.09508046490409776,-1.3194918062777938,0.2
442.0,0.8,440.84019174435787,7.993607669774317,10.62659019927995,2.2966376903848094,525.8180225511791,0.0,0.4954819343135082,49.95947913581706,0.04518065686490204,206.72461923038122,4800.0,0.0,0.09316603459202163,0.0,0.8,51.00763295654375,144.0,1.3200496934684718,-1.2132157280604934,-0.09316603459202163,-1.3200496934684718,0.2
443.0,0.8,441.84019174435787,7.993607669774317,10.840460533950312,2.2955826724504305,525.9111885857711,0.0,0.49534992934416133,51.00763295654375,0.04650070655837051,208.8346550991394,4800.0,0.0,0.09136359363779126,0.0,0.8,52.034210562961505,144.0,1.3205645747604666,-1.211928168398258,-0.09136359363779126,-1.3205645747604666,0.2
444.0,0.3,442.84019174435787,7.993607669774317,11.050096870447453,2.2945281391649126,526.0025521794089,0.0,0.4952178728866853,52.034210562961505,0.04782127113313098,210.9437216701742,4800.0,0.0,0.09020479974434145,0.0,0.3,19.89017436680542,54.0,0.4983858876771435,-0.3885906874214849,-0.09020479974434145,-0.4983858876771435,0.2
445.0,0.3,443.84019174435787,7.993607669774317,11.121672041865795,0.7934740903056219,526.0927569791533,0.0,0.49516803429791756,19.89017436680542,0.04831965702080812,213.05181938875648,1800.0000000000002,0.0,0.0896281045482423,0.0,0.3,20.019009675358433,54.0,0.49840719225980545,-0.38803529680804777,-0.0896281045482423,-0.49840719225980545,0.2
446.0,0.3,444.84019174435787,7.993607669774317,11.192756950950717,0.7931095881499963,526.1823850837015,0.0,0.4951181935786916,20.019009675358433,0.048818064213067926,213.7808237000076,1800.0000000000002,0.0,0.08906258812927802,0.0,0.3,20.14696251171129,54.0,0.49842795117681865,-0.3874905393060966,-0.08906258812927802,-0.49842795117681865,0.2
447.0,0.3,445.84019174435787,7.993607669774317,11.263360894949065,0.7927452534375483,526.2714476718309,0.0,0.4950683507835739,20.14696251171129,0.049316492164244746,214.50949312490366,1800.0000000000002,0.0,0.08850789560487268,0.0,0.3,20.274049610908314,54.0,0.4984481851250785,-0.3869560807299512,-0.08850789560487268,-0.4984481851250785,0.2
448.0,0.3,446.84019174435787,7.993607669774317,11.333492877396115,0.7923810860913586,526.3599555674357,0.0,0.4950185059650614,20.274049610908314,0.04981494034936983,215.23782781728303,1800.0000000000002,0.0,0.08796368765748916,0.0,0.3,20.400287179313004,54.0,0.4984679137678249,-0.386431601425314,-0.08796368765748916,-0.4984679137678249,0.2
449.0,-0.2,447.84019174435787,7.993607669774317,11.403161620971451,0.7920170860345433,526.4479192550932,0.0,0.49496865917368466,20.400287179313004,0.050313408263137654,215.96582793091346,1800.0000000000002,0.0,0.08793514684012765,-0.2,0.0,-13.68379394516574,-36.0,-0.33424623052727753,0.4463110836871499,-0.08793514684012765,0.33424623052727753,0.2
450.0,0.3,448.84019174435787,7.993607669774317,11.340873045777009,-0.7083467468097461,526.5358544019333,0.0,0.4950020837967374,-13.68379394516574,0.04997916203261038,216.69349361949205,-1200.0,0.0,0.0879068069579781,0.0,0.3,20.413571482398616,54.0,0.4984699687850283,-0.3863767757430064,-0.0879068069579781,-0.4984699687850283,0.2
451.0,0.3,449.84019174435787,7.993607669774317,11.410493360075787,0.7919786499816509,526.6237612088913,0.0,0.4949522367998589,20.413571482398616,0.050477632001395406,216.04270003669822,1800.0000000000002,0.0,0.08737381368928841,0.0,0.3,20.53888804813642,54.0,0.4984891604730623,-0.38586297416235066,-0.08737381368928841,-0.4984891604730623,0.2
452.0,0.3,450.84019174435787,7.993607669774317,11.479659767164748,0.7916148347939235,526.7111350225806,0.0,0.4949023878838116,20.53888804813642,0.05097612116186847,216.77033041215327,1800.0000000000002,0.0,0.08685063760942231,0.0,0.3,20.663387580896547,54.0,0.49850788515874545,-0.3853585227681678,-0.08685063760942231,-0.49850788515874545,0.2
453.0,0.3,451.84019174435787,7.993607669774317,11.54838043724179,0.7912511867337977,526.7979856601901,0.0,0.4948525370952957,20.663387580896547,0.051474629047027216,217.4976265324049,1800.0000000000002,0.0,0.0863369824695907,0.0,0.3,20.787084787035223,54.0,0.4985261596811543,-0.3848631421507451,-0.0863369824695907,-0.4985261596811543,0.2
454.0,0.3,452.84019174435787,7.993607669774317,11.61666329522634,0.7908877057244993,526.8843226426596,0.0,0.49480268447932757,20.787084787035223,0.05197315520670837,218.22458855100163,1800.0000000000002,0.0,0.08583256437918613,0.0,0.3,20.90999393140741,54.0,0.4985440000794216,-0.38437656445860774,-0.08583256437918613,-0.4985440000794216,0.2
455.0,0.3,453.84019174435787,7.993607669774317,11.684516030969329,0.7905243916892893,526.9701552070388,0.0,0.49475283007931964,20.90999393140741,0.05247169920678779,218.95121662142145,1800.0000000000002,0.0,0.08533711115090346,0.0,0.3,21.03212885574479,54.0,0.49856142163967143,-0.3838985327905749,-0.08533711115090346,-0.49856142163967143,0.2
456.0,0.3,454.84019174435787,7.993607669774317,11.751946108922754,0.7901612445514643,527.0554923181897,0.0,0.4947029739371557,21.03212885574479,0.05297026062842746,219.67751089707173,1800.0000000000002,0.0,0.08485036168776963,0.0,0.3,21.153502996060958,54.0,0.4985784389386363,-0.3834288006264059,-0.08485036168776963,-0.4985784389386363,0.2
457.0,0.5,455.84019174435787,7.993607669774317,11.818960777303412,0.7897982642343554,527.1403426798776,0.0,0.4946531160932618,21.153502996060958,0.053468839067366096,220.40347153128945,1800.0000000000002,0.0,0.08419314647934213,0.0,0.5,35.456882331910236,90.0,0.8292295799642546,-0.7134227264435968,-0.08419314647934213,-0.8292295799642546,0.2
458.0,0.3,456.84019174435787,7.993607669774317,11.935941719724532,1.3894354506613296,527.2245358263569,0.0,0.49457019313526535,35.456882331910236,0.054298068647330354,221.12909867734112,3000.0,0.0,0.08354990974934733,0.0,0.3,21.484695095504158,54.0,0.49862342672822707,-0.3821733364775744,-0.08354990974934733,-0.49862342672822707,0.2
459.0,0.3,457.84019174435787,7.993607669774317,12.00184565282012,0.7887971787557984,527.3080857361062,0.0,0.4945203307925925,21.484695095504158,0.05479669207405858,222.4056424884035,1800.0000000000002,0.0,0.08309372703225062,0.0,0.3,21.60332217507622,54.0,0.49863904327931946,-0.3817327703115701,-0.08309372703225062,-0.49863904327931946,0.2
460.0,0.3,458.84019174435787,7.993607669774317,12.067359640956077,0.7884348250564138,527.3911794631385,0.0,0.49447046688826457,21.60332217507622,0.0552953311173379,223.1303498871726,1800.0000000000002,0.0,0.08264514048647426,0.0,0.3,21.72124735372094,54.0,0.4986543164138123,-0.3812994569002865,-0.08264514048647426,-0.4986543164138123,0.2
461.0,0.3,459.84019174435787,7.993607669774317,12.1324900148217,0.7880726378132598,527.473824603625,0.0,0.4944206014566232,21.72124735372094,0.05579398543375171,223.85472437348068,1800.0000000000002,0.0,0.0822039427563028,0.0,0.3,21.83848202667906,54.0,0.49866925733490913,-0.3808732000912119,-0.0822039427563028,-0.49866925733490913,0.2
