Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
411.0,0.4,409.84019174435787,7.993607669774317,10.246281833725524,-0.4027790654474181,189.6319661828876,0.0,0.49402402769812376,-6.171309896943801,0.0597597230187654,205.55813089483618,-600.0,0.0,0.09709156058404923,0.0,0.4,24.59107640094126,72.0,0.6632183289469366,-0.5603098895309857,-0.09709156058404923,-0.6632183289469366,0.2
412.0,0.4,410.84019174435787,7.993607669774317,10.352830691091734,1.0974059611903568,189.72905774347166,0.0,0.4939577058652291,24.59107640094126,0.06042294134771234,205.18807761928642,2400.0,0.0,0.09610266794308613,0.0,0.4,24.84679365862016,72.0,0.6632897667846531,-0.5593924347277393,-0.09610266794308613,-0.6632897667846531,0.2
413.0,0.7,411.84019174435787,7.993607669774317,10.458245884419277,1.0969018403315525,189.82516041141474,0.0,0.4938913768885506,24.84679365862016,0.06108623111449699,206.19631933689504,2400.0,0.0,0.09476125190460571,0.0,0.7,43.924632714560964,125.99999999999999,1.156209218189388,-1.0509704700939937,-0.09476125190460571,-1.156209218189388,0.2
414.0,-1.0,412.84019174435787,7.993607669774317,10.647427053560875,1.9963979510532672,189.91992166331934,0.0,0.4937757559667317,43.924632714560964,0.06224244033268638,207.20409789346562,4200.0,0.0,0.09524184178328073,-1.0,0.0,-63.88456232136525,-180.0,-1.6901342713904464,1.7948924296071656,-0.09524184178328073,1.6901342713904464,0.2
415.0,-0.8,413.84019174435787,7.993607669774317,10.351746932410968,-3.104519144250863,190.01516350510263,0.0,0.4939447693938707,-63.88456232136525,0.060552306061295934,209.03828850172596,-6000.0,0.0,0.09775745482453344,-0.8,0.0,-49.68838527557264,-144.0,-1.3492805774668901,1.4515231226423566,-0.09775745482453344,1.3492805774668901,0.2
416.0,0.6,414.84019174435787,7.993607669774317,10.107050930978344,-2.503093005764444,190.11292095992718,0.0,0.4940796974516174,-49.68838527557264,0.059203025483829046,206.18601152888735,-4800.0,0.0,0.09813188536157139,0.0,0.6,36.38538335152204,108.0,0.9918239633023301,-0.8899558486639016,-0.09813188536157139,-0.9918239633023301,0.2
417.0,-1.0,415.84019174435787,7.993607669774317,10.2736844513741,1.6980568525896182,190.21105284528875,0.0,0.4939805150552872,36.38538335152204,0.060194849447131375,203.88629482076365,3600.0000000000005,0.0,0.09881038439637117,-1.0,0.0,-61.64210670824461,-180.0,-1.6919111830121611,1.7931007986157899,-0.09881038439637117,1.6919111830121611,0.2
418.0,0.0,416.84019174435787,7.993607669774317,9.967103180070128,-3.1027231922724092,190.3098632296851,0.0,0.4941497061735884,-61.64210670824461,0.05850293826411922,205.44638454481773,-6000.0,0.0,0.1003812682095726,0.0,0.0,0.0,0.0,0.0,0.0996187317904274,-0.1003812682095726,-0.0,0.2
419.0,-1.0,417.84019174435787,7.993607669774317,9.9569347705291,-0.10129787880143457,190.41024449789467,0.0,0.4941497061735884,0.0,0.05850293826411922,202.59575760286913,0.0,0.0,0.10205449560108834,-1.0,0.0,-59.74160862317461,-180.0,-1.6935832595654763,1.791528763964388,-0.10205449560108834,1.6935832595654763,0.2
420.0,-0.5,418.84019174435787,7.993607669774317,9.64043812877438,-3.1012513450837687,190.51229899349576,0.0,0.49431906449954494,-59.74160862317461,0.05680935500455374,202.50269016753748,-6000.0,0.0,0.10463823027617766,-0.5,0.0,-28.921314386323143,-90.0,-0.8406319874016142,0.9359937571254364,-0.10463823027617766,0.8406319874016142,0.2
421.0,0.5,419.84019174435787,7.993607669774317,9.47303509332763,-1.5998267077426012,190.61693722377194,0.0,0.4944031276982851,-28.921314386323143,0.055968723017152125,199.65341548520266,-3000.0,0.0,0.10475143353787782,0.0,0.5,28.41910527998289,90.0,0.8269283383172445,-0.7316797718551225,-0.10475143353787782,-0.8269283383172445,0.2
422.0,0.4,420.84019174435787,7.993607669774317,9.619782236858313,1.4009082126558214,190.7216886573098,0.0,0.4943204348644534,28.41910527998289,0.05679565135546937,198.1835746883571,3000.0,0.0,0.10334172042113203,0.0,0.4,23.087477368459957,72.0,0.6627498976223893,-0.5660916180435214,-0.10334172042113203,-0.6627498976223893,0.2
423.0,0.5,421.84019174435787,7.993607669774317,9.733485480821233,1.1002646704502617,190.82503037773094,0.0,0.4942541598746911,23.087477368459957,0.05745840125309176,199.47065909947653,2400.0,0.0,0.10199017099124429,0.0,0.5,29.2004564424637,90.0,0.8272665404414593,-0.7292567114327035,-0.10199017099124429,-0.8272665404414593,0.2
424.0,0.8,422.84019174435787,7.993607669774317,9.876247164685376,1.3997592363718943,190.9270205487222,0.0,0.494171433220647,29.2004564424637,0.058285667793533225,200.48152725621122,3000.0,0.0,0.10008704487338435,0.0,0.8,47.4059863904898,144.0,1.31797919087,-1.2180662357433845,-0.10008704487338435,-1.31797919087,0.2
425.0,-0.4,423.84019174435787,7.993607669774317,10.106358913163545,2.299116221977313,191.0271075935956,0.0,0.49403963530156,47.4059863904898,0.05960364698440322,201.7675560453735,4800.0,0.0,0.09958640693179942,-0.4,0.0,-24.25526139159251,-72.0,-0.670970647550082,0.7713842406182825,-0.09958640693179942,0.670970647550082,0.2
426.0,0.5,424.84019174435787,7.993607669774317,9.97670339304243,-1.301939934532511,191.12669400052738,0.0,0.49410673236631497,-24.25526139159251,0.05893267633685314,203.87986906502186,-2400.0,0.0,0.09953899531020508,0.0,0.5,29.930110179127286,90.0,0.8275591935427977,-0.7270981888530028,-0.09953899531020508,-0.8275591935427977,0.2
427.0,0.5,425.84019174435787,7.993607669774317,10.115924419491513,1.398658144129479,191.2262329958376,0.0,0.49402397644696067,29.930110179127286,0.05976023553039594,202.68371174104195,3000.0,0.0,0.09818785888005932,0.0,0.5,30.347773258474543,90.0,0.827717466118649,-0.7259053249987084,-0.09818785888005932,-0.827717466118649,0.2
428.0,0.5,426.84019174435787,7.993607669774317,10.25319258142693,1.398015635549145,191.32442085471766,0.0,0.4939412047003488,30.347773258474543,0.06058795299651459,203.96872890170974,3000.0,0.0,0.09689087806361651,0.0,0.5,30.75957774428079,90.0,0.8278673601415116,-0.7247582382051281,-0.09689087806361651,-0.8278673601415116,0.2
429.0,0.5,427.84019174435787,7.993607669774317,10.388585319279013,1.3973734221211893,191.42131173278128,0.0,0.49385841796433466,30.75957774428079,0.061415820356656096,205.2531557576211,3000.0,0.0,0.09564453657503587,0.0,0.5,31.165755957837035,90.0,0.8280095237772184,-0.7236540603522543,-0.09564453657503587,-0.8280095237772184,0.2
430.0,0.5,428.84019174435787,7.993607669774317,10.522175056671111,1.3967315037100263,191.5169562693563,0.0,0.49377561701195694,31.165755957837035,0.06224382988043332,206.5369925799472,3000.0,0.0,0.09444562960260787,0.0,0.5,31.566525170013332,90.0,0.8281445400134659,-0.7225901696160737,-0.09444562960260787,-0.8281445400134659,0.2
431.0,0.5,429.84019174435787,7.993607669774317,10.654029644386553,1.3960898801801327,191.61140189895892,0.0,0.4936928025579556,31.566525170013332,0.06307197442044678,207.82023963973458,3000.0,0.0,0.09329122921165453,0.0,0.5,31.962088933159652,90.0,0.8282729346518565,-0.7215641638635111,-0.09329122921165453,-0.8282729346518565,0.2
432.0,-0.2,430.84019174435787,7.993607669774317,10.784212755047912,1.3954485513960473,191.70469312817056,0.0,0.4936099752644904,31.962088933159652,0.06390024735509864,209.10289720790536,3000.0,0.0,0.09301099327561471,-0.2,0.0,-12.941055306057496,-36.0,-0.3343501133475199,0.44133912007190523,-0.09301099327561471,0.3343501133475199,0.2
433.0,0.5,431.84019174435787,7.993607669774317,10.718622101774269,-0.7051924827776286,191.79770412144617,0.0,0.49364341027582515,-12.941055306057496,0.06356589724175112,210.3849655552572,-1200.0,0.0,0.09273589050413562,0.0,0.5,32.15586630532281,90.0,0.8283341379877889,-0.7210700284919245,-0.09273589050413562,-0.8283341379877889,0.2
434.0,0.8,432.84019174435787,7.993607669774317,10.848000860553583,1.395131465023727,191.89044001195032,0.0,0.49356057686202637,32.15586630532281,0.0643942313797389,209.73706995254577,3000.0,0.0,0.09130130553638342,0.0,0.8,52.070404130657195,144.0,1.320582188037804,-1.2118834935741873,-0.09130130553638342,-1.320582188037804,0.2
435.0,0.5,433.84019174435787,7.993607669774317,11.05749084573002,2.294490576511603,191.9817413174867,0.0,0.49342851864322257,52.070404130657195,0.06571481356777671,211.0188469767937,4800.0,0.0,0.08992688792228541,0.0,0.5,33.172472537190075,90.0,0.8286381166547174,-0.7185650045770029,-0.08992688792228541,-0.8286381166547174,0.2
436.0,0.7,434.84019174435787,7.993607669774317,11.182798257730749,1.3934365449076558,192.07166820540897,0.0,0.4933456548315571,33.172472537190075,0.06654345168443143,213.12691018468837,3000.0,0.0,0.08872169421493602,0.0,0.7,46.96775268246914,125.99999999999999,1.1575162754046577,-1.0462379696195938,-0.08872169421493602,-1.1575162754046577,0.2
437.0,0.5,435.84019174435787,7.993607669774317,11.359602533669385,1.9927964349994587,192.1603898996239,0.0,0.49322990320401666,46.96775268246914,0.06770096795983609,214.40713000108303,4200.0,0.0,0.08756153208669941,0.0,0.5,34.07880760100816,90.0,0.8288868347867032,-0.7164483668734025,-0.08756153208669941,-0.8288868347867032,0.2
438.0,0.5,436.84019174435787,7.993607669774317,11.481477765998795,1.3918809941417603,192.24795143171062,0.0,0.493147014520538,34.07880760100816,0.06852985479462279,216.2380117164792,3000.0,0.0,0.08664199007065378,0.0,0.5,34.44443329799639,90.0,0.8289817354984165,-0.7156237255690703,-0.08664199007065378,-0.8289817354984165,0.2
439.0,0.5,437.84019174435787,7.993607669774317,11.602017706789178,1.3912415988146947,192.33459342178128,0.0,0.49306411634698816,34.44443329799639,0.0693588365301212,217.5168023706104,3000.0,0.0,0.08575122690515133,0.0,0.5,34.80605312036754,90.0,0.8290727107770519,-0.7148239376822032,-0.08575122690515133,-0.8290727107770519,0.2
440.0,0.5,438.84019174435787,7.993607669774317,11.721263577062292,1.3906024972098572,192.42034464868644,0.0,0.4929812090759105,34.80605312036754,0.07018790924089825,218.79500558028593,3000.0,0.0,0.08488777618093848,0.0,0.5,35.16379073118688,90.0,0.8291599992395419,-0.7140477754204804,-0.08488777618093848,-0.8291599992395419,0.2
441.0,0.5,439.84019174435787,7.993607669774317,11.83925450361008,1.3899636891923186,192.5052324248674,0.0,0.49289829307598654,35.16379073118688,0.0710170692401378,220.07262161536303,3000.0,0.0,0.08405027397227388,0.0,0.5,35.51776351083024,90.0,0.8292438205465872,-0.713294094518861,-0.08405027397227388,-0.8292438205465872,0.2
442.0,0.5,440.84019174435787,7.993607669774317,11.956027665174075,1.3893251746272126,192.58928269883967,0.0,0.4928153686939319,35.51776351083024,0.07184631306068438,221.34965074557493,3000.0,0.0,0.08323744980926469,0.0,0.5,35.86808299552223,90.0,0.8293243772484227,-0.7125618270576874,-0.08323744980926469,-0.8293243772484227,0.2
443.0,0.5,441.84019174435787,7.993607669774317,12.071618425756801,1.3886869533797344,192.67252014864894,0.0,0.49273243625620705,35.86808299552223,0.0726756374379328,222.62609324053113,3000.0,0.0,0.08244811860348766,0.0,0.5,36.21485527727041,90.0,0.8294018564190366,-0.7118499750225242,-0.08244811860348766,-0.8294018564190366,0.2
444.0,0.8,442.84019174435787,7.993607669774317,12.186060456423439,1.3880490253151416,192.75496826725242,0.0,0.49264949607056513,36.21485527727041,0.07350503929435184,223.90194936971704,3000.0,0.0,0.08143851557611154,0.0,0.8,58.49309019083252,144.0,1.323219565722503,-1.2046580812986145,-0.08143851557611154,-1.323219565722503,0.2
445.0,-0.7,443.84019174435787,7.993607669774317,12.372343844561259,2.287411390298753,192.83640678282853,0.0,0.4925171741139929,58.49309019083252,0.07482825886007434,225.1772194024945,4800.0,0.0,0.08141845112399418,-0.7,0.0,-51.96384414715728,-125.99999999999999,-1.1752265846972711,1.293808133573277,-0.08141845112399418,1.1752265846972711,0.2
446.0,0.5,444.84019174435787,7.993607669774317,12.19211275413706,-2.213639389304037,192.91782523395253,0.0,0.4926346967724626,-51.96384414715728,0.07365303227537706,227.2787786080743,-4200.0,0.0,0.08164100848852693,0.0,0.5,36.57633826241118,90.0,0.8294803173779842,-0.7111213258665112,-0.08164100848852693,-0.8294803173779842,0.2
447.0,-0.5,445.84019174435787,7.993607669774317,12.305379652497075,1.3873775012949845,192.99946624244106,0.0,0.49255174874072477,36.57633826241118,0.07448251259275504,225.24499741003115,3000.0,0.0,0.08170284669839893,-0.5,0.0,-36.91613895749123,-90.0,-0.8378204560946384,0.9561176093962396,-0.08170284669839893,0.8378204560946384,0.2
448.0,0.5,446.84019174435787,7.993607669774317,12.173571732310801,-1.613259825240058,193.08116908913945,0.0,0.4926355307863342,-36.91613895749123,0.0736446921366604,226.51965048011593,-3000.0,0.0,0.0817641768957464,0.0,0.5,36.5207151969324,90.0,0.8294683938114318,-0.7112325707071783,-0.0817641768957464,-0.8294683938114318,0.2
449.0,0.5,447.84019174435787,7.993607669774317,12.287017995983293,1.3874812659967306,193.1629332660352,0.0,0.49255258394695306,36.5207151969324,0.07447416053047183,225.03746800653857,3000.0,0.0,0.08101629065012031,0.0,0.5,36.86105398794988,90.0,0.8295405176548677,-0.710556808304988,-0.08101629065012031,-0.8295405176548677,0.2
450.0,0.5,448.84019174435787,7.993607669774317,12.399374943807283,1.3868438917947785,193.24394955668532,0.0,0.49246962989518756,36.86105398794988,0.0753037010481267,226.31221641044294,3000.0,0.0,0.08028888882348759,0.0,0.5,37.19812483142184,90.0,0.8296100302867337,-0.7098989191102214,-0.08028888882348759,-0.8296100302867337,0.2
451.0,0.5,449.84019174435787,7.993607669774317,12.510671948292774,1.3862068103865999,193.3242384455088,0.0,0.4923866688921589,37.19812483142184,0.07613331107841344,227.58637922680012,3000.0,0.0,0.0795810560216607,0.0,0.5,37.53201584487832,90.0,0.8296770709880885,-0.7092581270097491,-0.0795810560216607,-0.8296770709880885,0.2
452.0,0.5,450.84019174435787,7.993607669774317,12.620937073806656,1.385570021637693,193.40381950153045,0.0,0.49230370118506006,37.53201584487832,0.07696298814940153,228.85995672461428,3000.0,0.0,0.07889417614294059,0.0,0.5,37.63121204774009,89.44948816638853,0.824689853268543,-0.7035840294114837,-0.07889417614294059,-0.824689853268543,0.2
453.0,0.7,451.84019174435787,7.993607669774317,12.72947639368074,1.3757583281867594,193.4827136776734,0.0,0.4922212321997332,37.63121204774009,0.07778767800267007,230.13294917276608,2981.649605546285,0.0,0.07809171337661458,0.0,0.7,52.4862765718151,123.69623450781695,1.1385397961810848,-1.0166315095576994,-0.07809171337661458,-1.1385397961810848,0.2
454.0,0.5,452.84019174435787,7.993607669774317,12.881435483941852,1.9459054448998354,193.56080539105,0.0,0.4921073782201151,52.4862765718151,0.07892621779885116,231.39692712756082,4123.207816927232,0.0,0.07732234822772002,0.0,0.5,37.27945975661009,86.82136351127116,0.8007042691783,-0.6780266174060199,-0.07732234822772002,-0.8007042691783,0.2
455.0,0.5,453.84019174435787,7.993607669774317,12.984307483632177,1.3304303613149424,193.6381277392777,0.0,0.49202730779319725,37.27945975661009,0.07972692206802946,233.18472774582054,2894.0454503757055,0.0,0.07671856313120634,0.0,0.5,37.12798028688571,85.78350520508394,0.7912236943260071,-0.6679422574572136,-0.07671856313120634,-0.7912236943260071,0.2
456.0,-0.3,454.84019174435787,7.993607669774317,13.085002251520672,1.3125215564358719,193.71484630240892,0.0,0.4919481854237647,37.12798028688571,0.08051814576235547,234.4070606310546,2859.4501735027984,0.0,0.0766400699648799,-0.3,0.0,-22.183688040933394,-50.86056757465667,-0.4722665009822791,0.5956264310173993,-0.0766400699648799,0.4722665009822791,0.2
457.0,0.5,455.84019174435787,7.993607669774317,13.011007597802232,-0.9654825961451814,193.79148637237378,0.0,0.4919954120738629,-22.183688040933394,0.08004587926137319,235.61293980180704,-1695.352252488556,0.0,0.07656337472370395,0.0,0.5,37.087500811123746,85.51413224304416,0.7887622839354838,-0.6653256586591878,-0.07656337472370395,-0.7887622839354838,0.2
458.0,1.0,456.84019174435787,7.993607669774317,13.111142736699248,1.3078725860553508,193.86804974709747,0.0,0.49191653584546935,37.087500811123746,0.08083464154530867,234.72590265743725,2850.471074768139,0.0,0.07568150076757296,0.0,1.0,73.86283378412352,169.00777133035456,1.552791697702294,-1.4284731984698669,-0.07568150076757296,-1.552791697702294,0.2
459.0,0.5,457.84019174435787,7.993607669774317,13.315394425590204,2.6988324335459164,193.94373124786506,0.0,0.49176125667569914,73.86283378412352,0.08238743324301097,235.92751058665286,5633.592377678486,0.0,0.07483713997909044,0.0,0.5,36.59213516320655,82.44322472239031,0.7606807614840795,-0.63551790146317,-0.07483713997909044,-0.7606807614840795,0.2
460.0,-0.4,458.84019174435787,7.993607669774317,13.409303826703272,1.2548502139353148,194.01856838784414,0.0,0.49168518859955074,36.59213516320655,0.08314811400449505,238.40706287571464,2748.107490746344,0.0,0.07482695264047627,-0.4,0.0,-29.14138105279725,-65.19663085289737,-0.6057113166432591,0.7308843640027829,-0.07482695264047627,0.6057113166432591,0.2
461.0,0.5,459.84019174435787,7.993607669774317,13.319033302457656,-1.2063904924652302,194.09339534048462,0.0,0.49174575973121504,-29.14138105279725,0.08254240268785179,239.55995650054794,-2173.2210284299126,0.0,0.07481696926699132,0.0,0.5,36.58583623550008,82.40651270557868,0.7603448292329408,-0.635161798499932,-0.07481696926699132,-0.7603448292329408,0.2
462.0,0.5,460.84019174435787,7.993607669774317,13.4128699488041,1.254216085813092,194.16821230975162,0.0,0.4916697252482917,36.58583623550008,0.08330274751708473,238.45158522643902,2746.883756852623,0.0,0.07430051489029367,0.0,0.5,36.42032816981255,81.45981055991632,0.7516803154140387,-0.6259808303043324,-0.07430051489029367,-0.7516803154140387,0.2
463.0,0.5,461.84019174435787,7.993607669774317,13.504843700164825,1.2378615612089086,194.24251282464192,0.0,0.4915945572167503,36.42032816981255,0.08405442783249877,239.60389624606006,2715.3270186638774,0.0,0.07380111958989728,0.0,0.5,36.25235869486409,80.53190284850531,0.7431846276265327,-0.61698574721643,-0.07380111958989728,-0.7431846276265327,0.2
464.0,0.5,462.84019174435787,7.993607669774317,13.595015959015482,1.221827790035321,194.3163139442318,0.0,0.49152023875398765,36.25235869486409,0.0847976124601253,240.74118154620186,2684.396761616844,0.0,0.0733179186756321,0.0,0.5,36.08215576978213,79.62217009209405,0.7348523784362156,-0.6081702971118477,-0.0733179186756321,-0.7348523784362156,0.2
465.0,-1.0,463.84019174435787,7.993607669774317,13.683445016018624,1.2061043002920282,194.38963186290744,0.0,0.49144675351614403,36.08215576978213,0.08553246483856151,241.86373581907873,2654.072336403135,0.0,0.07362488251858523,-1.0,0.0,-71.81986382216539,-157.46004841198024,-1.4688136212243657,1.5951887387057804,-0.07362488251858523,1.4688136212243657,0.2
466.0,-0.9,464.84019174435787,7.993607669774317,13.481284336517001,-2.745820062267548,194.463256745426,0.0,0.49159363487826646,-71.81986382216539,0.08406365121733715,242.97184413575476,-5248.668280399342,0.0,0.0747033119095075,-0.9,0.0,-65.33266795121266,-145.38526075200016,-1.355712964399923,1.4810096524904155,-0.0747033119095075,1.355712964399923,0.2
467.0,0.6,465.84019174435787,7.993607669774317,13.291290488956149,-2.5433122401722166,194.5379600573355,0.0,0.49172920617470645,-65.33266795121266,0.08270793825293724,240.44912194442733,-4846.175358400006,0.0,0.07491324558110965,0.0,0.6,43.960361285664156,99.22368634300307,0.9147814835631288,-0.7896947291442384,-0.07491324558110965,-0.9147814835631288,0.2
468.0,-0.6,466.84019174435787,7.993607669774317,13.40625774029982,1.5346718788093945,194.61287330291663,0.0,0.49163772802635014,43.960361285664156,0.08362271973650036,238.1124538146468,3307.456211433436,0.0,0.0749588226921353,-0.6,0.0,-43.718621602111796,-97.83182402354903,-0.9103045569492373,1.035345734257102,-0.0749588226921353,0.9103045569492373,0.2
469.0,0.5,467.84019174435787,7.993607669774317,13.275057941307379,-1.7502916171895218,194.68783212560876,0.0,0.49172875848204506,-43.718621602111796,0.08271241517955112,239.5224335940759,-3261.060800784968,0.0,0.07506145308782487,0.0,0.5,36.661361447688556,82.85017272944123,0.7644041840115182,-0.639465637099343,-0.07506145308782487,-0.7644041840115182,0.2
470.0,-0.1,468.84019174435787,7.993607669774317,13.369776415338817,1.2618790355765337,194.76289357869658,0.0,0.4916523180636439,36.661361447688556,0.08347681936356265,237.9143531616407,2761.6724243147078,0.0,0.07487787087502538,-0.1,0.0,-7.299414290949535,-16.378914794510166,-0.15182350020584287,0.2769456293308175,-0.07487787087502538,0.15182350020584287,0.2
471.0,0.2,469.84019174435787,7.993607669774317,13.340385445899683,-0.39251876550001435,194.8377714495716,0.0,0.49166750041366447,-7.299414290949535,0.0833249958633568,239.07370451635646,-545.9638264836723,0.0,0.0748703066464574,0.0,0.2,14.619478415058058,32.87643780836525,0.3040457866518505,-0.17891609329830788,-0.0748703066464574,-0.3040457866518505,0.2
472.0,0.5,470.84019174435787,7.993607669774317,13.372473668231152,0.428584091193733,194.91264175621805,0.0,0.49163709583499926,14.619478415058058,0.08362904165000865,238.71307789137592,1095.8812602788419,0.0,0.07452197832796625,0.0,0.5,36.49230468384864,81.86736184168312,0.7554107607742526,-0.6299327391022189,-0.07452197832796625,-0.7554107607742526,0.2
473.0,0.6,471.84019174435787,7.993607669774317,13.465246273623809,1.2449026109367378,194.98716373454602,0.0,0.4915615547589218,36.49230468384864,0.08438445241078289,239.10683951596164,2728.9120613894374,0.0,0.07396087751158575,0.0,0.6,43.59044639642625,97.11767355153256,0.8955521296115074,-0.7695130071230931,-0.07396087751158575,-0.8955521296115074,0.2
474.0,0.3,472.84019174435787,7.993607669774317,13.576076840550382,1.4985025956352727,195.0611246120576,0.0,0.49147199954596066,43.59044639642625,0.0852800045403944,240.2505937805405,3237.2557850510857,0.0,0.07352413165752837,0.0,0.3,21.67101458010978,47.88794620412127,0.4425951469833912,-0.31611927864091954,-0.07352413165752837,-0.4425951469833912,0.2
475.0,0.6,473.84019174435787,7.993607669774317,13.625876114618519,0.6773187652198269,195.13464874371513,0.0,0.49142774003126233,21.67101458010978,0.08572259968737779,241.62734303105526,1596.264873470709,0.0,0.07310247650348,0.0,0.6,43.22718022351407,95.17299260589444,0.8777816462780922,-0.7508841227815721,-0.07310247650348,-0.8777816462780922,0.2
476.0,0.5,474.84019174435787,7.993607669774317,13.732977948284885,1.4650917286128757,195.20775122021863,0.0,0.49133996186663453,43.22718022351407,0.08660038133365588,242.24962963739665,3172.433086863148,0.0,0.07259064077332655,0.0,0.5,35.8111637708236,78.23029478168513,0.7220987013785062,-0.5946893421518327,-0.07259064077332655,-0.7220987013785062,0.2
477.0,1.0,475.84019174435787,7.993607669774317,13.818783018706302,1.1820404050345008,195.28034186099194,0.0,0.4912677519964967,35.8111637708236,0.08732248003503439,243.59568265383626,2607.676492722838,0.0,0.0719057143990542,0.0,1.0,71.27232818253168,154.72924370992283,1.423579909680218,-1.2954856240792723,-0.0719057143990542,-1.423579909680218,0.2
478.0,0.9,476.84019174435787,7.993607669774317,13.995417959914215,2.4564798873653406,195.352247575391,0.0,0.4911253940055287,71.27232818253168,0.0887460599447146,244.6816822667456,5157.641456997428,0.0,0.0710651234319869,0.0,0.9,63.46858922876352,136.0486469440586,1.2528897576655982,-1.1239548810975852,-0.0710651234319869,-1.2528897576655982,0.2
479.0,-0.6,477.84019174435787,7.993607669774317,14.1477821646208,2.1440081624906346,195.423312698823,0.0,0.4910001050297621,63.46858922876352,0.0899989497023802,246.9385731540167,4534.954898135286,0.0,0.07096820455013121,-0.6,0.0,-41.90313029350058,-88.85448575456712,-0.8260527560999857,0.9550845515498545,-0.07096820455013121,0.8260527560999857,0.2
480.0,0.8,478.84019174435787,7.993607669774317,14.033852485514458,-1.605362286231486,195.49428090337312,0.0,0.4910827103053721,-41.90313029350058,0.08917289694628022,248.90838064406773,-2961.8161918189044,0.0,0.07091912407553765,0.0,0.8,56.28122890700104,120.31171547177165,1.1087265155498174,-0.979645639625355,-0.07091912407553765,-1.1087265155498174,0.2
481.0,0.6,479.84019174435787,7.993607669774317,14.167285294888961,1.8814785308456399,195.56520002744867,0.0,0.49097183765381713,56.28122890700104,0.09028162346183004,247.43345403444224,4010.390515725722,0.0,0.07034894097748644,0.0,0.6,41.849390623955834,88.61836919255146,0.817794530819012,-0.6881434717964985,-0.07034894097748644,-0.817794530819012,0.2
482.0,-0.4,480.84019174435787,7.993607669774317,14.262424625008062,1.352391788663145,195.63554896842615,0.0,0.4908900582007352,41.849390623955834,0.09109941799264905,249.1620624254257,2953.9456397517156,0.0,0.07030440068570248,-0.4,0.0,-27.721892349394878,-58.311037032483256,-0.5413808409716021,0.6710764402858996,-0.07030440068570248,0.5413808409716021,0.2
483.0,0.4,481.84019174435787,7.993607669774317,14.185296978114431,-1.0970529033940752,195.70585336911185,0.0,0.4909441962848324,-27.721892349394878,0.09055803715167744,250.4045723720417,-1943.7012344161087,0.0,0.07034595258166951,0.0,0.4,27.866325241052913,58.9335393204232,0.5445231094534689,-0.41486906203513846,-0.07034595258166951,-0.5445231094534689,0.2
484.0,0.5,482.84019174435787,7.993607669774317,14.245620554855899,0.8575273278364439,195.77619932169353,0.0,0.490889743973887,27.866325241052913,0.09110256026113091,249.3966550078858,1964.4513106807735,0.0,0.07000906381330332,0.0,0.5,34.692041456192,73.05832972864044,0.6746548178111972,-0.5446638816245004,-0.07000906381330332,-0.6746548178111972,0.2
485.0,0.5,483.84019174435787,7.993607669774317,14.322108717722735,1.09254657469511,195.84620838550683,0.0,0.4908222784921059,34.692041456192,0.0917772150789421,250.18450823112858,2435.277657621348,0.0,0.06963940722963496,0.0,0.5,34.50991034965817,72.28665351552792,0.6675693611938999,-0.5372087684235349,-0.06963940722963496,-0.6675693611938999,0.2
486.0,0.9,484.84019174435787,7.993607669774317,14.397262411097953,1.0791834158984233,195.91584779273646,0.0,0.4907555215559865,34.50991034965817,0.092444784440136,251.18828538741758,2409.555117184264,0.0,0.06912250620614431,0.0,0.9,61.78882369927779,128.75119297328771,1.186388430451024,-1.0555109366571682,-0.06912250620614431,-1.186388430451024,0.2
487.0,-0.4,485.84019174435787,7.993607669774317,14.53687351397194,2.0197633236506807,195.9849702989426,0.0,0.4906368827129414,61.78882369927779,0.09363117287058702,252.17978514156272,4291.706432442924,0.0,0.06896430416741653,-0.4,0.0,-27.181987155647025,-56.09594208036836,-0.5207185639102363,0.6517542597428199,-0.06896430416741653,0.5207185639102363,0.2
488.0,-0.5,486.84019174435787,7.993607669774317,14.463636864999453,-1.061950089349107,196.05393460311004,0.0,0.4906889545693324,-27.181987155647025,0.09311045430667678,254.03544268593495,-1869.8647360122789,0.0,0.06935632957905233,-0.5,0.0,-34.162531650903965,-70.85879983665903,-0.658163279009695,0.7888069494306427,-0.06935632957905233,0.658163279009695,0.2
489.0,0.5,487.84019174435787,7.993607669774317,14.372952778467152,-1.3075098852937412,196.1232909326891,0.0,0.4907547708972334,-34.162531650903965,0.09245229102766708,253.05977603218116,-2361.9599945553014,0.0,0.06939581892904725,0.0,0.5,34.386664939343596,71.77369633648279,0.6628585482512517,-0.5322543671802988,-0.06939581892904725,-0.6628585482512517,0.2
490.0,0.5,488.84019174435787,7.993607669774317,14.447227055571204,1.0702990216167587,196.19268675161814,0.0,0.4906884850424083,34.386664939343596,0.09311514957591834,251.85850131590894,2392.4565445494263,0.0,0.06904300059004459,0.0,0.5,34.20349974908165,71.02435564454969,0.6559756259326207,-0.5250186265226653,-0.06904300059004459,-0.6559756259326207,0.2
