Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
345.0,0.2,343.8849380559377,5.755397522237508,3.968365599435746,1.9267015206583546,120.13328790600592,0.04,0.49555190454429715,16.554449512153088,0.04448095455702725,946.596958683291,4800.0,0.0,0.2509942183981792,0.0,0.2,4.762038719322896,36.0,0.3320122739828657,-0.21700035538961204,-0.2509942183981792,-0.16600613699143285,0.2
346.0,0.9,344.88413901465947,5.795365560586379,3.9999447989953816,0.12581644215221757,120.3842821244041,0.04,0.49551870331689885,4.762038719322896,0.04481296683101011,948.3671156955648,1200.0,0.0,0.234680321143638,0.0,0.9,21.59970191457506,162.0,1.408062494977591,-0.7387115686324335,-0.234680321143638,-0.7040312474887955,0.2
347.0,0.2,345.8833399733812,5.835333598935251,4.522286552645886,2.225758645228716,120.61896244554774,0.04,0.4953778970674011,21.59970191457506,0.0462210293259877,948.4827095425683,5400.0,0.0,0.22045678533390906,0.0,0.2,5.426743863175062,36.0,0.33232291858502583,-0.18661824462642196,-0.22045678533390906,-0.16616145929251291,0.2
348.0,0.9,346.88254093210304,5.875301637284123,4.549785491525184,0.12473618735593925,120.83941923088165,0.04,0.4953446647755426,5.426743863175062,0.04655335224457272,950.5276252881215,1200.0,0.0,0.2091010454449428,0.0,0.9,24.568841654236,162.0,1.4270473542422237,-0.7226247225660547,-0.2091010454449428,-0.7135236771211119,0.2
349.0,-0.3,347.88174189082486,5.915269675632994,5.014968172508109,2.22467888667448,121.04852027632658,0.04,0.4952019600401184,24.568841654236,0.04798039959881495,950.6422266510394,5400.0,0.0,0.20518001175755737,-0.3,0.0,-9.026942710514597,-54.0,-0.4115884914395959,0.2006142339622406,-0.20518001175755737,0.20579424571979796,0.2
350.0,-0.5,348.8809428495466,5.955237713981866,4.732570084159367,-1.376343075184269,121.25370028808415,0.04,0.49524311888926237,-7.221554168411678,0.047568811107375354,952.6861503685373,-1800.0000000000002,0.0,0.22154706513146352,-0.5,0.0,-14.197710252478105,-90.0,-0.698991341782981,0.32794860576002693,-0.22154706513146352,0.3494956708914905,0.2
351.0,-0.3,349.8801438082684,5.995205752330738,4.294857150976113,-1.9757108175796452,121.47524735321561,0.04,0.4953130180234407,-11.358168201982485,0.046869819765592374,951.4216351592904,-3000.0,0.0,0.2422275529697904,-0.3,0.0,-7.730742871757005,-54.0,-0.41613309521429986,0.16583899463735954,-0.2422275529697904,0.20806654760714993,0.2
352.0,-0.5,350.8793447669902,6.035173790679609,3.9618419298680267,-1.3748032254184486,121.7174749061854,0.04,0.4953546313329621,-6.184594297405604,0.046453686670378073,949.606450836897,-1800.0000000000002,0.0,0.27065960697116603,-0.5,0.0,-11.88552578960408,-90.0,-0.7148737197466439,0.28677725290215594,-0.27065960697116603,0.35743685987332197,0.2
353.0,-0.3,351.878545725712,6.07514182902848,3.42751340016956,-1.9741716751823635,121.98813451315657,0.04,0.49542611870493675,-9.508420631683263,0.04573881295063143,948.3433503647269,-3000.0,0.0,0.3111516873646511,-0.3,0.0,-6.1695241203052085,-54.0,-0.42659063117108453,0.10214362822089118,-0.3111516873646511,0.21329531558554227,0.2
354.0,-0.5,352.87774668443376,6.115109867377352,3.0002197435424294,-1.3732647900648152,122.29928620052122,0.04,0.49546877776805387,-4.935619296244167,0.045312222319460346,946.52958012963,-1800.0000000000002,0.0,0.3810404873952761,-0.5,0.0,-9.000659230627287,-90.0,-0.7621367955815582,0.20002791039550305,-0.3810404873952761,0.3810683977907791,0.2
355.0,-0.3,353.8769476431556,6.155077905726223,2.2485663430974685,-1.9726339465475906,122.6803266879165,0.04,0.49554499144761205,-7.20052738450183,0.04455008552387879,945.2678930951812,-3000.0,0.0,0.5306041595739288,-0.3,0.0,-4.047419417575443,-54.0,-0.47723946189018196,-0.09198442862883782,-0.5306041595739288,0.23861973094509098,0.2
356.0,-0.5,354.8761486018774,6.195045944075095,1.52072188368675,-1.3717277678244595,123.21093084749043,0.04,0.49559271539380106,-3.237935534060355,0.04407284606198861,943.4555356489188,-1800.0000000000002,0.0,0.0,-0.5,0.0,-4.5621656510602495,-90.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,-0.3,355.87534956059915,6.2350139824239665,0.0,-1.9710976303774081,123.21093084749043,0.04,0.49559271539380106,-3.6497325208482,0.04407284606198861,942.1952607548167,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-1.2920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,-0.1,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
356.0,0.1,355.87534956059915,6.2350139824239665,0.0,-0.6920864562024303,123.21093084749043,0.04,0.49559271539380106,-0.0,0.04407284606198861,784.1729124048604,-600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
356.0,1.0,355.87534956059915,6.2350139824239665,0.0,-0.09208645620243021,123.21093084749043,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
357.0,0.2,355.87534956059915,6.2350139824239665,2.2838185233496855,2.6079135437975696,124.08665716471491,0.04,0.49559271539380106,0.0,0.04407284606198861,784.1729124048604,6000.0,0.0,0.43260891382050826,0.0,0.2,2.7405822280196226,36.0,0.32933341691648815,-0.3972756222787523,-0.43260891382050826,-0.16466670845824408,0.2
358.0,-0.5,356.8745505193209,6.274982020772838,2.33929435822008,0.12823553352257527,124.51926607853541,0.04,0.49555978205210943,2.7405822280196226,0.044402179478905096,943.5289329548494,1200.0,0.0,0.5593340518900405,-0.5,0.0,-7.017883074660239,-90.0,-0.8722979946311661,0.07681494542554257,-0.5593340518900405,0.43614899731558304,0.2
359.0,-0.3,357.8737514780427,6.31495005912171,1.2363864004538632,-1.9718233746709877,125.07860013042546,0.04,0.49564701185157256,-5.6143064597281915,0.04352988148427393,943.6467493419756,-3000.0,0.0,0.0,-0.3,0.0,-2.2254955208169536,-54.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-1.3709175683050716,125.07860013042546,0.04,0.49564701185157256,-1.7803964166535629,0.04352988148427393,941.835136610143,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
359.0,-0.1,358.87295243676454,6.3549180974705815,0.0,-0.6920864562024303,125.07860013042546,0.04,0.49564701185157256,-0.0,0.04352988148427393,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
