Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
245.0,0.2,243.96484218375872,1.7585936873503496,2.1308249094187315,0.12844967383869424,106.19218941203556,0.04,0.49824543810963123,2.483598653725465,0.017545618903688377,943.1006523226115,1200.0,0.0,0.46284773429013476,0.0,0.2,2.556989891302478,36.0,0.32874916049781383,-0.42722231453904164,-0.46284773429013476,-0.16437458024890692,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,2.1902502388707026,0.12839066727443527,106.6550371463257,0.04,0.4982125631935814,2.556989891302478,0.01787436806418619,943.2186654511295,1200.0,0.0,0.4506199759012326,0.0,0.2,2.6283002866448433,36.0,0.32899016995252833,-0.4151150608774968,-0.4506199759012326,-0.16449508497626417,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,2.248079060941854,0.128331687816313,107.10565712222693,0.04,0.49817966417658616,2.6283002866448433,0.018203358234138718,943.336624367374,1200.0,0.0,0.4393179937687936,0.0,0.2,2.6976948731302244,36.0,0.3292071942955362,-0.4039215909165617,-0.4393179937687936,-0.1646035971477681,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,2.304431581735807,0.12827273545187598,107.54497511599573,0.04,0.4981467434571566,2.6976948731302244,0.018532565428434254,943.454529096248,1200.0,0.0,0.42883066785744434,0.0,0.2,2.7653178980829685,36.0,0.32940364474251765,-0.3935324902287031,-0.42883066785744434,-0.16470182237125883,0.2
249.0,0.2,247.9616460186459,1.918465840745836,2.359413595578989,0.1282138101686784,107.97380578385317,0.04,0.49811380309268233,2.7653178980829685,0.018861969073176773,943.5723796626432,1200.0,0.0,0.4190646974212408,0.0,0.2,2.8312963146947867,36.0,0.32958231484095696,-0.3838558548417193,-0.4190646974212408,-0.16479115742047848,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,2.4131187949801554,0.12815491195428,108.3928704812744,0.04,0.49808084486119825,2.8312963146947867,0.01919155138801773,943.69017609144,1200.0,0.0,0.40994108734143364,0.0,0.2,2.895742553976187,36.0,0.32974551423273835,-0.3748138444578028,-0.40994108734143364,-0.16487275711636917,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,2.465630625228301,0.12809604079624648,108.80281156861584,0.04,0.498047870309775,2.895742553976187,0.01952129690225047,943.807918407507,1200.0,0.0,0.4013924458751168,0.0,0.2,2.9587567502739613,36.0,0.3298951690949937,-0.3663400304226136,-0.4013924458751168,-0.16494758454749686,0.2
252.0,0.2,250.95924889481125,2.038369955792451,2.5170237887675424,0.12803719668214888,109.20420401449095,0.04,0.4980148807928655,2.9587567502739613,0.019851192071345464,943.9256066357023,1200.0,0.0,0.3933608812493098,0.0,0.2,3.020428546521051,36.0,0.33003289855835904,-0.35837733052848936,-0.3933608812493098,-0.16501644927917952,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,2.5673654769476855,0.12797837959956415,109.59756489574026,0.04,0.49798187750300965,3.020428546521051,0.020181224969903825,944.0432408008717,1200.0,0.0,0.385796346309732,0.0,0.2,3.0808385723372225,36.0,0.3301600735493865,-0.3508763830844252,-0.385796346309732,-0.16508003677469324,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,2.616716387212144,0.12791958953607485,109.98336124205,0.04,0.4979488614956547,3.0808385723372225,0.02051138504345321,944.1608209278503,1200.0,0.0,0.3786553226175277,0.0,0.2,3.1400596646545726,36.0,0.33027786259946196,-0.34379425391725865,-0.3786553226175277,-0.16513893129973098,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,2.6651315697127953,0.12786082647926925,110.36201656466753,0.04,0.49791583370939474,3.1400596646545726,0.02084166290605267,944.2783470414615,1200.0,0.0,0.3718997646757042,0.0,0.2,3.1981578836553552,36.0,0.3303872678686597,-0.337093398610034,-0.3718997646757042,-0.16519363393432984,0.2
256.0,0.2,254.9560527296984,2.198242109187937,2.7126611370638445,0.12780209041674112,110.73391632934323,0.04,0.49788279498260785,3.1981578836553552,0.02117205017392133,944.3958191665178,1200.0,0.0,0.36549624561333827,0.0,0.2,3.255193364476613,36.0,0.33048915373934806,-0.33074082248301234,-0.36549624561333827,-0.16524457686967403,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,2.7593508633441384,0.12774338133609028,111.09941257495657,0.04,0.4978497460672339,3.255193364476613,0.021502539327660677,944.5132373278194,1200.0,0.0,0.35941526041482863,0.0,0.2,3.311221036012966,36.0,0.33058426970823857,-0.32470739526894793,-0.35941526041482863,-0.16529213485411928,0.2
258.0,0.2,256.954454647142,2.27817818588568,2.805242692767053,0.12768469922492198,111.45882783537141,0.04,0.4978166876402631,3.311221036012966,0.021833123597368918,944.630601550156,1200.0,0.0,0.35363065346888606,0.0,0.2,3.3662912313204636,36.0,0.33067326886067683,-0.3189672878992244,-0.35363065346888606,-0.16533663443033841,0.2
259.0,0.2,257.9536556058638,2.318146224234552,2.8503751741314756,0.12762604407084718,111.81245848884029,0.04,0.49778362031337703,3.3662912313204636,0.022163796866229594,944.7479118583057,1200.0,0.0,0.3481191450437687,0.0,0.2,3.4204502089577704,36.0,0.3307567228908775,-0.31349750648920743,-0.3481191450437687,-0.16537836144543874,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,2.894783833876618,0.1275674158614825,112.16057763388406,0.04,0.4977505446410879,3.4204502089577704,0.02249455358912047,944.865168277035,1200.0,0.0,0.3428599370983881,0.0,0.2,3.473740600651942,36.0,0.3308351343987893,-0.3082775042977827,-0.3428599370983881,-0.16541756719939466,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,2.9385014980245328,0.12750881458445043,112.50343757098244,0.04,0.49771746112764803,3.473740600651942,0.02282538872351926,944.9823708310992,1200.0,0.0,0.3378343831833287,0.0,0.2,3.5262017976294393,36.0,0.33090894702280177,-0.30328885669472955,-0.3378343831833287,-0.16545447351140088,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,2.9815585713183164,0.12745024022737886,112.84127195416578,0.04,0.49768437023294576,3.5262017976294393,0.023156297670542062,945.0995195452423,1200.0,0.0,0.3330257104696367,0.0,0.2,3.5778702855819797,36.0,0.3309785538400391,-0.29851498738965626,-0.3330257104696367,-0.16548927692001955,0.2
263.0,0.2,261.95045944075093,2.478018377630038,3.023983280313607,0.12739169277790155,113.17429766463542,0.04,0.49765127237756174,3.5778702855819797,0.0234872762243821,945.2166144441969,1200.0,0.0,0.32841878444762385,0.0,0.2,3.6287799363763273,36.0,0.33104430437017757,-0.29394093663271265,-0.32841878444762385,-0.16552215218508878,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,3.0658018859551603,0.12733317222365792,113.50271644908304,0.04,0.4976181679471247,3.6287799363763273,0.02381832052875228,945.3336555526841,1200.0,0.0,0.32399990876444595,0.0,0.2,3.6789622631461927,36.0,0.3311065104464461,-0.289553163987669,-0.32399990876444595,-0.16555325522322306,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,3.1070388701941276,0.127274678552293,113.82671635784749,0.04,0.49758505729608005,3.6789622631461927,0.024149427039198725,945.450642895414,1200.0,0.0,0.3197566541622977,0.0,0.2,3.728446644232953,36.0,0.3311654511618266,-0.285339379743211,-0.3197566541622977,-0.1655827255809133,0.2
266.0,0.2,264.9480623169163,2.597922492676653,3.147717100418976,0.12721621175145742,114.14647301200979,0.04,0.4975519407509639,3.728446644232953,0.024480592490360553,945.5675764970852,1200.0,0.0,0.3156777116458244,0.0,0.2,3.7772605205027716,36.0,0.3312213770562307,-0.2812884001739398,-0.3156777116458244,-0.16561068852811536,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,3.1878579748415623,0.12715777180880775,114.46215072365561,0.04,0.49751881861325825,3.7772605205027716,0.024811813867416783,945.6844563823845,1200.0,0.0,0.31175276592440143,0.0,0.2,3.8254295698098755,36.0,0.33127451367700606,-0.2773900227629044,-0.31175276592440143,-0.16563725683850303,0.2
268.0,0.2,266.9464642343599,2.677858569374396,3.227481551467248,0.12709935871200595,114.77390348958001,0.04,0.49748569116189056,3.8254295698098755,0.02514308838109379,945.8012825759881,1200.0,0.0,0.30797238590165416,0.0,0.2,3.872977861760698,36.0,0.33132506461964695,-0.2736349182114776,-0.30797238590165416,-0.16566253230982347,0.2
269.0,0.2,267.9456651930817,2.717826607723268,3.2666066628595463,0.12704097244871973,115.08187587548166,0.04,0.4974525586554286,3.872977861760698,0.025474413445713436,945.9180551025605,1200.0,0.0,0.30432792956314364,0.0,0.2,3.919927995431455,36.0,0.3313732141350718,-0.27001453663067954,-0.30432792956314364,-0.1656866070675359,0.2
270.0,0.2,268.94486615180347,2.757794646072139,3.3052510185663695,0.1269826130066225,115.3862038050448,0.04,0.49741942133401507,3.919927995431455,0.025805786659848506,946.034773986755,1200.0,0.0,0.3008114610771832,0.0,0.2,3.966301222279643,36.0,0.33141912937393253,-0.26652102576414943,-0.3008114610771832,-0.16570956468696627,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,3.34343129679166,0.12692428037339334,115.68701526612199,0.04,0.49738627942107766,3.966301222279643,0.026137205789222438,946.1514392532133,1200.0,0.0,0.297415678297546,0.0,0.2,4.012117556149992,36.0,0.33146296232551176,-0.26314715946030187,-0.297415678297546,-0.16573148116275588,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,3.3811632266613767,0.12686597453671697,115.98443094441953,0.04,0.4973531331248451,4.012117556149992,0.02646866875154795,946.268050926566,1200.0,0.0,0.2941338491599764,0.0,0.2,4.057395871993653,36.0,0.33150485149869224,-0.25988627490932253,-0.2941338491599764,-0.16575242574934612,0.2
273.0,0.2,271.94246902796885,2.877698761118754,3.4184616622372754,0.12680769548428372,116.2785647935795,0.04,0.49731998263969523,4.057395871993653,0.02680017360304664,946.3846090314325,1200.0,0.0,0.29095975571106103,0.0,0.2,4.102153994684731,36.0,0.33154492338406183,-0.25673221740309193,-0.29095975571106103,-0.16577246169203091,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,3.455340649268363,0.12674944320378956,116.56952454929056,0.04,0.4972868281473568,4.102153994684731,0.027131718526430704,946.5011135924209,1200.0,0.0,0.2878876447102736,0.0,0.2,4.146408779122036,36.0,0.33158329372984563,-0.2536792915751964,-0.2878876447102736,-0.16579164686492281,0.2
275.0,0.2,273.9408709454124,2.957634837816497,3.4918134855325804,0.1266912176829362,116.85741219400083,0.04,0.4972536698179838,4.146408779122036,0.02746330182016055,946.6175646341276,1200.0,0.0,0.2849121839117888,0.0,0.2,4.190176182639097,36.0,0.3316200686585743,-0.25072221824107593,-0.2849121839117888,-0.16581003432928715,0.2
276.0,0.2,274.9400719041342,2.997602876165369,3.5278927755054093,0.12663301890943096,117.14232437791262,0.04,0.49722050781111793,4.190176182639097,0.027794921888819123,946.733962181138,1200.0,0.0,0.28202842327016886,0.0,0.2,4.233471330606492,36.0,0.3316553456473369,-0.2478560960938373,-0.28202842327016886,-0.16582767282366845,0.2
277.0,0.2,275.939272862856,3.03757091451424,3.5635904799940965,0.1265748468709868,117.42435280118278,0.04,0.4971873422765532,4.233471330606492,0.02812657723446646,946.8503062580264,1200.0,0.0,0.2792317604276403,0.0,0.2,4.276308575992916,36.0,0.33168921439064375,-0.2450763676229622,-0.2792317604276403,-0.16584460719532187,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,3.5989179612928877,0.12651670155532235,117.70358456161041,0.04,0.49715417335511414,4.276308575992916,0.028458266448857104,946.9665968893553,1200.0,0.0,0.27651790993542724,0.0,0.2,4.318701553551466,36.0,0.33172175756192607,-0.24237878871639024,-0.27651790993542724,-0.16586087878096303,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,3.633886024343662,0.12645858295016177,117.98010247154583,0.04,0.4971210011793579,4.318701553551466,0.02878998820641903,947.0828340996765,1200.0,0.0,0.27388287574094144,0.0,0.2,4.360663229212395,36.0,0.33175305148735296,-0.23975940148461788,-0.27388287574094144,-0.16587652574367648,0.2
280.0,0.2,278.9368757390214,3.157475029560855,3.6685049543256505,0.12640049104323497,118.25398534728677,0.04,0.4970878258742092,4.360663229212395,0.029121741257906383,947.19901791353,1200.0,0.0,0.2713229265390395,0.0,0.2,4.402205945190781,36.0,0.33178316674353364,-0.23721450991080634,-0.2713229265390395,-0.16589158337176682,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,3.7027845510457924,0.1263424258222775,118.52530827382581,0.04,0.4970546475575348,4.402205945190781,0.029453524424649918,947.315148355445,1200.0,0.0,0.2688345736414909,0.0,0.2,4.443341461254951,36.0,0.33181216868889823,-0.23474065798593996,-0.2688345736414909,-0.16590608434444912,0.2
282.0,0.2,280.9352776564649,3.237411106258598,3.7367341604564523,0.12628438727503055,118.7941428474673,0.04,0.4970214663406659,4.443341461254951,0.029785336593338815,947.4312254499389,1200.0,0.0,0.2664145510661636,0.0,0.2,4.484080992547742,36.0,0.3318401179372011,-0.23233461003476413,-0.2664145510661636,-0.16592005896860054,0.2
283.0,0.2,281.9344786151867,3.27737914460747,3.770362703588486,0.12622637538924078,119.06055739853346,0.04,0.4969882823288722,4.484080992547742,0.030117176711276016,947.5472492215184,1200.0,0.0,0.2640597975875821,0.0,0.2,4.524435244306185,36.0,0.33186707078044825,-0.22999333297780616,-0.2640597975875821,-0.16593353539022412,0.2
284.0,0.2,282.93367957390853,3.3173471829563415,3.803678703154149,0.12616839015266065,119.32461719612104,0.04,0.4969550956217942,4.524435244306185,0.030449043782056463,947.6632196946787,1200.0,0.0,0.2617674405244039,0.0,0.2,4.564414443784978,36.0,0.3318930795672818,-0.22771398030804485,-0.2617674405244039,-0.1659465397836409,0.2
285.0,0.2,283.9328805326303,3.357315221305213,3.836690308045218,0.12611043155304827,119.58638463664545,0.04,0.4969219063138375,4.564414443784978,0.030780936861623746,947.7791368939035,1200.0,0.0,0.2595347810687571,0.0,0.2,4.604028369654261,36.0,0.3319181930423793,-0.2254938775899467,-0.2595347810687571,-0.16595909652118965,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,3.8694053159264072,0.12605249957816717,119.8459194177142,0.04,0.49688871449453326,4.604028369654261,0.031112855054666124,947.8950008436657,1200.0,0.0,0.2573592809869831,0.0,0.2,4.6432863791116885,36.0,0.3319424566513434,-0.2233305093126548,-0.2573592809869831,-0.1659712283256717,0.2
287.0,0.2,285.93128245007387,3.437251298002956,3.9018311941020287,0.1259945942157867,120.10327869870119,0.04,0.49685552024886814,4.6432863791116885,0.031444797511317464,948.0108115684266,1200.0,0.0,0.2552385505428552,0.0,0.2,4.682197432922434,36.0,0.3319659128151666,-0.22122150695043846,-0.2552385505428552,-0.1659829564075833,0.2
288.0,0.2,286.9304834087957,3.4772193363518276,3.9339750988145545,0.12593671545368176,120.35851724924404,0.04,0.4968223236575866,4.682197432922434,0.03177676342413263,948.1265690926365,1200.0,0.0,0.25317033751265805,0.0,0.2,4.720770118577466,36.0,0.33198860117775775,-0.2191646381015369,-0.25317033751265805,-0.16599430058887887,0.2
289.0,0.2,287.92968436751744,3.517187374700699,3.965843893116769,0.1258788632796328,120.6116875867567,0.04,0.49678912479746884,4.720770118577466,0.03210875202531039,948.2422734407344,1200.0,0.0,0.2511525171773085,0.0,0.2,4.759012671740122,36.0,0.3320105588295111,-0.21715779659206408,-0.2511525171773085,-0.16600527941475554,0.2
290.0,0.2,288.92888532623925,3.557155413049571,3.99744416344432,0.125821037681426,120.862840103934,0.04,0.4967559237415859,4.759012671740122,0.0324407625841399,948.357924637148,1200.0,0.0,0.2491830831905211,0.0,0.2,4.796932996133185,36.0,0.33203182050966973,-0.21519899344535592,-0.2491830831905211,-0.16601591025483486,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,4.028782235002368,0.1257632386468531,121.11202318712452,0.04,0.4967227205595349,4.796932996133185,0.03277279440464957,948.4735227062938,1200.0,0.0,0.2472601392337556,0.0,0.2,4.834538682002842,36.0,0.3320524187897222,-0.21328634862861667,-0.2472601392337556,-0.1660262093948611,0.2
292.0,0.2,290.9272872436828,3.637091489747314,4.0598641860684515,0.12570546616371137,121.35928332635828,0.04,0.4966895153176559,4.834538682002842,0.033104846823439296,948.5890676725772,1200.0,0.0,0.24538189137905478,0.0,0.2,4.871837023282141,36.0,0.3320723842398544,-0.211418083498982,-0.24538189137905478,-0.1660361921199272,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,4.090695861303454,0.12564772021980378,121.60466521773733,0.04,0.49665630807923195,4.871837023282141,0.03343691920767915,948.7045595603925,1200.0,0.0,0.24354664109000268,0.0,0.2,4.908835033564145,36.0,0.3320917455804106,-0.209592513880208,-0.24354664109000268,-0.1660458727902053,0.2
294.0,0.2,292.9256891611264,3.717027566445057,4.1212828841535005,0.12559000080293897,121.84821185882734,0.04,0.4966230989046739,4.908835033564145,0.03376901095325956,948.8199983941221,1200.0,0.0,0.2417527787985225,0.0,0.2,4.9455394609842,36.0,0.3321105298196326,-0.20780804370833877,-0.2417527787985225,-0.1660552649098163,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,4.151630668417543,0.12553230790093095,122.08996463762587,0.04,0.4965898878516919,4.9455394609842,0.034101121483079186,948.9353841981381,1200.0,0.0,0.23999877800261965,0.0,0.2,4.981956802101051,36.0,0.3321287623794697,-0.20606315919235446,-0.23999877800261965,-0.16606438118973485,0.2
296.0,0.2,294.92409107857,3.7969636431428,4.181744429048243,0.1254746415015996,122.32996341562848,0.04,0.49655667497545397,4.981956802101051,0.03443325024545866,949.0507169968008,1200.0,0.0,0.23828318983559407,0.0,0.2,5.018093314857892,36.0,0.3321464672102802,-0.20435642344073418,-0.23828318983559407,-0.1660732336051401,0.2
297.0,0.2,295.9232920372918,3.836931681491672,4.2116291922473845,0.12541700159277014,122.56824660546408,0.04,0.49652346032873296,5.018093314857892,0.03476539671266894,949.1659968144597,1200.0,0.0,0.23660463806303766,0.0,0.2,5.053955030696863,36.0,0.33216366689580545,-0.20268647151094038,-0.23660463806303766,-0.16608183344790273,0.2
298.0,0.2,296.9224929960136,3.8768997198405435,4.2412898049113235,0.12535938816227354,122.80485124352712,0.04,0.4964902439620434,5.053955030696863,0.03509756037956475,949.2812236754529,1200.0,0.0,0.2349618144683189,0.0,0.2,5.08954776589359,36.0,0.3321803827493157,-0.20105200584297672,-0.2349618144683189,-0.16609019137465786,0.2
299.0,0.2,297.92169395473536,3.916867758189415,4.270730943476941,0.12530180119794637,123.03981305799545,0.04,0.49645702592376845,5.08954776589359,0.03542974076231406,949.3963976041073,1200.0,0.0,0.2333534745913397,0.0,0.2,5.12487713217233,36.0,0.3321966349016982,-0.19945179204218882,-0.2333534745913397,-0.1660983174508491,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,4.299957122213954,0.12524424068763074,123.27316653258679,0.04,0.49642380626027827,5.12487713217233,0.03576193739721576,949.5115186247385,1200.0,0.0,0.23177843378905758,0.0,0.2,5.159948546656744,36.0,0.3322124423822844,-0.19788465498019975,-0.23177843378905758,-0.1661062211911422,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,4.328972701005356,0.12518670661917422,123.50494496637585,0.04,0.49639058501604005,5.159948546656744,0.03609414983959804,949.6265867616515,1200.0,0.0,0.23023556358953204,0.0,0.2,5.194767241206427,36.0,0.3322278231932223,-0.19634947518614315,-0.23023556358953204,-0.16611391159661115,0.2
302.0,0.2,300.91929683090075,4.03677187323603,4.357781892654122,0.12512919898043026,123.73518052996538,0.04,0.49635736223372073,5.194767241206427,0.03642637766279126,949.7416020391395,1200.0,0.0,0.22872378831390877,0.0,0.2,5.229338271184948,36.0,0.3322427943778688,-0.1948451855028432,-0.22872378831390877,-0.1661213971889344,0.2
303.0,0.2,301.9184977896225,4.076739911584902,4.386388769750948,0.12507171775925757,123.96390431827929,0.04,0.49632413795428293,5.229338271184948,0.03675862045716913,949.8565644814848,1200.0,0.0,0.22724208194337928,0.0,0.2,5.263666523701137,36.0,0.3322573720837545,-0.1933707679852565,-0.22724208194337928,-0.16612868604187725,0.2
304.0,0.2,302.9176987483443,4.116707949933773,4.414797271134851,0.12501426294352075,124.19114640022266,0.04,0.49629091221707455,5.263666523701137,0.03709087782925288,949.9714741129585,1200.0,0.0,0.2257894652104441,0.0,0.2,5.297756725361822,36.0,0.3322715716206887,-0.19192525102078845,-0.2257894652104441,-0.16613578581034436,0.2
305.0,0.2,303.9168997070661,4.156675988282645,4.443011207975758,0.1249568345210896,124.4169358654331,0.04,0.49625768505991247,5.297756725361822,0.03742314940087357,950.0863309578208,1200.0,0.0,0.22436500289572578,0.0,0.2,5.331613449570908,36.0,0.3322854075144076,-0.19050770665292954,-0.22436500289572578,-0.1661427037572038,0.2
306.0,0.2,304.9161006657879,4.196644026631516,4.471034269505772,0.12489943247983991,124.64130086832883,0.04,0.49622445651916103,5.331613449570908,0.03775543480838798,950.2011350403202,1200.0,0.0,0.2229678013133462,0.0,0.2,5.365241123406926,36.0,0.33229889355610825,-0.18911724809140035,-0.2229678013133462,-0.16614944677805413,0.2
307.0,0.2,305.91530162450965,4.236612064980387,4.49887002842361,0.12484205680765262,124.86426866964217,0.04,0.4961912266298054,5.365241123406926,0.038087733701944085,950.3158863846947,1200.0,0.0,0.22159700596957346,0.0,0.2,5.398644034108333,36.0,0.33231204284830734,-0.18775302739372712,-0.22159700596957346,-0.16615602142415367,0.2
308.0,0.2,306.91450258323147,4.276580103329259,4.526521945994719,0.12478470749241467,125.08586567561174,0.04,0.4961579954255206,5.398644034108333,0.038420045744792394,950.4305850151707,1200.0,0.0,0.22025179938077868,0.0,0.2,5.431826335193662,36.0,0.33232486784730686,-0.18641423330443213,-0.22025179938077868,-0.16616243392365343,0.2
309.0,0.2,307.9137035419533,4.316548141678131,4.553993376867751,0.12472738452201816,125.30611747499252,0.04,0.49612476293873586,5.431826335193662,0.038752370612639704,950.5452309559637,1200.0,0.0,0.2189313990380479,0.0,0.2,5.464792052241301,36.0,0.3323373804025536,-0.1851000892393247,-0.2189313990380479,-0.1661686902012768,0.2
310.0,0.2,308.91290450067504,4.356516180027002,4.581287573626471,0.12467008788436101,125.52504887403056,0.04,0.4960915292006956,5.464792052241301,0.039084707993042256,950.659824231278,1200.0,0.0,0.2176350555069179,0.0,0.2,5.4975450883517665,36.0,0.3323495917931168,-0.18380985140347628,-0.2176350555069179,-0.1661747958965584,0.2
311.0,0.2,309.9121054593968,4.396484218375874,4.608407691094614,0.12461281756734656,125.74268392953748,0.04,0.4960582942415163,5.4975450883517665,0.03941705758483537,950.7743648653069,1200.0,0.0,0.21636205065184513,0.0,0.2,5.530089229313537,36.0,0.3323615127616552,-0.18254280703267273,-0.21636205065184513,-0.1661807563808276,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,4.635356790409931,0.1245555735588839,125.95904598018932,0.04,0.49602505809024017,5.530089229313537,0.03974941909759703,950.8888528822322,1200.0,0.0,0.21511169597571136,0.0,0.2,5.562428148491916,36.0,0.33237315354587005,-0.18129827274864635,-0.21511169597571136,-0.16618657677293502,0.2
313.0,0.2,311.9105073768404,4.476420295073617,4.662137842882343,0.12449835584688743,126.17415767616502,0.04,0.4959918207748856,5.562428148491916,0.040081792251142896,951.0032883062252,1200.0,0.0,0.21388333106581942,0.0,0.2,5.594565411458812,36.0,0.33238452390789647,-0.18007559301976767,-0.21388333106581942,-0.16619226195394823,0.2
314.0,0.2,312.9097083355622,4.516388333422489,4.6887537336500476,0.12444116441927724,126.38804100723084,0.04,0.4959585823224948,5.594565411458812,0.04041417677505079,951.1176711614455,1200.0,0.0,0.21267632213822021,0.0,0.2,5.626504480380056,36.0,0.3323956331615134,-0.1788741387189769,-0.21267632213822021,-0.1661978165807567,0.2
315.0,0.2,313.908909294284,4.55635637177136,4.715207265146353,0.12438399926397892,126.60071732936906,0.04,0.49592534275917866,5.626504480380056,0.040746572408212306,951.2320014720422,1200.0,0.0,0.2114900606733269,0.0,0.2,5.658248718175625,36.0,0.33240649019770474,-0.1776933057721793,-0.2114900606733269,-0.16620324509885237,0.2
316.0,0.2,314.90811025300576,4.596324410120232,4.7415011603891015,0.12432686036892375,126.81220739004239,0.04,0.4958921021101589,5.658248718175625,0.04107897889841001,951.3462792621525,1200.0,0.0,0.2103239621358572,0.0,0.2,5.689801392466921,36.0,0.33241710350826675,-0.17653251388999053,-0.2103239621358572,-0.16620855175413338,0.2
317.0,0.2,315.9073112117276,4.636292448469104,4.767638066103626,0.1242697477220483,127.02253135217825,0.04,0.49585886039980803,5.689801392466921,0.041411396001918274,951.4605045559034,1200.0,0.0,0.20917746477327173,0.0,0.2,5.7211656793243515,36.0,0.33242748120803356,-0.17539120537728853,-0.20917746477327173,-0.16621374060401678,0.2
318.0,0.2,316.90651217044933,4.676260486817975,4.793620555689464,0.12421266131129483,127.23170881695152,0.04,0.49582561765168726,5.7211656793243515,0.04174382348312631,951.5746773774104,1200.0,0.0,0.2080500284869246,0.0,0.2,5.752344666827357,36.0,0.3324376310555668,-0.174268844014708,-0.2080500284869246,-0.1662188155277834,0.2
319.0,0.2,317.90571312917115,4.716228525166847,4.819451132040251,0.12415560112461117,127.43975884543845,0.04,0.4957923738885817,5.752344666827357,0.042076261114181876,951.6887977507777,1200.0,0.0,0.20694113377078222,0.0,0.2,5.783341358448301,36.0,0.3324475604724298,-0.17316491400699713,-0.20694113377078222,-0.1662237802362149,0.2
320.0,0.2,318.90491408789296,4.756196563515719,4.845132230225591,0.12409856714995067,127.64669997920923,0.04,0.49575912913253445,5.783341358448301,0.04240870867465431,951.8028657000987,1200.0,0.0,0.20585028071312791,0.0,0.2,5.81415867627071,36.0,0.3324572765613871,-0.1720789189938215,-0.20585028071312791,-0.16622863828069356,0.2
321.0,0.2,319.9041150466147,4.796164601864589,4.870666220043085,0.12404155937527213,127.85255025992235,0.04,0.49572588340487833,5.81415867627071,0.042741165951215694,951.9168812494557,1200.0,0.0,0.20477698805666814,0.0,0.2,5.844799464051702,36.0,0.3324667861232599,-0.17101038111829808,-0.20477698805666814,-0.16623339306162996,0.2
322.0,0.2,320.90331600533653,4.836132640213461,4.8960554084481,0.12398457778853993,128.05732724797903,0.04,0.495692636726266,5.844799464051702,0.043073632737338954,952.0308444229202,1200.0,0.0,0.2037207923132111,0.0,0.2,5.8752664901377205,36.0,0.3324760956728098,-0.169958840149616,-0.2037207923132111,-0.1662380478364049,0.2
323.0,0.2,321.9025169640583,4.876100678562333,4.921302041868382,0.12392762237772399,128.26104804029225,0.04,0.4956593891166987,5.8752664901377205,0.04340610883301176,952.144755244552,1200.0,0.0,0.20268124692919098,0.0,0.2,5.9055624502420585,36.0,0.33248521145368576,-0.16892385265603388,-0.20268124692919098,-0.16624260572684288,0.2
324.0,0.2,322.9017179227801,4.916068716911204,4.946408308410116,0.12387069313079979,128.46372928722144,0.04,0.4956261405955533,5.9055624502420585,0.04373859404446545,952.2586137384004,1200.0,0.0,0.20165792149850975,0.0,0.2,5.93568997009214,36.0,0.33249413945231454,-0.167904991224667,-0.20165792149850975,-0.16624706972615727,0.2
325.0,0.2,323.90091888150187,4.956036755260076,4.971376339961578,0.1238137900357483,128.66538720871995,0.04,0.4955928911816081,5.93568997009214,0.044071088183917764,952.3724199285034,1200.0,0.0,0.20065040101969595,0.0,0.2,5.965651607953894,36.0,0.3325028854110396,-0.16690184372521571,-0.20065040101969595,-0.1662514427055198,0.2
326.0,0.2,324.9001198402237,4.996004793608948,4.996208214200151,0.12375691308055593,128.86603760973964,0.04,0.495559640893067,5.965651607953894,0.044403591069328806,952.4861738388881,1200.0,0.0,0.1996582851943874,0.0,0.2,5.995449857040183,36.0,0.33251145484043837,-0.1659140126146066,-0.1996582851943874,-0.16625572742021918,0.2
