Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
281.0,0.0,280.9352776564649,3.237411106258598,0.0,-0.7707329057093526,103.76261457930624,0.04,0.49713540013978724,-0.40861453729247793,0.028645998602128697,941.4658114187052,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.3920864562024302,103.76261457930624,0.04,0.49713540013978724,0.0,0.028645998602128697,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.7,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-2.4920864562024305,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,-0.1,280.9352776564649,3.237411106258598,0.0,-0.6920864562024303,103.76261457930624,0.04,0.49713540013978724,-0.0,0.028645998602128697,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
