Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
729.0,0.6,727.7379144607469,2.8776987611187543,6.598197598850367,2.104573521067772,110.37646118512019,-0.04,0.48991098215085255,22.576066006564204,0.10089017849147874,-609.147042135543,3600.0000000000005,0.0,0.14806195000936118,0.0,0.6,23.753511355861328,108.0,0.9769420030328703,-0.43653295152579624,-0.14806195000936118,-0.48847100151643513,0.2
730.0,0.6,728.7371154194686,2.8377307227698827,6.909661713733609,2.1036067326112415,110.52452313512956,-0.04,0.48981328795054924,23.753511355861328,0.10186712049451162,-607.2134652224829,3600.0000000000005,0.0,0.1416710842811954,0.0,0.6,24.874782169440994,108.0,0.9788992670009032,-0.431120717781647,-0.1416710842811954,-0.4894496335004516,0.2
731.0,0.6,729.7363163781905,2.797762684421011,7.207545057393699,2.1026403882731484,110.66619421941076,-0.04,0.48971539802384917,24.874782169440994,0.10284601976151252,-605.2807765462958,3600.0000000000005,0.0,0.13604505041414858,0.0,0.6,25.94716220661732,108.0,0.9805508306953734,-0.4263204657618353,-0.13604505041414858,-0.4902754153476867,0.2
732.0,0.6,730.7355173369123,2.7577946460721394,7.493467469047311,2.1016744878494755,110.80223926982491,-0.04,0.48961734294077963,25.94716220661732,0.10382657059220789,-603.3489756989511,3600.0000000000005,0.0,0.13104255829828865,0.0,0.6,26.976482888570324,108.0,0.9819631476689619,-0.4220241321327695,-0.13104255829828865,-0.49098157383448093,0.2
733.0,0.6,731.734718295634,2.717826607723268,7.7687497547277315,2.100709031136303,110.9332818281232,-0.04,0.48951914662601276,26.976482888570324,0.10480853373987685,-601.4180622726057,3600.0000000000005,0.0,0.1265563620597343,0.0,0.6,27.967499117019834,108.0,0.9831847067107948,-0.4181487154151317,-0.1265563620597343,-0.4915923533553974,0.2
734.0,0.6,732.7339192543559,2.677858569374396,8.034485718893617,2.0997440179298015,111.05983819018293,-0.04,0.48942082815534166,27.967499117019834,0.10579171844658765,-599.4880358596024,3600.0000000000005,0.0,0.12250338777612936,0.0,0.6,28.924148588017022,108.0,0.9842517196033983,-0.41462924757782854,-0.12250338777612936,-0.49212585980169915,0.2
735.0,0.6,733.7331202130777,2.6378905310255245,8.291593311471745,2.098779448026236,111.18234157795906,-0.04,0.4893224029833813,28.924148588017022,0.10677597016619104,-597.5588960524714,3600.0000000000005,0.0,0.11881814980220226,0.0,0.6,29.84973592129828,108.0,0.985191776181388,-0.41141403789289627,-0.11881814980220226,-0.492595888090694,0.2
736.0,0.6,734.7323211717994,2.597922492676653,8.540851846566051,2.097815321221965,111.30115972776127,-0.04,0.48922388380576315,29.84973592129828,0.10776116194237244,-595.6306424439294,3600.0000000000005,0.0,0.11544823449016851,0.0,0.6,30.747066647637784,108.0,0.9860262667281462,-0.40846136785424164,-0.11544823449016851,-0.4930131333640731,0.2
737.0,0.6,735.7315221305212,2.5579544543277812,8.782929666081706,2.0968516373134403,111.41660796225145,-0.04,0.4891252811790903,30.747066647637784,0.10874718820910058,-593.7032746268803,3600.0000000000005,0.0,0.11235112525041603,0.0,0.6,31.61854679789414,108.0,0.9867720309795404,-0.40573714074018624,-0.11235112525041603,-0.4933860154897702,0.2
738.0,0.6,736.730723089243,2.5179864159789105,9.018405085782517,2.0958883960972075,111.52895908750186,-0.04,0.48902660397599235,31.61854679789414,0.10973396024008011,-591.7767921944145,3600.0000000000005,0.0,0.10949192211970599,0.0,0.6,32.46625830881706,108.0,0.9874425072964598,-0.40321317576793586,-0.10949192211970599,-0.4937212536482299,0.2
739.0,0.6,737.7299240479648,2.478018377630039,9.24778251613632,2.0949255973699046,111.63845100962156,-0.04,0.4889278597252627,32.46625830881706,0.11072140274737657,-589.8511947398092,3600.0000000000005,0.0,0.10684167242918535,0.0,0.6,33.29201705809075,108.0,0.9880485502853842,-0.4008659475718774,-0.10684167242918535,-0.4940242751426921,0.2
740.0,0.6,738.7291250066866,2.438050339281167,9.471505050802334,2.0939632409282645,111.74529268205075,-0.04,0.48882905487023415,33.29201705809075,0.11170945129766195,-587.9264818565284,3600.0000000000005,0.0,0.1043761279815982,0.0,0.6,34.09741818288841,108.0,0.9885990233608986,-0.3986756396620475,-0.1043761279815982,-0.4942995116804493,0.2
741.0,0.6,739.7283259654084,2.3980823009322956,9.689964425129967,2.093001326569112,111.84966881003234,-0.04,0.48873019496789805,34.09741818288841,0.11269805032102286,-586.002653138223,3600.0000000000005,0.0,0.1020748056409154,0.0,0.6,34.88387193046788,108.0,0.9891012353625259,-0.39662542332217837,-0.1020748056409154,-0.49455061768126296,0.2
742.0,0.6,740.7275269241302,2.358114262583424,9.903508986629188,2.092039854089365,111.95174361567325,-0.04,0.4886312848443618,34.88387193046788,0.11368715155638538,-584.0797081787298,3600.0000000000005,0.0,0.09992026749666112,0.0,0.6,35.65263235186508,108.0,0.9895612670995758,-0.394700901046449,-0.09992026749666112,-0.4947806335497879,0.2
743.0,0.6,741.726727882852,2.3181462242345523,10.112450142008532,2.0910788232860367,112.05166388316991,-0.04,0.48853232871765184,35.65263235186508,0.11467671282348496,-582.1576465720728,3600.0000000000005,0.0,0.09789756241007222,0.0,0.6,36.40482051123072,108.0,0.989984218896024,-0.39288967185808416,-0.09789756241007222,-0.494992109448012,0.2
744.0,0.6,742.7259288415737,2.2781781858856807,10.317067622261693,2.0901182339562316,112.14956144557998,-0.04,0.48843333029576225,36.40482051123072,0.11566669704238099,-580.2364679124622,3600.0000000000005,0.0,0.09599378785051099,0.0,0.6,37.14144344014209,108.0,0.9903744005707648,-0.39118098813589336,-0.09599378785051099,-0.4951872002853824,0.2
745.0,0.6,743.7251298002956,2.238210147536809,10.517613820345483,2.0891580858971475,112.2455552334305,-0.04,0.4883342928557052,37.14144344014209,0.11665707144295175,-578.3161717942944,3600.0000000000005,0.0,0.09419774254999051,0.0,0.6,37.86340975324374,108.0,0.9907354788891258,-0.3895654819945534,-0.09419774254999051,-0.4953677394445629,0.2
746.0,0.6,744.7243307590173,2.1982421091879374,10.714317393634985,2.0881983789060765,112.33975297598049,-0.04,0.48823521930781627,37.86340975324374,0.11764780692184088,-576.3967578121524,3600.0000000000005,0.0,0.0924996485341062,0.0,0.6,38.57154261708595,108.0,0.991070593194097,-0.3880349451311546,-0.0924996485341062,-0.4955352965970485,0.2
747.0,0.6,745.7235317177391,2.1582740708390658,10.907386277973812,2.0872391127804026,112.43225262451459,-0.04,0.48813611224849685,38.57154261708595,0.11863887751503498,-574.478225560805,3600.0000000000005,0.0,0.09089092672487084,0.0,0.6,39.26659060070572,108.0,0.9913824469511793,-0.38658215020046044,-0.09089092672487084,-0.49569122347558964,0.2
748.0,0.6,746.722732676461,2.118306032490194,11.09701022669594,2.0862802873176043,112.52314355123946,-0.04,0.48803697400380175,39.26659060070572,0.11963025996198616,-572.5605746352076,3600.0000000000005,0.0,0.08936401432510162,0.0,0.6,39.94923681610538,108.0,0.9916733808642552,-0.3852007047572292,-0.08936401432510162,-0.4958366904321276,0.2
749.0,0.6,747.7219336351827,2.0783379941413225,11.283362963046887,2.0853219023152505,112.61250756556456,-0.04,0.48793780666571535,39.94923681610538,0.12062193334285042,-570.6438046305011,3600.0000000000005,0.0,0.08791221509040584,0.0,0.6,40.62010666696879,108.0,0.9919454317504967,-0.3838849309656542,-0.08791221509040584,-0.4959727158752483,0.2
750.0,0.6,748.7211345939045,2.038369955792451,11.466604015611559,2.0843639575710067,112.70041978065497,-0.04,0.4878386121225403,40.62010666696879,0.1216138787746009,-568.727915142013,3600.0000000000005,0.0,0.08652957571030644,0.0,0.6,41.279774456201615,108.0,0.9922003803089643,-0.38262976586478853,-0.08652957571030644,-0.49610019015448215,0.2
751.0,0.6,749.7203355526262,1.9984019174435792,11.646880292011607,2.0834064528826284,112.78694935636527,-0.04,0.4877393920845094,41.279774456201615,0.12260607915490987,-566.8129057652562,3600.0000000000005,0.0,0.08521078308268527,0.0,0.6,41.92876905124179,108.0,0.9924397901526032,-0.38143067815898685,-0.08521078308268527,-0.4962198950763016,0.2
752.0,0.6,750.719536511348,1.9584338790947076,11.824327435097233,2.082449388047965,112.87216013944796,-0.04,0.4876401481054941,41.92876905124179,0.12359851894506248,-564.8987760959294,3600.0000000000005,0.0,0.0839510784322943,0.0,0.6,42.56757876635004,108.0,0.992665039912977,-0.38028359838878284,-0.0839510784322943,-0.4963325199564885,0.2
753.0,0.6,751.7187374700699,1.9184658407458368,11.999070997288761,2.0814927628649587,112.95611121788025,-0.04,0.48754088160150283,42.56757876635004,0.12459118398497546,-562.9855257299173,3600.0000000000005,0.0,0.08274618510342845,0.0,0.6,43.196655590239544,108.0,0.9928773498108356,-0.37918486000884627,-0.08274618510342845,-0.4964386749054178,0.2
754.0,0.6,752.7179384287916,1.8784978023969652,12.17122746201455,2.080536577131645,113.03885740298368,-0.04,0.48744159386652175,43.196655590239544,0.12558406133478628,-561.07315426329,3600.0000000000005,0.0,0.08159224752587857,0.0,0.6,43.81641886325237,108.0,0.9930778037744618,-0.3781311494131094,-0.08159224752587857,-0.4965389018872309,0.2
755.0,0.3,753.7171393875135,1.8385297640480935,12.340905135898701,2.079580830646152,113.12044965050956,-0.04,0.4873422860861443,43.81641886325237,0.12657713913856075,-559.1616612923033,3600.0000000000005,0.0,0.08072018759254207,0.0,0.3,22.213629244617664,54.0,0.49808008881575455,-0.12976023200041936,-0.08072018759254207,-0.24904004440787728,0.2
756.0,-1.0,754.7163403462353,1.798561725699222,12.436044009233305,1.178625523206699,113.2011698381021,-0.04,0.4872924780772627,22.213629244617664,0.1270752192273765,-557.2510464133983,1800.0000000000002,0.0,0.08113177508842398,-1.0,0.0,-74.61626405539984,-180.0,-1.345277767395812,0.791507108609482,-0.08113177508842398,0.672638883697906,0.2
757.0,-0.8,755.715541304957,1.7585936873503503,12.2152101399849,-2.7219159078884125,113.28230161319053,-0.04,0.4874270058540023,-59.69301124431988,0.12572994145998068,-556.1681842231749,-6000.0,0.0,0.08245532155539685,-0.8,0.0,-58.63300867192751,-144.0,-1.074356351956479,0.6547228544228426,-0.08245532155539685,0.5371781759782395,0.2
758.0,-0.8,756.7147422636788,1.7186256490014786,12.0403499819817,-2.120665527763674,113.36475693474593,-0.04,0.48753444148919794,-46.906406937542016,0.1246555851080242,-558.6689444726526,-4800.0,0.0,0.08367029927818531,-0.8,0.0,-57.79367991351216,-144.0,-1.074580998833602,0.6536202001386157,-0.08367029927818531,0.537290499416801,0.2
759.0,-0.8,757.7139432224005,1.678657610652607,11.862994772598128,-2.1196913470322967,113.44842723402411,-0.04,0.48764189958908133,-46.23494393080973,0.1235810041091906,-560.6173059354066,-4800.0,0.0,0.08494002520176944,-0.8,0.0,-56.94237490847101,-144.0,-1.0748192799498069,0.6524696147731339,-0.08494002520176944,0.5374096399749034,0.2
760.0,-0.8,758.7131441811224,1.6386895723037354,11.683030845085232,-2.118717613815194,113.53336725922588,-0.04,0.4877493815170763,-45.55389992677681,0.12250618482924079,-562.564772369612,-4800.0,0.0,0.08626874815978643,-0.8,0.0,-56.07854805640912,-144.0,-1.0750724754321865,0.6512674895563069,-0.08626874815978643,0.5375362377160933,0.2
761.0,-0.8,759.7123451398442,1.5987215339548637,11.500335692994225,-2.117744327906789,113.61963600738567,-0.04,0.4878568887646195,-44.862838445127295,0.1214311123538086,-564.511344186422,-4800.0,0.0,0.0876611936239343,-0.8,0.0,-55.20161132637229,-144.0,-1.0753420308520636,0.6500098218020975,-0.0876611936239343,0.5376710154260318,0.2
762.0,-0.8,760.7115460985659,1.558753495605992,11.314776977630466,-2.116771489101599,113.7072972010096,-0.04,0.4879644229677047,-44.16128906109783,0.12035577032295654,-566.4570217968014,-4800.0,0.0,0.08912263474460391,-0.8,0.0,-54.31092949262624,-144.0,-1.0756295848469475,0.6486921576788698,-0.08912263474460391,0.5378147924234737,0.2
763.0,-0.8,761.7107470572878,1.5187854572571204,11.12621138749826,-2.1157990971942366,113.7964198357542,-0.04,0.4880719859261894,-43.44874359410099,0.1192801407381096,-568.4018056115262,-4800.0,0.0,0.090658976778669,-0.8,0.0,-53.405814659991655,-144.0,-1.0759370024680188,0.6473095244553404,-0.090658976778669,0.5379685012340094,0.2
764.0,-0.8,762.7099480160095,1.4788174189082488,10.93448332183606,-2.114827151979408,113.88707881253286,-0.04,0.4881795796264362,-42.724651727993326,0.11820420373564157,-570.3456960411838,-4800.0,0.0,0.09227685799219615,-0.8,0.0,-52.485519944813085,-144.0,-1.0762664156875767,0.6458563498515922,-0.09227685799219615,0.5381332078437884,0.2
765.0,-0.8,763.7091489747313,1.4388493805593772,10.739423363904931,-2.113855653251914,113.97935567052505,-0.04,0.488287206268005,-41.98841595585047,0.117127937319954,-572.2886934961725,-4800.0,0.0,0.09398377097795485,-0.8,0.0,-51.54923214674367,-144.0,-1.0766202729264411,0.6443263654852658,-0.09398377097795485,0.5383101364632206,0.2
766.0,-0.8,764.7083499334531,1.3988813422105055,10.540846501479871,-2.1128846008066486,114.07333944150301,-0.04,0.4883948682952976,-41.23938571739494,0.11605131704702755,-574.2307983867026,-4800.0,0.0,0.09578820945655275,-0.8,0.0,-50.59606320710337,-144.0,-1.0770014000353332,0.6427124905611139,-0.09578820945655275,0.5385007000176666,0.2
767.0,-0.8,765.7075508921749,1.358913303861634,10.33855004142636,-2.1119139944386025,114.16912765095957,-0.04,0.48850256843530115,-40.476850565682696,0.11497431564699222,-576.1720111227954,-4800.0,0.0,0.09769984714015234,-0.8,0.0,-49.625040198846534,-144.0,-1.077413075944716,0.6410066908322056,-0.09769984714015234,0.538706537972358,0.2
768.0,-0.8,766.7067518508967,1.3189452655127623,10.132311151528697,-2.110943833942858,114.26682749809972,-0.04,0.4886103097428956,-39.70003215907723,0.1138969025710475,-578.1123321142844,-4800.0,0.0,0.0997297572790151,-0.8,0.0,-48.63509352733776,-144.0,-1.0778591272719096,0.6391998063569397,-0.0997297572790151,0.5389295636359548,0.2
769.0,-0.8,767.7059528096185,1.2789772271638906,9.921883944764394,-2.1099741191145926,114.36655725537874,-0.04,0.4887180956556228,-38.90807482187021,0.11281904344377558,-580.0517617708143,-4800.0,0.0,0.10189068430136254,-0.8,0.0,-47.6250429348691,-144.0,-1.0783440476701298,0.6372813395337024,-0.10189068430136254,0.5391720238350649,0.2
770.0,-0.8,768.7051537683403,1.2390091888150199,9.706995997428567,-2.1090048497490788,114.4684479396801,-0.04,0.4888259300603898,-38.10003434789528,0.11174069939610545,-581.9903005018421,-4800.0,0.0,0.10419738281729177,-0.8,0.0,-46.593580787657125,-144.0,-1.0788731498133155,0.6352391920893661,-0.10419738281729177,0.5394365749066578,0.2
771.0,-0.8,769.7043547270621,1.1990411504661482,9.487344160672139,-2.108036025641682,114.5726453224974,-0.04,0.48893381737537117,-37.2748646301257,0.11066182624629214,-583.9279487166359,-4800.0,0.0,0.10666704466823444,-0.8,0.0,-45.53925197122627,-144.0,-1.0794527609272835,0.6330593357954073,-0.10666704466823444,0.5397263804636417,0.2
772.0,-0.8,770.7035556857838,1.1590731121172766,9.26258948189456,-2.1070676465878617,114.67931236716562,-0.04,0.4890417626514639,-36.43140157698102,0.10958237348536486,-585.8647068242765,-4800.0,0.0,0.10931984239533046,-0.8,0.0,-44.460429513093885,-144.0,-1.0800904771555828,0.630725396182461,-0.10931984239533046,0.5400452385777914,0.2
773.0,-0.8,771.7027566445056,1.119105073768405,9.03235099326798,-2.1060997123831715,114.78863220956096,-0.04,0.48914977169917945,-35.56834361047511,0.10850228300820927,-587.8005752336564,-4800.0,0.0,0.11217962860462455,-0.8,0.0,-43.355284767686314,-144.0,-1.080795498508175,0.6282181206494629,-0.11217962860462455,0.5403977492540875,0.2
774.0,-0.8,772.7019576032275,1.0791370354195333,8.79619804234804,-2.1051322228232596,114.90081183816558,-0.04,0.48925785124903026,-34.684227814149054,0.1074214875097011,-589.7355543534804,-4800.0,0.0,0.11527484701010422,-0.8,0.0,-42.2217506032706,-144.0,-1.0815790758423987,0.6255146909110951,-0.11527484701010422,0.5407895379211993,0.2
775.0,-0.8,773.7011585619492,1.0391689970706617,8.553640723404238,-2.1041651777038672,115.01608668517568,-0.04,0.4893660091566145,-33.77740048261648,0.1063399084338587,-591.6696445922651,-4800.0,0.0,0.11863973531721195,-0.8,0.0,-41.05747547234034,-144.0,-1.082455116184751,0.6225878227751636,-0.11863973531721195,0.5412275580923755,0.2
776.0,-0.8,774.700359520671,0.99920095872179,8.304117800930678,-2.10319857682083,115.1347264204929,-0.04,0.48947425466823297,-32.84598037787227,0.10525745331767394,-593.6028463583395,-4800.0,0.0,0.1223159373227488,-0.8,0.0,-39.85976544446726,-144.0,-1.08344101595665,0.6194045706555762,-0.1223159373227488,0.541720507978325,0.2
777.0,-0.8,775.6995604793929,0.9592329203729184,8.046981272011767,-2.1022324199700773,115.25704235781565,-0.04,0.4895825987698286,-31.887812355573807,0.1041740123017173,-595.5351600598452,-4800.0,0.0,0.12635469970218915,-0.8,0.0,-38.625510105656474,-144.0,-1.0845588289431325,0.6159247147693772,-0.12635469970218915,0.5422794144715662,0.2
778.0,-0.8,776.6987614381146,0.9192648820240468,7.781476348261191,-2.101266706947632,115.38339705751784,-0.04,0.48969105465272295,-30.900408084525182,0.10308945347277416,-597.4665861047358,-4800.0,0.0,0.13081992196293626,-0.8,0.0,-37.351086471653716,-144.0,-1.0858369372116943,0.612098546642911,-0.13081992196293626,0.5429184686058471,0.2
779.0,-0.8,777.6979623968364,0.8792968436751751,7.506715078102308,-2.100301437549611,115.51421697948078,-0.04,0.48979963834644413,-29.880869177322975,0.10200361653556247,-599.3971249007773,-4800.0,0.0,0.1357924812130546,-0.8,0.0,-36.032232374891095,-144.0,-1.0873124972959591,0.607863767434925,-0.1357924812130546,0.5436562486479796,0.2
780.0,-0.8,778.6971633555581,0.8393288053263035,7.22164095071551,-2.0993366115722254,115.65000946069384,-0.04,0.48990836959617373,-28.825785899912876,0.10091630403826651,-601.3267768555484,-4800.0,0.0,0.14137651384829225,-0.8,0.0,-34.66387656343445,-144.0,-1.0890351166679741,0.6031410444856948,-0.14137651384829225,0.5445175583339871,0.2
781.0,-0.8,779.6963643142799,0.7993607669774319,6.924980400250029,-2.09837222881178,115.79138597454212,-0.04,0.49001727310784055,-27.73110125074756,0.09982726892159854,-603.25554237644,-4800.0,0.0,0.14770879561009845,-0.8,0.0,-33.23990592120015,-144.0,-1.0910725488474342,0.5978274788136186,-0.14770879561009845,0.5455362744237171,0.2
782.0,-0.8,780.6955652730018,0.7593927286285602,6.615174747969649,-2.0974082890646724,115.93909477015222,-0.04,0.49012638036272527,-26.59192473696012,0.0987361963727511,-605.1834218706557,-4800.0,0.0,0.15497320645193433,-0.8,0.0,-31.75283879025432,-144.0,-1.0935198313949048,0.591786709245518,-0.15497320645193433,0.5467599156974524,0.2
783.0,-0.8,781.6947662317235,0.7194246902796886,6.290281976384208,-2.0964447921273943,116.09406797660415,-0.04,0.49023573234586476,-25.40227103220346,0.09764267654135621,-607.1104157452112,-4800.0,0.0,0.16342389935292587,-0.8,0.0,-30.193353486644202,-144.0,-1.0965145691841456,0.584833385239147,-0.16342389935292587,0.5482572845920728,0.2
784.0,-0.8,782.6939671904454,0.679456651930817,5.947830179770653,-2.0954817377965327,116.25749187595707,-0.04,0.4903453838027832,-24.154682789315363,0.09654616197217206,-609.0365244069344,-4800.0,0.0,0.1734241361649717,-0.8,0.0,-28.549584862899135,-144.0,-1.1002637983815189,0.5767077630257877,-0.1734241361649717,0.5501318991907594,0.2
785.0,-0.8,783.6931681491671,0.6394886135819462,5.584590009685851,-2.0945191258687674,116.43091601212204,-0.04,0.49045541018262134,-22.83966789031931,0.09544589817379054,-610.9617482624653,-4800.0,0.0,0.18551510077364552,-0.8,0.0,-26.806032046492085,-144.0,-1.105094163654789,0.567031981053749,-0.18551510077364552,0.5525470818273945,0.2
786.0,-0.8,784.6923691078889,0.5995205752330746,5.1962035799920105,-2.0935569561408722,116.61643111289568,-0.04,0.4905659195989868,-21.44482563719367,0.09434080401013575,-612.8860877182553,-4800.0,0.0,0.2005466048957962,-0.8,0.0,-24.941777183961648,-144.0,-1.1115530520690982,0.5552299211387528,-0.2005466048957962,0.5557765260345491,0.2
787.0,-0.8,785.6915700666107,0.5595525368842029,4.776540711513299,-2.0925952284097167,116.81697771779147,-0.04,0.4906770749041937,-19.95342174716932,0.09322925095806665,-614.8095431805664,-4800.0,0.0,0.21994870521814391,-0.8,0.0,-22.927395415263835,-144.0,-1.120633541247042,0.5403680654053771,-0.21994870521814391,0.560316770623521,0.2
788.0,-0.8,786.6907710253324,0.5195844985353313,4.3164885340762025,-2.0916339424722654,117.03692642300962,-0.04,0.49078913825831844,-18.341916332211067,0.09210861741681961,-616.7321150554686,-4800.0,0.0,0.24636914429504014,-0.8,0.0,-20.719144963565775,-144.0,-1.134346225599687,0.5208039685048034,-0.24636914429504014,0.5671731127998435,0.2
789.0,-0.8,787.6899719840543,0.47961646018645965,3.8014111918903426,-2.0906730981255808,117.28329556730466,-0.04,0.4909025728808784,-16.57531597085262,0.09097427119121992,-618.6538037488377,-4800.0,0.0,0.28545744290293307,-0.8,0.0,-18.246773721073648,-144.0,-1.1574838594769157,0.4932844868355248,-0.28545744290293307,0.5787419297384578,0.2
790.0,-0.8,788.689172942776,0.439648421837588,3.2048871495262237,-2.0897126951668272,117.5687530102076,-0.04,0.4910183212668261,-14.597418976858918,0.089816787331743,-620.5746096663452,-4800.0,0.0,0.35251927214840334,-0.8,0.0,-15.383458317725873,-144.0,-1.2051034509533392,0.45003245332826625,-0.35251927214840334,0.6025517254766696,0.2
791.0,-0.5,789.6883739014978,0.3996803834887164,2.468561556252436,-2.0887527333932825,117.921272282356,-0.04,0.49113883161192146,-12.306766654180699,0.08861168388078966,-622.4945332134349,-4800.0,0.0,0.4548734275731564,-0.5,0.0,-7.405684668757307,-90.0,-0.7485887041785804,0.11942092451613379,-0.4548734275731564,0.3742943520892902,0.2
792.0,-0.5,790.6875748602197,0.35971234513984474,1.9282659863878593,-1.1877932126023825,118.37614570992916,-0.04,0.4912136904823393,-5.924547735005846,0.08786309517661108,-624.4135747952351,-3000.0,0.0,0.6477831420384045,-0.5,0.0,-5.784797959163578,-90.0,-0.8327321328987405,-0.03141707558903423,-0.6477831420384045,0.41636606644937024,0.2
793.0,-0.5,791.6867758189414,0.3197443067909731,1.1591870250566472,-1.1872475700913139,119.02392885196757,-0.04,0.4912969636956292,-4.627838367330862,0.08703036304371234,-625.5048598173721,-3000.0,0.0,0.0,-0.5,0.0,-3.477561075169942,-90.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.5,792.6859767776632,0.27977626844210146,0.0,-1.1867021782353537,119.02392885196757,-0.04,0.4912969636956292,-2.7820488601359536,0.08703036304371234,-626.5956435292924,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.5,792.6859767776632,0.27977626844210146,0.0,-1.1079135437975696,119.02392885196757,-0.04,0.4912969636956292,-0.0,0.08703036304371234,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.5,792.6859767776632,0.27977626844210146,0.0,-1.1079135437975696,119.02392885196757,-0.04,0.4912969636956292,-0.0,0.08703036304371234,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.5,792.6859767776632,0.27977626844210146,0.0,-1.1079135437975696,119.02392885196757,-0.04,0.4912969636956292,-0.0,0.08703036304371234,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.5,792.6859767776632,0.27977626844210146,0.0,-1.1079135437975696,119.02392885196757,-0.04,0.4912969636956292,-0.0,0.08703036304371234,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.5,792.6859767776632,0.27977626844210146,0.0,-1.1079135437975696,119.02392885196757,-0.04,0.4912969636956292,-0.0,0.08703036304371234,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,-0.5,792.6859767776632,0.27977626844210146,0.0,-1.1079135437975696,119.02392885196757,-0.04,0.4912969636956292,-0.0,0.08703036304371234,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
793.0,0.4,792.6859767776632,0.27977626844210146,0.0,-1.1079135437975696,119.02392885196757,-0.04,0.4912969636956292,-0.0,0.08703036304371234,-784.1729124048604,-3000.0,0.0,1.1208091588278057,0.0,0.4,0.0,72.0,0.0,-0.9208091588278058,-1.1208091588278057,-0.0,0.2
794.0,-0.3,792.6859767776632,0.27977626844210146,1.7844250817573881,1.5920864562024304,120.14473801079538,-0.04,0.4912969636956292,0.0,0.08703036304371234,-784.1729124048604,2400.0,0.0,0.6245818076272108,-0.3,0.0,-3.2119651471632986,-54.0,-0.44580777725574516,-0.20167791899933823,-0.6245818076272108,0.22290388862787258,0.2
795.0,-0.5,793.685177736385,0.23980823009322982,1.4177175451008739,-0.5871249085042004,120.76931981842259,-0.04,0.49134154447335476,-2.569572117730639,0.0865845552664566,-625.7501829915994,-1800.0000000000002,0.0,0.0,-0.5,0.0,-4.253152635302621,-90.0,-0.0,-2.0,0.0,0.0,-2.0
795.0,-0.5,794.6843786951068,0.1998401917443582,0.0,-1.1868551979952886,120.76931981842259,-0.04,0.49134154447335476,-3.4025221082420973,0.0865845552664566,-626.289604009423,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
795.0,-0.5,794.6843786951068,0.1998401917443582,0.0,-1.1079135437975696,120.76931981842259,-0.04,0.49134154447335476,-0.0,0.0865845552664566,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
795.0,-0.5,794.6843786951068,0.1998401917443582,0.0,-1.1079135437975696,120.76931981842259,-0.04,0.49134154447335476,-0.0,0.0865845552664566,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
795.0,-0.5,794.6843786951068,0.1998401917443582,0.0,-1.1079135437975696,120.76931981842259,-0.04,0.49134154447335476,-0.0,0.0865845552664566,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
795.0,-0.5,794.6843786951068,0.1998401917443582,0.0,-1.1079135437975696,120.76931981842259,-0.04,0.49134154447335476,-0.0,0.0865845552664566,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
795.0,-0.5,794.6843786951068,0.1998401917443582,0.0,-1.1079135437975696,120.76931981842259,-0.04,0.49134154447335476,-0.0,0.0865845552664566,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
795.0,-0.5,794.6843786951068,0.1998401917443582,0.0,-1.1079135437975696,120.76931981842259,-0.04,0.49134154447335476,-0.0,0.0865845552664566,-784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
