Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
273.0,-0.7,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-2.4920864562024305,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.7,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-2.4920864562024305,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.6,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.8,272.9416699866906,2.9176667994676255,0.0,-2.1920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-2.7920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.6,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.8,272.9416699866906,2.9176667994676255,0.0,-2.1920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-2.7920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.6,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.8,272.9416699866906,2.9176667994676255,0.0,-2.1920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-2.7920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.6,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.8,272.9416699866906,2.9176667994676255,0.0,-2.1920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-2.7920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.6,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.8,272.9416699866906,2.9176667994676255,0.0,-2.1920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-2.7920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.6,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.8,272.9416699866906,2.9176667994676255,0.0,-2.1920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-2.7920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.6,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.8,272.9416699866906,2.9176667994676255,0.0,-2.1920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-2.7920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.6,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.8,272.9416699866906,2.9176667994676255,0.0,-2.1920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-2.7920864562024303,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.9,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,0.5,272.9416699866906,2.9176667994676255,0.0,-3.09208645620243,195.0031780272922,0.04,0.4989685952467814,-0.0,0.010314047532185455,784.1729124048604,-5400.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
274.0,-0.8,272.9416699866906,2.9176667994676255,1.4885654327556919,1.1079135437975696,196.34675347240622,0.04,0.4989685952467814,0.0,0.010314047532185455,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
