Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
630.0,-0.5,628.8170195472898,6.834534557657041,5.318999385013918,-1.1934400426736946,57.32396782759796,-0.04,0.4882636466217094,-13.293191305374055,0.11736353378291318,-613.1199146526105,-3000.0,0.0,0.19214528994982216,-0.5,0.0,-15.956998155041756,-90.0,-0.6813471193842835,0.3485282697423196,-0.19214528994982216,0.34067355969214175,0.2
631.0,-0.5,629.8162205060115,6.7945665193081695,5.089790843042538,-1.1928918061495908,57.51611311754778,-0.04,0.48833178133364785,-12.765598524033406,0.1166821866635289,-614.2163877008185,-3000.0,0.0,0.2012140184824392,-0.5,0.0,-15.269372529127613,-90.0,-0.6827581791758074,0.3401650711054645,-0.2012140184824392,0.3413790895879037,0.2
632.0,-0.5,630.8154214647334,6.754598480959298,4.84987455131152,-1.1923438214716482,57.71732713603022,-0.04,0.4884000571515654,-12.215498023302091,0.1159994284843531,-615.3123570567036,-3000.0,0.0,0.21169736007554305,-0.5,0.0,-14.54962365393456,-90.0,-0.6844704261401384,0.3305378529945262,-0.21169736007554305,0.3422352130700692,0.2
633.0,-0.5,631.8146224234551,6.714630442610426,4.597574465622594,-1.191796088524177,57.92902449610576,-0.04,0.4884685041941794,-11.639698923147648,0.11531495805821296,-616.4078229516464,-3000.0,0.0,0.22400678243538952,-0.5,0.0,-13.792723396867782,-90.0,-0.6865919087008152,0.3192891719150181,-0.22400678243538952,0.3432959543504076,0.2
634.0,-0.5,632.8138233821769,6.6746624042615545,4.330726698044978,-1.19124860719154,58.15303127854115,-0.04,0.4885371633850495,-11.034178717494227,0.11462836614951215,-617.5027856169202,-3000.0,0.0,0.2387438040623312,-0.5,0.0,-12.992180094134934,-90.0,-0.6892894441637045,0.3059009180195211,-0.2387438040623312,0.34464472208185226,0.2
635.0,-0.5,633.8130243408987,6.634694365912683,4.046454121712235,-1.1907013773581547,58.39177508260348,-0.04,0.48860609232946584,-10.393744075307948,0.11393907670534845,-618.5972452836902,-3000.0,0.0,0.256830392776196,-0.5,0.0,-12.139362365136703,-90.0,-0.692834934286807,0.2895870743672075,-0.256830392776196,0.3464174671434035,0.2
636.0,-0.5,634.8122252996205,6.594726327563811,3.740786299976249,-1.190154398908493,58.648605475379675,-0.04,0.4886753758228945,-9.711489892109363,0.11324624177106164,-619.6912021830137,-3000.0,0.0,0.2797689044309785,-0.5,0.0,-11.222358899928748,-90.0,-0.6977037899031794,0.2690829905206112,-0.2797689044309785,0.3488518949515897,0.2
637.0,-0.5,635.8114262583423,6.55475828921494,3.4079710649544763,-1.1896076717270812,58.928374379810656,-0.04,0.4887451462018848,-8.977887119942999,0.11254853798115846,-620.7846565458378,-3000.0,0.0,0.3102182683568927,-0.5,0.0,-10.22391319486343,-90.0,-0.7048099215870488,0.2421866924366317,-0.3102182683568927,0.3524049607935244,0.2
638.0,-0.5,636.810627217064,6.514790250866068,3.039102559854511,-1.1890611956985018,59.23859264816755,-0.04,0.48881562719404353,-8.179130555890744,0.11184372805957142,-621.8776086029968,-3000.0,0.0,0.35347594683923206,-0.5,0.0,-9.117307679563533,-90.0,-0.7161664365907382,0.20460727145613705,-0.35347594683923206,0.3580832182953691,0.2
639.0,-0.5,637.8098281757858,6.474822212517196,2.6189911052511117,-1.1885149707073965,59.59206859500678,-0.04,0.4888872438377026,-7.293846143650827,0.11112756162298068,-622.9700585852067,-3000.0,0.0,0.42226677398509394,-0.5,0.0,-7.856973315753336,-90.0,-0.7372752834066952,0.1463708677182537,-0.42226677398509394,0.3686376417033476,0.2
640.0,-0.5,638.8090291345077,6.434854174168326,2.1173512694462735,-1.1879689966384754,60.01433536899187,-0.04,0.4889609713660433,-6.28557865260267,0.11039028633957398,-624.0620067230494,-3000.0,0.0,0.5603245177792252,-0.5,0.0,-6.352053808338822,-90.0,-0.7909358860144758,0.035143425228012726,-0.5603245177792252,0.3954679430072379,0.2
641.0,-0.5,639.8082300932294,6.394886135819453,1.4520088963917361,-1.1874232733765373,60.574659886771094,-0.04,0.4890400649546447,-5.081643046671058,0.10959935045355951,-625.1534532469254,-3000.0,0.0,0.0,-0.5,0.0,-4.356026689175208,-90.0,-0.0,-2.0,0.0,0.0,-2.0
641.0,-0.5,640.8074310519512,6.354918097470582,0.0,-1.1868778008065923,60.574659886771094,-0.04,0.4890400649546447,-3.484821351340167,0.10959935045355951,-626.2443983868151,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
641.0,0.0,640.8074310519512,6.354918097470582,0.0,-1.1079135437975696,60.574659886771094,-0.04,0.4890400649546447,-0.0,0.10959935045355951,-784.1729124048604,-3000.0,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
642.0,-0.6,640.8074310519512,6.354918097470582,0.8855353592064306,0.3920864562024302,62.833180540055885,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
642.0,0.0,641.8066320106731,6.31495005912171,0.0,-1.4865736585042004,62.833180540055885,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
643.0,-0.6,641.8066320106731,6.31495005912171,0.8855353592064306,0.3920864562024302,65.09170119334067,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
643.0,0.0,642.8058329693948,6.274982020772839,0.0,-1.4865736585042004,65.09170119334067,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
644.0,-0.6,642.8058329693948,6.274982020772839,0.8855353592064306,0.3920864562024302,67.35022184662546,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
644.0,0.0,643.8050339281166,6.235013982423967,0.0,-1.4865736585042004,67.35022184662546,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
645.0,-0.6,643.8050339281166,6.235013982423967,0.8855353592064306,0.3920864562024302,69.60874249991025,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
645.0,0.0,644.8042348868383,6.195045944075096,0.0,-1.4865736585042004,69.60874249991025,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
646.0,-0.6,644.8042348868383,6.195045944075096,0.8855353592064306,0.3920864562024302,71.86726315319504,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
646.0,0.0,645.8034358455602,6.155077905726224,0.0,-1.4865736585042004,71.86726315319504,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
647.0,-0.6,645.8034358455602,6.155077905726224,0.8855353592064306,0.3920864562024302,74.12578380647983,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
647.0,0.0,646.802636804282,6.1151098673773525,0.0,-1.4865736585042004,74.12578380647983,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
648.0,-0.6,646.802636804282,6.1151098673773525,0.8855353592064306,0.3920864562024302,76.38430445976462,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
648.0,0.0,647.8018377630037,6.075141829028481,0.0,-1.4865736585042004,76.38430445976462,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
649.0,-0.6,647.8018377630037,6.075141829028481,0.8855353592064306,0.3920864562024302,78.64282511304941,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
649.0,0.0,648.8010387217255,6.035173790679609,0.0,-1.4865736585042004,78.64282511304941,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
650.0,-0.6,648.8010387217255,6.035173790679609,0.8855353592064306,0.3920864562024302,80.9013457663342,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
650.0,0.0,649.8002396804474,5.995205752330738,0.0,-1.4865736585042004,80.9013457663342,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
651.0,-0.6,649.8002396804474,5.995205752330738,0.8855353592064306,0.3920864562024302,83.159866419619,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
651.0,0.0,650.7994406391691,5.955237713981866,0.0,-1.4865736585042004,83.159866419619,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
652.0,-0.6,650.7994406391691,5.955237713981866,0.8855353592064306,0.3920864562024302,85.41838707290378,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
652.0,0.0,651.7986415978909,5.915269675632994,0.0,-1.4865736585042004,85.41838707290378,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
653.0,-0.6,651.7986415978909,5.915269675632994,0.8855353592064306,0.3920864562024302,87.67690772618857,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
653.0,0.0,652.7978425566127,5.875301637284123,0.0,-1.4865736585042004,87.67690772618857,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
654.0,-0.6,652.7978425566127,5.875301637284123,0.8855353592064306,0.3920864562024302,89.93542837947336,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
654.0,0.0,653.7970435153345,5.835333598935252,0.0,-1.4865736585042004,89.93542837947336,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
655.0,-0.6,653.7970435153345,5.835333598935252,0.8855353592064306,0.3920864562024302,92.19394903275816,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
655.0,0.0,654.7962444740563,5.795365560586379,0.0,-1.4865736585042004,92.19394903275816,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
656.0,-0.6,654.7962444740563,5.795365560586379,0.8855353592064306,0.3920864562024302,94.45246968604295,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
656.0,0.0,655.795445432778,5.755397522237509,0.0,-1.4865736585042004,94.45246968604295,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
657.0,-0.6,655.795445432778,5.755397522237509,0.8855353592064306,0.3920864562024302,96.71099033932774,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
657.0,0.0,656.7946463914999,5.715429483888636,0.0,-1.4865736585042004,96.71099033932774,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
658.0,-0.6,656.7946463914999,5.715429483888636,0.8855353592064306,0.3920864562024302,98.96951099261253,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-3.18792729314315,-108.0,-0.0,-2.0,0.0,0.0,-2.0
658.0,0.0,657.7938473502217,5.675461445539765,0.0,-1.4865736585042004,98.96951099261253,-0.04,0.4890400649546447,-2.55034183451452,0.10959935045355951,-626.8526829915994,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
659.0,0.2,657.7938473502217,5.675461445539765,0.8855353592064306,0.3920864562024302,101.22803164589732,-0.04,0.4890400649546447,0.0,0.10959935045355951,-784.1729124048604,0.0,0.0,0.7995515478523649,0.0,0.2,1.0626424310477167,36.0,0.23601038904383387,-0.7175567423742819,-0.7995515478523649,-0.11800519452191693,0.2
660.0,-0.3,658.7930483089434,5.635493407190893,1.61586680439852,0.9134263414957997,102.02758319374968,-0.04,0.48901646391574033,1.0626424310477167,0.10983536084260334,-626.8526829915994,1200.0,0.0,0.7105723715735325,-0.3,0.0,-2.9085602479173365,-54.0,-0.45927612293936076,-0.2809343101038521,-0.7105723715735325,0.22963806146968038,0.2
661.0,0.0,659.7922492676653,5.595525368842022,1.1987656088965475,-0.58699326372389,102.73815556532321,-0.04,0.48906239152803427,-2.3268481983338694,0.10937608471966398,-626.0134725522202,-1800.0000000000002,0.0,0.7589307923975326,0.0,0.0,0.0,0.0,0.0,-0.5589307923975326,-0.7589307923975326,-0.0,0.2
662.0,-0.6,660.791450226387,5.5555573304931505,1.436520704998646,0.3132763863105462,103.49708635772075,-0.04,0.48906239152803427,0.0,0.10937608471966398,-626.5527726210925,0.0,0.0,0.0,-0.6,0.0,-5.171474537995127,-108.0,-0.0,-2.0,0.0,0.0,-2.0
662.0,0.0,661.7906511851088,5.515589292144279,0.0,-1.4868675250244072,103.49708635772075,-0.04,0.48906239152803427,-4.137179630396101,0.10937608471966398,-626.264949951186,-3600.0000000000005,0.0,2.2585206532847892,0.0,0.0,0.0,0.0,0.0,-2.058520653284789,-2.2585206532847892,-0.0,0.2
663.0,0.2,661.7906511851088,5.515589292144279,0.8855353592064306,0.3920864562024302,105.75560701100554,-0.04,0.48906239152803427,0.0,0.10937608471966398,-784.1729124048604,0.0,0.0,0.7995515478523649,0.0,0.2,1.0626424310477167,36.0,0.23601038904383387,-0.7175567423742819,-0.7995515478523649,-0.11800519452191693,0.2
664.0,-0.3,662.7898521438306,5.475621253795407,1.61586680439852,0.9134263414957997,106.5551585588579,-0.04,0.4890387904891299,1.0626424310477167,0.10961209510870781,-626.8526829915994,1200.0,0.0,0.7105723715735325,-0.3,0.0,-2.9085602479173365,-54.0,-0.45927612293936076,-0.2809343101038521,-0.7105723715735325,0.22963806146968038,0.2
665.0,0.0,663.7890531025524,5.435653215446536,1.1987656088965475,-0.58699326372389,107.26573093043143,-0.04,0.48908471810142384,-2.3268481983338694,0.10915281898576845,-626.0134725522202,-1800.0000000000002,0.0,0.7589307923975326,0.0,0.0,0.0,0.0,0.0,-0.5589307923975326,-0.7589307923975326,-0.0,0.2
666.0,0.1,664.7882540612742,5.395685177097664,1.436520704998646,0.3132763863105462,108.02466172282897,-0.04,0.48908471810142384,0.0,0.10915281898576845,-626.5527726210925,0.0,0.0,0.6153246039167077,0.0,0.1,0.8619124229991877,18.0,0.1473210889702403,-0.4889851484018279,-0.6153246039167077,-0.07366054448512015,0.2
667.0,-0.3,665.787455019996,5.355717138748792,1.8137962023114733,0.613132474975593,108.63998632674567,-0.04,0.4890699859925268,0.8619124229991877,0.10930014007473869,-626.264949951186,600.0,0.0,0.611940419256867,-0.3,0.0,-3.2648331641606516,-54.0,-0.4439740833955985,-0.18995337755906777,-0.611940419256867,0.22198704169779926,0.2
668.0,0.0,666.7866559787178,5.315749100399921,1.4544958852531287,-0.5871491827499721,109.25192674600254,-0.04,0.4891143834008664,-2.6118665313285216,0.1088561659913431,-625.7016345000561,-1800.0000000000002,0.0,0.6430177704477309,0.0,0.0,0.0,0.0,0.0,-0.4430177704477309,-0.6430177704477309,-0.0,0.2
669.0,0.1,667.7858569374396,5.275781062051049,1.6558379560643919,0.31312053890994257,109.89494451645027,-0.04,0.4891143834008664,0.0,0.1088561659913431,-626.2410778198852,0.0,0.0,0.5482817024393858,0.0,0.1,0.993502773638635,18.0,0.15131094225245625,-0.42393717356561395,-0.5482817024393858,-0.07565547112622813,0.2
670.0,-0.3,668.7850578961613,5.235813023702178,1.991921864239499,0.6129766991672719,110.44322621888965,-0.04,0.48909925230664114,0.993502773638635,0.10900747693359555,-625.9533983345439,600.0,0.0,0.5459719789581133,-0.3,0.0,-3.5854593556310985,-54.0,-0.4350134088595095,-0.1284652745283586,-0.5459719789581133,0.21750670442975475,0.2
671.0,0.0,669.7842588548831,5.195844985353306,1.6712698528329433,-0.587304886998891,110.98919819784776,-0.04,0.4891427536475271,-2.868367484504879,0.10857246352473604,-625.3902260022179,-1800.0000000000002,0.0,0.568126386312108,0.0,0.0,0.0,0.0,0.0,-0.368126386312108,-0.568126386312108,-0.0,0.2
672.0,0.1,670.7834598136048,5.155876947004435,1.8490734740279064,0.31296490618776573,111.55732458415986,-0.04,0.4891427536475271,0.0,0.10857246352473604,-625.9298123755315,0.0,0.0,0.4994713565818214,0.0,0.1,1.1094440844167437,18.0,0.15392653941536327,-0.376434626289503,-0.4994713565818214,-0.07696326970768164,0.2
673.0,-0.3,671.7826607723267,5.1159089086555625,2.15516007913622,0.6128211379388115,112.05679594074168,-0.04,0.48912736099358556,1.1094440844167437,0.1087263900641514,-625.642275877623,600.0,0.0,0.497772669540976,-0.3,0.0,-3.879288142445197,-54.0,-0.429111914351911,-0.08321671236502048,-0.497772669540976,0.2145559571759555,0.2
674.0,0.0,672.7818617310485,5.075940870306692,1.8627383591436197,-0.5874603767664844,112.55456861028266,-0.04,0.48917027218502074,-3.1034305139561575,0.10829727814979949,-625.0792464670315,-1800.0000000000002,0.0,0.5146082880466787,0.0,0.0,0.0,0.0,0.0,-0.3146082880466787,-0.5146082880466787,-0.0,0.2
675.0,0.1,673.7810626897702,5.035972831957819,2.023712714170019,0.3128094878483523,113.06917689832933,-0.04,0.48917027218502074,0.0,0.10829727814979949,-625.6189756967045,0.0,0.0,0.4618525135213221,0.0,0.1,1.2142276285020115,18.0,0.15577613394741338,-0.3397405804950288,-0.4618525135213221,-0.07788806697370669,0.2
676.0,-0.3,674.7802636484921,4.9960047936089484,2.3066739496894297,0.6126657909946559,113.53102941185065,-0.04,0.48915469457162597,1.2142276285020115,0.10845305428374691,-625.3315819893119,600.0,0.0,0.46054008869527385,-0.3,0.0,-4.152013109440974,-54.0,-0.4249263301524191,-0.04807692361906429,-0.46054008869527385,0.21246316507620955,0.2
677.0,0.0,675.7794646072139,4.956036755260077,2.036053385038264,-0.5876156523481884,113.99156950054592,-0.04,0.4891971872046412,-3.321610487552779,0.10802812795359448,-624.7686953036234,-1800.0000000000002,0.0,0.4739028060636863,0.0,0.0,0.0,0.0,0.0,-0.2739028060636863,-0.4739028060636863,-0.0,0.2
678.0,0.1,676.7786655659356,4.916068716911205,2.184221127362437,0.3126542835964166,114.46547230660961,-0.04,0.4891971872046412,0.0,0.10802812795359448,-625.3085671928333,0.0,0.0,0.4316985630215501,0.0,0.1,1.3105326764174625,18.0,0.1571541870006124,-0.31027565652185624,-0.4316985630215501,-0.0785770935003062,0.2
679.0,-0.3,677.7778665246574,4.8761006785623335,2.4486410982735354,0.6125106580396446,114.89717086963117,-0.04,0.4891814717859412,1.3105326764174625,0.1081852821405951,-625.0213160792891,600.0,0.0,0.4306484221076115,-0.3,0.0,-4.4075539768923635,-54.0,-0.42180137011173874,-0.019747737051742126,-0.4306484221076115,0.21090068505586937,0.2
680.0,0.0,678.7770674833793,4.836132640213462,2.1955185677115603,-0.5877707140390367,115.32781929173878,-0.04,0.48922365192295236,-3.526043181513891,0.10776348077048337,-624.458571921927,-1800.0000000000002,0.0,0.44159513028992337,0.0,0.0,0.0,0.0,0.0,-0.24159513028992335,-0.44159513028992337,-0.0,0.2
681.0,0.1,679.776268442101,4.79616460186459,2.333516733779933,0.3124992931370686,115.7694144220287,-0.04,0.48922365192295236,0.0,0.10776348077048337,-624.9985862741372,0.0,0.0,0.4068221290575289,0.0,0.1,1.40011004026796,18.0,0.15822104097128722,-0.2859326495431725,-0.4068221290575289,-0.07911052048564361,0.2
682.0,-0.3,680.7754694008228,4.756196563515719,2.582636599170609,0.6123557387790174,116.17623655108623,-0.04,0.48920782981885524,1.40011004026796,0.10792170181145465,-624.711477558035,600.0,0.0,0.40595955798131117,-0.3,0.0,-4.648745878507096,-54.0,-0.4193784048902629,0.003729644463820292,-0.40595955798131117,0.20968920244513145,0.2
683.0,0.0,681.7746703595446,4.716228525166847,2.3439625978409153,-0.5879255621336577,116.58219610906754,-0.04,0.48924976765934425,-3.7189967028056774,0.10750232340656439,-624.1488757326848,-1800.0000000000002,0.0,0.41514501967864503,0.0,0.0,0.0,0.0,0.0,-0.21514501967864502,-0.41514501967864503,-0.0,0.2
684.0,0.1,682.7738713182664,4.676260486817975,2.4736308681552424,0.31234451617581876,116.99734112874619,-0.04,0.48924976765934425,0.0,0.10750232340656439,-624.6890323516375,0.0,0.0,0.3858415860333502,0.0,0.1,1.4841785208931453,18.0,0.1590716095716786,-0.2653773908191895,-0.3858415860333502,-0.0795358047858393,0.2
685.0,-0.3,683.7730722769882,4.636292448469104,2.70984348566774,0.6122010329184179,117.38318271477954,-0.04,0.4892338604983871,1.4841785208931453,0.10766139501613607,-624.4020658368357,600.0,0.0,0.3851185343245189,-0.3,0.0,-4.877718274201932,-54.0,-0.41744438057968225,0.023603655965322212,-0.3851185343245189,0.20872219028984113,0.2
686.0,0.0,684.7722732357099,4.596324410120232,2.4833629021622183,-0.5880801969262761,117.76830124910406,-0.04,0.48927560493644506,-3.9021746193615456,0.10724395063555639,-623.8396061474481,-1800.0000000000002,0.0,0.3929729988480365,0.0,0.0,0.0,0.0,0.0,-0.19297299884803648,-0.3929729988480365,-0.0,0.2
687.0,0.1,685.7714741944318,4.556356371771361,2.606045123974374,0.31218995241858044,118.1612742479521,-0.04,0.48927560493644506,0.0,0.10724395063555639,-624.3799048371609,0.0,0.0,0.367834870942238,0.0,0.1,1.5636270743846246,18.0,0.1597657119744604,-0.2477177269294682,-0.367834870942238,-0.0798828559872302,0.2
688.0,-0.3,686.7706751531535,4.516388333422489,2.8311771840862026,0.6120465401638927,118.52910911889433,-0.04,0.4892596283652476,1.5636270743846246,0.10740371634753085,-624.0930803277854,600.0,0.0,0.36721885489632256,-0.3,0.0,-5.096118931355165,-54.0,-0.4158646574194922,0.04071347381342355,-0.36721885489632256,0.2079323287097461,0.2
689.0,0.0,687.7698761118753,4.476420295073618,2.6151663409928805,-0.5882346187107113,118.89632797379065,-0.04,0.48930121483098954,-4.076895145084133,0.10698785169011135,-623.5307625785777,-1800.0000000000002,0.0,0.3740382923344757,0.0,0.0,0.0,0.0,0.0,-0.1740382923344757,-0.3740382923344757,-0.0,0.2
690.0,0.1,688.7690770705972,4.4364522567247455,2.731879604552309,0.31203560157167065,119.27036626612512,-0.04,0.48930121483098954,0.0,0.10698785169011135,-624.0712031433413,0.0,0.0,0.35215960730613444,0.0,0.1,1.6391277627313852,18.0,0.16034294145779646,-0.23233107803503267,-0.35215960730613444,-0.08017147072889823,0.2
691.0,-0.3,689.7682780293189,4.396484218375875,2.9473633426257138,0.6118922602218927,119.62252587343126,-0.04,0.4892851805368438,1.6391277627313852,0.10714819463156915,-623.7845204437854,600.0,0.0,0.3516277804464991,-0.3,0.0,-5.305254016726285,-54.0,-0.4145499321347417,0.05564718562087176,-0.3516277804464991,0.20727496606737086,0.2
692.0,0.0,690.7674789880407,4.356516180027002,2.7404694850737816,-0.5883888277803788,119.97415365387775,-0.04,0.48932663553005723,-4.244203213381028,0.1067336446994344,-623.2223444392425,-1800.0000000000002,0.0,0.35762339689002115,0.0,0.0,0.0,0.0,0.0,-0.15762339689002114,-0.35762339689002115,-0.0,0.2
693.0,0.1,691.7666799467625,4.3165481416781315,2.85200559342111,0.31188146334180955,120.33177705076777,-0.04,0.48932663553005723,0.0,0.1067336446994344,-623.7629266836191,0.0,0.0,0.33835254182117397,0.0,0.1,1.7112033560526663,18.0,0.16083055697037305,-0.2187678203063605,-0.33835254182117397,-0.08041527848518652,0.2
694.0,-0.3,692.7658809054843,4.27658010332926,3.0589887658838353,0.6117381927992722,120.67012959258895,-0.04,0.48931055247436017,1.7112033560526663,0.10689447525640478,-623.4763855985445,600.0,0.0,0.3378883102395293,-0.3,0.0,-5.506179778590904,-54.0,-0.4134386180584769,0.06883099878970916,-0.3378883102395293,0.20671930902923846,0.2
695.0,0.0,693.7650818642061,4.236612064980388,2.8601270254341604,-0.5885428244282904,121.00801790282848,-0.04,0.489351896336166,-4.404943822872723,0.1064810366383463,-622.9143511434195,-1800.0000000000002,0.0,0.3432154240545678,0.0,0.0,0.0,0.0,0.0,-0.14321542405456777,-0.3432154240545678,-0.0,0.2
