Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
102.0,0.0,102.0,0.0,0.0,-0.9787472421421962,80.49637865315925,0.0,0.5018728185701044,-1.553267602205687,-0.018728185701044706,157.4944842843923,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
102.0,0.8,102.0,0.0,0.0,0.0,80.49637865315925,0.0,0.5018728185701044,0.0,-0.018728185701044706,0.0,0.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
103.0,1.0,102.0,0.0,2.1908902208919554,2.4,81.4092495785309,0.0,0.5018728185701044,0.0,-0.018728185701044706,0.0,4800.0,0.0,0.3667759988750496,0.0,1.0,13.145341325351737,180.0,1.3392765819887087,-0.836414289869404,-0.3667759988750496,-0.6696382909943543,0.2
104.0,0.1,103.0,0.0,3.26202926659,2.9204175000091874,81.77602557740596,0.0,0.5017388909119055,13.145341325351737,-0.017388909119056,159.16499998162502,6000.0,0.0,0.30346523462211344,0.0,0.1,1.9572175599539996,18.0,0.16498541278832246,-0.18595794101627466,-0.30346523462211344,-0.08249270639416123,0.2
105.0,1.0,104.0,0.0,3.32851119606637,0.2190759332256169,82.07949081202807,0.0,0.5017223923706267,1.9572175599539996,-0.017223923706267675,161.8481335487662,600.0,0.0,0.2687618736772903,0.0,1.0,19.971067176398222,180.0,1.4909615093510606,-0.8142426283528208,-0.2687618736772903,-0.7454807546755303,0.2
106.0,-0.8,105.0,0.0,4.113020465628341,2.9189752952234316,82.34825268570536,0.0,0.5015732962196916,19.971067176398222,-0.015732962196916615,162.04940955313708,6000.0,0.0,0.26419322916634563,-0.8,0.0,-19.742498235016033,-144.0,-1.1590743023377257,0.5153439220025172,-0.26419322916634563,0.5795371511688628,0.2
107.0,-0.3,106.0,0.0,3.4571962794025377,-2.4823656090477337,82.61244591487171,0.0,0.5016892036499254,-15.793998588012826,-0.016892036499254342,164.7312180954675,-4800.0,0.0,0.3022127867444901,-0.3,0.0,-6.2229533029245685,-54.0,-0.41792356876836956,0.1067489976396947,-0.3022127867444901,0.20896178438418478,0.2
108.0,-1.0,107.0,0.0,3.1606574554239764,-0.9812252723418818,82.9146587016162,0.0,0.5017309960068023,-4.978362642339655,-0.01730996006802271,162.45054468376335,-1800.0000000000002,0.0,0.39083585685541566,-1.0,0.0,-18.963944732543858,-180.0,-1.64706435308945,0.6326963196893094,-0.39083585685541566,0.823532176544725,0.2
109.0,-0.9,108.0,0.0,1.9565803053483666,-3.080774521978012,83.30549455847162,0.0,0.5018957024421112,-15.171155786035087,-0.018957024421112162,161.5490439560234,-6000.0,0.0,0.0,-0.9,0.0,-10.56553364888118,-162.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-1.0,109.0,0.0,0.0,-2.7793592911784653,83.30549455847162,0.0,0.5018957024421112,-8.452426919104944,-0.018957024421112162,158.71858235693043,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.8,109.0,0.0,0.0,-3.0,83.30549455847162,0.0,0.5018957024421112,-0.0,-0.018957024421112162,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.7,109.0,0.0,0.0,-2.4,83.30549455847162,0.0,0.5018957024421112,-0.0,-0.018957024421112162,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
110.0,1.0,109.0,0.0,2.049390143432919,2.1,84.28139462677301,0.0,0.5018957024421112,0.0,-0.018957024421112162,0.0,4200.0,0.0,0.3832767677457373,0.0,1.0,12.296340860597516,180.0,1.3091393833749039,-0.8378464594331894,-0.3832767677457373,-0.6545696916874519,0.2
111.0,-0.8,110.0,0.0,3.168771143634082,2.920555312509187,84.66467139451875,0.0,0.5017647885037737,12.296340860597516,-0.01764788503773726,158.889374981625,6000.0,0.0,0.3688298808492323,-0.8,0.0,-15.210101489443597,-144.0,-1.2466533155680473,0.45449677693479135,-0.3688298808492323,0.6233266577840236,0.2
112.0,0.3,111.0,0.0,2.253783021707938,-2.480786317581917,85.03350127536798,0.0,0.5018894538353305,-12.168081191554878,-0.018894538353305308,161.57263516383446,-4800.0,0.0,0.41270073998139767,0.0,0.3,4.056809439074289,54.0,0.4650689604081883,-0.44523522018549183,-0.41270073998139767,-0.23253448020409415,0.2
113.0,-0.3,112.0,0.0,2.592343433037915,0.8203532936365406,85.44620201534939,0.0,0.5018429469392897,4.056809439074289,-0.018429469392897118,159.29341272691883,1800.0000000000002,0.0,0.41892440412519105,-0.3,0.0,-4.666218179468246,-54.0,-0.4343983711893042,-0.0017252185305389467,-0.41892440412519105,0.2171991855946521,0.2
114.0,-1.0,113.0,0.0,2.1817876487479486,-0.9800235561528092,85.86512641947458,0.0,0.5018863867764086,-3.7329745435745973,-0.018863867764086422,160.04711230561807,-1800.0000000000002,0.0,0.0,-1.0,0.0,-13.09072589248769,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-1.0,114.0,0.0,0.0,-3.0795733578275026,85.86512641947458,0.0,0.5018863867764086,-10.472580713990153,-0.018863867764086422,159.14671565500524,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-1.0,114.0,0.0,0.0,-3.0,85.86512641947458,0.0,0.5018863867764086,-0.0,-0.018863867764086422,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-1.0,114.0,0.0,0.0,-3.0,85.86512641947458,0.0,0.5018863867764086,-0.0,-0.018863867764086422,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.6,114.0,0.0,0.0,-3.0,85.86512641947458,0.0,0.5018863867764086,-0.0,-0.018863867764086422,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
115.0,-0.4,114.0,0.0,1.8973665855601023,1.8000000000000003,86.91921896700796,0.0,0.5018863867764086,0.0,-0.018863867764086422,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.693612684462355,-0.13862987935327797,-0.6854362215844555,0.3468063422311775,0.2
116.0,-0.4,115.0,0.0,1.0204833149193824,-1.2793068749908125,87.60465518859242,0.0,0.5019557480448549,-3.6429438442753956,-0.019557480448548777,158.613749981625,-2400.0,0.0,0.0,-0.4,0.0,-2.449159955806518,-72.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-1.2787191933919002,87.60465518859242,0.0,0.5019557480448549,-1.9593279646452144,-0.019557480448548777,157.43838678380075,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.8,116.0,0.0,0.0,-3.0,87.60465518859242,0.0,0.5019557480448549,-0.0,-0.019557480448548777,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
117.0,-1.0,116.0,0.0,2.1908902208919554,2.4,88.51752611396407,0.0,0.5019557480448549,0.0,-0.019557480448548777,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.0,117.0,0.0,0.0,-3.0795824999908126,88.51752611396407,0.0,0.5019557480448549,-10.51627306028139,-0.019557480448548777,159.16499998162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
117.0,-0.8,117.0,0.0,0.0,0.0,88.51752611396407,0.0,0.5019557480448549,0.0,-0.019557480448548777,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-1.0,117.0,0.0,0.0,-2.4,88.51752611396407,0.0,0.5019557480448549,-0.0,-0.019557480448548777,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.3,117.0,0.0,0.0,-3.0,88.51752611396407,0.0,0.5019557480448549,-0.0,-0.019557480448548777,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
118.0,0.1,117.0,0.0,1.341640771592754,0.9000000000000001,90.00823808240045,0.0,0.5019557480448549,0.0,-0.019557480448548777,0.0,1800.0000000000002,0.0,0.7044627332348665,0.0,0.1,0.8049844629556525,18.0,0.15752265416259445,-0.5832240603161638,-0.7044627332348665,-0.07876132708129722,0.2
119.0,-1.0,118.0,0.0,1.4974021049541422,0.22110656250918748,90.71270081563532,0.0,0.5019399957794386,0.8049844629556525,-0.01939995779438618,157.786874981625,600.0,0.0,0.0,-1.0,0.0,-8.984412629724854,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.1,119.0,0.0,0.0,-3.0789950083131195,90.71270081563532,0.0,0.5019399957794386,-7.187530103779884,-0.01939995779438618,157.99001662623877,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-1.0,119.0,0.0,0.0,-0.3,90.71270081563532,0.0,0.5019399957794386,-0.0,-0.01939995779438618,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.2,119.0,0.0,0.0,-3.0,90.71270081563532,0.0,0.5019399957794386,-0.0,-0.01939995779438618,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
120.0,1.0,119.0,0.0,1.0954450967529137,0.6,92.53844264355683,0.0,0.5019399957794386,0.0,-0.01939995779438618,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-0.8204117305415286,-0.5334451598872814,-0.48696657065424714,0.2
121.0,-0.1,120.0,0.0,2.6537687694495107,2.9212443750091874,93.07188780344411,0.0,0.5018426024653078,6.572670580517483,-0.018426024653077685,157.511249981625,6000.0,0.0,0.3875804480958074,-0.1,0.0,-1.5922612616697065,-18.0,-0.13713985184078678,-0.11901052217541397,-0.3875804480958074,0.06856992592039339,0.2
122.0,-1.0,121.0,0.0,2.5064503823212596,-0.38009757161907926,93.45946825153992,0.0,0.5018563164504919,-1.2738090093357652,-0.01856316450491847,160.1951432381585,-600.0,0.0,0.7001880544143714,-1.0,0.0,-15.038702293927555,-180.0,-2.3399821555782396,0.6698030233747485,-0.7001880544143714,1.1699910777891198,0.2
123.0,0.1,122.0,0.0,0.3499251142070423,-3.0799229642926544,94.15965630595429,0.0,0.5020903146660497,-12.030961835142044,-0.02090314666049671,159.84592858530826,-6000.0,0.0,1.8150848730116915,0.0,0.1,0.2099550685242254,18.0,0.10585729691401519,-1.668013521468699,-1.8150848730116915,-0.05292864845700759,0.2
124.0,-0.7,123.0,0.0,0.7519516665957169,0.22149187532019335,95.97474117896597,0.0,0.5020797289363583,0.2099550685242254,-0.020797289363582695,157.01624935961334,600.0,0.0,0.0,-0.7,0.0,-3.1581969997020107,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-2.1786098725037624,95.97474117896597,0.0,0.5020797289363583,-2.5265575997616088,-0.020797289363582695,157.21974500752415,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.7,124.0,0.0,0.0,-3.0,95.97474117896597,0.0,0.5020797289363583,-0.0,-0.020797289363582695,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
125.0,-0.1,124.0,0.0,2.049390143432919,2.1,96.95064124726736,0.0,0.5020797289363583,0.0,-0.020797289363582695,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.13997085425487235,-0.2422554511043002,-0.5122408782317364,0.06998542712743618,0.2
126.0,0.7,125.0,0.0,1.8550230634722586,-0.3794446874908125,97.46288212549909,0.0,0.5020937260217838,-0.9837072688478014,-0.020937260217837567,158.889374981625,-600.0,0.0,0.4356869699054922,0.0,0.7,7.791096866583487,125.99999999999999,0.942910940567204,-0.7071424401890942,-0.4356869699054922,-0.471455470283602,0.2
127.0,-1.0,126.0,0.0,2.735428628572116,2.0207296199168687,97.89856909540458,0.0,0.5019994349277271,7.791096866583487,-0.01999434927727036,158.5407601662627,4200.0,0.0,0.5147625925481337,-1.0,0.0,-16.4125717714327,-180.0,-1.8774617767655584,0.6239682958346455,-0.5147625925481337,0.9387308883827792,0.2
128.0,-1.0,127.0,0.0,1.1498575845209016,-3.0801986527468057,98.41333168795272,0.0,0.5021871811054037,-13.13005741714616,-0.02187181105403592,160.39730549361173,-6000.0,0.0,0.0,-1.0,0.0,-6.89914550712541,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-1.0,128.0,0.0,0.0,-3.0787836864879816,98.41333168795272,0.0,0.5021871811054037,-5.519316405700328,-0.02187181105403592,157.56737297596248,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-1.0,128.0,0.0,0.0,-3.0,98.41333168795272,0.0,0.5021871811054037,-0.0,-0.02187181105403592,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.7,128.0,0.0,0.0,-3.0,98.41333168795272,0.0,0.5021871811054037,-0.0,-0.02187181105403592,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
129.0,-0.5,128.0,0.0,2.049390143432919,2.1,99.3892317562541,0.0,0.5021871811054037,0.0,-0.02187181105403592,0.0,4200.0,0.0,0.6515213173113376,-0.5,0.0,-6.148170430298758,-90.0,-0.8901475772895244,-0.006447528666575331,-0.6515213173113376,0.4450737886447622,0.2
130.0,-1.0,129.0,0.0,1.020348260018511,-1.5794446874908126,100.04075307356544,0.0,0.5022761958631327,-4.918536344239007,-0.022761958631325446,158.889374981625,-3000.0,0.0,0.0,-1.0,0.0,-6.122089560111066,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-3.0787191300844423,100.04075307356544,0.0,0.5022761958631327,-4.897671648088853,-0.022761958631325446,157.43826016888517,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.8,130.0,0.0,0.0,-3.0,100.04075307356544,0.0,0.5022761958631327,-0.0,-0.022761958631325446,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-2.4,100.04075307356544,0.0,0.5022761958631327,-0.0,-0.022761958631325446,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-3.0,100.04075307356544,0.0,0.5022761958631327,-0.0,-0.022761958631325446,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.5,130.0,0.0,0.0,-3.0,100.04075307356544,0.0,0.5022761958631327,-0.0,-0.022761958631325446,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.0,130.0,0.0,0.0,-1.5,100.04075307356544,0.0,0.5022761958631327,-0.0,-0.022761958631325446,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
130.0,0.8,130.0,0.0,0.0,0.0,100.04075307356544,0.0,0.5022761958631327,0.0,-0.022761958631325446,0.0,0.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
131.0,0.3,130.0,0.0,2.1908902208919554,2.4,100.95362399893709,0.0,0.5022761958631327,0.0,-0.022761958631325446,0.0,4800.0,0.0,0.42294293795844523,0.0,0.3,3.9436023976055212,54.0,0.46331077338423554,-0.454598324650563,-0.42294293795844523,-0.23165538669211777,0.2
132.0,0.2,131.0,0.0,2.537880008698364,0.8204175000091877,101.37656693689553,0.0,0.5022298647857942,3.9436023976055212,-0.02229864785794121,159.16499998162502,1800.0000000000002,0.0,0.3792902612746305,0.0,0.2,3.0454560104380373,36.0,0.3208643905276214,-0.3397224565384412,-0.3792902612746305,-0.1604321952638107,0.2
133.0,-0.1,132.0,0.0,2.7351263516065902,0.5200406207250516,101.75585719817016,0.0,0.5021977783467415,3.0454560104380373,-0.021977783467413588,159.91875854989678,1200.0,0.0,0.37540900495395946,-0.1,0.0,-1.641075810963954,-18.0,-0.1369054749439978,-0.10695626748196058,-0.37540900495395946,0.0684527374719989,0.2
134.0,-1.0,133.0,0.0,2.592396496280602,-0.3801982729303284,102.13126620312413,0.0,0.502211468894236,-1.3128606487711634,-0.022114688942357585,160.39654586065674,-600.0,0.0,0.5986153723747462,-1.0,0.0,-15.554378977683614,-180.0,-2.069131191952,0.635950223601254,-0.5986153723747462,1.034565595976,0.2
135.0,-0.5,134.0,0.0,0.7486470104638421,-3.0800236193442303,102.72988157549888,0.0,0.5024183820134311,-12.443503182146891,-0.024183820134309586,160.04723868846065,-6000.0,0.0,0.0,-0.5,0.0,-2.2459410313915265,-90.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.9,135.0,0.0,0.0,-1.5786087334920353,102.72988157549888,0.0,0.5024183820134311,-1.7967528251132212,-0.024183820134309586,157.21746698407074,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.9,135.0,0.0,0.0,-2.7,102.72988157549888,0.0,0.5024183820134311,-0.0,-0.024183820134309586,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.8,135.0,0.0,0.0,-2.7,102.72988157549888,0.0,0.5024183820134311,-0.0,-0.024183820134309586,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
136.0,0.4,135.0,0.0,2.1908902208919554,2.4,103.64275250087053,0.0,0.5024183820134311,0.0,-0.024183820134309586,0.0,4800.0,0.0,0.4128523039792092,0.0,0.4,5.258136530140694,72.0,0.6030093836405084,-0.5143569957994634,-0.4128523039792092,-0.3015046918202542,0.2
137.0,-0.9,136.0,0.0,2.6534571671893743,1.1204175000091876,104.05560480484974,0.0,0.5023580810750671,5.258136530140694,-0.023580810750669076,159.16499998162502,2400.0,0.0,0.5167594257946994,-0.9,0.0,-14.328668702822624,-162.0,-1.645438802505133,0.5059599754578672,-0.5167594257946994,0.8227194012525665,0.2
138.0,-0.3,137.0,0.0,1.2168157387143481,-2.780097191774847,104.57236423064444,0.0,0.5025226249553176,-11.4629349622581,-0.02522624955317421,160.19438354969367,-5400.0,0.0,0.0,-0.3,0.0,-2.1902683296858263,-54.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-0.9788200846244869,104.57236423064444,0.0,0.5025226249553176,-1.752214663748661,-0.02522624955317421,157.64016924897342,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.3,138.0,0.0,0.0,-3.0,104.57236423064444,0.0,0.5025226249553176,-0.0,-0.02522624955317421,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.6,138.0,0.0,0.0,-0.9000000000000001,104.57236423064444,0.0,0.5025226249553176,-0.0,-0.02522624955317421,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.6,138.0,0.0,0.0,-1.8000000000000003,104.57236423064444,0.0,0.5025226249553176,-0.0,-0.02522624955317421,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
139.0,-0.3,138.0,0.0,1.8973665855601023,1.8000000000000003,105.62645677817783,0.0,0.5025226249553176,0.0,-0.02522624955317421,0.0,3600.0000000000005,0.0,0.6292211872884979,-0.3,0.0,-3.415259854008183,-54.0,-0.47754530227506026,-0.19044853615096774,-0.6292211872884979,0.23877265113753013,0.2
140.0,-1.0,139.0,0.0,1.2811659509585946,-0.9793068749908126,106.25567796546632,0.0,0.5025703794855452,-2.732207883206547,-0.02570379485544927,158.613749981625,-1800.0000000000002,0.0,0.0,-1.0,0.0,-7.686995705751568,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-1.0,140.0,0.0,0.0,-3.0788570058914106,106.25567796546632,0.0,0.5025703794855452,-6.1495965646012545,-0.02570379485544927,157.71401178282082,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-1.0,140.0,0.0,0.0,-3.0,106.25567796546632,0.0,0.5025703794855452,-0.0,-0.02570379485544927,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.9,140.0,0.0,0.0,-3.0,106.25567796546632,0.0,0.5025703794855452,-0.0,-0.02570379485544927,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
141.0,-1.0,140.0,0.0,2.3237899991178206,2.7,107.11634092810255,0.0,0.5025703794855452,0.0,-0.02570379485544927,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.1,141.0,0.0,0.0,-3.0797203124908124,107.11634092810255,0.0,0.5025703794855452,-11.154191995765538,-0.02570379485544927,159.440624981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.5,141.0,0.0,0.0,-0.3,107.11634092810255,0.0,0.5025703794855452,-0.0,-0.02570379485544927,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.6,141.0,0.0,0.0,-1.5,107.11634092810255,0.0,0.5025703794855452,-0.0,-0.02570379485544927,0.0,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-1.8000000000000003,107.11634092810255,0.0,0.5025703794855452,-0.0,-0.02570379485544927,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-3.0,107.11634092810255,0.0,0.5025703794855452,-0.0,-0.02570379485544927,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-3.0,107.11634092810255,0.0,0.5025703794855452,-0.0,-0.02570379485544927,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.9,141.0,0.0,0.0,-3.0,107.11634092810255,0.0,0.5025703794855452,-0.0,-0.02570379485544927,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
142.0,0.9,141.0,0.0,2.3237899991178206,2.7,107.97700389073877,0.0,0.5025703794855452,0.0,-0.02570379485544927,0.0,5400.0,0.0,0.358052243156794,0.0,0.9,12.548465995236231,162.0,1.24805733271419,-0.782080909513889,-0.358052243156794,-0.624028666357095,0.2
143.0,-1.0,142.0,0.0,3.2619870189286684,2.620279687509188,108.33505613389556,0.0,0.5024455737522737,12.548465995236231,-0.02445573752273508,159.440624981625,5400.0,0.0,0.3718658493510255,-1.0,0.0,-19.57192211357201,-180.0,-1.6173620978212386,0.6368151995595939,-0.3718658493510255,0.8086810489106193,0.2
144.0,0.6,143.0,0.0,2.1162965975934886,-3.080924003466897,108.70692198324659,0.0,0.5026073099620558,-15.657537690857609,-0.026073099620556317,161.8480069337934,-6000.0,0.0,0.40563905671219913,0.0,0.6,7.618667751336561,108.0,0.8584525555710594,-0.6348653344977289,-0.40563905671219913,-0.4292262777855297,0.2
145.0,-1.0,144.0,0.0,2.8141950639848066,1.7204912960008114,109.11256103995879,0.0,0.5025214647064987,7.618667751336561,-0.025214647064985257,159.01740799837785,3600.0000000000005,0.0,0.483032969378096,-1.0,0.0,-16.885170383908836,-180.0,-1.8124653308876824,0.6231996960657452,-0.483032969378096,0.9062326654438412,0.2
146.0,0.2,145.0,0.0,1.326309065028713,-3.0802990546830453,109.59559400933689,0.0,0.5027027112395875,-13.508136307127069,-0.027027112395872938,160.59810936609063,-6000.0,0.0,0.6666609244100864,0.0,0.2,1.591570878034456,36.0,0.29473280911517313,-0.614027328967673,-0.6666609244100864,-0.14736640455758657,0.2
147.0,-1.0,146.0,0.0,1.6737167111126043,0.5211159576981427,110.26225493374697,0.0,0.502673237958676,1.591570878034456,-0.026732379586757764,157.76808460371458,1200.0,0.0,0.0,-1.0,0.0,-10.042300266675626,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.9,147.0,0.0,0.0,-3.0791234299397994,110.26225493374697,0.0,0.502673237958676,-8.033840213340502,-0.026732379586757764,158.24685987959833,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
148.0,0.8,147.0,0.0,2.3237899991178206,2.7,111.1229178963832,0.0,0.502673237958676,0.0,-0.026732379586757764,0.0,5400.0,0.0,0.36413461980215267,0.0,0.8,11.154191995765538,144.0,1.1282298504384163,-0.7282495450213609,-0.36413461980215267,-0.5641149252192081,0.2
149.0,-0.9,148.0,0.0,3.168684160963636,2.3202796875091876,111.48705251618536,0.0,0.5025604149736321,11.154191995765538,-0.02560414973631935,159.440624981625,4800.0,0.0,0.37842623360844546,-0.9,0.0,-17.110894469203636,-162.0,-1.4389358550338474,0.5410416939084782,-0.37842623360844546,0.7194679275169237,0.2
150.0,-1.0,149.0,0.0,2.1163617162456334,-2.780786190966962,111.86547874979381,0.0,0.5027043085591355,-13.68871557536291,-0.027043085591353197,161.57238193392328,-5400.0,0.0,0.0,-1.0,0.0,-12.698170297473801,-180.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-1.0,150.0,0.0,0.0,-3.079508767306807,111.86547874979381,0.0,0.5027043085591355,-10.158536237979042,-0.027043085591353197,159.01753461361423,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
