Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
460.0,0.3,458.84019174435787,7.993607669774317,4.294743951926598,0.8176590662459602,52.83830171867649,0.0,0.49057852074950087,7.37989188957986,0.09421479250499293,164.68186750808,1800.0000000000002,0.0,0.22790081216132954,0.0,0.3,7.730539113467876,54.0,0.4893878173345148,-0.27259472082858693,-0.22790081216132954,-0.2446939086672574,0.2
461.0,0.3,459.84019174435787,7.993607669774317,4.481003514885903,0.8172834541171037,53.06620253083782,0.0,0.4905295819677674,7.730539113467876,0.09470418032232744,165.43309176579277,1800.0000000000002,0.0,0.21880049789281086,0.0,0.3,8.065806326794625,54.0,0.49022290005823554,-0.2639119479219286,-0.21880049789281086,-0.24511145002911777,0.2
462.0,0.3,460.84019174435787,7.993607669774317,4.659743395198801,0.8169080145350599,53.28500302873063,0.0,0.4904805596777616,8.065806326794625,0.09519440322238568,166.18397092988036,1800.0000000000002,0.0,0.21071392375961404,0.0,0.3,8.387538111357843,54.0,0.4909364072576427,-0.2561821273884354,-0.21071392375961404,-0.24546820362882135,0.2
463.0,0.3,461.84019174435787,7.993607669774317,4.831798214286007,0.8165327474205665,53.49571695249024,0.0,0.49043146603703586,8.387538111357843,0.09568533962964332,166.9345051588673,1800.0000000000002,0.0,0.2034659032023858,0.0,0.3,8.697236785714813,54.0,0.49155309388068863,-0.2492424501427301,-0.2034659032023858,-0.24577654694034431,0.2
464.0,0.0,462.84019174435787,7.993607669774317,4.997858468247012,0.8161576526943971,53.69918285569263,0.0,0.49038231072764776,8.697236785714813,0.096176892723524,167.68469461120588,1800.0000000000002,0.0,0.20042416612973604,0.0,0.0,0.0,0.0,0.0,-0.00042416612973603107,-0.20042416612973604,-0.0,0.2
465.0,-0.9,463.84019174435787,7.993607669774317,4.980979292189129,-0.08421726972263809,53.89960702182236,0.0,0.49038231072764776,0.0,0.096176892723524,168.43453944527616,0.0,0.0,0.21350353046642712,-0.9,0.0,-26.897288177821302,-162.0,-1.2761479968750538,0.6245704679710997,-0.21350353046642712,0.6380739984375269,0.2
466.0,0.3,464.84019174435787,7.993607669774317,4.386547335395631,-2.784178582409773,54.11311055228879,0.0,0.49050992552733524,-21.517830542257045,0.09490074472664894,168.35716481954654,-5400.0,0.0,0.2233246166456164,0.0,0.3,7.895785203712135,54.0,0.48981200103753963,-0.2682306171643862,-0.2233246166456164,-0.24490600051876982,0.2
467.0,0.3,465.84019174435787,7.993607669774317,4.569025968904164,0.8171003996308236,54.33643516893441,0.0,0.4904609443272315,7.895785203712135,0.09539055672768648,165.79920073835305,1800.0000000000002,0.0,0.21474346106296383,0.0,0.3,8.224246744027496,54.0,0.490584225124521,-0.2600355736252243,-0.21474346106296383,-0.2452921125622605,0.2
468.0,0.3,466.84019174435787,7.993607669774317,4.7444123316194675,0.8167250441394306,54.55117862999737,0.0,0.490411885904719,8.224246744027496,0.095881140952811,166.54991172113918,1800.0000000000002,0.0,0.20708481797350708,0.0,0.3,8.539942196915042,54.0,0.49124788204233993,-0.25270875899467704,-0.20708481797350708,-0.24562394102116997,0.2
469.0,0.0,467.84019174435787,7.993607669774317,4.913465994003287,0.8163498610769592,54.75826344797088,0.0,0.4903627611165148,8.539942196915042,0.09637238883485334,167.30027784608177,1800.0000000000002,0.0,0.20387775565393373,0.0,0.0,0.0,0.0,0.0,-0.0038777556539337232,-0.20387775565393373,-0.0,0.2
470.0,-0.9,468.84019174435787,7.993607669774317,4.896335135077055,-0.08402514963579895,54.96214120362482,0.0,0.4903627611165148,0.0,0.09637238883485334,168.0502992715979,0.0,0.0,0.21770908698447136,-0.9,0.0,-26.440209729416093,-162.0,-1.2791719821931364,0.6218769041120968,-0.21770908698447136,0.6395859910965682,0.2
471.0,0.3,469.84019174435787,7.993607669774317,4.2902359649736495,-2.7839865505780996,55.17985029060929,0.0,0.4904906783147341,-21.152167783532875,0.0950932168526602,167.97310115619857,-5400.0,0.0,0.2281302597408474,0.0,0.3,7.72242473695257,54.0,0.4893663225194819,-0.27281342100058836,-0.2281302597408474,-0.24468316125974096,0.2
472.0,0.3,470.84019174435787,7.993607669774317,4.476685079522991,0.8172923432478633,55.40798055035013,0.0,0.4904417416824821,7.72242473695257,0.09558258317517969,165.4153135042736,1800.0000000000002,0.0,0.21900341082198535,0.0,0.3,8.058033143141385,54.0,0.49020465079571296,-0.26410573621984185,-0.21900341082198535,-0.24510232539785648,0.2
473.0,0.3,471.84019174435787,7.993607669774317,4.655592666889652,0.8169168995823753,55.626983961172115,0.0,0.4903927212174025,8.058033143141385,0.0960727878259754,166.16620083524967,1800.0000000000002,0.0,0.21089504828434943,0.0,0.3,8.380066800401375,54.0,0.49092072013797816,-0.25635540835333853,-0.21089504828434943,-0.24546036006898908,0.2
474.0,0.0,472.84019174435787,7.993607669774317,4.827797253034365,0.8165416283863134,55.837879009456465,0.0,0.4903436291453887,8.380066800401375,0.09656370854611339,166.9167432273735,1800.0000000000002,0.0,0.20750768470046568,0.0,0.0,0.0,0.0,0.0,-0.007507684700465672,-0.20750768470046568,-0.0,0.2
475.0,-0.9,473.84019174435787,7.993607669774317,4.8104011636871995,-0.08383347041954954,56.04538669415693,0.0,0.4903436291453887,0.0,0.09656370854611339,167.66694083909908,0.0,0.0,0.22216440660139197,-0.9,0.0,-25.976166283910874,-162.0,-1.2824399040542542,0.6190555454257352,-0.22216440660139197,0.6412199520271271,0.2
476.0,0.3,474.84019174435787,7.993607669774317,4.191941008428933,-2.7837949594144904,56.267551100758325,0.0,0.49047187313579416,-20.7809330271287,0.09528126864205913,167.58991882898022,-5400.0,0.0,0.23324815476295963,0.0,0.3,7.54549381517208,54.0,0.48888125254561443,-0.27768878103576683,-0.23324815476295963,-0.24444062627280722,0.2
477.0,0.3,475.84019174435787,7.993607669774317,4.382617607150089,0.8174838463992692,56.50079925552129,0.0,0.4904229850105396,7.54549381517208,0.09577014989460475,165.03230720146183,1800.0000000000002,0.0,0.22351681242787755,0.0,0.3,7.888711692870158,54.0,0.48979435882023986,-0.26841399183799747,-0.22351681242787755,-0.24489717941011993,0.2
478.0,0.3,476.84019174435787,7.993607669774317,4.5652550530740115,0.8171083147620254,56.72431606794916,0.0,0.4903740055746576,7.888711692870158,0.09625994425342499,165.78337047594934,1800.0000000000002,0.0,0.21491423645543167,0.0,0.3,8.217459095533222,54.0,0.4905691519778512,-0.2601988124443573,-0.21491423645543167,-0.2452845759889256,0.2
479.0,-0.9,477.84019174435787,7.993607669774317,4.740782592622214,0.8167329556346192,56.939230304404596,0.0,0.4903249486594598,8.217459095533222,0.09675051340540285,166.53408873076194,1800.0000000000002,0.0,0.22592017898408295,-0.9,0.0,-25.600226000159953,-162.0,-1.2852461422198025,0.6167028921258183,-0.22592017898408295,0.6426230711099012,0.2
480.0,0.3,478.84019174435787,7.993607669774317,4.111901641552991,-2.783642231062195,57.16515048338868,0.0,0.4904534732736818,-20.480180800127965,0.09546526726318304,167.28446212439044,-5400.0,0.0,0.23758440142599124,0.0,0.3,7.4014229547953825,54.0,0.488461845115459,-0.2818153239837207,-0.23758440142599124,-0.2442309225577295,0.2
481.0,0.3,479.84019174435787,7.993607669774317,4.3061593210805125,0.8176365045919665,57.40273488481467,0.0,0.4904046270891702,7.4014229547953825,0.0959537291082985,164.72699081606723,1800.0000000000002,0.0,0.227321808668709,0.0,0.3,7.7510867779449235,54.0,0.4894419626418211,-0.27204278998961956,-0.227321808668709,-0.24472098132091055,0.2
482.0,0.3,480.84019174435787,7.993607669774317,4.491940547665452,0.8172609028273694,57.63005669348338,0.0,0.49035568289290604,7.7510867779449235,0.09644317107094032,165.47819434526158,1800.0000000000002,0.0,0.2182882388331312,0.0,0.3,8.085492985797812,54.0,0.4902688955465111,-0.26342268660638674,-0.2182882388331312,-0.24513444777325555,0.2
483.0,-0.9,481.84019174435787,7.993607669774317,4.6702570390270175,0.8168854736048238,57.848344932316515,0.0,0.4903066560033514,8.085492985797812,0.09693343996648683,166.2290527903527,1800.0000000000002,0.0,0.22986705234410196,-0.9,0.0,-25.2193880107459,-162.0,-1.2882458631005211,0.6142558792061585,-0.22986705234410196,0.6441229315502606,0.2
484.0,0.3,482.84019174435787,7.993607669774317,4.03042444734327,-2.7834897831549306,58.07821198466062,0.0,0.4904354805896614,-20.175510408596722,0.09564519410338632,166.97956630986084,-5400.0,0.0,0.2421633662361855,0.0,0.3,7.254764005217887,54.0,0.488010575764632,-0.2861686541185015,-0.2421633662361855,-0.244005287882316,0.2
485.0,0.3,483.84019174435787,7.993607669774317,4.228462955992361,0.8177888824684624,58.3203753508968,0.0,0.4903866795320849,7.254764005217887,0.09613320467915094,164.4222350630754,1800.0000000000002,0.0,0.23132056101591092,0.0,0.3,7.611233320786251,54.0,0.4890652116075751,-0.27585316681969846,-0.23132056101591092,-0.24453260580378755,0.2
486.0,0.0,484.84019174435787,7.993607669774317,4.417547438474524,0.8174132107052824,58.55169591191272,0.0,0.4903377730109242,7.611233320786251,0.09662226989075852,165.17357858943546,1800.0000000000002,0.0,0.22685321497775868,0.0,0.0,0.0,0.0,0.0,-0.026853214977758666,-0.22685321497775868,-0.0,0.2
487.0,-0.9,485.84019174435787,7.993607669774317,4.398727176610087,-0.08296228848369126,58.778549126890475,0.0,0.4903377730109242,0.0,0.09662226989075852,165.92457696738254,0.0,0.0,0.24657060250787188,-0.9,0.0,-23.753126753694467,-162.0,-1.301516172245399,0.6041874836148275,-0.24657060250787188,0.6507580861226995,0.2
488.0,0.3,486.84019174435787,7.993607669774317,3.712539885386339,-2.7829241776778355,59.02511972939835,0.0,0.4904679246281487,-19.002501402955573,0.09532075371851312,165.84835535567026,-5400.0,0.0,0.2618031468532908,0.0,0.3,6.682571793695409,54.0,0.4859773124062495,-0.30479180305641557,-0.2618031468532908,-0.24298865620312474,0.2
489.0,0.3,487.84019174435787,7.993607669774317,3.926787597548979,0.818354228120491,59.28692287625164,0.0,0.4904193268969081,6.682571793695409,0.09580673103091937,163.29154375901848,1800.0000000000002,0.0,0.24824267711018488,0.0,0.3,7.068217675588164,54.0,0.487398132829315,-0.29194174352484237,-0.24824267711018488,-0.2436990664146575,0.2
490.0,0.3,488.84019174435787,7.993607669774317,4.129844719727819,0.8179782966516705,59.53516555336182,0.0,0.4903705870836252,7.068217675588164,0.09629412916374869,164.04340669665902,1800.0000000000002,0.0,0.23659866112094943,0.0,0.3,7.433720495510077,54.0,0.48855786566251247,-0.28087759395220563,-0.23659866112094943,-0.24427893283125623,0.2
491.0,0.0,489.84019174435787,7.993607669774317,4.323288385518455,0.8176025378763557,59.77176421448277,0.0,0.4903217312970589,7.433720495510077,0.0967826870294112,164.79492424728866,1800.0000000000002,0.0,0.23181989313132534,0.0,0.0,0.0,0.0,0.0,-0.03181989313132533,-0.23181989313132534,-0.0,0.2
492.0,-0.9,490.84019174435787,7.993607669774317,4.304099946310923,-0.08277304828478241,60.003584107614095,0.0,0.4903217312970589,0.0,0.0967826870294112,165.5460965695648,0.0,0.0,0.25303409979032104,-0.9,0.0,-23.24213971007898,-162.0,-1.306900866386824,0.600416333403091,-0.25303409979032104,0.653450433193412,0.2
493.0,0.3,491.84019174435787,7.993607669774317,3.599973094454052,-2.782735024411143,60.256618207404415,0.0,0.4904524213836976,-18.593711768063184,0.09547578616302438,165.47004882228612,-5400.0,0.0,0.26952139372104866,0.0,0.3,6.479951570017293,54.0,0.48513488288776613,-0.31208883516493174,-0.26952139372104866,-0.24256744144388306,0.2
494.0,0.3,492.84019174435787,7.993607669774317,3.820588024007331,0.8185432944948805,60.526139601125465,0.0,0.49040390789540883,6.479951570017293,0.09596092104591214,162.91341101023934,1800.0000000000002,0.0,0.2547888821347008,0.0,0.3,6.877058443213198,54.0,0.48672167586702675,-0.29814972006821416,-0.2547888821347008,-0.24336083793351337,0.2
495.0,0.3,493.84019174435787,7.993607669774317,4.0290479497028215,0.8181672761737022,60.78092848326016,0.0,0.49035523572782214,6.877058443213198,0.09644764272177916,163.66544765259584,1800.0000000000002,0.0,0.242242205408372,0.0,0.3,7.252286309465079,54.0,0.4880027305160455,-0.2862435706663947,-0.242242205408372,-0.24400136525802274,0.2
496.0,0.3,494.84019174435787,7.993607669774317,4.2271515494120235,0.8177914305859256,61.023170688668536,0.0,0.49030643545477054,7.252286309465079,0.09693564545229522,164.41713882814895,1800.0000000000002,0.0,0.23138923605795853,0.0,0.3,7.6088727889416425,54.0,0.48905868385983187,-0.27591857798787445,-0.23138923605795853,-0.24452934192991593,0.2
497.0,0.3,495.84019174435787,7.993607669774317,4.416292757116905,0.8174157576522042,61.25455992472649,0.0,0.4902575295863846,7.6088727889416425,0.09742470413615505,165.16848469559181,1800.0000000000002,0.0,0.22188026201079236,0.0,0.3,7.949326962810431,54.0,0.48994409703273184,-0.26685231052715824,-0.22188026201079236,-0.24497204851636592,0.2
498.0,0.0,496.84019174435787,7.993607669774317,4.597577863478491,0.817040257293227,61.476440186737285,0.0,0.4902085351766813,7.949326962810431,0.09791464823318778,165.91948541354625,1800.0000000000002,0.0,0.21793631356216472,0.0,0.0,0.0,0.0,0.0,-0.017936313562164713,-0.21793631356216472,-0.0,0.2
499.0,-0.9,497.84019174435787,7.993607669774317,4.579416125407961,-0.08333507057028106,61.69437650029945,0.0,0.4902085351766813,0.0,0.09791464823318778,166.67014114056212,0.0,0.0,0.23517604571974235,-0.9,0.0,-24.728847077202985,-162.0,-1.2923627712944017,0.6110053399274584,-0.23517604571974235,0.6461813856472008,0.2
500.0,0.3,498.84019174435787,7.993607669774317,3.924851392619921,-2.783296788517653,61.92955254601919,0.0,0.49033777145381074,-19.78307766176239,0.09662228546189339,166.59357703530634,-5400.0,0.0,0.24835908847435975,0.0,0.3,7.064732506715859,54.0,0.4873862571342026,-0.29205221704146106,-0.24835908847435975,-0.2436931285671013,0.2
501.0,0.3,499.84019174435787,7.993607669774317,4.128004603987694,0.8179817884488124,62.17791163449355,0.0,0.4902890328280973,7.064732506715859,0.0971096717190276,164.0364231023754,1800.0000000000002,0.0,0.23669938360423423,0.0,0.3,7.43040828717785,54.0,0.48854807263966415,-0.28097341992406627,-0.23669938360423423,-0.24427403631983208,0.2
502.0,0.3,500.84019174435787,7.993607669774317,4.32153144686284,0.8176060280694534,62.41461101809778,0.0,0.49024017802083336,7.43040828717785,0.09759821979166726,164.78794386109348,1800.0000000000002,0.0,0.2265466498319132,0.0,0.3,7.778756604353113,54.0,0.48951423571501856,-0.2713037676894225,-0.2265466498319132,-0.24475711785750928,0.2
503.0,0.0,501.84019174435787,7.993607669774317,4.506672265254599,0.8172304403050079,62.64115766792969,0.0,0.4901912265972619,7.778756604353113,0.09808773402738227,165.53911938998436,1800.0000000000002,0.0,0.22234930167195663,0.0,0.0,0.0,0.0,0.0,-0.022349301671956617,-0.22234930167195663,-0.0,0.2
504.0,-0.9,502.84019174435787,7.993607669774317,4.488185038142755,-0.0831449749238172,62.863506969601644,0.0,0.4901912265972619,0.0,0.09808773402738227,166.2899498476344,0.0,0.0,0.2407826529929374,-0.9,0.0,-24.236199205970884,-162.0,-1.2968125207286652,0.6076236073713952,-0.2407826529929374,0.6484062603643326,0.2
505.0,0.3,503.84019174435787,7.993607669774317,3.8180612040444397,-2.7831067801963774,63.104289622594585,0.0,0.49032090784933474,-19.38895936477671,0.09679092150665361,166.21356039275454,-5400.0,0.0,0.2549487350397879,0.0,0.3,6.872510167279991,54.0,0.4867049371378096,-0.29830120360869267,-0.2549487350397879,-0.2433524685689048,0.2
506.0,0.3,504.84019174435787,7.993607669774317,4.026653046422981,0.8181717094849987,63.359238357634375,0.0,0.490272237355621,6.872510167279991,0.09727762644379143,163.65658103000283,1800.0000000000002,0.0,0.24237949350087656,0.0,0.3,7.247975483561365,54.0,0.4879890629478818,-0.28637402497481745,-0.24237949350087656,-0.2439945314739409,0.2
507.0,0.0,505.84019174435787,7.993607669774317,4.224869993207882,0.8177958618606699,63.60161785113525,0.0,0.4902234384493262,7.247975483561365,0.0977656155067393,164.40827627866037,1800.0000000000002,0.0,0.23724377523244625,0.0,0.0,0.0,0.0,0.0,-0.037243775232446236,-0.23724377523244625,-0.0,0.2
508.0,-0.9,506.84019174435787,7.993607669774317,4.205278446587992,-0.08257981310866833,63.838861626367695,0.0,0.4902234384493262,0.0,0.0977656155067393,165.15962621733667,0.0,0.0,0.2601946039090121,-0.9,0.0,-22.70850361157516,-162.0,-1.3130289116844822,0.596319851933229,-0.2601946039090121,0.6565144558422411,0.2
509.0,0.3,507.84019174435787,7.993607669774317,3.481276064780909,-2.7825418780024385,64.0990562302767,0.0,0.49035474134049467,-18.16680288926013,0.09645258659505482,165.08375600487693,-5400.0,0.0,0.2781530437627509,0.0,0.3,6.2662969166056355,54.0,0.4841637667986106,-0.3202349271620562,-0.2781530437627509,-0.2420818833993053,0.2
510.0,0.3,508.84019174435787,7.993607669774317,3.7090100731781335,0.8187363521769301,64.37720927403946,0.0,0.4903063249638148,6.2662969166056355,0.09693675036185342,162.52729564614006,1800.0000000000002,0.0,0.26203863652151455,0.0,0.3,6.67621813172064,54.0,0.48595197121008044,-0.3050146221265548,-0.26203863652151455,-0.24297598560504022,0.2
511.0,0.3,509.84019174435787,7.993607669774317,3.923452076005863,0.818360245169888,64.63924791056097,0.0,0.4902577297666938,6.67621813172064,0.09742270233306351,163.27950966022414,1800.0000000000002,0.0,0.24844328655627232,0.0,0.3,7.062213736810553,54.0,0.48737766420446305,-0.2921321186585038,-0.24844328655627232,-0.24368883210223152,0.2
512.0,0.3,510.84019174435787,7.993607669774317,4.126674786566515,0.817984310936986,64.88769119711723,0.0,0.49020899200027335,7.062213736810553,0.09791007999726797,164.03137812602833,1800.0000000000002,0.0,0.2367722260656292,0.0,0.3,7.428014615819728,54.0,0.48854098773212956,-0.281042719931694,-0.2367722260656292,-0.24427049386606478,0.2
513.0,0.0,511.84019174435787,7.993607669774317,4.3202617828579735,0.817608549398859,65.12446342318286,0.0,0.49016013790150015,7.428014615819728,0.0983986209850001,164.78290120228226,1800.0000000000002,0.0,0.2319829840796627,0.0,0.0,0.0,0.0,0.0,-0.031982984079662685,-0.2319829840796627,-0.0,0.2
514.0,-0.9,512.8401917443579,7.993607669774317,4.301061238045798,-0.0827670395238222,65.35644640726252,0.0,0.49016013790150015,0.0,0.0983986209850001,165.53407904764438,0.0,0.0,0.2532478283961442,-0.9,0.0,-23.225730685447317,-162.0,-1.3070813020007161,0.6002928226042139,-0.2532478283961442,0.6535406510003581,0.2
515.0,0.3,513.8401917443579,7.993607669774317,3.596341157118416,-2.7827290184104574,65.60969423565867,0.0,0.4902908460317002,-18.580584548357855,0.09709153968299938,165.45803682091486,-5400.0,0.0,0.2697777863614901,0.0,0.3,6.473414082813149,54.0,0.48510647818406305,-0.3123310254535216,-0.2697777863614901,-0.24255323909203153,0.2
516.0,0.3,514.8401917443579,7.993607669774317,3.817167574689537,0.8185492977365588,65.87947202202015,0.0,0.4902423353838818,6.473414082813149,0.09757664616118344,162.90140452688257,1800.0000000000002,0.0,0.2550053150251963,0.0,0.3,6.870901634441165,54.0,0.4866990099438348,-0.2983548199971137,-0.2550053150251963,-0.2433495049719174,0.2
517.0,0.3,515.8401917443579,7.993607669774317,4.0258061088488155,0.8181732766576417,66.13447733704535,0.0,0.4901936654828874,6.870901634441165,0.09806334517112728,163.65344668471687,1800.0000000000002,0.0,0.24242808066550034,0.0,0.3,7.2464509959278685,54.0,0.4879842240498324,-0.2864201926904165,-0.24242808066550034,-0.2439921120249162,0.2
518.0,0.0,516.8401917443579,7.993607669774317,4.224063169768013,0.8177974283133931,66.37690541771086,0.0,0.49014486706048244,7.2464509959278685,0.0985513293951771,164.40514337321417,1800.0000000000002,0.0,0.237289291022182,0.0,0.0,0.0,0.0,0.0,-0.03728929102218198,-0.237289291022182,-0.0,0.2
519.0,0.2,517.8401917443579,7.993607669774317,4.204468235994418,-0.0825782473755344,66.61419470873304,0.0,0.49014486706048244,0.0,0.0985513293951771,165.1564947510688,0.0,0.0,0.23445944342437167,0.0,0.2,5.045361883193302,36.0,0.32859242750223366,-0.1987556571754885,-0.23445944342437167,-0.16429621375111683,0.2
520.0,0.0,518.8401917443579,7.993607669774317,4.325791546205669,0.5174596870114369,66.84865415215741,0.0,0.49011200781773223,5.045361883193302,0.09887992182267934,165.0806259771264,1200.0,0.0,0.23168518180061712,0.0,0.0,0.0,0.0,0.0,-0.03168518180061711,-0.23168518180061712,-0.0,0.2
521.0,-0.9,519.8401917443579,7.993607669774317,4.3066131053547885,-0.08277802102762499,67.08033933395802,0.0,0.49011200781773223,0.0,0.09887992182267934,165.55604205524997,0.0,0.0,0.25285763479752904,-0.9,0.0,-23.25571076891586,-162.0,-1.3067520045696643,0.6005183674873031,-0.25285763479752904,0.6533760022848322,0.2
522.0,0.3,520.8401917443579,7.993607669774317,3.602976051995565,-2.782739994869632,67.33319696875556,0.0,0.4902426830181892,-18.60456861513269,0.09757316981810968,165.47998973926377,-5400.0,0.0,0.26930976034531684,0.0,0.3,6.485356893592018,54.0,0.4851583085464207,-0.31188891461852725,-0.26930976034531684,-0.24257915427321036,0.2
523.0,0.3,521.8401917443579,7.993607669774317,3.8234164124901793,0.8185383263196966,67.60250672910088,0.0,0.49019416718733455,6.485356893592018,0.0980583281266561,162.9233473606071,1800.0000000000002,0.0,0.2546101826950122,0.0,0.3,6.882149542482324,54.0,0.4867403756516164,-0.2979803705208203,-0.2546101826950122,-0.2433701878258082,0.2
524.0,0.3,522.8401917443579,7.993607669774317,4.03172886778494,0.8181623102807736,67.8571169117959,0.0,0.4901454931497694,6.882149542482324,0.09854506850230772,163.67537943845312,1800.0000000000002,0.0,0.24208870152911136,0.0,0.3,7.2571119620128925,54.0,0.48801800325974526,-0.286097703158984,-0.24208870152911136,-0.24400900162987263,0.2
525.0,0.0,523.8401917443579,7.993607669774317,4.229705731702804,0.8177864669742039,68.09920561332501,0.0,0.49009669134944345,7.2571119620128925,0.09903308650556747,164.42706605159242,1800.0000000000002,0.0,0.23697134030812203,0.0,0.0,0.0,0.0,0.0,-0.03697134030812202,-0.23697134030812203,-0.0,0.2
526.0,-0.9,524.8401917443579,7.993607669774317,4.210134457411926,-0.08258920367935865,68.33617695363313,0.0,0.49009669134944345,0.0,0.09903308650556747,165.1784073587173,0.0,0.0,0.25983230887164727,-0.9,0.0,-22.7347260700244,-162.0,-1.312714748075305,0.5965250651660052,-0.25983230887164727,0.6563573740376525,0.2
527.0,0.0,525.8401917443579,7.993607669774317,3.487137737865702,-2.7825512642593355,68.59600926250478,0.0,0.49022796282425096,-18.187780856019522,0.09772037175749217,165.1025285186707,-5400.0,0.0,0.2877329504339278,0.0,0.0,0.0,0.0,0.0,-0.08773295043392781,-0.2877329504339278,-0.0,0.2
528.0,-0.9,526.8401917443579,7.993607669774317,3.4637528092198067,-0.08127302976815395,68.88374221293871,0.0,0.49022796282425096,0.0,0.09772037175749217,162.5460595363079,0.0,0.0,0.33330527634470075,-0.9,0.0,-18.704265169786957,-162.0,-1.3853845047200894,0.559386976015344,-0.33330527634470075,0.6926922523600447,0.2
529.0,0.3,527.8401917443579,7.993607669774317,2.536752277329576,-2.7812356949655257,69.21704748928342,0.0,0.490366501274723,-14.963412135829566,0.09633498725277208,162.47138993105182,-5400.0,0.0,0.3718549478794653,0.0,0.3,4.566154099193236,54.0,0.47165194293475216,-0.4076809193468414,-0.3718549478794653,-0.23582597146737608,0.2
530.0,0.3,528.8401917443579,7.993607669774317,2.841688928397043,0.8200419351857331,69.58890243716289,0.0,0.4903193360804295,4.566154099193236,0.09680663919570683,159.9161296285341,1800.0000000000002,0.0,0.33565480556238325,0.0,0.3,5.115040071114676,54.0,0.47691327236494324,-0.37411144174485483,-0.33565480556238325,-0.23845663618247162,0.2
531.0,0.3,529.8401917443579,7.993607669774317,3.1168135012708236,0.8196652284266113,69.92455724272527,0.0,0.490271644753193,5.115040071114676,0.09728355246807177,160.66954314677758,1800.0000000000002,0.0,0.3083445609139064,0.0,0.3,5.610264302287481,54.0,0.4805262452499435,-0.3486076835388781,-0.3083445609139064,-0.24026312262497174,0.2
532.0,0.3,530.8401917443579,7.993607669774317,3.369436714105098,0.8192886947171086,70.23290180363918,0.0,0.490223592128668,5.610264302287481,0.09776407871332171,161.42261056578283,1800.0000000000002,0.0,0.2867905756773894,0.0,0.3,6.064986085389177,54.0,0.4831613474733662,-0.32837124941407253,-0.2867905756773894,-0.2415806737366831,0.2
533.0,0.3,531.8401917443579,7.993607669774317,3.60429305379589,0.8189123339777457,70.51969237931657,0.0,0.4901752759939207,6.064986085389177,0.09824724006079508,162.17533204450885,1800.0000000000002,0.0,0.269217046445841,0.0,0.3,6.487727496832603,54.0,0.48516856523409513,-0.31180132906288854,-0.269217046445841,-0.24258428261704756,0.2
534.0,0.3,532.8401917443579,7.993607669774317,3.8246569374659205,0.8185361461290731,70.78890942576241,0.0,0.4901267591373973,6.487727496832603,0.09873240862602917,162.927707741854,1800.0000000000002,0.0,0.2545318825204158,0.0,0.3,6.884382487438657,54.0,0.4867485651439845,-0.297906165092408,-0.2545318825204158,-0.24337428257199226,0.2
535.0,0.3,533.8401917443579,7.993607669774317,4.032904775835835,0.8181601310916751,71.04344130828282,0.0,0.4900780842808829,6.884382487438657,0.09921915719117315,163.67973781665003,1800.0000000000002,0.0,0.24202143136307558,0.0,0.3,7.259228596504503,54.0,0.4880246931993861,-0.2860337779627686,-0.24202143136307558,-0.24401234659969304,0.2
536.0,0.3,534.8401917443579,7.993607669774317,4.230826099954099,0.8177842887861704,71.2854627396459,0.0,0.49002928181156297,7.259228596504503,0.09970718188437254,164.43142242765953,1800.0000000000002,0.0,0.2311969097991791,0.0,0.3,7.615486979917381,54.0,0.4890769601035504,-0.2757353898509543,-0.2311969097991791,-0.2445384800517752,0.2
537.0,0.0,535.8401917443579,7.993607669774317,4.419808446740912,0.8174086191332129,71.51665964944507,0.0,0.4899803741155526,7.615486979917381,0.1001962588444761,165.18276173357427,1800.0000000000002,0.0,0.22673669604043914,0.0,0.0,0.0,0.0,0.0,-0.02673669604043913,-0.22673669604043914,-0.0,0.2
538.0,-0.9,536.8401917443579,7.993607669774317,4.40099681095453,-0.08296687794650735,71.74339634548551,0.0,0.4899803741155526,0.0,0.1001962588444761,165.9337558930147,0.0,0.0,0.24642000144297405,-0.9,0.0,-23.765382779154464,-162.0,-1.3013923686071276,0.6042761828605898,-0.24642000144297405,0.6506961843035638,0.2
539.0,0.0,537.8401917443579,7.993607669774317,3.7152275006595605,-2.782928765032367,71.98981634692848,0.0,0.49011051335241335,-19.012306223323574,0.09889486647586897,165.85753006473342,-5400.0,0.0,0.2699634062170248,0.0,0.0,0.0,0.0,0.0,-0.06996340621702479,-0.2699634062170248,-0.0,0.2
540.0,-0.9,538.8401917443579,7.993607669774317,3.6931848921307937,-0.08165035712672437,72.25977975314551,0.0,0.49011051335241335,0.0,0.09889486647586897,163.30071425344875,0.0,0.0,0.30604045683163245,-0.9,0.0,-19.94319841750629,-162.0,-1.35631678986167,0.5721179380992025,-0.30604045683163245,0.678158394930835,0.2
541.0,0.0,539.8401917443579,7.993607669774317,2.841898825097358,-2.781612848989339,72.56582020997715,0.0,0.4902461450313995,-15.954558734005033,0.0975385496860073,163.2256979786784,-5400.0,0.0,0.3536451267091913,0.0,0.0,0.0,0.0,0.0,-0.15364512670919128,-0.3536451267091913,-0.0,0.2
