Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.1,226.97842588548832,1.0791370354195327,0.0,-0.09208645620243021,165.54052118591264,0.04,0.49931221639093804,0.0,0.006877836090618649,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
