Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
745.0,0.6,743.7251298002956,2.238210147536809,18.006242813118423,0.9526253505786184,94.57703790322152,-0.04,0.484163724220441,25.60320314003478,0.15836275779558945,-479.1473785114663,1426.1033226457705,0.0,0.05545589274485745,0.0,0.6,25.29376119735292,42.14165296981088,0.38963558557623357,-0.05027368553297423,-0.05545589274485745,-0.19481779278811678,0.2
746.0,0.6,744.7243307590173,2.1982421091879374,18.058454367541817,0.9414969598200931,94.63249379596638,-0.04,0.48412476066188337,25.29376119735292,0.15875239338116567,-478.27215397982326,1404.7217656603627,0.0,0.05529694318795612,0.0,0.6,24.98660967551663,41.50954865842912,0.3838008710240771,-0.04719737869999466,-0.05529694318795612,-0.19190043551203856,0.2
747.0,0.6,745.7235317177391,2.1582740708390658,18.10990979823385,0.9305293878024133,94.68779073915434,-0.04,0.484086380574781,24.98660967551663,0.15913619425218975,-477.4071536571893,1383.6516219476373,0.0,0.055141178173113425,0.0,0.6,24.68175365276545,40.88659843326086,0.37805027105334243,-0.04416631369978463,-0.055141178173113425,-0.18902513552667122,0.2
748.0,0.6,746.722732676461,2.118306032490194,18.16062421075806,0.9197194221166876,94.74293191732745,-0.04,0.48404857554767566,24.68175365276545,0.1595142445232431,-476.55222979134646,1362.8866144420288,0.0,0.05498850660500805,0.0,0.6,24.379196907359404,40.27261941731754,0.3723821194903123,-0.041179566350164176,-0.05498850660500805,-0.18619105974515615,0.2
749.0,0.6,747.7219336351827,2.0783379941413225,18.210612279359793,0.9090639424126976,94.79792042393247,-0.04,0.48401133733572665,24.379196907359404,0.1598866266427334,-475.7072375814771,1342.4206472439182,0.0,0.054838840924348486,0.0,0.6,24.078941995967437,39.66743395540671,0.3667947971509646,-0.038236239499830765,-0.054838840924348486,-0.1833973985754823,0.2
750.0,0.6,748.7211345939045,2.038369955792451,18.25988826369838,0.8985599168035713,94.85275926485681,-0.04,0.48397465785601157,24.078941995967437,0.16025342143988436,-474.87203509358557,1322.247798513557,0.0,0.054692096933774956,0.0,0.6,23.780990327355962,39.07086941156233,0.36128673004581024,-0.03533546195668008,-0.054692096933774956,-0.18064336502290512,0.2
751.0,0.6,749.7203355526262,1.9984019174435792,18.308466024755354,0.8882043984489832,94.90745136179059,-0.04,0.483938529183007,23.780990327355962,0.16061470816993018,-474.04648317922226,1302.3623137187444,0.0,0.054548193634103605,0.0,0.6,23.485342231690588,38.48275797644998,0.3558563876715136,-0.032476387469860396,-0.054548193634103605,-0.1779281938357568,0.2
752.0,0.6,750.719536511348,1.9584338790947076,18.356359039967792,0.8779945223061733,94.9619995554247,-0.04,0.48390294354423985,23.485342231690588,0.1609705645576017,-473.23044539734695,1282.7585992149995,0.0,0.054407053070200044,0.0,0.6,23.191997025740967,37.9029364841542,0.35050228138428063,-0.029658193762340357,-0.054407053070200044,-0.17525114069214032,0.2
753.0,0.6,751.7187374700699,1.9184658407458368,18.403580417632305,0.8679275020388256,95.01640660849489,-0.04,0.4838678933161014,23.191997025740967,0.16132106683898598,-472.4237879391777,1263.4312161384735,0.0,0.054268600185837186,0.0,0.6,22.900953074256247,37.33124623779465,0.3452229628503976,-0.026880081611035972,-0.054268600185837186,-0.1726114814251988,0.2
754.0,0.6,752.7179384287916,1.8784978023969652,18.45014291062221,0.8580006270745171,95.07067520868073,-0.04,0.4838333710198164,22.900953074256247,0.16166628980183637,-471.62637955587877,1244.3748745931553,0.0,0.054132762686908587,0.0,0.6,22.61220784775992,36.767532843458085,0.3400170225693999,-0.024141273971608534,-0.054132762686908587,-0.17000851128469996,0.2
755.0,0.6,753.7171393875135,1.8385297640480935,18.49605892945744,0.8482112598021114,95.12480797136763,-0.04,0.48379936931755946,22.61220784775992,0.16200630682440575,-470.83809148895324,1225.5844281152695,0.0,0.053999470912432165,0.0,0.6,22.325757976993913,36.211646051965964,0.33488308846574527,-0.021441015145304776,-0.053999470912432165,-0.16744154423287264,0.2
756.0,0.6,754.7163403462353,1.798561725699222,18.5413405547641,0.8385568329010373,95.17880744228006,-0.04,0.4837658810087129,22.325757976993913,0.1623411899128715,-470.0587974032089,1207.0548683988657,0.0,0.053868657712843125,0.0,0.6,22.04159930422613,35.663439608031986,0.32981982454527736,-0.018778569985481802,-0.053868657712843125,-0.16490991227263868,0.2
757.0,0.6,755.715541304957,1.7585936873503503,18.585999549158117,0.8290348467949563,95.2326760999929,-0.04,0.4837328990262583,22.04159930422613,0.16267100973741677,-469.28837332217984,1188.781320267733,0.0,0.05374025833508894,0.0,0.6,21.759726931619056,35.12277110639126,0.32482592961283346,-0.016153223141505663,-0.05374025833508894,-0.16241296480641673,0.2
758.0,-0.1,756.7147422636788,1.7186256490014786,18.630047368585185,0.8196428672227972,95.28641635832798,-0.04,0.48370041643329703,21.759726931619056,0.1629958356670296,-468.52669756588557,1170.759036879709,0.0,0.05366607316402488,-0.1,0.0,-3.580022544474023,-5.764916975752005,-0.04269461151124476,0.1676812325915975,-0.05366607316402488,0.02134730575562238,0.2
759.0,0.6,757.7139432224005,1.678657610652607,18.637442815129518,0.1378048757495447,95.34008243149201,-0.04,0.48370468589444815,-2.8640180355792184,0.16295314105551836,-467.77365069082293,-192.16389919173352,0.0,0.05359310493303255,0.0,0.6,21.433039453509856,34.49996815460798,0.31907309235160564,-0.01312965110883535,-0.05359310493303255,-0.15953654617580282,0.2
760.0,0.6,758.7131441811224,1.6386895723037354,18.68079015053049,0.8088229904786751,95.39367553642504,-0.04,0.483672778585213,21.433039453509856,0.16327221414786997,-467.64704247041743,1149.9989384869327,0.0,0.05346972994123045,0.0,0.6,21.15610654501008,33.975179381386006,0.31422536210266305,-0.010582410992561964,-0.05346972994123045,-0.15711268105133153,0.2
761.0,0.6,759.7123451398442,1.5987215339548637,18.723550158660373,0.7997049578683234,95.44714526636626,-0.04,0.48364135604900277,21.15610654501008,0.16358643950997262,-466.90393635711325,1132.5059793795335,0.0,0.05334857818589037,0.0,0.6,20.88144002809631,33.45750114345355,0.3094430933257991,-0.008070124848789911,-0.05334857818589037,-0.15472154666289956,0.2
762.0,0.6,760.7115460985659,1.558753495605992,18.765733392793358,0.790709622775694,95.50049384455215,-0.04,0.4836104117396702,20.88144002809631,0.16389588260329843,-466.16920743626974,1115.2500381151183,0.0,0.053229593801125796,0.0,0.6,20.609032382349945,32.94680567656014,0.30472511731853763,-0.0055921524603946005,-0.053229593801125796,-0.15236255865926882,0.2
763.0,0.6,761.7107470572878,1.5187854572571204,18.80735014158673,0.7818347994324402,95.55372343835327,-0.04,0.48357993922793835,20.609032382349945,0.16420060772061698,-465.44274297954246,1098.226855885338,0.0,0.05311272281624846,0.0,0.6,20.338875556953987,32.44296842006587,0.30007029440296334,-0.00314787001773012,-0.05311272281624846,-0.15003514720148167,0.2
764.0,0.6,762.7099480160095,1.4788174189082488,18.848410438049047,0.773078356467812,95.60683616116953,-0.04,0.48354993219849807,20.338875556953987,0.16450067801501994,-464.72443226676154,1081.4322806688624,0.0,0.05299791307416715,0.0,0.6,20.070961004553602,31.945867908367394,0.29547751295398067,-0.0007366695511574761,-0.05299791307416715,-0.14773875647699033,0.2
765.0,0.6,763.7091489747313,1.4388493805593772,18.888924068122115,0.7644382150741004,95.65983407424369,-0.04,0.4835203844472027,20.070961004553602,0.16479615552797391,-464.01416653595425,1064.8622636122466,0.0,0.05288511415401152,0.0,0.6,19.805279713248044,31.455385666999014,0.2909456884686809,0.0016420416116480485,-0.05288511415401152,-0.14547284423434045,0.2
766.0,0.6,764.7083499334531,1.3988813422105055,18.928900578896904,0.755912347250843,95.7127191883977,-0.04,0.4834912898783558,19.805279713248044,0.1650871012164426,-463.3118389350523,1048.5128555666338,0.0,0.05277427729771443,0.0,0.6,19.54182223682556,30.97140611316642,0.28647376267468727,0.003988841364941931,-0.05277427729771443,-0.14323688133734364,0.2
767.0,0.6,765.7075508921749,1.358913303861634,18.968349286482212,0.7474987741237135,95.76549346569541,-0.04,0.48346264250208837,19.54182223682556,0.16537357497911728,-462.6173444752128,1032.3802037722141,0.0,0.05266535534040738,0.0,0.6,19.28057872334429,30.493816460483345,0.28206070267600697,0.0063042933215891606,-0.05266535534040738,-0.14103035133800348,0.2
768.0,0.6,766.7067518508967,1.3189452655127623,19.007279283543927,0.739195564334231,95.81815882103582,-0.04,0.48343443643182077,19.28057872334429,0.16565563568179328,-461.9305799856836,1016.4605486827783,0.0,0.052558302644305686,0.0,0.6,19.021538942156372,30.022506627697297,0.27770550013397244,0.008588947288708099,-0.052558302644305686,-0.13885275006698622,0.2
769.0,0.6,767.7059528096185,1.2789772271638906,19.04569944653153,0.7310008324966959,95.87071712368012,-0.04,0.48340666588180736,19.021538942156372,0.16593334118192726,-461.2514440701485,1000.7502209232433,0.0,0.05245307503590075,0.0,0.6,18.764692309465165,29.557369151200888,0.27340717048165725,0.010843339723270645,-0.05245307503590075,-0.13670358524082862,0.2
770.0,0.6,768.7051537683403,1.2390091888150199,19.08361844260751,0.722912737718926,95.92317019871602,-0.04,0.4833793251647592,18.764692309465165,0.16620674835240892,-460.5798370644889,985.245638373363,0.0,0.05234962974630443,0.0,0.6,18.51002791250095,29.098299101140196,0.26916475217032915,0.013067994168530994,-0.05234962974630443,-0.13458237608516457,0.2
771.0,0.6,769.7043547270621,1.1990411504661482,19.12104473629454,0.7149294821836232,95.97551982846232,-0.04,0.48335240868954216,18.51002791250095,0.16647591310457927,-459.91566099590625,969.9433033713399,0.0,0.05224792535453876,0.0,0.6,18.257534532393727,28.64519400094011,0.2649773059462281,0.015263421672347205,-0.05224792535453876,-0.13248865297311405,0.2
772.0,0.6,770.7035556857838,1.1590731121172766,19.157986595854286,0.7070493097873418,96.02776775381686,-0.04,0.48332591095894756,18.257534532393727,0.1667408904105255,-459.2588195433466,954.8398000313371,0.0,0.05214792173355509,0.0,0.6,18.007200665817678,28.197953750078884,0.260843914155967,0.017430121188461406,-0.05214792173355509,-0.1304219570779835,0.2
773.0,0.6,771.7027566445056,1.119105073768405,19.194452099410967,0.699270504834236,96.07991567555041,-0.04,0.48329982656753195,18.007200665817678,0.16700173432468146,-458.6092179991758,939.9317916692962,0.0,0.05204957999890555,0.0,0.6,17.759014545476298,27.75648054995216,0.25676368007958217,0.019568579961303373,-0.05204957999890555,-0.12838184003979108,0.2
774.0,0.6,772.7019576032275,1.0791370354195333,19.23044914083202,0.6915913907818972,96.13196525554932,-0.04,0.483274150199524,17.759014545476298,0.16725849800476103,-457.96676323205554,925.2160183317387,0.0,0.051952862459884584,0.0,0.6,17.512964159494416,27.320678832678635,0.2527357272897504,0.021679273895240214,-0.051952862459884584,-0.1263678636448752,0.2
775.0,0.6,773.7011585619492,1.0391689970706617,19.265985435377612,0.6840103290367959,96.1839181180092,-0.04,0.48324887662679505,17.512964159494416,0.1675112337320508,-457.3313636509708,910.6892944226212,0.0,0.051857732572941,0.0,0.6,17.269037269776554,26.890455192703325,0.24875919903561766,0.02376266790925019,-0.051857732572941,-0.12437959951780883,0.2
776.0,0.6,774.700359520671,0.99920095872179,19.30106852512984,0.6765257177969043,96.23577585058214,-0.04,0.4832240007068915,17.269037269776554,0.1677599929310864,-456.7029291703642,896.3485064234442,0.0,0.05176415489737963,0.0,0.6,17.027221429391044,26.46571832106871,0.24483325765082772,0.025819216277206514,-0.05176415489737963,-0.12241662882541386,0.2
777.0,0.6,775.6995604793929,0.9592329203729184,19.335705784212234,0.6691359909393122,96.28754000547953,-0.04,0.4831995173811264,17.027221429391044,0.16800482618873722,-456.0813711763342,882.1906107022904,0.0,0.05167209505303262,0.0,0.6,16.78750399903136,26.046378942223814,0.24095708398364268,0.027849362955146062,-0.05167209505303262,-0.12047854199182134,0.2
778.0,0.6,776.6987614381146,0.9192648820240468,19.36990442380917,0.6618396169506575,96.33921210053256,-0.04,0.48317542167272803,16.78750399903136,0.16824578327272086,-455.46660249385445,868.2126314074605,0.0,0.05158151967997602,0.0,0.6,16.549872162607887,25.632349753256992,0.2371298768490683,0.029853541895489832,-0.05158151967997602,-0.11856493842453415,0.2
779.0,0.6,777.6979623968364,0.8792968436751751,19.403671496994622,0.6546350978984383,96.39079362021253,-0.04,0.48315170868504315,16.549872162607887,0.16848291314956992,-454.85853735497665,854.4116584418998,0.0,0.05149239640007096,0.0,0.6,16.31431294201504,25.223545365435477,0.23335085250140172,0.03183217734922819,-0.05149239640007096,-0.11667542625070086,0.2
780.0,0.6,778.6971633555581,0.8393288053263035,19.437013903378958,0.647520968441247,96.4422860166126,-0.04,0.483128373599793,16.31431294201504,0.16871626400207132,-454.257091367978,840.784845514516,0.0,0.051404693780240554,0.0,0.6,16.080813211120205,24.819882247948634,0.22961924412635581,0.033785684156581564,-0.051404693780240554,-0.11480962206317791,0.2
781.0,0.6,779.6963643142799,0.7993607669774319,19.4699383935821,0.6404957948761862,96.49369071039284,-0.04,0.48310541167538035,16.080813211120205,0.16894588324619766,-453.6621814874179,827.3294082649545,0.0,0.05131838129745547,0.0,0.6,15.849359709015994,24.421278673753438,0.22593430135216963,0.03571446802645972,-0.05131838129745547,-0.11296715067608482,0.2
782.0,0.6,780.6955652730018,0.7593927286285602,19.502451573540935,0.6335581742217594,96.54500909169029,-0.04,0.4830828182452451,15.849359709015994,0.16917181754754984,-453.0737259850707,814.042622458448,0.0,0.0512334293052332,0.0,0.6,15.619939052574777,24.027654667426155,0.2222952897783725,0.03761892580558057,-0.0512334293052332,-0.11114764488918626,0.2
783.0,0.6,781.6947662317235,0.7194246902796886,19.53455990865835,0.626706733334619,96.59624252099552,-0.04,0.4830605887162673,15.619939052574777,0.16939411283732822,-452.49164442169956,800.9218222475386,0.0,0.05114980900169405,0.0,0.6,15.392537748343806,23.63893195493184,0.2187014905219865,0.039499445737312705,-0.05114980900169405,-0.10935074526099325,0.2
784.0,0.6,782.6939671904454,0.679456651930817,19.566269727801036,0.6199401280586858,96.64739232999722,-0.04,0.4830387185672151,15.392537748343806,0.16961281432785022,-451.9158576196435,787.9643984977281,0.0,0.05106749239896306,0.0,0.6,15.1671422038146,23.25503391522422,0.2151521997798039,0.041356407711134996,-0.05106749239896306,-0.10757609988990195,0.2
785.0,0.6,783.6931681491671,0.6394886135819462,19.597587227152673,0.6132570424051627,96.69845982239617,-0.04,0.4830172033472371,15.1671422038146,0.16982796652763002,-451.3462876361845,775.1677971741408,0.0,0.05098645229397275,0.0,0.6,14.943738738100981,22.875885533597117,0.21164672840660506,0.043190183502724744,-0.05098645229397275,-0.10582336420330253,0.2
786.0,0.6,784.6923691078889,0.5995205752330746,19.62851847392885,0.6066561877621202,96.74944627469014,-0.04,0.48299603867439644,14.943738738100981,0.17003961325603661,-450.7828577376696,762.5295177865706,0.0,0.050906662240478975,0.0,0.6,14.722313592055789,22.501413356709083,0.20818440150811024,0.04500113700546593,-0.050906662240478975,-0.10409220075405512,0.2
787.0,0.6,785.6915700666107,0.5595525368842029,19.65906940995975,0.6001363021323304,96.80035293693062,-0.04,0.4829752202342456,14.722313592055789,0.17024779765754472,-450.2254923743578,750.0471118903029,0.0,0.050828096522357744,0.0,0.6,14.502852937856295,22.131545449209522,0.20476455804858867,0.046789624453347944,-0.050828096522357744,-0.10238227902429434,0.2
788.0,0.6,786.6907710253324,0.5195844985353313,19.68924585514631,0.593696149398143,96.85118103345297,-0.04,0.4829547437784407,14.502852937856295,0.1704525622155933,-449.6741171559685,737.7181816403174,0.0,0.05075073012794322,0.0,0.6,14.285342888085319,21.76621135189614,0.20138655047176415,0.048555994636174715,-0.05075073012794322,-0.10069327523588208,0.2
789.0,0.6,787.6899719840543,0.47961646018645965,19.719053510795224,0.5873345186122206,96.90193176358092,-0.04,0.48293460512339353,14.285342888085319,0.17065394876606507,-449.1286588279034,725.540378396538,0.0,0.05067453872556253,0.0,0.6,14.06976950433493,21.40534204133948,0.19804974433532196,0.05030058910677648,-0.05067453872556253,-0.09902487216766098,0.2
790.0,0.6,788.689172942776,0.439648421837588,19.748497962837998,0.5810502233130528,96.95260630230648,-0.04,0.48291480014896,14.06976950433493,0.1708519985104004,-448.58904524812294,713.5114013779827,0.0,0.050599498640038695,0.0,0.6,13.856118805356727,21.04886989091119,0.19475351795773954,0.05202374238109153,-0.050599498640038695,-0.09737675897886977,0.2
791.0,0.6,789.6883739014978,0.3996803834887164,19.777584684938912,0.5748421008641774,97.00320580094652,-0.04,0.48289532479716424,13.856118805356727,0.17104675202835815,-448.05520536464843,701.6289963637064,0.0,0.05052558683016736,0.0,0.6,13.64437677478212,20.696728633157054,0.19149726207715914,0.053725782131253064,-0.05052558683016736,-0.09574863103857957,0.2
792.0,0.6,790.6875748602197,0.35971234513984474,19.806319041496526,0.5687090118161211,97.05373138777668,-0.04,0.48287617507095654,13.64437677478212,0.1712382492904353,-447.5270691936737,689.8909544385685,0.0,0.050452780867200855,0.0,0.6,13.434529368434974,20.34885332345917,0.1882803795221178,0.055407029371740246,-0.050452780867200855,-0.0941401897610589,0.2
793.0,0.6,791.6867758189414,0.3197443067909731,19.834706290543195,0.5626498392901171,97.10418416864388,-0.04,0.4828573470330043,13.434529368434974,0.17142652966995742,-447.00456779826186,678.2951107819724,0.0,0.050381058914113916,0.0,0.6,13.226562521256367,20.00518030493227,0.18510228489295227,0.05706779863940997,-0.050381058914113916,-0.09255114244647614,0.2
794.0,0.6,792.6859767776632,0.27977626844210146,19.86275158654674,0.5566634883826753,97.154565227558,-0.04,0.482838836804515,13.226562521256367,0.17161163195485038,-446.4876332676081,666.8393434977424,0.0,0.05031039970583618,0.0,0.6,13.02046215386267,19.66564717450563,0.18196240425431767,0.05870839816700499,-0.05031039970583618,-0.09098120212715884,0.2
795.0,0.6,793.685177736385,0.23980823009322982,19.890459983118326,0.5507488855901858,97.20487562726383,-0.04,0.4828206405640896,13.02046215386267,0.17179359435910468,-445.97619869685053,655.521572483521,0.0,0.050240782530176886,0.0,0.6,12.816214178753599,19.33019275013921,0.1788601748374803,0.06032913005108298,-0.050240782530176886,-0.08943008741874015,0.2
796.0,0.6,794.6843786951068,0.1998401917443582,19.91783643563033,0.5449049782526911,97.25511640979401,-0.04,0.4828027545466058,12.816214178753599,0.17197245453394217,-445.4701981674084,644.3397583379738,0.0,0.0501721872095887,0.0,0.6,12.613804506189537,18.99875703913072,0.17579504475269303,0.06193029041406478,-0.0501721872095887,-0.08789752237634652,0.2
797.0,0.6,795.6835796538286,0.15987215339548655,19.94488580374783,0.5391307340160949,97.3052885970036,-0.04,0.48278517504213053,12.613804506189537,0.17214824957869485,-444.96956672783256,633.2919013043573,0.0,0.05010459408366459,0.0,0.6,12.41321904975347,18.671281207467597,0.1727664727109751,0.06351216956084788,-0.05010459408366459,-0.08638323635548754,0.2
798.0,0.6,796.6827806125503,0.11990411504661491,19.971612853877186,0.5334251403120345,97.35539319108726,-0.04,0.48276789839485945,12.41321904975347,0.17232101605140582,-444.47424037514907,622.3760402489199,0.0,0.05003798399224263,0.0,0.6,12.21444373161393,18.347707550183177,0.16977392775462394,0.0650750521304454,-0.05003798399224263,-0.08488696387731197,0.2
799.0,-0.7,797.6819815712722,0.07993607669774327,19.99802226153498,0.5277872038547269,97.4054311750795,-0.04,0.482750921002084,12.21444373161393,0.17249078997916045,-443.98415603668104,611.5902516727726,0.0,0.05001300335218578,-0.7,0.0,-14.020375235420731,-21.03264270645617,-0.15582246081066656,0.2278982270531475,-0.05001300335218578,0.07791123040533328,0.2
800.0,1.0,798.681182529994,0.03996803834887164,19.991580865809215,-0.12879441933143637,97.45544417843169,-0.04,0.48276650324816506,-11.216300188336586,0.17233496751834979,-443.499251552333,-701.0880902152057,0.0,0.04997578380451108,0.0,1.0,20.109267806779876,30.176604754412296,0.27916011677184605,0.010444157809565924,-0.04997578380451108,-0.13958005838592302,0.2
801.0,0.6,799.6803834887157,0.0,20.0,0.7247522032906781,97.5054199622362,-0.04,0.4827385872364879,20.109267806779876,0.17261412763512163,-443.61758143427977,1005.8868251470766,0.0,0.04999188393262148,0.0,0.6,12.007331060377952,18.011556000000002,0.16674141686415983,0.06663740763529863,-0.04999188393262148,-0.08337070843207992,0.2
802.0,1.0,800.6803834887157,0.0,20.0,0.12983760000000005,97.55541184616882,0.0,0.48272191309480145,12.007331060377952,0.17278086905198578,340.71000000000004,600.3852000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
803.0,1.0,801.6803834887157,0.0,20.0,0.3299660000000001,97.60539123877375,0.0,0.48269412980252346,20.012218433963252,0.17305870197476533,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
804.0,1.0,802.6803834887157,0.0,20.0,0.3299660000000001,97.65537063137867,0.0,0.4826663465102455,20.012218433963252,0.17333653489754489,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
805.0,1.0,803.6803834887157,0.0,20.0,0.3299660000000001,97.7053500239836,0.0,0.4826385632179675,20.012218433963252,0.17361436782032444,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
806.0,1.0,804.6803834887157,0.0,20.0,0.3299660000000001,97.75532941658852,0.0,0.4826107799256895,20.012218433963252,0.173892200743104,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
807.0,1.0,805.6803834887157,0.0,20.0,0.3299660000000001,97.80530880919345,0.0,0.48258299663341153,20.012218433963252,0.17417003366588354,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
808.0,1.0,806.6803834887157,0.0,20.0,0.3299660000000001,97.85528820179837,0.0,0.48255521334113355,20.012218433963252,0.1744478665886631,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
809.0,1.0,807.6803834887157,0.0,20.0,0.3299660000000001,97.9052675944033,0.0,0.48252743004885557,20.012218433963252,0.17472569951144265,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
810.0,0.7,808.6803834887157,0.0,20.0,0.3299660000000001,97.95524698700822,0.0,0.4824996467565776,20.012218433963252,0.1750035324342222,340.71000000000004,1000.6420000000002,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,0.05275149029218254,-0.049988760416917195,-0.09725974929090027,0.2
811.0,1.0,809.6803834887157,0.0,20.0,0.17986970000000002,98.00523574742515,0.0,0.4824801948067194,14.008552903774275,0.175198051932804,340.71000000000004,700.4494000000001,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
812.0,1.0,810.6803834887157,0.0,20.0,0.3299660000000001,98.05521514003007,0.0,0.4824524115144414,20.012218433963252,0.17547588485558355,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
813.0,1.0,811.6803834887157,0.0,20.0,0.3299660000000001,98.105194532635,0.0,0.4824246282221634,20.012218433963252,0.1757537177783631,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
814.0,1.0,812.6803834887157,0.0,20.0,0.3299660000000001,98.15517392523992,0.0,0.48239684492988544,20.012218433963252,0.17603155070114265,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
815.0,1.0,813.6803834887157,0.0,20.0,0.3299660000000001,98.20515331784485,0.0,0.48236906163760745,20.012218433963252,0.1763093836239222,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
816.0,1.0,814.6803834887157,0.0,20.0,0.3299660000000001,98.25513271044977,0.0,0.48234127834532947,20.012218433963252,0.17658721654670176,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
817.0,1.0,815.6803834887157,0.0,20.0,0.3299660000000001,98.3051121030547,0.0,0.4823134950530515,20.012218433963252,0.1768650494694813,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
818.0,1.0,816.6803834887157,0.0,20.0,0.3299660000000001,98.35509149565962,0.0,0.4822857117607735,20.012218433963252,0.17714288239226086,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
819.0,1.0,817.6803834887157,0.0,20.0,0.3299660000000001,98.40507088826455,0.0,0.4822579284684955,20.012218433963252,0.17742071531504042,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
820.0,1.0,818.6803834887157,0.0,20.0,0.3299660000000001,98.45505028086947,0.0,0.48223014517621754,20.012218433963252,0.17769854823781997,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
821.0,1.0,819.6803834887157,0.0,20.0,0.3299660000000001,98.5050296734744,0.0,0.48220236188393956,20.012218433963252,0.17797638116059952,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
822.0,1.0,820.6803834887157,0.0,20.0,0.3299660000000001,98.55500906607932,0.0,0.4821745785916616,20.012218433963252,0.17825421408337908,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
823.0,1.0,821.6803834887157,0.0,20.0,0.3299660000000001,98.60498845868425,0.0,0.4821467952993836,20.012218433963252,0.17853204700615863,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
