Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09347968321689075,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,786.9593664337815,600.0,2.4628743912426714,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.094250789550899,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,788.5015791017972,-5400.0,3.0696820538451917,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09576145620243022,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,791.5229124048604,600.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.09576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-5400.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.0926872105951706,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,785.3744211903412,600.0,1.6172598210979459,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0937873138696754,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,787.5746277393513,-5400.0,2.7212303477828357,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09312304267271822,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,786.2460853454364,600.0,2.124389213516551,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0921019508193877,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.2039016387755,-5400.0,-0.2597297765409863,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09292348740773752,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,785.846974815475,600.0,-1.9089833662173419,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0921192002466564,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.2384004933128,-5400.0,0.3775699989594088,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09208737717982252,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.174754359645,600.0,-0.0633221721856998,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0921081637764853,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.2163275529706,-5400.0,0.3074234310428565,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09210930835555768,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.2186167111154,600.0,-0.31542410712844315,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0923276145549337,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.6552291098673,-5400.0,1.0246663488889851,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09243732841206219,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.8746568241244,600.0,1.2359639554121458,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0923391912056792,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.6783824113581,-5400.0,-1.0489722929074077,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.0922225312891224,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.4450625782448,600.0,-0.7696984809554195,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0921033482457303,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.2066964914601,-5400.0,-0.271189214159989,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09224955900548708,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.4991180109741,600.0,0.84267872993221,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0926024757749433,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,785.2049515498869,-5400.0,1.498871517478399,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09211987194789492,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.2397438957898,600.0,-0.38142301670112744,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.092202270932604,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.4045418652073,-5400.0,0.7100897102997052,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.0921743699715429,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.3487399430858,600.0,-0.6186710149249848,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0921703103393154,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.3406206786308,-5400.0,-0.6042178708201718,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.0921703962570673,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.3407925141346,600.0,0.6045273352795988,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.09214054668565,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.2810933713007,-5400.0,-0.48527928182284086,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.0923743935505376,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.7487871010752,600.0,1.1196449351806876,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0921228928232996,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.2457856465988,-5400.0,0.39829088399562096,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.0934894644621976,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,786.9789289243952,600.0,2.4715046592348955,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0923920998199343,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.7841996398685,-5400.0,1.1535568042787077,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.0922703633288279,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.5407266576558,600.0,0.8948095259426552,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0925111270389944,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,785.0222540779889,-5400.0,1.359745212731049,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09210492526900191,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.2098505380038,600.0,-0.2835657622787764,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0923302543927056,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.6605087854115,-5400.0,-1.030259335215277,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09216085787369843,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.3217157473969,600.0,0.5691446596574963,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.092102577291369,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.2051545827376,-5400.0,0.2649283938771205,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09298634819090011,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,785.9726963818002,600.0,1.9793678517794504,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.09576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-5400.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09573495612201935,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,791.4699122440387,600.0,3.9855520947858594,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.0940783585772564,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,788.156717154513,-5400.0,2.944864687291158,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09576145620243022,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,791.5229124048604,600.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.09576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-5400.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09503437951683753,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,790.0687590336751,600.0,3.58252649155952,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.1,247.9616460186459,1.918465840745836,0.0,-3.092595162357233,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,785.1903247144667,-5400.0,1.48821204663232,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-0.09232073920146747,175.0896366512088,0.04,0.4992956491585586,0.0,0.007043508414413443,784.6414784029349,600.0,1.009954263744703,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-3.093979778298057,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,787.9595565961148,-5400.0,2.8710686118863933,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.192167967220993,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.3359344419857,-3600.0000000000005,0.595716294847044,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.192767613623269,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,785.5352272465374,-3600.0000000000005,-1.72208691093698,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.19266067342213,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,785.3213468442597,-3600.0000000000005,-1.581136723205077,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1920933971848355,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.1867943696707,-3600.0000000000005,0.17383682902186592,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.193083266858993,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,786.1665337179854,-3600.0000000000005,2.0832320849410806,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.194311835729647,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,788.6236714592937,-3600.0000000000005,3.1126720343338974,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.195690080074417,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.3801601488337,-3600.0000000000005,3.9609653860645864,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.194309593243652,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,788.6191864873036,-3600.0000000000005,3.1111033394910095,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1951958591871943,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,790.3917183743887,-3600.0000000000005,3.679339180398479,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1944624227321707,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,788.9248454643405,-3600.0000000000005,3.2162624387724605,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.195740764540316,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.4815290806328,-3600.0000000000005,3.9887233361091035,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.6,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.8,247.9616460186459,1.918465840745836,0.0,-2.1957614562024306,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-3600.0000000000005,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.7937137353988364,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,787.4274707976726,-4800.0,2.6617199259022044,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.4953448431188887,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,790.6896862377773,-4200.0,3.766453813623535,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.495003753004198,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,790.0075060083964,-4200.0,3.5638681434295094,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.4923573491814404,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.714698362881,-4200.0,1.086000922584489,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.4921343764075727,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.2687528151456,-4200.0,0.4567627235827416,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.4933361023248573,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,786.6722046497148,-4200.0,2.33251713375806,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.4924461815491075,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,784.8923630982154,-4200.0,1.2514596154922373,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49327572550502,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,786.5514510100401,-4200.0,2.2754716243707023,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.495486372433352,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,790.9727448667037,-4200.0,3.847383055990491,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.4931102215973944,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,786.2204431947882,-4200.0,2.1112105254654594,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.493570309715006,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,787.1406194300127,-4200.0,2.541714896005523,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.4935824576765073,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,787.1649153530144,-4200.0,2.552097901073111,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.495576590941584,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.153181883168,-4200.0,3.8980949760844013,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.7,247.9616460186459,1.918465840745836,0.0,-2.49576145620243,175.0896366512088,0.04,0.4992956491585586,-0.0,0.007043508414413443,791.5229124048604,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
