Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
125.0,-0.1,124.0,0.0,0.6641330382553081,-0.07946092349316045,167.31128249976507,0.0,0.49987622184069375,0.0,0.0012377815930627069,158.9218469863209,0.0,-1.291970976921526,0.0,-0.1,0.0,-0.39847982295318485,-18.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.1,125.0,0.0,0.0,-0.3785329606325523,167.31128249976507,0.0,0.49987622184069375,-0.3187838583625479,0.0012377815930627069,157.06592126510466,-600.0,1.1443172775105737,2.5830607182278738,0.0,0.1,0.0,18.0,0.0,-2.3830607182278736,-2.5830607182278738,-0.0,0.2
126.0,0.0,125.0,0.0,0.7742752047764708,0.2997510663658218,169.89434321799294,0.0,0.49987622184069375,0.0,0.0012377815930627069,0.4978672683563538,600.0,1.0410536456017212,1.3903420483763596,0.0,0.0,0.0,0.0,0.0,-1.1903420483763596,-1.3903420483763596,-0.0,0.2
127.0,-0.1,126.0,0.0,0.6642199019978359,-0.0791569980258868,171.2846852663693,0.0,0.49987622184069375,0.0,0.0012377815930627069,158.3139960517736,0.0,-0.9425458104777817,0.0,-0.1,0.0,-0.3985319411987015,-18.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.1,127.0,0.0,0.0,-0.3788214013244666,171.2846852663693,0.0,0.49987622184069375,-0.3188255529589612,0.0012377815930627069,157.64280264893327,-600.0,-0.5549491237422899,2.5832833610206793,0.0,0.1,0.0,18.0,0.0,-2.383283361020679,-2.5832833610206793,-0.0,0.2
128.0,0.0,127.0,0.0,0.7742084731048323,0.2996993999136569,173.86796862738998,0.0,0.49987622184069375,0.0,0.0012377815930627069,0.6012001726861441,600.0,1.1439995934409097,1.3901947896630373,0.0,0.0,0.0,0.0,0.0,-1.1901947896630374,-1.3901947896630373,-0.0,0.2
129.0,-0.1,128.0,0.0,0.6644390091317575,-0.07895977224866546,175.25816341705303,0.0,0.49987622184069375,0.0,0.0012377815930627069,157.91954449733092,0.0,-0.6710611723009023,0.0,-0.1,0.0,-0.39866340547905443,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.1,129.0,0.0,0.0,-0.3784874123265961,175.25816341705303,0.0,0.49987622184069375,-0.31893072438324355,0.0012377815930627069,156.97482465319214,-600.0,0.8440813033936223,2.582516341223078,0.0,0.1,0.0,18.0,0.0,-2.3825163412230776,-2.582516341223078,-0.0,0.2
130.0,0.0,129.0,0.0,0.7744384167826741,0.29987745069442645,177.8406797582761,0.0,0.49987622184069375,0.0,0.0012377815930627069,0.24509861114714096,600.0,0.7304436987578171,1.3890870685637944,0.0,0.0,0.0,0.0,0.0,-1.1890870685637944,-1.3890870685637944,-0.0,0.2
131.0,-0.1,130.0,0.0,0.6653563093022477,-0.07852791228789473,179.2297668268399,0.0,0.49987622184069375,0.0,0.0012377815930627069,157.05582457578944,0.0,0.31771342731501306,0.0,-0.1,0.0,-0.3992137855813486,-18.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-0.3787127191579301,179.2297668268399,0.0,0.49987622184069375,-0.3193710284650789,0.0012377815930627069,157.42543831586022,-600.0,1.671934202430144,2.5837897548703572,0.0,0.1,0.0,18.0,0.0,-2.383789754870357,-2.5837897548703572,-0.0,0.2
132.0,0.0,131.0,0.0,0.7740567368961329,0.29958193596714355,181.81355658171026,0.0,0.49987622184069375,0.0,0.0012377815930627069,0.8361280657128471,600.0,1.3491266538329114,1.3919059864392367,0.0,0.0,0.0,0.0,0.0,-1.1919059864392367,-1.3919059864392367,-0.0,0.2
133.0,-0.1,132.0,0.0,0.6628220827770306,-0.07991535003284372,183.2054625681495,0.0,0.49987622184069375,0.0,0.0012377815930627069,159.83070006568744,0.0,3.2738853310473246,0.0,-0.1,0.0,-0.3976932496662184,-18.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.1,133.0,0.0,0.0,-0.3801337518276134,183.2054625681495,0.0,0.49987622184069375,-0.3181545997329747,0.0012377815930627069,160.2675036552267,-600.0,3.3461051384675926,2.587845181871876,0.0,0.1,0.0,18.0,0.0,-2.3878451818718758,-2.587845181871876,-0.0,0.2
134.0,0.0,133.0,0.0,0.7728437079897015,0.2986437184896345,185.79330775002137,0.0,0.49987622184069375,0.0,0.0012377815930627069,2.71256302073098,600.0,2.429999813322567,1.3926137025112837,0.0,0.0,0.0,0.0,0.0,-1.1926137025112837,-1.3926137025112837,-0.0,0.2
135.0,-0.1,134.0,0.0,0.6633049032642926,-0.07865699190513412,187.18592145253265,0.0,0.49987622184069375,0.0,0.0012377815930627069,157.31398381026824,0.0,-0.10498144655103658,0.0,-0.1,0.0,-0.3979829419585756,-18.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.1,135.0,0.0,0.0,-0.3788175491848182,187.18592145253265,0.0,0.49987622184069375,-0.3183863535668605,0.0012377815930627069,157.6350983696363,-600.0,1.8755762809210523,2.5832957509785386,0.0,0.1,0.0,18.0,0.0,-2.3832957509785384,-2.5832957509785386,-0.0,0.2
136.0,0.0,135.0,0.0,0.774204759859211,0.2996965250943282,189.7692172035112,0.0,0.49987622184069375,0.0,0.0012377815930627069,0.6069498113436466,600.0,1.1494569543918445,1.3895572274196515,0.0,0.0,0.0,0.0,0.0,-1.1895572274196515,-1.3895572274196515,-0.0,0.2
137.0,-0.1,136.0,0.0,0.6651028094530889,-0.0785156222811491,191.15877443093086,0.0,0.49987622184069375,0.0,0.0012377815930627069,157.03124456229818,0.0,0.3803898240806234,0.0,-0.1,0.0,-0.3990616856718533,-18.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-0.37856295674724827,191.15877443093086,0.0,0.49987622184069375,-0.31924934853748266,0.0012377815930627069,157.1259134944966,-600.0,1.2660788762958006,2.5820831854479738,0.0,0.1,0.0,18.0,0.0,-2.3820831854479736,-2.5820831854479738,-0.0,0.2
138.0,0.2,137.0,0.0,0.7745683322398229,0.2999780706543893,193.74085761637883,0.0,0.49987622184069375,0.0,0.0012377815930627069,0.043858691221437734,600.0,-0.3089898088588683,0.9726086870236575,0.0,0.2,0.9294819986877874,36.0,0.2511172962099594,-0.8981673351286372,-0.9726086870236575,-0.1255586481049797,0.2
139.0,0.0,138.0,0.0,1.2817570726953553,0.5214725585143736,194.7134663034025,0.0,0.49985111011107275,0.9294819986877874,0.0014888988892726661,157.05488297125282,1200.0,1.2290438152221341,0.7997859427440875,0.0,0.0,0.0,0.0,0.0,-0.5997859427440875,-0.7997859427440875,-0.0,0.2
140.0,-0.1,139.0,0.0,1.2189123455105022,-0.0785769339346364,195.51325224614658,0.0,0.49985111011107275,0.0,0.0014888988892726661,157.1538678692728,0.0,1.9313918113408732,0.9650087594866935,-0.1,0.0,-0.7313474073063012,-18.0,-0.15683481206188074,-0.6865913534557531,-0.9650087594866935,0.07841740603094037,0.2
141.0,0.1,140.0,0.0,0.8536077470371788,-0.3785505518806232,196.47826100563327,0.0,0.4998667935922789,-0.585077925845041,0.0013320640772107855,157.10110376124635,-600.0,1.773136713733507,1.0334505789607327,0.0,0.1,0.5121646482223072,18.0,0.14702690339682314,-0.9069640306591442,-1.0334505789607327,-0.07351345169841157,0.2
142.0,0.2,141.0,0.0,1.0816564440157292,0.22066724971781684,197.511711584594,0.0,0.4998520909019392,0.5121646482223072,0.0014790909806076087,158.66550056436634,600.0,2.7804326715638084,0.7788272923477839,0.0,0.2,1.2979877328188754,36.0,0.28080785318110096,-0.7192312189383343,-0.7788272923477839,-0.14040392659055048,0.2
143.0,0.0,142.0,0.0,1.4863069223057435,0.5195638137823735,198.29053887694178,0.0,0.4998240101166211,1.2979877328188754,0.0017598988337887097,160.87237243525306,1200.0,4.0,0.6854420193565283,0.0,0.0,0.0,0.0,0.0,-0.48544201935652825,-0.6854420193565283,-0.0,0.2
144.0,0.9,143.0,0.0,1.431518639941058,-0.0799313155854073,198.9759808962983,0.0,0.4998240101166211,0.0,0.0017598988337887097,159.86263117081458,0.0,4.0,0.48409966151686723,0.0,0.9,7.730200655681713,162.0,1.0394965335758284,-0.8038479283047815,-0.48409966151686723,-0.5197482667879142,0.2
145.0,0.0,144.0,0.0,2.6998620426153916,2.620004729398352,199.46008055781516,0.0,0.4997200604632635,7.730200655681713,0.002799395367364538,159.99054120329572,5400.0,4.0,0.37241508920513866,0.0,0.0,0.0,0.0,0.0,-0.17241508920513865,-0.37241508920513866,-0.0,0.2
147.0,-0.1,146.0,0.0,2.524627994751033,-0.37888599470702927,200.21747245258763,0.0,0.4997337681543387,-1.28183535104042,0.002662318456612648,157.7719894140586,-600.0,4.0,0.3849768055673197,-0.1,0.0,-1.6022941888005247,-18.0,-0.1370769107518902,-999.731461544624,-1000.0,0.0685384553759451,0.2
