Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
119.0,0.1,119.0,0.0,0.0,-0.6796325041544753,157.07323277879752,0.0,0.4998158684398891,-0.9034224797916792,0.0018413156011090619,159.26500830895068,-1200.0,3.181088556730309,2.593850487961438,0.0,0.1,0.0,18.0,0.0,-2.393850487961438,-2.593850487961438,-0.0,0.2
120.0,0.2,119.0,0.0,0.7710544130130773,0.29726247391346955,159.66708326675897,0.0,0.4998158684398891,0.0,0.0018413156011090619,5.475052173060889,600.0,3.4523152986001833,0.9753540992441344,0.0,0.2,0.9252652956156928,36.0,0.2506836941575283,-0.9006959463228985,-0.9753540992441344,-0.12534184707876414,0.2
121.0,-0.1,120.0,0.0,1.2794828776687044,0.5212757756897126,160.6424373660031,0.0,0.4997908000704734,0.9252652956156928,0.00209199929526659,157.44844862057468,1200.0,1.8022137189285772,0.9018700420347295,-0.1,0.0,-0.7676897266012227,-18.0,-0.1538569702221055,-0.6249415569236767,-0.9018700420347295,0.07692848511105276,0.2
122.0,-0.1,121.0,0.0,0.9381315806131416,-0.3784927773911109,161.5443074080378,0.0,0.4998061857674956,-0.6141517812809782,0.0019381423250444845,156.98555478222178,-600.0,1.043623898832358,1.5561493366330221,-0.1,0.0,-0.562878948367885,-18.0,-0.1946497115794172,-1.2588244808433136,-1.5561493366330221,0.0973248557897086,0.2
123.0,-0.1,122.0,0.0,0.3470921324074653,-0.379808951681003,163.10045674467082,0.0,0.49982565073865354,-0.45030315869430804,0.0017434926134650673,159.61790336200607,-600.0,-1.4672607118326155,0.0,-0.1,0.0,-0.2082552794444792,-18.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.1,123.0,0.0,0.0,-0.37941812881591636,163.10045674467082,0.0,0.49982565073865354,-0.16660422355558335,0.0017434926134650673,158.8362576318327,-600.0,-1.673890389785619,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.8,123.0,0.0,0.0,-0.3000000061717244,163.10045674467082,0.0,0.49982565073865354,-0.0,0.0017434926134650673,1.234344883939867e-05,-600.0,-0.0051836370158042655,0.9128742911644574,0.0,0.8,0.0,144.0,0.0,-0.7128742911644574,-0.9128742911644574,-0.0,0.2
124.0,0.0,123.0,0.0,2.1908821430188623,2.39998230229946,164.01333103583528,0.0,0.49982565073865354,0.0,0.0017434926134650673,0.035395401079940256,4800.0,-0.2775810030157757,0.4604871836700273,0.0,0.0,0.0,0.0,0.0,-0.26048718367002727,-0.4604871836700273,-0.0,0.2
125.0,0.2,124.0,0.0,2.152344569439614,-0.08368869959009141,164.47381821950532,0.0,0.49982565073865354,0.0,0.0017434926134650673,167.37739918018283,0.0,-2.571190047603338,0.44113327210250336,0.0,0.2,2.5828134833275374,36.0,0.3164902675363169,-0.3993784058706618,-0.44113327210250336,-0.15824513376815846,0.2
126.0,-0.1,125.0,0.0,2.3814326040880545,0.5193170616139983,164.9149514916078,0.0,0.4997940017118999,2.5828134833275374,0.0020599828810013844,161.36587677200362,1200.0,-0.9445933158893922,0.4350152551353381,-0.1,0.0,-1.428859562452833,-18.0,-0.13812793491399705,-0.1659512876783396,-0.4350152551353381,0.06906396745699853,0.2
127.0,-0.1,126.0,0.0,2.2161074295615837,-0.38004454458737574,165.34996674674315,0.0,0.4998078145053913,-1.1430876499622664,0.0019218549460873874,160.08908917475156,-600.0,-0.22847595625208328,0.4703935099115012,-0.1,0.0,-1.32966445773695,-18.0,-0.13899234028432375,-0.20089733976933932,-0.4703935099115012,0.06949617014216188,0.2
128.0,-0.2,127.0,0.0,2.035652018177437,-0.38362649054851355,165.82036025665465,0.0,0.49982171373941975,-1.06373156618956,0.0017828626058030636,167.25298109702715,-600.0,-2.5174419219204722,0.5405348290164131,-0.2,0.0,-2.442782421812925,-36.0,-0.2934242174886553,-0.19382272027208547,-0.5405348290164131,0.14671210874432766,0.2
129.0,0.0,128.0,0.0,1.6643871260828587,-0.6868473078231654,166.36089508567107,0.0,0.4998510561611686,-1.95422593745034,0.0014894383883144082,173.69461564633067,-1200.0,-4.0,0.6101745055532826,0.0,0.0,0.0,0.0,0.0,-0.41017450555328255,-0.6101745055532826,-0.0,0.2
130.0,0.2,129.0,0.0,1.6133641028701147,-0.08362037867589737,166.97106959122436,0.0,0.4998510561611686,0.0,0.0014894383883144082,167.24075735179474,0.0,-3.0663506545899537,0.5680222356623363,0.0,0.2,1.9360369234441375,36.0,0.30547556154988065,-0.5207600164372768,-0.5680222356623363,-0.15273778077494032,0.2
131.0,-0.1,130.0,0.0,1.9076247468615968,0.518044234040174,167.5390918268867,0.0,0.4998205086050136,1.9360369234441375,0.0017949139498642888,163.91153191965205,1200.0,-2.2766984277017954,0.5554686987669498,-0.1,0.0,-1.144574848116958,-18.0,-0.14128344478331242,-0.2848269763752936,-0.5554686987669498,0.07064172239165621,0.2
132.0,-0.2,131.0,0.0,1.6929382607411454,-0.38649610067501644,168.09456052565366,0.0,0.49983463694949193,-0.9156598784935664,0.0016536305050809763,172.99220135003293,-600.0,-4.0,0.6860334810131308,-0.2,0.0,-2.0315259128893746,-36.0,-0.30970995417508357,-0.33117850392558895,-0.6860334810131308,0.15485497708754178,0.2
133.0,0.0,132.0,0.0,1.2223713849305762,-0.6859240676062027,168.7805940066668,0.0,0.4998656079449094,-1.6252207303114998,0.0013439205509058927,171.84813521240542,-1200.0,-4.0,0.8426983040283861,0.0,0.0,0.0,0.0,0.0,-0.642698304028386,-0.8426983040283861,-0.0,0.2
134.0,0.2,133.0,0.0,1.1509575031685193,-0.08474430459949192,169.62329231069518,0.0,0.4998656079449094,0.0,0.0013439205509058927,169.48860919898385,0.0,-4.0,0.7442945263509212,0.0,0.2,1.3811490038022234,36.0,0.28555045655695066,-0.6870697546293965,-0.7442945263509212,-0.14277522827847533,0.2
135.0,0.4,134.0,0.0,1.536150738269817,0.5175279697269817,170.3675868370461,0.0,0.49983705289925373,1.3811490038022234,0.0016294710074628432,164.9440605460365,1200.0,-3.0180073390096354,0.5434270458667924,0.0,0.4,3.6867617718475607,72.0,0.5565239051360392,-0.621688998434812,-0.5434270458667924,-0.2782619525680196,0.2
136.0,-0.1,135.0,0.0,2.144196043113168,1.1189088019597728,170.9110138829129,0.0,0.49978140050874015,3.6867617718475607,0.0021859949125988824,162.18239608045448,2400.0,-1.835567112258957,0.48764252143286907,-0.1,0.0,-1.286517625867901,-18.0,-0.13941348865467815,-0.21793577710552997,-0.48764252143286907,0.06970674432733907,0.2
137.0,-0.1,136.0,0.0,1.9571691206385582,-0.3835328427165407,171.39865640434576,0.0,0.4997953418576056,-1.0292141006943207,0.0020465814239442044,167.0656854330814,-600.0,-2.5460887041904954,0.5391485993747493,-0.1,0.0,-1.1743014723831349,-18.0,-0.14069399868423846,-0.2688016000326301,-0.5391485993747493,0.07034699934211923,0.2
138.0,-0.1,137.0,0.0,1.7523834073054896,-0.37983167084280417,171.9378050037205,0.0,0.499809411257474,-0.9394411779065079,0.001905887425259966,159.66334168560834,-600.0,-0.4686967944645346,0.6109632212479096,-0.1,0.0,-1.0514300443832938,-18.0,-0.14275224151849994,-0.33958710048865964,-0.6109632212479096,0.07137612075924997,0.2
139.0,-0.1,138.0,0.0,1.5211361427303889,-0.3784962114458735,172.54876822496843,0.0,0.4998236864816259,-0.8411440355066351,0.001763135183741466,156.99242289174697,-600.0,2.0180532110454905,0.7223114990719772,-0.1,0.0,-0.9126816856382333,-18.0,-0.14649788367308694,-0.4490625572354337,-0.7223114990719772,0.07324894183654347,0.2
140.0,-0.1,139.0,0.0,1.2477524187760696,-0.3784845240669179,173.2710797240404,0.0,0.4998383362699932,-0.7301453485105867,0.001616637300068379,156.96904813383583,-600.0,1.6614807823640305,0.9336608236109848,-0.1,0.0,-0.7486514512656418,-18.0,-0.15533034013027516,-0.6559956535458471,-0.9336608236109848,0.07766517006513758,0.2
141.0,-0.1,140.0,0.0,0.8943531441268806,-0.37850926772572263,174.20474054765137,0.0,0.4998538693040062,-0.5989211610125135,0.0014613069599381037,157.01853545144522,-600.0,1.6047175599167076,1.816762436696404,-0.1,0.0,-0.5366118864761283,-18.0,-0.21664362631880554,-1.5084406235370011,-1.816762436696404,0.10832181315940277,0.2
142.0,-0.1,141.0,0.0,0.20650626347687673,-0.3786113510254994,176.02150298434776,0.0,0.4998755336666381,-0.4292895091809027,0.0012446633336192982,157.22270205099883,-600.0,1.650572960276648,0.0,-0.1,0.0,-0.12390375808612604,-18.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.1,142.0,0.0,0.0,-0.3786767303432064,176.02150298434776,0.0,0.4998755336666381,-0.09912300646890083,0.0012446633336192982,157.35346068641286,-600.0,-0.718973643845743,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.8,142.0,0.0,0.0,-0.30197688808861173,176.02150298434776,0.0,0.4998755336666381,-0.0,0.0012446633336192982,3.953776177223418,-600.0,-2.933744996675813,0.9130466597878162,0.0,0.8,0.0,144.0,0.0,-0.7130466597878162,-0.9130466597878162,-0.0,0.2
143.0,0.0,142.0,0.0,2.19046853946292,2.3990762311884097,176.9345496441356,0.0,0.4998755336666381,0.0,0.0012446633336192982,1.8475376231811569,4800.0,-2.0054552122362423,0.46051008053167364,0.0,0.0,0.0,0.0,0.0,-0.2605100805316736,-0.46051008053167364,-0.0,0.2
144.0,0.2,143.0,0.0,2.1525422333196356,-0.08235716816339297,177.39505972466725,0.0,0.4998755336666381,0.0,0.0012446633336192982,164.71433632678594,0.0,-1.9180820470888733,0.4412336521652524,0.0,0.2,2.583050679983563,36.0,0.3165913570158573,-0.399529330673181,-0.4412336521652524,-0.15829567850792864,0.2
145.0,-0.1,144.0,0.0,2.3802035114264806,0.5159653552933915,177.83629337683251,0.0,0.49984387453093654,2.583050679983563,0.0015612546906351556,168.0692894132172,1200.0,-2.765128674541508,0.43545152157008743,-0.1,0.0,-1.4281221068558883,-18.0,-0.1381950987596168,-0.16635397219027903,-0.43545152157008743,0.0690975493798084,0.2
146.0,-0.1,145.0,0.0,2.2127303768168445,-0.38459650802409817,178.2717448984026,0.0,0.4998576940408125,-1.1424976854847106,0.0014230595918755388,169.19301604819634,-600.0,-2.780193256148152,0.4710135934873665,-0.1,0.0,-1.3276382260901072,-18.0,-0.13896347816042093,-0.20153185440715599,-0.4710135934873665,0.06948173908021046,0.2
147.0,-0.1,146.0,0.0,2.033431682993543,-0.38066564596529184,178.74275849188996,0.0,0.49987159038862855,-1.0621105808720859,0.0012840961137151178,161.3312919305837,-600.0,-0.8720285336921236,0.5166760658290105,-0.1,0.0,-1.220059009796126,-18.0,-0.140083397613489,-0.246634367022266,-0.5166760658290105,0.0700416988067445,0.2
148.0,-0.1,147.0,0.0,1.8374657367517586,-0.37928202833888874,179.25943455771898,0.0,0.4998855987283899,-0.9760472078369008,0.0011440127161016288,158.56405667777747,-600.0,0.16478937894818557,0.5787211502652534,-0.1,0.0,-1.102479442051055,-18.0,-0.1417840379661292,-0.30782913128218875,-0.5787211502652534,0.0708920189830646,0.2
149.0,-0.1,148.0,0.0,1.6184301616041132,-0.3784820635071862,179.83815570798424,0.0,0.49989977713218653,-0.8819835536408441,0.0010022286781354996,156.9641270143725,-600.0,1.9322495796010486,0.6705363693261592,-0.1,0.0,-0.9710580969624681,-18.0,-0.14469550460932953,-0.3981886170214945,-0.6705363693261592,0.07234775230466477,0.2
150.0,-0.1,149.0,0.0,1.3642567436204054,-0.37905985359024436,180.5086920773104,0.0,0.49991424668264745,-0.7768464775699746,0.00085753317352617,158.11970718048872,-600.0,0.02955236963943264,0.8284111739138131,-0.1,0.0,-0.8185540461722434,-18.0,-0.15068873740032218,-0.553066805213652,-0.8284111739138131,0.07534436870016109,0.2
151.0,-0.1,150.0,0.0,1.0500033591385733,-0.379344695457387,181.33710325122422,0.0,0.4999293155563875,-0.6548432369377948,0.0007068444361258479,158.68939091477407,-600.0,-0.5760165605164786,1.2212511583232937,-0.1,0.0,-0.630002015483144,-18.0,-0.17097570914551094,-0.9357633037505382,-1.2212511583232937,0.08548785457275547,0.2
152.0,-0.1,151.0,0.0,0.5876614441114464,-0.37858053347674636,182.55835440954752,0.0,0.49994641312730204,-0.5040016123865153,0.0005358687269803369,157.16106695349276,-600.0,1.7115899139506112,0.0,-0.1,0.0,-0.35259686646686783,-18.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.6,152.0,0.0,0.0,-0.3811544937495946,182.55835440954752,0.0,0.49994641312730204,-0.2820774931734943,0.0005358687269803369,162.30898749918916,-600.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.2,152.0,0.0,0.0,-1.80162561128875,182.55835440954752,0.0,0.49994641312730204,-0.0,0.0005358687269803369,3.2512225775000765,-3600.0000000000005,2.6603554884958953,1.82773899583888,0.0,0.2,0.0,36.0,0.0,-1.6277389958388802,-1.82773899583888,-0.0,0.2
153.0,-0.1,152.0,0.0,1.0942481053042583,0.5986894779809793,184.3860934053864,0.0,0.49994641312730204,0.0,0.0005358687269803369,2.62104403804146,1200.0,2.3886552904127427,1.1385190753702727,-0.1,0.0,-0.6565488631825549,-18.0,-0.16610964547689022,-0.8554642526318277,-1.1385190753702727,0.08305482273844511,0.2
154.0,-0.1,153.0,0.0,0.6624199058289629,-0.37928938461997647,185.52461248075667,0.0,0.49996302409184973,-0.5252390905460439,0.0003697590815034467,158.57876923995298,-600.0,2.9714405319617825,0.0,-0.1,0.0,-0.3974519434973778,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.38103859032827503,185.52461248075667,0.0,0.49996302409184973,-0.3179615547979022,0.0003697590815034467,162.07718065654998,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.8,154.0,0.0,0.0,-0.3010338512962783,185.52461248075667,0.0,0.49996302409184973,-0.0,0.0003697590815034467,2.0677025925565347,-600.0,2.121584617666471,0.9128942489379754,0.0,0.8,0.0,144.0,0.0,-0.7128942489379755,-0.9128942489379754,-0.0,0.2
155.0,0.7,154.0,0.0,2.1908342457619834,2.399877366201739,186.43750672969466,0.0,0.49996302409184973,0.0,0.0003697590815034467,0.2452675965210128,4800.0,0.7306954607579499,0.38728510196103055,0.0,0.7,9.201503832200327,125.99999999999999,0.9898903749579214,-0.6822302894399912,-0.38728510196103055,-0.4949451874789607,0.2
156.0,0.0,155.0,0.0,2.9733199612400356,2.0204384612677084,186.8247918316557,0.0,0.49986403505435395,9.201503832200327,0.0013596494564613682,159.12307746458296,4200.0,0.020871098850015812,0.3378342966272477,0.0,0.0,0.0,0.0,0.0,-0.13783429662724767,-0.3378342966272477,-0.0,0.2
157.0,0.2,156.0,0.0,2.9467428419005235,-0.07866909785312957,187.16262612828294,0.0,0.49986403505435395,0.0,0.0013596494564613682,157.33819570625914,0.0,2.065970430966317,0.3297364602530109,0.0,0.2,3.5360914102806285,36.0,0.3238828513213921,-0.29167788591370697,-0.3297364602530109,-0.16194142566069605,0.2
158.0,-0.1,157.0,0.0,3.1187069995537002,0.5215199966701483,187.49236258853594,0.0,0.4998316467692218,3.5360914102806285,0.0016835323077827604,156.9600066597036,1200.0,2.950550375736654,0.3271431396371848,-0.1,0.0,-1.8712241997322203,-18.0,-0.13603514659232824,-0.059125566341020674,-0.3271431396371848,0.06801757329616412,0.2
159.0,-0.1,158.0,0.0,2.9948249973671017,-0.3786782823078258,187.8195057281731,0.0,0.49984525028388105,-1.4969793597857763,0.0015474971611904322,157.35656461565154,-600.0,2.1895838044808613,0.3412694426507542,-0.1,0.0,-1.7968949984202611,-18.0,-0.13627230102506896,-0.07313329213821973,-0.3412694426507542,0.06813615051253448,0.2
160.0,-0.1,159.0,0.0,2.865647115629049,-0.37852167699130806,188.16077517082385,0.0,0.49985887751398356,-1.437515998736209,0.0014112248601653632,157.04335398261617,-600.0,3.420795473470058,0.3574008179039014,-0.1,0.0,-1.7193882693774294,-18.0,-0.13655794972663707,-0.08912184304058285,-0.3574008179039014,0.06827897486331853,0.2
161.0,-0.1,160.0,0.0,2.730311123272428,-0.37866727096581587,188.51817598872776,0.0,0.4998725333089562,-1.3755106155019436,0.0012746669104387262,157.3345419316318,-600.0,3.7686030253947465,0.37606068689257827,-0.1,0.0,-1.6381866739634567,-18.0,-0.1369016901931035,-0.1076098417960265,-0.37606068689257827,0.06845084509655175,0.2
162.0,-0.1,161.0,0.0,2.5879795705910236,-0.37848027630195114,188.89423667562033,0.0,0.4998862234779755,-1.3105493391707654,0.0011377652202456227,156.96055260390222,-600.0,2.764994653515231,0.39798517758528473,-0.1,0.0,-1.5527877423546144,-18.0,-0.13733033453183435,-0.12932001031936752,-0.39798517758528473,0.06866516726591718,0.2
163.0,-0.1,162.0,0.0,2.4373333402762567,-0.3785222133869156,189.29222185320563,0.0,0.4998999565114287,-1.2422301938836915,0.0010004348857137885,157.04442677383125,-600.0,2.159276673089117,0.4243183867093928,-0.1,0.0,-1.462400004165754,-18.0,-0.13789404677587158,-0.155371363321457,-0.4243183867093928,0.06894702338793579,0.2
164.0,-0.1,163.0,0.0,2.276108531395835,-0.37996187280670696,189.71654023991502,0.0,0.4999137459161063,-1.1699200033326034,0.0008625408389379169,159.92374561341387,-600.0,-0.10268459888107628,0.4567068627984173,-0.1,0.0,-1.365665118837501,-18.0,-0.13860191823500065,-0.18740590368091697,-0.4567068627984173,0.06930095911750032,0.2
165.0,-0.1,164.0,0.0,2.103068165108327,-0.3788871601955441,190.17324710271345,0.0,0.4999276061079298,-1.0925320950700008,0.0007239389207029163,157.7743203910882,-600.0,0.9446919027241236,0.4977999871025923,-0.1,0.0,-1.261840899064996,-18.0,-0.13958764072890634,-0.22800616673813917,-0.4977999871025923,0.06979382036445317,0.2
166.0,-0.1,165.0,0.0,1.9146098223730565,-0.37858245805143187,190.67104708981603,0.0,0.4999415648720027,-1.009472719251997,0.00058435127997401,157.1649161028637,-600.0,1.4351790499256296,0.5525508721262726,-0.1,0.0,-1.1487658934238336,-18.0,-0.14105591028450135,-0.28202291698402193,-0.5525508721262726,0.07052795514225067,0.2
167.0,-0.1,166.0,0.0,1.7049664927707286,-0.3794100058074269,191.2235979619423,0.0,0.49995567046303113,-0.919012714739067,0.0004432953696895086,158.8200116148538,-600.0,-0.09760410161023003,0.6307122207100513,-0.1,0.0,-1.0229798956624372,-18.0,-0.14337909371888719,-0.35902267385060765,-0.6307122207100513,0.07168954685944359,0.2
168.0,-0.1,167.0,0.0,1.4660518942974137,-0.3788012831023738,191.85431018265234,0.0,0.499970008372403,-0.8183839165299498,0.00029991627597062147,157.60256620474763,-600.0,0.5222646812557556,0.756311597466955,-0.1,0.0,-0.8796311365784482,-18.0,-0.1478389400194043,-0.48239212745725285,-0.756311597466955,0.07391947000970216,0.2
169.0,-0.1,168.0,0.0,1.1783608762542914,-0.3803868921310468,192.6106217801193,0.0,0.49998479226640496,-0.7037049092627585,0.00015207733595121715,160.77378426209367,-600.0,-1.4152872736028144,1.0137921451431664,-0.1,0.0,-0.7070165257525749,-18.0,-0.15928173339874926,-0.7341512784437918,-1.0137921451431664,0.07964086669937463,0.2
170.0,-0.1,169.0,0.0,0.79443014616088,-0.37870754072492163,193.62441392526244,0.0,0.5000007204397449,-0.56561322060206,-7.204397447532128e-06,157.41508144984323,-600.0,0.18304509909744837,0.0,-0.1,0.0,-0.4766580876965281,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-0.3786957169309621,193.62441392526244,0.0,0.5000007204397449,-0.38132647015722254,-7.204397447532128e-06,157.39143386192416,-600.0,1.7635409519248384,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.8,170.0,0.0,0.0,-0.3005945190801778,193.62441392526244,0.0,0.5000007204397449,-0.0,-7.204397447532128e-06,1.1890381603555853,-600.0,1.6088450484399388,0.9129329269014318,0.0,0.8,0.0,144.0,0.0,-0.7129329269014317,-0.9129329269014318,-0.0,0.2
171.0,0.0,170.0,0.0,2.1907414273239447,2.3996740206966773,194.53734685216386,0.0,0.5000007204397449,0.0,-7.204397447532128e-06,0.6519586066450547,4800.0,1.1913142406215087,0.46034697061275687,0.0,0.0,0.0,0.0,0.0,-0.26034697061275686,-0.46034697061275687,-0.0,0.2
172.0,0.2,171.0,0.0,2.153808172958179,-0.08022916783096191,194.99769382277663,0.0,0.5000007204397449,0.0,-7.204397447532128e-06,160.45833566192383,0.0,-0.5688644449292468,0.44089747147407143,0.0,0.2,2.5845698075498147,36.0,0.31653619249915016,-0.3991655677236465,-0.44089747147407143,-0.15826809624957508,0.2
173.0,-0.1,172.0,0.0,2.382393753519807,0.5184551859582868,195.4385912942507,0.0,0.49996906682049497,2.5845698075498147,0.000309331795051618,163.08962808342653,1200.0,-1.499054823756211,0.4348581899130139,-0.1,0.0,-1.4294362521118842,-18.0,-0.1381337913754259,-0.16579129422530092,-0.4348581899130139,0.06906689568771295,0.2
174.0,-0.1,173.0,0.0,2.2168068526187463,-0.38078367785641454,195.8734494841637,0.0,0.4999828801996325,-1.1435490016895073,0.00017119800367619212,161.56735571282914,-600.0,-0.7845634420020247,0.46997436045876184,-0.1,0.0,-1.3300841115712478,-18.0,-0.13891231770934612,-0.20051820160408879,-0.46997436045876184,0.06945615885467306,0.2
175.0,-0.1,174.0,0.0,2.038744553689017,-0.378876623728824,196.34342384462246,0.0,0.4999967714314034,-1.0640672892569982,3.2285685966845995e-05,157.75324745764806,-600.0,0.9027302997814246,0.5151402472514449,-0.1,0.0,-1.2232467322134104,-18.0,-0.14003191646265295,-0.24512428902011846,-0.5151402472514449,0.07001595823132648,0.2
176.0,-0.1,175.0,0.0,1.8436934053686254,-0.3786369816008291,196.85856409187392,0.0,0.5000107746230497,-0.9785973857707284,-0.00010774623049580697,157.27396320165818,-600.0,2.865459322960767,0.5765924056372553,-0.1,0.0,-1.1062160432211754,-18.0,-0.14174128211453857,-0.30572176457998607,-0.5765924056372553,0.07087064105726928,0.2
177.0,-0.1,176.0,0.0,1.6249614534937025,-0.37935281446029173,197.43515649751117,0.0,0.5000249487512611,-0.8849728345769403,-0.0002494875126103455,158.70562892058345,-600.0,3.7930544634087795,0.6673708678121149,-0.1,0.0,-0.9749768720962214,-18.0,-0.14459359138391037,-0.3950740721201597,-0.6673708678121149,0.07229679569195518,0.2
178.0,-0.1,177.0,0.0,1.3718730574897575,-0.37923201058155415,198.10252736532328,0.0,0.5000394081103995,-0.7799814976769772,-0.00039408110399425587,158.46402116310833,-600.0,3.434397739963508,0.8226823035480185,-0.1,0.0,-0.8231238344938547,-18.0,-0.15048209161481832,-0.5474412577406094,-0.8226823035480185,0.07524104580740916,0.2
180.0,-0.1,179.0,0.0,0.6022514766307663,-0.3795979430891682,200.12897706441603,0.0,0.5000714567108504,-0.508415569889929,-0.0007145671085037382,159.19588617833645,-600.0,3.265380242952766,1.2037673955447319,-0.1,0.0,-0.6355194623624112,-18.0,-0.170003912894664,-999.7149980435527,-1000.0,0.085001956447332,0.2
