Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0021639871337645563,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,4.327974267529113,0.0,3.06943652522353,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0019469598132952752,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,3.8939196265905505,0.0,2.9114531992380677,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0024440883460279395,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,4.888176692055879,0.0,3.262043662101256,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,-0.2,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.603675,112.86646721598665,0.0,0.49321548065499166,-0.0,0.06784519345008663,7.3500000000000005,-1200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.001981478027632274,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,3.962956055264548,0.0,2.937148806836497,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0027354448017754005,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,5.470889603550801,0.0,3.4510026869222514,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,-0.4,416.84019174435787,7.993607669774317,0.0,-0.00014170360116862844,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.28340720233725686,0.0,0.7854558221983723,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-1.200436372434505,112.86646721598665,0.0,0.49321548065499166,-0.0,0.06784519345008663,0.8727448690103289,-2400.0,-1.3783514704446418,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0012340626764067457,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,2.4681253528134914,0.0,-2.317927928921783,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0027217148865118007,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,5.443429773023602,0.0,-3.4423310478971487,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.00020448483854768542,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.40896967709537085,0.0,-0.9435433890448977,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0002102979094900325,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.420595818980065,0.0,0.9568608755690136,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-5.0604579445848256e-05,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.10120915889169652,0.0,-0.46938178218941573,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0005365983566102085,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,1.073196713220417,0.0,1.5284667258990297,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-1.0697372725799077e-05,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.021394745451598154,0.0,0.2158091646360134,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.001106180927114738,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,2.212361854229476,0.0,2.194544555283713,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0007249017371450116,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,1.4498034742900232,0.0,1.7765232264073205,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0034341563683321506,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,6.8683127366643015,0.0,3.8667077839702557,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0028845759618605694,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,5.769151923721139,0.0,3.5438253435014673,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0016329763603388947,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,3.2659527206777894,0.0,2.6663752442167734,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-3.572006990870669e-05,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.07144013981741337,0.0,0.3943551072611342,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-4.200337593640163e-06,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.008400675187280325,0.0,-0.1352301152892892,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0003726340826726455,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.745268165345291,0.0,-1.2737160078992744,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.000804368468042947,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,1.608736936085894,0.0,-1.871366446710546,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0012220671786909196,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,2.4441343573818393,0.0,-2.3066349055491813,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0010461886203352291,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,2.092377240670458,0.0,-2.134205896726641,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.003116063551200483,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,6.232127102400966,0.0,-3.68327777786309,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0008210023892501434,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,1.642004778500287,0.0,-1.8906168757537785,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.003424218240912281,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,6.848436481824562,0.0,-3.8611087849049,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0009594204542143094,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,1.9188409084286189,0.0,-2.0437878178026097,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-2.5883077062070517e-05,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.05176615412414103,0.0,0.3356906711018297,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.00019310541089897771,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.3862108217979554,0.0,-0.9169138676280397,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-8.398036854792147e-07,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.0016796073709584294,0.0,-0.06046724861003128,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.00013144154370166484,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.26288308740332966,0.0,0.7564803389321639,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-1.371632865577405e-05,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.027432657311548102,0.0,-0.24437133475436212,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.00043092773361888,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,0.86185546723776,0.0,-1.3697255038480236,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0012443549191276163,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,2.4887098382552324,0.0,-2.3275737685200326,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0007305181610273071,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,1.4610363220546143,0.0,-1.7833920577605795,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0024500620938546175,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,4.900124187709235,0.0,-3.266027710730299,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0024726805070388294,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,4.945361014077659,0.0,-3.2810686873830477,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
417.0,0.0,416.84019174435787,7.993607669774317,0.0,-0.0036750000000000003,112.86646721598665,0.0,0.49321548065499166,0.0,0.06784519345008663,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
