Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
825.0,1.0,823.6803834887157,0.0,20.0,0.34950892734082567,191.45452743761822,0.0,0.4814536252043862,20.012218433963252,0.1854637479561348,301.62414531834884,1000.6420000000002,2.2541512947045703,0.049978039731511034,0.0,1.0,20.012218433963252,30.019260000000003,0.2778254022245258,0.01110925915622607,-0.049978039731511034,-0.1389127011122629,0.2
826.0,1.0,824.6803834887157,0.0,20.0,0.3516503615764213,191.50450547734974,0.0,0.4814258426641638,20.012218433963252,0.1857415733583593,297.3412768471574,1000.6420000000002,2.518813107300595,0.04997801680960075,0.0,1.0,20.012218433963252,30.019260000000003,0.2778252748027826,0.011109345789007963,-0.04997801680960075,-0.1389126374013913,0.2
827.0,1.0,825.6803834887157,0.0,20.0,0.35201778112550886,191.55448349415934,0.0,0.4813980601366835,20.012218433963252,0.18601939863316208,296.60643774898244,1000.6420000000002,2.564626604515702,0.04997828623234924,0.0,1.0,20.012218433963252,30.019260000000003,0.2778267725102531,0.011108327512524219,-0.04997828623234924,-0.13891338625512656,0.2
828.0,1.0,826.6803834887157,0.0,20.0,0.34769919277274547,191.6044617803917,0.0,0.4813702774594325,20.012218433963252,0.18629722540567234,305.24361445450927,1000.6420000000002,2.033523919306951,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
829.0,1.0,827.6803834887157,0.0,20.0,0.36304100000000006,191.65443910952277,0.0,0.48134249531422924,20.012218433963252,0.18657504685770498,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
830.0,1.0,828.6803834887157,0.0,20.0,0.36304100000000006,191.70441643865385,0.0,0.48131471316902597,20.012218433963252,0.18685286830973763,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
831.0,1.0,829.6803834887157,0.0,20.0,0.36304100000000006,191.75439376778493,0.0,0.4812869310238227,20.012218433963252,0.18713068976177027,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
832.0,1.0,830.6803834887157,0.0,20.0,0.36304100000000006,191.80437109691601,0.0,0.4812591488786194,20.012218433963252,0.18740851121380292,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
833.0,1.0,831.6803834887157,0.0,20.0,0.36304100000000006,191.8543484260471,0.0,0.48123136673341615,20.012218433963252,0.18768633266583556,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
834.0,1.0,832.6803834887157,0.0,20.0,0.36304100000000006,191.90432575517818,0.0,0.4812035845882129,20.012218433963252,0.1879641541178682,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
835.0,1.0,833.6803834887157,0.0,20.0,0.36304100000000006,191.95430308430926,0.0,0.4811758024430096,20.012218433963252,0.18824197556990085,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
836.0,1.0,834.6803834887157,0.0,20.0,0.36304100000000006,192.00428041344034,0.0,0.48114802029780634,20.012218433963252,0.1885197970219335,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
837.0,1.0,835.6803834887157,0.0,20.0,0.36304100000000006,192.05425774257142,0.0,0.4811202381526031,20.012218433963252,0.18879761847396614,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
838.0,1.0,836.6803834887157,0.0,20.0,0.36304100000000006,192.1042350717025,0.0,0.4810924560073998,20.012218433963252,0.1890754399259988,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
839.0,1.0,837.6803834887157,0.0,20.0,0.36304100000000006,192.1542124008336,0.0,0.48106467386219653,20.012218433963252,0.18935326137803143,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
840.0,1.0,838.6803834887157,0.0,20.0,0.36304100000000006,192.20418972996467,0.0,0.48103689171699326,20.012218433963252,0.18963108283006408,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
841.0,1.0,839.6803834887157,0.0,20.0,0.36304100000000006,192.25416705909575,0.0,0.48100910957179,20.012218433963252,0.18990890428209672,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
842.0,1.0,840.6803834887157,0.0,20.0,0.36304100000000006,192.30414438822683,0.0,0.4809813274265867,20.012218433963252,0.19018672573412937,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
843.0,1.0,841.6803834887157,0.0,20.0,0.36304100000000006,192.3541217173579,0.0,0.48095354528138345,20.012218433963252,0.19046454718616201,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
844.0,1.0,842.6803834887157,0.0,20.0,0.36304100000000006,192.404099046489,0.0,0.4809257631361802,20.012218433963252,0.19074236863819466,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
845.0,1.0,843.6803834887157,0.0,20.0,0.36304100000000006,192.45407637562008,0.0,0.4808979809909769,20.012218433963252,0.1910201900902273,274.56,1000.6420000000002,4.0,0.04997732913109561,0.0,1.0,20.012218433963252,30.019260000000003,0.27782145203265557,0.011111944852576605,-0.04997732913109561,-0.13891072601632778,0.2
846.0,-0.8,844.6803834887157,0.0,20.0,0.36304100000000006,192.50405370475116,0.0,0.48087019884577364,20.012218433963252,0.19129801154225995,274.56,1000.6420000000002,4.0,0.050033642204562384,-0.8,0.0,-16.009774747170603,-24.015408000000004,-0.17800607588346049,0.23896939573716786,-0.050033642204562384,0.08900303794173024,0.2
847.0,0.8,845.6803834887157,0.0,19.973105076077015,-0.5375368,192.55408734695573,0.0,0.48088799945336197,-12.807819797736483,0.1911200054663765,274.56,-800.5136000000002,4.0,0.05005080193392723,0.0,0.8,16.271104977297703,24.43952242075757,0.22621718124024026,0.03684060744595263,-0.05005080193392723,-0.11310859062012013,0.2
848.0,0.8,846.6803834887157,0.0,19.986293111228,0.2634929839564539,192.60413814888966,0.0,0.48086537773523796,16.271104977297703,0.19134622264761675,287.66477944567794,814.6507473585857,3.105164744246032,0.05001861337656024,0.0,0.8,16.140023891867926,24.226639430401477,0.22425044859327414,0.037856162326802695,-0.05001861337656024,-0.11212522429663707,0.2
849.0,0.8,847.6803834887157,0.0,19.998820131732572,0.25044717673924427,192.6541567622662,0.0,0.48084295269037863,16.140023891867926,0.19157047309621003,306.6602942015607,807.5546476800492,1.9341965166720172,0.04998792395953311,0.0,0.8,16.01533956139709,24.024426625026535,0.22238154893922782,0.038821301570853006,-0.04998792395953311,-0.11119077446961391,0.2
850.0,0.8,848.6803834887157,0.0,20.0,0.24048285249059767,192.70414468622573,0.0,0.4808207145354847,16.01533956139709,0.19179285464514925,319.8485158530226,800.814220834218,1.1683330059480994,0.049984315292113383,0.0,0.8,16.009774747170603,24.015408000000004,0.22228823019952507,0.0388715696081241,-0.049984315292113383,-0.11114411509976253,0.2
851.0,0.8,849.6803834887157,0.0,20.0,0.25108095456735097,192.75412900151784,0.0,0.48079848571246475,16.009774747170603,0.19201514287534877,298.35169086529834,800.5136000000002,2.4560142528201965,0.049983944367002466,0.0,0.8,16.009774747170603,24.015408000000004,0.22228658063633788,0.03887276531482861,-0.049983944367002466,-0.11114329031816894,0.2
852.0,0.8,850.6803834887157,0.0,20.0,0.25702403325899376,192.80411294588484,0.0,0.48077625705440113,16.009774747170603,0.1922374294559851,286.46553348201275,800.5136000000002,3.209621577227878,0.049984212493064305,0.0,0.8,16.009774747170603,24.015408000000004,0.22228777303574174,0.038871900989064845,-0.049984212493064305,-0.11114388651787087,0.2
853.0,0.5,851.6803834887157,0.0,20.0,0.2527280190599494,192.8540971583779,0.0,0.48075402827709757,16.009774747170603,0.19245971722902083,295.0575618801014,800.5136000000002,2.66158764856921,0.04999422170727107,0.0,0.5,10.006109216981626,15.009630000000001,0.1389576785058189,0.0805269390398195,-0.04999422170727107,-0.06947883925290944,0.2
854.0,0.8,852.6803834887157,0.0,20.0,0.09238743409188888,192.90409138008516,0.0,0.48074013250924696,10.006109216981626,0.19259867490752666,315.5461318162223,500.3210000000001,1.4198624483919815,0.049984254085364103,0.0,0.8,16.009774747170603,24.015408000000004,0.22228795800333923,0.03887176691296629,-0.049984254085364103,-0.11114397900166961,0.2
855.0,0.8,853.6803834887157,0.0,20.0,0.2520616186385208,192.95407563417052,0.0,0.48071790371344664,16.009774747170603,0.19282096286553,296.3903627229586,800.5136000000002,2.5781207088221265,0.04998457900307624,0.0,0.8,16.009774747170603,24.015408000000004,0.22228940296427888,0.038870719514784324,-0.04998457900307624,-0.11114470148213944,0.2
856.0,0.8,854.6803834887157,0.0,20.0,0.2468557801966478,193.0040602131736,0.0,0.4806956747731502,16.009774747170603,0.19304325226849428,306.8020396067046,800.5136000000002,1.9393590123344921,0.04998391784470679,0.0,0.8,16.009774747170603,24.015408000000004,0.2222864626874547,0.038872850811565884,-0.04998391784470679,-0.11114323134372735,0.2
857.0,0.8,855.6803834887157,0.0,20.0,0.25744898726308824,193.05404413101832,0.0,0.4806734461268815,16.009774747170603,0.19326553873118174,285.6156254738238,800.5136000000002,3.26480750937953,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
858.0,0.8,856.6803834887157,0.0,20.0,0.2629768000000001,193.10402770386452,0.0,0.4806512176340391,16.009774747170603,0.19348782365960573,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
859.0,0.8,857.6803834887157,0.0,20.0,0.2629768000000001,193.15401127671072,0.0,0.4806289891411967,16.009774747170603,0.19371010858802973,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
860.0,0.8,858.6803834887157,0.0,20.0,0.2629768000000001,193.20399484955692,0.0,0.48060676064835434,16.009774747170603,0.19393239351645372,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
861.0,0.8,859.6803834887157,0.0,20.0,0.2629768000000001,193.25397842240312,0.0,0.48058453215551195,16.009774747170603,0.19415467844487772,274.56,800.5136000000002,4.0,0.049984188128576176,0.0,0.8,16.009774747170603,24.015408000000004,0.22228766468297317,0.03887197952993726,-0.049984188128576176,-0.11114383234148659,0.2
862.0,0.8,860.6803834887157,0.0,20.0,0.25311839269766073,193.3039626105317,0.0,0.48056230338904365,16.009774747170603,0.19437696610956068,294.27681460467875,800.5136000000002,2.710669273723582,0.049984197386420695,0.0,0.8,16.009774747170603,24.015408000000004,0.22228770585408578,0.03887194968653643,-0.049984197386420695,-0.11114385292704289,0.2
863.0,0.8,861.6803834887157,0.0,20.0,0.25297006114626674,193.3539468079181,0.0,0.48054007461845827,16.009774747170603,0.19459925381541476,294.57347770746674,800.5136000000002,2.6920031721425133,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
864.0,0.8,862.6803834887157,0.0,20.0,0.2629768000000001,193.4039303807643,0.0,0.4805178461256159,16.009774747170603,0.19482153874383876,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
865.0,0.8,863.6803834887157,0.0,20.0,0.2629768000000001,193.4539139536105,0.0,0.4804956176327735,16.009774747170603,0.19504382367226275,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
866.0,0.8,864.6803834887157,0.0,20.0,0.2629768000000001,193.5038975264567,0.0,0.4804733891399311,16.009774747170603,0.19526610860068674,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
867.0,0.8,865.6803834887157,0.0,20.0,0.2629768000000001,193.5538810993029,0.0,0.4804511606470887,16.009774747170603,0.19548839352911074,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
868.0,0.8,866.6803834887157,0.0,20.0,0.2629768000000001,193.60386467214911,0.0,0.4804289321542463,16.009774747170603,0.19571067845753473,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
869.0,0.8,867.6803834887157,0.0,20.0,0.2629768000000001,193.65384824499532,0.0,0.4804067036614039,16.009774747170603,0.19593296338595872,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
870.0,0.8,868.6803834887157,0.0,20.0,0.2629768000000001,193.70383181784152,0.0,0.48038447516856153,16.009774747170603,0.19615524831438272,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
871.0,0.8,869.6803834887157,0.0,20.0,0.2629768000000001,193.75381539068772,0.0,0.48036224667571914,16.009774747170603,0.1963775332428067,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
872.0,0.8,870.6803834887157,0.0,20.0,0.2629768000000001,193.80379896353392,0.0,0.48034001818287675,16.009774747170603,0.1965998181712307,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
873.0,0.8,871.6803834887157,0.0,20.0,0.2629768000000001,193.85378253638012,0.0,0.48031778969003436,16.009774747170603,0.1968221030996547,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
874.0,0.8,872.6803834887157,0.0,20.0,0.2629768000000001,193.90376610922632,0.0,0.48029556119719197,16.009774747170603,0.1970443880280787,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
875.0,0.8,873.6803834887157,0.0,20.0,0.2629768000000001,193.95374968207253,0.0,0.4802733327043496,16.009774747170603,0.1972666729565027,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
876.0,0.8,874.6803834887157,0.0,20.0,0.2629768000000001,194.00373325491873,0.0,0.4802511042115072,16.009774747170603,0.19748895788492668,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
877.0,0.8,875.6803834887157,0.0,20.0,0.2629768000000001,194.05371682776493,0.0,0.4802288757186648,16.009774747170603,0.19771124281335067,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
878.0,0.8,876.6803834887157,0.0,20.0,0.2629768000000001,194.10370040061113,0.0,0.4802066472258224,16.009774747170603,0.19793352774177467,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
879.0,0.8,877.6803834887157,0.0,20.0,0.2629768000000001,194.15368397345733,0.0,0.48018441873298,16.009774747170603,0.19815581267019866,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
880.0,0.8,878.6803834887157,0.0,20.0,0.2629768000000001,194.20366754630354,0.0,0.4801621902401376,16.009774747170603,0.19837809759862265,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
881.0,0.8,879.6803834887157,0.0,20.0,0.2629768000000001,194.25365111914974,0.0,0.48013996174729523,16.009774747170603,0.19860038252704665,274.56,800.5136000000002,4.0,0.04998409742717461,0.0,0.8,16.009774747170603,24.015408000000004,0.22228726131935977,0.03887227191314552,-0.04998409742717461,-0.11114363065967989,0.2
882.0,0.8,880.6803834887157,0.0,20.0,0.25457163778476155,194.3036352165769,0.0,0.4801177330211633,16.009774747170603,0.19882266978836602,291.37032443047707,800.5136000000002,2.894623549242567,0.04998542253186643,0.0,0.8,16.009774747170603,24.015408000000004,0.2222931542714799,0.038868000332393626,-0.04998542253186643,-0.11114657713573994,0.2
883.0,0.8,881.6803834887157,0.0,20.0,0.2333412366902127,194.35362063910878,0.0,0.4800955037057361,16.009774747170603,0.1990449629426375,333.83112661957483,800.5136000000002,0.3779312569520954,0.049984900582967444,0.0,0.8,16.009774747170603,24.015408000000004,0.2222908330813959,0.038869682876334605,-0.049984900582967444,-0.11114541654069796,0.2
884.0,0.8,882.6803834887157,0.0,20.0,0.24170352547906743,194.40360553969174,0.0,0.480073274622428,16.009774747170603,0.19926725377571888,317.1065490418654,800.5136000000002,1.3286760498801513,0.049985030294790234,0.0,0.8,16.009774747170603,24.015408000000004,0.2222914099305806,0.038869264739919474,-0.049985030294790234,-0.1111457049652903,0.2
885.0,0.8,883.6803834887157,0.0,20.0,0.23962535142114155,194.45359056998652,0.0,0.48005104548143496,16.009774747170603,0.19948954518564946,321.26289715771713,800.5136000000002,1.0879358428682906,0.04998615581703755,0.0,0.8,16.009774747170603,24.015408000000004,0.2222964153077063,0.03886563652910929,-0.04998615581703755,-0.11114820765385315,0.2
886.0,0.8,884.6803834887157,0.0,20.0,0.22159350954426157,194.50357672580355,0.0,0.4800288158399042,16.009774747170603,0.19971184160095717,357.3265809114771,800.5136000000002,-0.8847348300844686,0.04998636611730608,0.0,0.8,16.009774747170603,24.015408000000004,0.22229735054657532,0.03886495860940628,-0.04998636611730608,-0.11114867527328766,0.2
887.0,0.8,885.6803834887157,0.0,20.0,0.21822444732568347,194.55356309192086,0.0,0.48000658610484953,16.009774747170603,0.19993413895150375,364.0647053486333,800.5136000000002,-1.2329973133467291,0.04998576798989809,0.0,0.8,16.009774747170603,24.015408000000004,0.22229469057849974,0.03886688672085206,-0.04998576798989809,-0.11114734528924987,0.2
888.0,0.8,886.6803834887157,0.0,20.0,0.22780670148725443,194.60354885991077,0.0,0.4799843566357917,16.009774747170603,0.20015643364208224,344.90019702549137,800.5136000000002,-0.22675251577481959,0.04998531203223539,0.0,0.8,16.009774747170603,24.015408000000004,0.22229266286197918,0.038868356536775034,-0.04998531203223539,-0.11114633143098959,0.2
889.0,0.8,887.6803834887157,0.0,20.0,0.23511155989160315,194.65353417194302,0.0,0.4799621273695055,16.009774747170603,0.20037872630494422,330.2904802167939,800.5136000000002,0.575323627596454,0.04998456618699648,0.0,0.8,16.009774747170603,24.015408000000004,0.22228934596912608,0.03887076082844049,-0.04998456618699648,-0.11114467298456304,0.2
890.0,0.8,888.6803834887157,0.0,20.0,0.2470611176705807,194.70351873813001,0.0,0.4799398984349086,16.009774747170603,0.20060101565091334,306.3913646588388,800.5136000000002,1.9641255658541752,0.0499843830414195,0.0,0.8,16.009774747170603,24.015408000000004,0.22228853149150568,0.03887135121282767,-0.0499843830414195,-0.11114426574575284,0.2
891.0,0.2,889.6803834887157,0.0,20.0,0.24999546894791053,194.75350312117143,0.0,0.4799176695817594,16.009774747170603,0.20082330418240485,300.5226621041792,800.5136000000002,2.321839471184596,0.05000254806342418,0.0,0.2,4.002443686792651,6.003852000000001,0.05559232856111061,0.12220128765602052,-0.05000254806342418,-0.027796164280555306,0.2
892.0,0.8,890.6803834887157,0.0,19.997971512168156,-0.04056768925594207,194.80350566923485,0.0,0.4799121103489033,4.002443686792651,0.20087889651096597,281.2637785118842,200.12840000000006,3.550280873352328,0.04998865044281929,0.0,0.8,16.02379140062786,24.03812515316047,0.22250214085962217,0.03876027912736962,-0.04998865044281929,-0.11125107042981108,0.2
893.0,-0.8,891.6803834887157,0.0,20.0,0.26280285354782645,194.85349431967768,0.0,0.4798898601348173,16.02379140062786,0.20110139865182558,275.66513134302943,801.2708384386823,3.92296830552246,0.05003374827298468,-0.8,0.0,-16.009774747170603,-24.015408000000004,-0.17800645324602687,0.23896947835002877,-0.05003374827298468,0.08900322662301344,0.2
894.0,0.8,892.6803834887157,0.0,19.973020333254546,-0.5392293737070152,194.90352806795067,0.0,0.4799076607801419,-12.807819797736483,0.20092339219857955,277.9451474140301,-800.5136000000002,3.771351615606335,0.050050589717751066,0.0,0.8,16.271946664442584,24.440890350494808,0.2262279240030955,0.036835448280701205,-0.050050589717751066,-0.11311396200154775,0.2
895.0,0.8,893.6803834887157,0.0,19.986547321244114,0.27026630586873934,194.95357865766843,0.0,0.4798850379877416,16.271946664442584,0.20114962012258264,274.163733279015,814.6963450164936,4.0,0.05001735789304738,0.0,0.8,16.137495359534,24.222535939033037,0.22420968913755648,0.037877797538174385,-0.05001735789304738,-0.11210484456877824,0.2
896.0,0.8,894.6803834887157,0.0,19.999569647061442,0.2603561316687826,195.00359601556147,0.0,0.4798626170188279,16.137495359534,0.2013738298117202,286.70560129686953,807.4178646344346,3.18061372076653,0.04998477815720719,0.0,0.8,16.009774747170603,24.015408000000004,0.22229028863449457,0.03887007752554553,-0.04998477815720719,-0.11114514431724729,0.2
897.0,0.8,895.6803834887157,0.0,20.0,0.26088650969726906,195.05358079371868,0.0,0.4798403879899644,16.009774747170603,0.2015961201003547,278.74058060546207,800.5136000000002,3.717659942394185,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
898.0,0.8,896.6803834887157,0.0,20.0,0.2629768000000001,195.10356436656488,0.0,0.47981815949712203,16.009774747170603,0.20181840502877868,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
899.0,0.8,897.6803834887157,0.0,20.0,0.2629768000000001,195.15354793941108,0.0,0.47979593100427964,16.009774747170603,0.20204068995720267,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
900.0,0.8,898.6803834887157,0.0,20.0,0.2629768000000001,195.20353151225729,0.0,0.47977370251143725,16.009774747170603,0.20226297488562667,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
901.0,0.8,899.6803834887157,0.0,20.0,0.2629768000000001,195.2535150851035,0.0,0.47975147401859486,16.009774747170603,0.20248525981405066,274.56,800.5136000000002,4.0,0.04998357284619377,0.0,0.8,16.009774747170603,24.015408000000004,0.2222849284239876,0.038873962941812445,-0.04998357284619377,-0.1111424642119938,0.2
902.0,0.8,900.6803834887157,0.0,20.0,0.2629768000000001,195.3034986579497,0.0,0.47972924552575247,16.009774747170603,0.20270754474247465,274.56,800.5136000000002,4.0,0.049984201785946064,0.0,0.8,16.009774747170603,24.015408000000004,0.2222877254194775,0.0388719355043152,-0.049984201785946064,-0.11114386270973875,0.2
903.0,0.8,901.6803834887157,0.0,20.0,0.2528995710416608,195.35348285973564,0.0,0.47970701675321054,16.009774747170603,0.20292983246789414,294.71445791667867,800.5136000000002,2.6831397220325357,0.049985433563457866,0.0,0.8,16.009774747170603,24.015408000000004,0.22229320333072822,0.03886796477117804,-0.049985433563457866,-0.11114660166536411,0.2
904.0,0.8,902.6803834887157,0.0,20.0,0.23316449936177114,195.40346829329908,0.0,0.47968478743287746,16.009774747170603,0.20315212567122487,334.18460127645795,800.5136000000002,0.358333818188143,0.04998568763229564,0.0,0.8,16.009774747170603,24.015408000000004,0.2222943332154124,0.03886714575999817,-0.04998568763229564,-0.1111471666077062,0.2
905.0,0.8,903.6803834887157,0.0,20.0,0.2290940894524548,195.45345398093139,0.0,0.4796625579995559,16.009774747170603,0.20337442000444028,342.32542109509063,800.5136000000002,-0.08772169580434053,0.0499858651526277,0.0,0.8,16.009774747170603,24.015408000000004,0.22229512267667056,0.03886657350903702,-0.0499858651526277,-0.11114756133833528,0.2
906.0,0.8,904.6803834887157,0.0,20.0,0.2262500912921912,195.503439846084,0.0,0.47964032848728827,16.009774747170603,0.20359671512711694,348.0134174156178,800.5136000000002,-0.3935920262880188,0.04998575606447293,0.0,0.8,16.009774747170603,24.015408000000004,0.22229463754423015,0.038866925163412,-0.04998575606447293,-0.11114731877211508,0.2
907.0,0.8,905.6803834887157,0.0,20.0,0.2279977553632824,195.55342560214848,0.0,0.47961809902353386,16.009774747170603,0.20381900976466116,344.5180892734354,800.5136000000002,-0.2061801968173569,0.0499865025900616,0.0,0.8,16.009774747170603,24.015408000000004,0.22229795746270725,0.038864518678584786,-0.0499865025900616,-0.11114897873135363,0.2
