Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
124.0,-1.0,124.0,0.0,0.0,-3.0008970615349035,104.54558811307484,0.0,0.5014532554524007,-0.0,-0.014532554524007917,1.7941230698065749,-6000.0,-1.9762525216962814,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.5,124.0,0.0,0.0,-3.0036408339455503,104.54558811307484,0.0,0.5014532554524007,-0.0,-0.014532554524007917,7.281667891100318,-6000.0,-3.981362810768026,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.3,124.0,0.0,0.0,-1.5018522961663685,104.54558811307484,0.0,0.5014532554524007,-0.0,-0.014532554524007917,3.704592332736837,-3000.0,-2.8397920141286335,1.4918476749196479,0.0,0.3,0.0,54.0,0.0,-1.291847674919648,-1.4918476749196479,-0.0,0.2
125.0,0.4,124.0,0.0,1.3406194138389707,0.8986302263809726,106.0374357879945,0.0,0.5014532554524007,0.0,-0.014532554524007917,2.7395472380550334,1800.0000000000002,-2.4420565607917837,0.5969888088411649,0.0,0.4,3.2174865932135295,72.0,0.5335565246513785,-0.6637670711668542,-0.5969888088411649,-0.26677826232568924,0.2
126.0,0.7,125.0,0.0,2.0095271030926436,1.1204693946476356,106.63442459683566,0.0,0.5013998997999356,3.2174865932135295,-0.013998997999356538,159.06121070472864,2400.0,-0.7980867649376151,0.4122969536883336,0.0,0.7,8.440013832989102,125.99999999999999,0.9666088867857785,-0.6956013970812229,-0.4122969536883336,-0.48330444339288925,0.2
127.0,0.7,126.0,0.0,2.841345479145298,2.0175224886125367,107.046721550524,0.0,0.501303238911257,8.440013832989102,-0.013032389112570758,164.95502277492696,4200.0,-2.162298781424269,0.31650071529326984,0.0,0.7,11.933651012410252,125.99999999999999,1.0491691893022497,-0.6410853099443947,-0.31650071529326984,-0.5245845946511248,0.2
128.0,-1.0,127.0,0.0,3.477755528884434,2.010769704420534,107.36322226581727,0.0,0.5011983219923268,11.933651012410252,-0.011983219923268508,178.4605911589319,4200.0,-4.0,0.3384527646570753,-1.0,0.0,-20.866533173306603,-180.0,-1.5694079647364876,0.6462512177111686,-0.3384527646570753,0.7847039823682438,0.2
129.0,-1.0,128.0,0.0,2.4314885789326306,-3.0913233963737734,107.70167503047435,0.0,0.5013552627888005,-16.693226538645284,-0.013552627888004995,182.6467927475468,-6000.0,-4.0,0.0,-1.0,0.0,-14.588931473595784,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.1,129.0,0.0,0.0,-3.087980804164247,107.70167503047435,0.0,0.5013552627888005,-11.671145178876628,-0.013552627888004995,175.96160832849472,-6000.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
130.0,-0.3,129.0,0.0,0.7698376192418775,0.296325,110.29962531898148,0.0,0.5013552627888005,0.0,-0.013552627888004995,7.3500000000000005,600.0,-4.0,0.0,-0.3,0.0,-1.3857077146353798,-54.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.5,130.0,0.0,0.0,-0.9837057009130445,110.29962531898148,0.0,0.5013552627888005,-1.108566171708304,-0.013552627888004995,167.4114018260889,-1800.0000000000002,-4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
131.0,-1.0,130.0,0.0,1.729927732594631,1.4963250000000001,111.45574296227063,0.0,0.5013552627888005,0.0,-0.013552627888004995,7.3500000000000005,3000.0,-4.0,0.0,-1.0,0.0,-10.379566395567787,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.7,131.0,0.0,0.0,-3.08602111649633,111.45574296227063,0.0,0.5013552627888005,-8.30365311645423,-0.013552627888004995,172.04223299266027,-6000.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-2.103675,111.45574296227063,0.0,0.5013552627888005,-0.0,-0.013552627888004995,7.3500000000000005,-4200.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-3.0036750000000003,111.45574296227063,0.0,0.5013552627888005,-0.0,-0.013552627888004995,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-3.0036750000000003,111.45574296227063,0.0,0.5013552627888005,-0.0,-0.013552627888004995,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.4,131.0,0.0,0.0,-3.0036750000000003,111.45574296227063,0.0,0.5013552627888005,-0.0,-0.013552627888004995,7.3500000000000005,-6000.0,-4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
132.0,-1.0,131.0,0.0,1.5468193042498535,1.196325,112.74871878761061,0.0,0.5013552627888005,0.0,-0.013552627888004995,7.3500000000000005,2400.0,-4.0,0.0,-1.0,0.0,-9.28091582549912,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.9,132.0,0.0,0.0,-3.0820394578844073,112.74871878761061,0.0,0.5013552627888005,-7.424732660399297,-0.013552627888004995,164.07891576881426,-6000.0,-2.3897984695171743,0.8608244865166745,0.0,0.9,0.0,162.0,0.0,-0.6608244865166746,-0.8608244865166745,-0.0,0.2
133.0,-0.3,132.0,0.0,2.3233539664660587,2.698986846746784,113.60954327412729,0.0,0.5013552627888005,0.0,-0.013552627888004995,2.0263065064322716,5400.0,-2.1002398341477573,0.4788030772017443,-0.3,0.0,-4.182037139638905,-54.0,-0.44497161142913083,-0.056317271487178855,-0.4788030772017443,0.22248580571456542,0.2
134.0,-1.0,133.0,0.0,1.8537286658906018,-0.9808318344987988,114.08834635132904,0.0,0.5013997599499435,-3.3456297117111244,-0.013997599499434125,161.66366899759734,-1800.0000000000002,-0.8765334457020657,0.0,-1.0,0.0,-11.122371995343613,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.4,134.0,0.0,0.0,-3.0836686362783143,114.08834635132904,0.0,0.5013997599499435,-8.897897596274891,-0.013997599499434125,167.33727255662907,-6000.0,-2.8991631986120083,1.2910194091001619,0.0,0.4,0.0,72.0,0.0,-1.091019409100162,-1.2910194091001619,-0.0,0.2
135.0,-1.0,134.0,0.0,1.5491633608044466,1.1999535792294638,115.3793657604292,0.0,0.5013997599499435,0.0,-0.013997599499434125,0.09284154107241756,2400.0,-0.44955982359144997,0.0,-1.0,0.0,-9.29498016482668,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.2,135.0,0.0,0.0,-3.0785022194829095,115.3793657604292,0.0,0.5013997599499435,-7.4359841318613435,-0.013997599499434125,157.00443896581837,-6000.0,1.2381362160491562,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-1.0,135.0,0.0,0.0,-0.6004275816436865,115.3793657604292,0.0,0.5013997599499435,-0.0,-0.013997599499434125,0.8551632873729262,-1200.0,1.3643972827961832,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.0,135.0,0.0,0.0,-3.00041493201161,115.3793657604292,0.0,0.5013997599499435,-0.0,-0.013997599499434125,0.8298640232197643,-6000.0,1.3440635093674302,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
135.0,-1.0,135.0,0.0,0.0,-0.0004361541354965501,115.3793657604292,0.0,0.5013997599499435,0.0,-0.013997599499434125,0.8723082709931002,0.0,1.3780066613135205,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.4,135.0,0.0,0.0,-3.0007086765104765,115.3793657604292,0.0,0.5013997599499435,-0.0,-0.013997599499434125,1.4173530209523553,-6000.0,1.756529057922144,1.2926477565809902,0.0,0.4,0.0,72.0,0.0,-1.0926477565809902,-1.2926477565809902,-0.0,0.2
136.0,-0.8,135.0,0.0,1.5472118807301134,1.196932321936207,116.67201351701019,0.0,0.5013997599499435,0.0,-0.013997599499434125,6.1353561275859425,2400.0,3.6545693706017985,0.0,-0.8,0.0,-7.4266170275045456,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-1.0,136.0,0.0,0.0,-2.4787325247220955,116.67201351701019,0.0,0.5013997599499435,-5.941293622003637,-0.013997599499434125,157.46504944419115,-4800.0,2.5957476986707917,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-1.0,136.0,0.0,0.0,-3.0036750000000003,116.67201351701019,0.0,0.5013997599499435,-0.0,-0.013997599499434125,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-1.0,136.0,0.0,0.0,-3.0036750000000003,116.67201351701019,0.0,0.5013997599499435,-0.0,-0.013997599499434125,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-1.0,136.0,0.0,0.0,-3.0036750000000003,116.67201351701019,0.0,0.5013997599499435,-0.0,-0.013997599499434125,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-3.0036750000000003,116.67201351701019,0.0,0.5013997599499435,-0.0,-0.013997599499434125,7.3500000000000005,-6000.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-1.0,136.0,0.0,0.0,-1.203675,116.67201351701019,0.0,0.5013997599499435,-0.0,-0.013997599499434125,7.3500000000000005,-2400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-1.0,136.0,0.0,0.0,-3.0036750000000003,116.67201351701019,0.0,0.5013997599499435,-0.0,-0.013997599499434125,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.4,136.0,0.0,0.0,-3.0036750000000003,116.67201351701019,0.0,0.5013997599499435,-0.0,-0.013997599499434125,7.3500000000000005,-6000.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
137.0,0.1,136.0,0.0,1.5468193042498535,1.196325,117.96498934235017,0.0,0.5013997599499435,0.0,-0.013997599499434125,7.3500000000000005,2400.0,4.0,0.6192048052158484,0.0,0.1,0.928091582549912,18.0,0.15963299099869077,-0.49902130071519374,-0.6192048052158484,-0.07981649549934539,0.2
138.0,-1.0,137.0,0.0,1.6831296374681615,0.22013771868387158,118.58419414756601,0.0,0.5013837966508435,0.928091582549912,-0.013837966508435435,159.7245626322568,600.0,4.0,0.0,-1.0,0.0,-10.09877782480897,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.5,138.0,0.0,0.0,-3.0797129368385727,118.58419414756601,0.0,0.5013837966508435,-8.079022259847177,-0.013837966508435435,159.4258736771451,-6000.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
139.0,-1.0,138.0,0.0,1.729927732594631,1.4963250000000001,119.74031179085516,0.0,0.5013837966508435,0.0,-0.013837966508435435,7.3500000000000005,3000.0,4.0,0.0,-1.0,0.0,-10.379566395567787,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.3,139.0,0.0,0.0,-3.0796636320790447,119.74031179085516,0.0,0.5013837966508435,-8.30365311645423,-0.013837966508435435,159.32726415808975,-6000.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
140.0,-1.0,139.0,0.0,1.3388987863165762,0.8963250000000001,121.23407664882139,0.0,0.5013837966508435,0.0,-0.013837966508435435,7.3500000000000005,1800.0000000000002,4.0,0.0,-1.0,0.0,-8.033392717899458,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.1,140.0,0.0,0.0,-3.080106522767831,121.23407664882139,0.0,0.5013837966508435,-6.426714174319567,-0.013837966508435435,160.2130455356616,-6000.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
141.0,-0.5,140.0,0.0,0.7698376192418775,0.296325,123.83202693732852,0.0,0.5013837966508435,0.0,-0.013837966508435435,7.3500000000000005,600.0,4.0,0.0,-0.5,0.0,-2.309512857725633,-90.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-1.5808765476623305,123.83202693732852,0.0,0.5013837966508435,-1.8476102861805064,-0.013837966508435435,161.7530953246611,-3000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-3.0036750000000003,123.83202693732852,0.0,0.5013837966508435,-0.0,-0.013837966508435435,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-3.0036750000000003,123.83202693732852,0.0,0.5013837966508435,-0.0,-0.013837966508435435,7.3500000000000005,-6000.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-2.703675,123.83202693732852,0.0,0.5013837966508435,-0.0,-0.013837966508435435,7.3500000000000005,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.1,141.0,0.0,0.0,-3.0036750000000003,123.83202693732852,0.0,0.5013837966508435,-0.0,-0.013837966508435435,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.6,141.0,0.0,0.0,-0.30278735696024334,123.83202693732852,0.0,0.5013837966508435,-0.0,-0.013837966508435435,5.574713920486765,-600.0,3.4835946468618673,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.8,141.0,0.0,0.0,-1.8036750000000001,123.83202693732852,0.0,0.5013837966508435,-0.0,-0.013837966508435435,7.3500000000000005,-3600.0000000000005,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.6,141.0,0.0,0.0,-2.4036750000000002,123.83202693732852,0.0,0.5013837966508435,-0.0,-0.013837966508435435,7.3500000000000005,-4800.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.8,141.0,0.0,0.0,-1.8036750000000001,123.83202693732852,0.0,0.5013837966508435,-0.0,-0.013837966508435435,7.3500000000000005,-3600.0000000000005,4.0,0.9130053974386302,0.0,0.8,0.0,144.0,0.0,-0.7130053974386301,-0.9130053974386302,-0.0,0.2
142.0,-1.0,141.0,0.0,2.190567535459567,2.399293083704701,124.74503233476715,0.0,0.5013837966508435,0.0,-0.013837966508435435,1.4138325905976423,4800.0,1.7543462627042175,0.0,-1.0,0.0,-13.143405212757402,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.2,142.0,0.0,0.0,-3.0792036919382806,124.74503233476715,0.0,0.5013837966508435,-10.514724170205923,-0.013837966508435435,158.40738387656054,-6000.0,0.41552736057768414,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.3,142.0,0.0,0.0,-0.6015438432398665,124.74503233476715,0.0,0.5013837966508435,-0.0,-0.013837966508435435,3.0876864797330072,-1200.0,2.5925844976876036,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-1.0,142.0,0.0,0.0,-0.9002828852570898,124.74503233476715,0.0,0.5013837966508435,-0.0,-0.013837966508435435,0.5657705141793269,-1800.0000000000002,1.1097789340977968,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,1.0,142.0,0.0,0.0,-3.0007540764947946,124.74503233476715,0.0,0.5013837966508435,-0.0,-0.013837966508435435,1.5081529895897812,-6000.0,1.8119200112030782,0.8164967306483745,0.0,1.0,0.0,180.0,0.0,-0.6164967306483744,-0.8164967306483745,-0.0,0.2
143.0,-1.0,142.0,0.0,2.4494892772913808,2.999998879782725,125.56152906541551,0.0,0.5013837966508435,0.0,-0.013837966508435435,0.0022404345499884054,6000.0,-0.0698364978743129,0.0,-1.0,0.0,-14.696935663748286,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.9,143.0,0.0,0.0,-3.0809234090230295,125.56152906541551,0.0,0.5013837966508435,-11.75754853099863,-0.013837966508435435,161.84681804605822,-6000.0,-0.8121010183658441,0.8607159990269498,0.0,0.9,0.0,162.0,0.0,-0.6607159990269498,-0.8607159990269498,-0.0,0.2
144.0,0.0,143.0,0.0,2.323646809684477,2.6996672680784237,126.42224506444246,0.0,0.5013837966508435,0.0,-0.013837966508435435,0.6654638431526846,5400.0,1.203589952687345,0.43354924913556586,0.0,0.0,0.0,0.0,0.0,-0.23354924913556585,-0.43354924913556586,-0.0,0.2
145.0,-0.9,144.0,0.0,2.2894398363977886,-0.0788998559100082,126.85579431357803,0.0,0.5013837966508435,0.0,-0.013837966508435435,157.7997118200164,0.0,0.9716319806256806,0.0,-0.9,0.0,-12.362975116548057,-162.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-2.7787761002960276,126.85579431357803,0.0,0.5013837966508435,-9.890380093238447,-0.013837966508435435,157.55220059205578,-5400.0,1.154034998477968,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-3.000037755746887,126.85579431357803,0.0,0.5013837966508435,-0.0,-0.013837966508435435,0.07551149377485358,-6000.0,-0.4054365079255504,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-3.001234586059922,126.85579431357803,0.0,0.5013837966508435,-0.0,-0.013837966508435435,2.4691721198439582,-6000.0,-2.3184194099007485,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.4,145.0,0.0,0.0,-3.0000018968205304,126.85579431357803,0.0,0.5013837966508435,-0.0,-0.013837966508435435,0.0037936410611381505,-6000.0,0.09087500346926447,1.2910004393697287,0.0,0.4,0.0,72.0,0.0,-1.0910004393697288,-1.2910004393697287,-0.0,0.2
146.0,-1.0,145.0,0.0,1.5491861239356084,1.1999888432973167,128.14679475294776,0.0,0.5013837966508435,0.0,-0.013837966508435435,0.022313405366849236,2400.0,0.2203937372931435,0.0,-1.0,0.0,-9.29511674361365,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-1.0,146.0,0.0,0.0,-3.08065070854527,128.14679475294776,0.0,0.5013837966508435,-7.436093394890921,-0.013837966508435435,161.3014170905401,-6000.0,-1.525013588276252,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-1.0,146.0,0.0,0.0,-3.000526556015721,128.14679475294776,0.0,0.5013837966508435,-0.0,-0.013837966508435435,1.053112031442074,-6000.0,-1.5140966864531222,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.8,146.0,0.0,0.0,-3.0000657207996646,128.14679475294776,0.0,0.5013837966508435,-0.0,-0.013837966508435435,0.13144159932903413,-6000.0,0.5349124906833396,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.9,146.0,0.0,0.0,-2.4000132046160045,128.14679475294776,0.0,0.5013837966508435,-0.0,-0.013837966508435435,0.026409232009279835,-4800.0,-0.23976964913443766,0.8607949348953157,0.0,0.9,0.0,162.0,0.0,-0.6607949348953157,-0.8607949348953157,-0.0,0.2
147.0,-0.8,146.0,0.0,2.323433728642779,2.6991721656974437,129.00758968784308,0.0,0.5013837966508435,0.0,-0.013837966508435435,1.6556686051126457,5400.0,1.8984668960367088,0.6697472007047529,-0.8,0.0,-11.15248189748534,-144.0,-1.6598541181669417,0.36017985837871797,-0.6697472007047529,0.8299270590834709,0.2
148.0,-1.0,147.0,0.0,0.6627676343130635,-2.479541672712109,129.67733688854784,0.0,0.5015497820626602,-8.921985517988272,-0.015497820626602377,159.08334542421724,-4800.0,0.17349220792327458,0.0,-1.0,0.0,-3.9766058058783815,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-1.0,148.0,0.0,0.0,-3.080499074805018,129.67733688854784,0.0,0.5015497820626602,-3.1812846447027052,-0.015497820626602377,160.99814961003577,-6000.0,-2.3021151227859704,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.7,148.0,0.0,0.0,-3.0000688407922045,129.67733688854784,0.0,0.5015497820626602,-0.0,-0.015497820626602377,0.137681584409122,-6000.0,-0.5474623399647882,0.9763074719542305,0.0,0.7,0.0,125.99999999999999,0.0,-0.7763074719542304,-0.9763074719542305,-0.0,0.2
149.0,0.7,148.0,0.0,2.048534952757419,2.09824774633442,130.65364436050208,0.0,0.5015497820626602,0.0,-0.015497820626602377,3.504507331160013,4200.0,-2.762039010659109,0.40682943306848707,0.0,0.7,8.603846801581158,125.99999999999999,0.9723050323598272,-0.6929819492484006,-0.40682943306848707,-0.4861525161799136,0.2
150.0,-1.0,149.0,0.0,2.8675301739104633,2.0131169344750233,131.06047379357057,0.0,0.5014525515594243,8.603846801581158,-0.01452551559424255,173.7661310499533,4200.0,-4.0,0.46509550688196905,-1.0,0.0,-17.20518104346278,-180.0,-1.7782338663123038,0.6240214262741829,-0.46509550688196905,0.8891169331561519,0.2
151.0,0.9,150.0,0.0,1.432661882830218,-3.085104607222927,131.52556930045253,0.0,0.5016303749460554,-13.764144834770224,-0.016303749460554854,170.20921444585426,-6000.0,-2.5029285928174687,0.48412313213608116,0.0,0.9,7.736374167283178,162.0,1.0403771370116108,-0.8043117006418867,-0.48412313213608116,-0.5201885685058054,0.2
152.0,0.1,151.0,0.0,2.6985185075443763,2.614741045586603,132.00969243258862,0.0,0.5015263372323543,7.736374167283178,-0.015263372323543243,170.51790882679373,5400.0,-4.0,0.3653499044099318,0.0,0.1,1.6191111045266258,18.0,0.16431724646329496,-0.24750852764157927,-0.3653499044099318,-0.08215862323164748,0.2
153.0,-1.0,152.0,0.0,2.775685481107568,0.21121388737687588,132.37504233699855,0.0,0.5015099055077079,1.6191111045266258,-0.015099055077079948,177.57222524624825,600.0,-4.0,0.4986097513062453,-1.0,0.0,-16.65411288664541,-180.0,-1.8453117965858674,0.6240461469866885,-0.4986097513062453,0.9226558982929337,0.2
154.0,-0.7,153.0,0.0,1.2354675273301299,-3.0890249333119018,132.8736520883048,0.0,0.5016944366873665,-13.323290309316329,-0.016944366873665816,178.04986662380347,-6000.0,-4.0,0.0,-0.7,0.0,-5.1889636147865446,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-2.1847757619902657,132.8736520883048,0.0,0.5016944366873665,-4.151170891829236,-0.016944366873665816,169.55152398053144,-4200.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-3.0036750000000003,132.8736520883048,0.0,0.5016944366873665,-0.0,-0.016944366873665816,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.5,154.0,0.0,0.0,-3.0036750000000003,132.8736520883048,0.0,0.5016944366873665,-0.0,-0.016944366873665816,7.3500000000000005,-6000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-1.5036749999999999,132.8736520883048,0.0,0.5016944366873665,-0.0,-0.016944366873665816,7.3500000000000005,-3000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.4,154.0,0.0,0.0,-3.0036750000000003,132.8736520883048,0.0,0.5016944366873665,-0.0,-0.016944366873665816,7.3500000000000005,-6000.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-1.203675,132.8736520883048,0.0,0.5016944366873665,-0.0,-0.016944366873665816,7.3500000000000005,-2400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-3.0036750000000003,132.8736520883048,0.0,0.5016944366873665,-0.0,-0.016944366873665816,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-3.0036750000000003,132.8736520883048,0.0,0.5016944366873665,-0.0,-0.016944366873665816,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-1.0,154.0,0.0,0.0,-3.0036750000000003,132.8736520883048,0.0,0.5016944366873665,-0.0,-0.016944366873665816,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.7,154.0,0.0,0.0,-3.0036750000000003,132.8736520883048,0.0,0.5016944366873665,-0.0,-0.016944366873665816,7.3500000000000005,-6000.0,-4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
155.0,0.3,154.0,0.0,2.0475961418209403,2.0963249999999998,133.85040719155498,0.0,0.5016944366873665,0.0,-0.016944366873665816,7.3500000000000005,4200.0,-4.0,0.44844722967238493,0.0,0.3,3.6856730552776926,54.0,0.45911940864373224,-0.47800693399425104,-0.44844722967238493,-0.22955970432186612,0.2
156.0,-1.0,155.0,0.0,2.4122373481828463,0.8131195428017166,134.29885442122736,0.0,0.5016485247465021,3.6856730552776926,-0.016485247465022085,173.76091439656696,1800.0000000000002,-4.0,0.0,-1.0,0.0,-14.473424089097076,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.5,156.0,0.0,0.0,-3.087924012199979,134.29885442122736,0.0,0.5016485247465021,-11.578739271277662,-0.016485247465022085,175.84802439995735,-6000.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,-1.5036749999999999,134.29885442122736,0.0,0.5016485247465021,-0.0,-0.016485247465022085,7.3500000000000005,-3000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.4,156.0,0.0,0.0,-3.0036750000000003,134.29885442122736,0.0,0.5016485247465021,-0.0,-0.016485247465022085,7.3500000000000005,-6000.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
