Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
819.0,0.1,817.6803834887157,0.0,12.979176567031029,0.1418734183155237,150.58381102345396,0.0,0.48907056240558827,7.430421420549837,0.10929437594411436,289.2238042076124,572.9706408386597,-4.0,0.07701417181516251,0.0,0.1,7.4271408472251945,17.167054031974256,0.15888752813989243,0.04354206411489128,-0.07701417181516251,-0.07944376406994622,0.2
820.0,0.1,818.6803834887157,0.0,12.990067941868501,0.14142039810038487,150.66082519526913,0.0,0.4890546736527743,7.4271408472251945,0.10945326347225424,289.39433819837217,572.2351343991419,-4.0,0.07694975697232867,0.0,0.1,7.423857508612083,17.14507778212028,0.15868445307913812,0.0437080164881023,-0.07694975697232867,-0.07934222653956906,0.2
821.0,0.1,819.6803834887157,0.0,13.00091548365369,0.14096914937743968,150.73777495224147,0.0,0.48903880520746634,7.423857508612083,0.10961194792533338,289.56429398246325,571.5025927373426,-4.0,0.07688570818296421,0.0,0.1,7.420571523438278,17.12318997712502,0.15848219352830267,0.04387319505288445,-0.07688570818296421,-0.07924109676415134,0.2
822.0,0.1,820.6803834887157,0.0,13.0117194374241,0.1405196625710888,150.81466066042444,0.0,0.4890229569881135,7.420571523438278,0.10977043011886169,289.73367409532307,570.7729992375007,-4.0,0.07682202244830773,0.0,0.1,7.417283008822904,17.10139012256005,0.15828074494701236,0.044037605078186104,-0.07682202244830773,-0.07914037247350618,0.2
823.0,0.1,821.6803834887157,0.0,13.022480046235215,0.1400719281812216,150.89148268287275,0.0,0.4890071289136188,7.417283008822904,0.1099287108638087,289.90248105622516,570.0463374186684,-4.0,0.07675869680316254,0.0,0.1,7.413992080298615,17.079677727996195,0.15808010283130267,0.04420125178118614,-0.07675869680316254,-0.07904005141565133,0.2
824.0,0.1,822.6803834887157,0.0,13.033197551182552,0.13962593678238766,150.9682413796759,0.0,0.4889913209033357,7.413992080298615,0.11008679096664001,290.07071736843125,569.3225909332066,-4.0,0.07669572831554314,0.0,0.1,7.410698851833408,17.058052306959024,0.1578802627134785,0.04436414032771763,-0.07669572831554314,-0.07894013135673925,0.2
825.0,0.1,823.6803834887157,0.0,13.043872191423398,0.1391816790229803,151.04493710799144,0.0,0.48897553287706436,7.410698851833408,0.11024467122935348,290.2383855193402,568.6017435653008,-4.0,0.07663311408603678,0.0,0.1,7.4074034358521,17.036513376885,0.15768122016137634,0.044526275833275064,-0.07663311408603678,-0.07884061008068817,0.2
826.0,0.1,824.6803834887157,0.0,13.054504204198235,0.13873914562443185,151.12157022207748,0.0,0.4889597647550482,7.4074034358521,0.11040235244951487,290.4054879806364,567.8837792295001,-4.0,0.07657085124749123,0.0,0.1,7.404105943257479,17.015060459078267,0.15748297077828724,0.04468766336336516,-0.07657085124749123,-0.07874148538914362,0.2
827.0,0.1,825.6803834887157,0.0,13.065093824851857,0.13829832738042017,151.19814107332496,0.0,0.48894401645797037,7.404105943257479,0.11055983542029316,290.5720272084352,567.1686819692756,-4.0,0.07650893696445595,0.0,0.1,7.400806483451107,16.993693078668013,0.15728551020236045,0.04484830793436384,-0.07650893696445595,-0.07864275510118023,0.2
828.0,0.1,826.6803834887157,0.0,13.075641286854204,0.13785921515608687,151.2746500102894,0.0,0.48892828790695014,7.400806483451107,0.11071712093049552,290.73800564342673,566.4564359556005,-4.0,0.07644736843277375,0.0,0.1,7.397505164353792,16.972410764566447,0.15708883410630578,0.045008214514073386,-0.07644736843277375,-0.07854441705315289,0.2
829.0,0.1,827.6803834887157,0.0,13.086146821820881,0.13742179988726475,151.3510973787222,0.0,0.4889125790235395,7.397505164353792,0.11087420976460183,290.9034257110188,565.7470254855483,-4.0,0.07638614287916898,0.0,0.1,7.39420209242576,16.95121304942738,0.156892938197079,0.04516738802229153,-0.07638614287916898,-0.0784464690985395,0.2
830.0,0.1,828.6803834887157,0.0,13.096610659533411,0.13698607257971807,151.42748352160135,0.0,0.4888968897297198,7.39420209242576,0.11103110270279891,291.06828982147664,565.0404349809128,-4.0,0.07632393781268883,0.0,0.1,7.390897372686501,16.930099469605402,0.1566951087369138,0.04532850781885428,-0.07632393781268883,-0.0783475543684569,0.2
831.0,0.1,829.6803834887157,0.0,13.107486205741004,0.1424919431474361,151.50380745941405,0.0,0.4888812202188461,7.390897372686501,0.11118779781153583,279.35276269197453,564.3366489868467,-3.2261717291312024,0.07626012096243497,0.0,0.1,7.387447016700265,16.908155158228446,0.1564910008603171,0.045494378607406516,-0.07626012096243497,-0.07824550043015854,0.2
832.0,0.1,830.6803834887157,0.0,13.118539096997512,0.14493671288499507,151.5800675803765,0.0,0.48886557111876006,7.387447016700265,0.11134428881239615,273.7317461709581,563.6051719409483,-2.8360704384771154,0.07619290235616173,0.0,0.1,7.3839240948350415,16.885853005976163,0.1562785021008545,0.04566784659341103,-0.07619290235616173,-0.07813925105042725,0.2
833.0,1.0,831.6803834887157,0.0,13.130623383920456,0.15860121545779043,151.65626048273265,0.0,0.48884994326854997,7.3839240948350415,0.111500567314497,245.6593359502913,562.8617668658721,-0.7770353720110776,0.07557529931165105,0.0,1.0,73.80053627738079,168.61469738235513,1.549304894034282,-0.650227746328792,-0.07557529931165105,-0.774652447017141,0.2
834.0,1.0,832.6803834887157,0.0,13.333049412511274,2.6784681031307613,151.7318357820443,0.0,0.48869501277914656,73.80053627738079,0.11304987220853129,263.5537064836489,5620.489912745172,-2.1022595210669905,0.0744620917921087,0.0,1.0,73.12298201769778,164.53021305632083,1.512469499754035,-0.6306968416691263,-0.0744620917921087,-0.7562347498770176,0.2
835.0,1.0,833.6803834887157,0.0,13.526255021485786,2.5946841449730442,151.8062978738364,0.0,0.48854376582917114,73.12298201769778,0.11456234170828532,294.97214526460607,5484.3404352106945,-4.0,0.07342644148945128,0.0,1.0,72.42487855570849,160.63177525634072,1.4771947521253732,-0.612023817552138,-0.07342644148945128,-0.7385973760626866,0.2
836.0,1.0,834.6803834887157,0.0,13.711889051212138,2.5281632333090815,151.87972431532586,0.0,0.4883960463539586,72.42487855570849,0.1160395364604107,298.0660419265279,5354.392508544691,-4.0,0.07245764924921347,0.0,1.0,71.70683306932555,156.8861142359957,1.443252377585859,-0.5940838380421429,-0.07245764924921347,-0.7216261887929295,0.2
837.0,1.0,835.6803834887157,0.0,13.890441586820582,2.4642330721263663,151.95218196457506,0.0,0.4882517211162,71.70683306932555,0.11748278883799655,301.0709969471248,5229.537141199858,-4.0,0.07154919199810189,0.0,1.0,70.9724432493916,153.28334122235054,1.4105613801736416,-0.5768298820849227,-0.07154919199810189,-0.7052806900868208,0.2
838.0,1.0,836.6803834887157,0.0,14.062354744939489,2.4027267578852154,152.02373115657315,0.0,0.4881106649781827,70.9724432493916,0.1188933502181702,303.991191641255,5109.444707411685,-4.0,0.07069535633944016,0.0,1.0,70.22483806085944,149.8145353347683,1.3790472084977605,-0.5602189605883203,-0.07069535633944016,-0.6895236042488803,0.2
839.0,1.0,837.6803834887157,0.0,14.228046421068726,2.3437420038407595,152.09442651291258,0.0,0.4879727602573329,70.22483806085944,0.12027239742666795,306.3338368107583,4993.817844492277,-3.970047643943026,0.06988809515454225,0.0,1.0,69.46666498325284,146.47126441839703,1.3485813590050786,-0.5441787746570816,-0.06988809515454225,-0.6742906795025393,0.2
840.0,1.0,838.6803834887157,0.0,14.389130608171872,2.3048873595273074,152.16431460806712,0.0,0.48783790212143235,69.46666498325284,0.12162097878567303,272.6007615586192,4882.375480613235,-1.6381122554356295,0.06912635849643614,0.0,1.0,68.69417087060906,143.22096186602744,1.3190494117269895,-0.5286510643599309,-0.06912635849643614,-0.6595247058634948,0.2
841.0,1.0,839.6803834887157,0.0,14.54339288202669,2.231598441031324,152.23344096656356,0.0,0.48770599718025964,68.69417087060906,0.12294002819740002,310.83518013826654,4774.032062200915,-3.9129561179990233,0.06840774626590264,0.0,1.0,67.92167307764738,140.1083095848721,1.2906579382920258,-0.5137367154119155,-0.06840774626590264,-0.6453289691460129,0.2
842.0,1.0,840.6803834887157,0.0,14.69306205157032,2.1878979752068073,152.30184871282947,0.0,0.48757693138643043,67.92167307764738,0.12423068613569205,294.4810357487892,4670.276986162404,-2.7587896391861833,0.06772744954244207,0.0,1.0,67.1415806279971,137.08833541777906,1.2631466706062442,-0.4993007848455641,-0.06772744954244207,-0.6315733353031221,0.2
843.0,1.0,841.6803834887157,0.0,14.837062057033709,2.1261690265355364,152.3695761623719,0.0,0.4874506167193698,67.1415806279971,0.1254938328062983,317.27312752156297,4569.611180592636,-3.9879699828240547,0.06708246267058593,0.0,1.0,66.3625938167845,134.18275173687317,1.2366017284549176,-0.4853833268980447,-0.06708246267058593,-0.6183008642274588,0.2
844.0,1.0,842.6803834887157,0.0,14.976989346952289,2.085899717273428,152.4366586250425,0.0,0.4873269565465243,66.3625938167845,0.12673043453475322,300.95895668224995,4472.758391229106,-2.8679405294448017,0.06646767926719362,0.0,1.0,65.57891749245759,131.35934594051594,1.210799570716229,-0.4718674646253081,-0.06646767926719362,-0.6053997853581145,0.2
845.0,1.0,843.6803834887157,0.0,15.112822907953934,2.04360318427258,152.5031263043097,0.0,0.4872058765894527,65.57891749245759,0.12794123410546945,291.4384961387056,4378.644864683865,-2.1327244004963006,0.0658838977060822,0.0,1.0,64.79297494568347,128.618542029463,1.185781592609488,-0.4587746940108261,-0.0658838977060822,-0.592890796304744,0.2
846.0,1.0,844.6803834887157,0.0,15.243608018518247,1.9850845975713791,152.56901020201576,0.0,0.4870872984301917,64.79297494568347,0.12912701569807894,317.1155391726753,4287.2847343154335,-3.55902510993392,0.06532990907568845,0.0,1.0,64.01279008397218,125.9796040534658,1.1616527099630647,-0.4461562640572208,-0.06532990907568845,-0.5808263549815323,0.2
847.0,1.0,845.6803834887157,0.0,15.370241257197963,1.9383654511596622,152.63434011109146,0.0,0.48697113315919544,64.01279008397218,0.130288668408042,322.5892327962033,4199.320135115528,-3.7446365537773545,0.06479948059714742,0.0,1.0,63.23544791804599,123.42444115201998,1.1382289390048188,-0.43391395009955686,-0.06479948059714742,-0.5691144695024094,0.2
848.0,1.0,846.6803834887157,0.0,15.494203504900081,1.9130129834339535,152.6991395916886,0.0,0.48685731026529494,63.23544791804599,0.13142689734704682,288.12207153275904,4114.148038400666,-1.5271809369121812,0.06428968887829303,0.0,1.0,62.45360816166729,120.92317260822637,1.1153119550112256,-0.4219456663839058,-0.06428968887829303,-0.5576559775056128,0.2
849.0,1.0,847.6803834887157,0.0,15.614984052363784,1.8786923621975065,152.7634292805669,0.0,0.4867457790697938,62.45360816166729,0.13254220930205804,273.3876958791995,4030.7724202742124,-0.42584817376348383,0.06380017329989748,0.0,1.0,61.67195380362626,118.48610334179062,1.0929670390040631,-0.41028369280192906,-0.06380017329989748,-0.5464835195020316,0.2
850.0,1.0,848.6803834887157,0.0,15.732893009603035,1.8480977580579818,152.8272294538668,0.0,0.4866364823658934,61.67195380362626,0.1336351763410621,253.34126194372408,3949.5367780596875,1.1301799525677723,0.06332961429064231,0.0,1.0,60.88995439918706,116.10697605714552,1.0711492572986987,-0.39890424293999166,-0.06332961429064231,-0.5355746286493493,0.2
851.0,0.1,849.6803834887157,0.0,15.847908663510378,1.8161432877120331,152.89055906815744,0.0,0.48652936744016356,60.88995439918706,0.1347063255983608,237.94595981411788,3870.232535238184,2.4552438599117608,0.06308988945626803,0.0,0.1,6.010912541205208,11.378622887407086,0.10534105770998103,0.08423958168874146,-0.06308988945626803,-0.05267052885499052,0.2
852.0,1.0,850.6803834887157,0.0,15.852887831476325,0.07892180520303063,152.95364895761372,0.0,0.48651883333439255,6.010912541205208,0.13481166665607078,221.44381917417496,379.2874295802362,4.0,0.06285767038843994,0.0,1.0,60.07492051809557,113.68576089742193,1.0489359868161607,-0.3873256637965203,-0.06285767038843994,-0.5244679934080804,0.2
853.0,1.0,851.6803834887157,0.0,15.965026774497305,1.7840136665580781,153.01650662800216,0.0,0.48641393973571095,60.07492051809557,0.13586060264288694,221.49803013124142,3789.5253632473978,4.0,0.06242386948005831,0.0,1.0,59.295737351227764,111.42305901913178,1.02818593587135,-0.37651683741573333,-0.06242386948005831,-0.514092967935675,0.2
854.0,1.0,852.6803834887157,0.0,16.07399940511351,1.7456884926209115,153.07893049748222,0.0,0.4863111211421238,59.295737351227764,0.13688878857875827,222.7249820625697,3714.101967304393,4.0,0.062007936343962546,0.0,1.0,58.52234880217665,109.2242459276675,1.0080139108957062,-0.3660148917918156,-0.062007936343962546,-0.5040069554478531,0.2
855.0,0.1,853.6803834887157,0.0,16.179936238878515,1.7084399193252424,153.1409384338262,0.0,0.48621031975103424,58.52234880217665,0.13789680248965397,223.92835893843178,3640.8081975889168,4.0,0.06179717231596133,0.0,0.1,5.775519286267794,10.70866881240834,0.09914187792990246,0.08863188871908745,-0.06179717231596133,-0.04957093896495123,0.2
856.0,1.0,854.6803834887157,0.0,16.183999210123567,0.0657468795542903,153.20273560614214,0.0,0.48620040556324123,5.775519286267794,0.13799594436758386,225.46186797169742,356.955627080278,3.9684779888802737,0.061595304975041905,0.0,1.0,57.72546970829842,107.00470685673805,0.9876716420861623,-0.35543112601812304,-0.061595304975041905,-0.49383582104308116,0.2
857.0,1.0,855.6803834887157,0.0,16.286007857719927,1.6561107642488702,153.26433091111718,0.0,0.48610163839903264,57.72546970829842,0.13898361600967002,254.60203339352842,3566.8235618912686,1.6047644462946593,0.06121751264415317,0.0,1.0,56.971935628425875,104.94641067255765,0.9688000526930671,-0.34561753899068676,-0.06121751264415317,-0.48440002634653356,0.2
858.0,1.0,856.6803834887157,0.0,16.384381727402832,1.6069563337984039,153.32554842376135,0.0,0.48600475839376334,56.971935628425875,0.13995241606236308,284.30102148844765,3498.2136890852553,-0.3634649488513588,0.06085719840268324,0.0,1.0,56.23199317589742,102.96145581468525,0.9505893236899776,-0.336151860247672,-0.06085719840268324,-0.4752946618449888,0.2
859.0,1.0,857.6803834887157,0.0,16.479437831375133,1.5619533344819607,153.38640562216403,0.0,0.48590969946139434,56.23199317589742,0.14090300538605305,308.14185819225395,3432.048527156175,-1.7568245382304823,0.060510692488301744,0.0,1.0,55.50463939898649,101.04344571750758,0.9329511573183746,-0.32698627114748907,-0.060510692488301744,-0.4664755786591873,0.2
860.0,1.0,858.6803834887157,0.0,16.572571734631687,1.5391313407057345,153.44691631465233,0.0,0.4858164043456625,55.50463939898649,0.14183595654337142,289.852175838784,3368.114857250253,-0.529062698104191,0.060174537783232715,0.0,1.0,54.78020561166676,99.16422113990785,0.9156593200979161,-0.31800419783219075,-0.060174537783232715,-0.45782966004895803,0.2
861.0,1.0,859.6803834887157,0.0,16.664077195124953,1.520667442812712,153.50709085243557,0.0,0.48572483841365266,54.78020561166676,0.14275161586346932,264.13915237150405,3305.4740379969285,1.2979142384701845,0.0598509134749142,0.0,1.0,54.05707479099798,97.31785473271623,0.8987125850063848,-0.30920720597810664,-0.0598509134749142,-0.4493562925031924,0.2
862.0,1.0,860.6803834887157,0.0,16.75228807442855,1.4738434918051286,153.56694176591049,0.0,0.48563496715515203,54.05707479099798,0.1436503284484757,296.2415074802839,3243.9284910905412,-0.7484998517358221,0.05954115308400828,0.0,1.0,53.34931721203078,95.53796527675334,0.8823555175135673,-0.30071891184079197,-0.05954115308400828,-0.44117775875678367,0.2
863.0,1.0,861.6803834887157,0.0,16.837924450295237,1.438272042630073,153.6264829189945,0.0,0.48554673160340067,53.34931721203078,0.14453268396598926,308.05475729829914,3184.598842558445,-1.383691562306062,0.059244824641038654,0.0,1.0,52.652202825275445,93.81002328529674,0.8664918120410676,-0.29249073066157244,-0.059244824641038654,-0.4332459060205338,0.2
864.0,1.0,862.6803834887157,0.0,16.92029827545953,1.3903969783587078,153.68572774363554,0.0,0.48546008242219657,52.652202825275445,0.14539917577803033,346.2068194591423,3127.0007761765582,-3.459017819152379,0.05895968932212906,0.0,1.0,51.972338518819285,92.14791194466895,0.8511869256705851,-0.2845531521574216,-0.05895968932212906,-0.42559346283529254,0.2
865.0,1.0,863.6803834887157,0.0,17.001182797132802,1.3718613955266479,153.74468743295768,0.0,0.4853749637296295,51.972338518819285,0.1462503627037009,327.8742737690027,3071.5970648222983,-2.368514104636958,0.05868303636804836,0.0,1.0,51.29588444874975,90.51585126900814,0.8361661812881077,-0.2767661270121022,-0.05868303636804836,-0.41808309064405386,0.2
866.0,1.0,864.6803834887157,0.0,17.08021634131322,1.3467868922926198,153.80337046932573,0.0,0.4852913471115007,51.29588444874975,0.147086528884989,323.6212577150317,3017.1950423002713,-2.0461271650279116,0.05841667593969886,0.0,1.0,50.62640971150793,88.92113899468704,0.8215073805854395,-0.2691703662324186,-0.05841667593969886,-0.41075369029271974,0.2
867.0,1.0,865.6803834887157,0.0,17.15658252638107,1.3072668692528133,153.86178714526542,0.0,0.4852091963734421,50.62640971150793,0.14790803626557444,349.5042279839412,2964.037966489568,-3.39278777757751,0.058160622143337774,0.0,1.0,49.97154774928521,87.38024779546696,0.8073267518233161,-0.26182399805499584,-0.058160622143337774,-0.4036633759116581,0.2
868.0,1.0,866.6803834887157,0.0,17.230944818058948,1.2785676792557925,153.91994776740876,0.0,0.4851284636982598,49.97154774928521,0.14871536301739777,355.53956800398043,2912.6749265155654,-3.6348111930832516,0.0579133955397112,0.0,1.0,49.326331026709624,85.87979048313066,0.793515366464601,-0.25467107877201167,-0.0579133955397112,-0.3967576832323005,0.2
869.0,1.0,867.6803834887157,0.0,17.303379500821297,1.2507414232460567,153.97786116294847,0.0,0.48504911216161334,49.326331026709624,0.14950887838386237,361.17683627890904,2862.6596827710223,-3.8534962986931944,0.05767331770508946,0.0,1.0,48.69068775577807,84.41822781520858,0.7800426400606384,-0.24769463773540862,-0.05767331770508946,-0.3900213200303192,0.2
870.0,1.0,868.6803834887157,0.0,17.374701514406762,1.2366552926635566,154.03553448065355,0.0,0.4849711078976073,48.69068775577807,0.15028892102392302,340.63034184650644,2813.9409271736195,-2.692284891636291,0.057440068800340485,0.0,1.0,48.05791253693623,82.9791162117304,0.7667916118117674,-0.24083587470622414,-0.057440068800340485,-0.3833958059058837,0.2
871.0,1.0,869.6803834887157,0.0,17.44419799611727,1.2098955165265293,154.09297454945388,0.0,0.4848944287364261,48.05791253693623,0.15105571263573478,346.179507337955,2765.9705403910134,-2.920776073755647,0.05721370077162724,0.0,1.0,47.43475138231565,81.5768395764718,0.7538660199345387,-0.2341467107388966,-0.05721370077162724,-0.37693300996726936,0.2
872.0,1.0,870.6803834887157,0.0,17.512463716578026,1.1931708583795557,154.1501882502255,0.0,0.4848190421344326,47.43475138231565,0.15180957865566932,332.88626912328203,2719.2279858823936,-2.125389355482824,0.056995350060220704,0.0,1.0,46.81630090126903,80.19939682778747,0.7411976273312373,-0.22759416372583935,-0.056995350060220704,-0.37059881366561864,0.2
873.0,1.0,871.6803834887157,0.0,17.578117892133797,1.151921612664943,154.20718360028573,0.0,0.48474492237169947,46.81630090126903,0.15255077628300057,369.4700022630296,2673.3132275929156,-3.9958325350410533,0.05678322374657719,0.0,1.0,46.215595933740914,78.87464895389462,0.7289640345797259,-0.22126524103644013,-0.05678322374657719,-0.36448201728986296,0.2
874.0,1.0,872.6803834887157,0.0,17.643552359240484,1.1523556217717061,154.2639668240323,0.0,0.4846720259682415,46.215595933740914,0.1532797403175803,324.4437215864085,2629.154965129821,-1.5161329268368178,0.056574420965711254,0.0,1.0,45.611131920387095,77.55433428319625,0.7167842716629359,-0.2149665567971792,-0.056574420965711254,-0.35839213583146795,0.2
875.0,1.0,873.6803834887157,0.0,17.708112727250004,1.1411582638848285,154.32054124499803,0.0,0.4846003475410752,45.611131920387095,0.15399652458924323,302.82794833688445,2585.144476106542,-0.17597821395364122,0.05637085277240788,0.0,1.0,45.00909786165408,76.25165689010801,0.7047781191606112,-0.20875991235271346,-0.05637085277240788,-0.3523890595803056,0.2
876.0,1.0,874.6803834887157,0.0,17.771215396039103,1.1194201557296142,154.37691209777043,0.0,0.4845298697291592,45.00909786165408,0.15470130270840385,302.8815848777055,2541.7218963369337,-0.1146937202697984,0.056174339385188454,0.0,1.0,44.41523874948742,74.97839246164358,0.6930546376077443,-0.2027016581890606,-0.056174339385188454,-0.34652731880387216,0.2
877.0,1.0,875.6803834887157,0.0,17.832229227328416,1.0861512918014067,154.43308643715562,0.0,0.4844605642653984,44.41523874948742,0.1553943573460116,326.97716511863956,2499.279748721453,-1.4669080429957404,0.055982965005641705,0.0,1.0,43.83594428760851,73.74727589374295,0.6816850375117908,-0.19682548376153708,-0.055982965005641705,-0.3408425187558954,0.2
878.0,1.0,876.6803834887157,0.0,17.892923617285604,1.0841581890325296,154.48906940216128,0.0,0.4843923957616472,43.83594428760851,0.15607604238352338,289.9261517263726,2458.242529791432,0.818995372265185,0.05579635928032609,0.0,1.0,43.25471433675479,72.52260490560899,0.6704043282504005,-0.19099852340552637,-0.05579635928032609,-0.33520216412520026,0.2
879.0,1.0,877.6803834887157,0.0,17.951708663066764,1.053564184821087,154.5448657614416,0.0,0.4843253553288222,43.25471433675479,0.1567464467117738,310.2917938781256,2417.4201635203,-0.3768190431229499,0.05561653168849766,0.0,1.0,42.68704491238582,71.33646002211816,0.6594737183494525,-0.1853533908632239,-0.05561653168849766,-0.3297368591747262,0.2
880.0,1.0,878.6803834887157,0.0,18.008821772289814,1.0269088612525379,154.60048229313009,0.0,0.48425940795698724,42.68704491238582,0.15740592043012325,324.06427823219644,2377.8820007372724,-1.1209003666213135,0.055444306959999044,0.0,1.0,42.1310688045041,70.18405091219994,0.6488688642638237,-0.17987873909191088,-0.055444306959999044,-0.32443443213191187,0.2
881.0,1.0,879.6803834887157,0.0,18.063411596938174,0.9845884571655891,154.65592660009008,0.0,0.4841945210705609,42.1310688045041,0.15805478929438707,370.2914494088201,2339.468363739998,-3.5410040253902366,0.05527759540857625,0.0,1.0,41.595554646660496,69.08255578981179,0.6386950668203951,-0.1746251288187738,-0.05527759540857625,-0.31934753341019756,0.2
882.0,1.0,880.6803834887157,0.0,18.117611922433774,0.9805116357719201,154.71120419549865,0.0,0.48413065156387886,41.595554646660496,0.15869348436120748,341.7285881165528,2302.751859660393,-1.9919451606836915,0.055115913666331916,0.0,1.0,41.05989549579334,67.9889198503337,0.6286260153596546,-0.16942892134615917,-0.055115913666331916,-0.3143130076798273,0.2
883.0,1.0,881.6803834887157,0.0,18.169548095506222,0.9423081215140197,154.76632010916498,0.0,0.48406778896234287,41.05989549579334,0.15932211037656713,381.68108531641735,2266.2973283444567,-4.0,0.0549599288171026,0.0,1.0,40.542905324925194,66.94096921698197,0.618954219637894,-0.16443703863604958,-0.0549599288171026,-0.309477109818947,0.2
884.0,1.0,882.6803834887157,0.0,18.220600536140086,0.9289029613512835,154.8212800379821,0.0,0.4840058935403791,40.542905324925194,0.15994106459620502,373.55971786349903,2231.365640566066,-3.5447234765943847,0.05480627224749275,0.0,1.0,40.03117577374815,65.91085023956377,0.6094331994009105,-0.15952287194794795,-0.05480627224749275,-0.3047165997004552,0.2
885.0,1.0,883.6803834887157,0.0,18.271572648600017,0.9300415877539088,154.8760863102296,0.0,0.483944950220439,40.03117577374815,0.16055049779560593,336.94516581097514,2197.0283413187926,-1.573450150410018,0.05465573969273756,0.0,1.0,39.51675366509376,64.88235209702361,0.5999492782837215,-0.1546303788345983,-0.05465573969273756,-0.29997463914186073,0.2
886.0,1.0,884.6803834887157,0.0,18.321107079929874,0.9062988006077212,154.93074204992234,0.0,0.4838849552926106,39.51675366509376,0.16115044707388965,350.14746868534496,2162.7450699007873,-2.235600474946736,0.05450932991135866,0.0,1.0,39.01349245367925,63.88286300081259,0.5907220364310842,-0.14987034812690075,-0.05450932991135866,-0.2953610182155421,0.2
887.0,1.0,885.6803834887157,0.0,18.369859051202845,0.894378473414536,154.9852513798337,0.0,0.4838258830889675,39.01349245367925,0.16174116911032074,340.67181986468086,2129.428766693753,-1.6768149816308622,0.05436462973903349,0.0,1.0,38.51495808639701,62.89916212047649,0.5816253988281576,-0.14517732915311227,-0.05436462973903349,-0.2908126994140788,0.2
888.0,1.0,886.6803834887157,0.0,18.418765967292565,0.8996091084311372,155.03961600957274,0.0,0.4837677205490847,38.51495808639701,0.1623227945091489,297.4205204869421,2096.6387373492166,0.8837388886590247,0.05422092206185735,0.0,1.0,38.011626848658125,61.91233481573833,0.5725070713348601,-0.1404744577292874,-0.05422092206185735,-0.28625353566743006,0.2
889.0,1.0,887.6803834887157,0.0,18.467363991449986,0.8962965274175418,155.0938369316346,0.0,0.4837104698419512,38.011626848658125,0.16289530158048376,271.15143902286104,2063.7444938579447,2.6523458499967063,0.0540813361496233,0.0,1.0,37.50828751442163,60.9317402285251,0.5634717515178208,-0.13581721190853369,-0.0540813361496233,-0.2817358757589104,0.2
890.0,1.0,888.6803834887157,0.0,18.513970405129058,0.8617836946581273,155.14791826778423,0.0,0.4836541226667994,37.50828751442163,0.1634587733320016,307.490618301249,2031.0580076175036,0.36527296020723554,0.05394819834390172,0.0,1.0,37.02259131436747,59.99133168773592,0.5548061387313081,-0.1313512677095558,-0.05394819834390172,-0.27740306936565406,0.2
891.0,1.0,889.6803834887157,0.0,18.558629555698104,0.8278154218304073,155.20186646612814,0.0,0.4835986420529263,37.02259131436747,0.1640135794707329,344.0802125970494,1999.7110562578641,-1.6686091430373935,0.053820545792576086,0.0,1.0,36.55444662685217,59.0902143670874,0.5464945190563265,-0.1270678053207393,-0.053820545792576086,-0.27324725952816326,0.2
892.0,1.0,890.6803834887157,0.0,18.601899860011784,0.8039737181492324,155.2556870119207,0.0,0.48354399260102066,36.55444662685217,0.16456007398978922,361.7263759377819,1969.6738122362467,-2.554161212322569,0.05369780406539156,0.0,1.0,36.09830165849105,58.21712071909012,0.5384443137641811,-0.12291996094748209,-0.05369780406539156,-0.26922215688209056,0.2
893.0,1.0,891.6803834887157,0.0,18.64357058349497,0.7760228599374602,155.3093848159861,0.0,0.48349014816964425,36.09830165849105,0.1650985183035534,388.5249707614172,1940.5706906363375,-3.849982270030594,0.053577445168876144,0.0,1.0,35.656638415747686,57.37630287512779,0.5306643304517122,-0.11890961039473225,-0.053577445168876144,-0.2653321652258561,0.2
894.0,1.0,892.6803834887157,0.0,18.685569844042718,0.7838981574310876,155.362962261155,0.0,0.4834370817365991,35.656638415747686,0.1656291826340051,344.7471143087513,1912.5434291709266,-1.574942617189727,0.05345747582899948,0.0,1.0,35.20912951704504,56.52885592076869,0.5228308861437632,-0.11487291890088103,-0.05345747582899948,-0.2614154430718816,0.2
895.0,1.0,893.6803834887157,0.0,18.727344689668378,0.7814593745370402,155.41641973698398,0.0,0.4833847986479847,35.20912951704504,0.16615201352014888,321.37644828487623,1884.2951973589566,-0.2330283284069239,0.05333977235878638,0.0,1.0,34.76165796995735,55.68593713523342,0.5150497008143103,-0.11086462276594156,-0.05333977235878638,-0.25752485040715517,0.2
896.0,1.0,894.6803834887157,0.0,18.76812792616873,0.7645933737029619,155.46975950934277,0.0,0.4833332936779033,34.76165796995735,0.1666670632209632,327.011157101857,1856.1979045077808,-0.5127018177984013,0.05322641011081206,0.0,1.0,34.32254345395992,54.86302670513568,0.5074627149796218,-0.10695776760062298,-0.05322641011081206,-0.2537313574898109,0.2
897.0,1.0,895.6803834887157,0.0,18.807202977508744,0.7341290020999557,155.5229859194536,0.0,0.4832825474064053,34.32254345395992,0.1671745259359428,360.5095526379449,1828.767556837856,-2.2818380350140757,0.053116023634337484,0.0,1.0,33.89972223566367,54.07458346071532,0.500171790963052,-0.10320191911586346,-0.053116023634337484,-0.250085895481526,0.2
